       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   1.97895065e-01   1.66442252e-01  -1.18852541e-01   1.02518042e-14   3.09802524e-14   6.04547818e-14
  3.36000000e-05   1.88469991e-01   1.59225515e-01  -1.29584285e-01  -4.31757391e-14   1.82703707e-14  -4.03461112e-14
  3.36800000e-05   1.74833553e-01   1.47546841e-01  -1.32746774e-01   3.43179331e-14  -4.79087096e-14  -8.05181600e-15
  3.37600000e-05   1.63722843e-01   1.39181629e-01  -1.33064321e-01   1.53115099e-14   2.84327018e-14   4.85791655e-14
  3.38400000e-05   1.56031525e-01   1.33209927e-01  -1.43601939e-01  -4.11221483e-14   2.48809476e-14  -2.16011170e-14
  3.39200000e-05   1.44838957e-01   1.23507563e-01  -1.50175400e-01   1.29222912e-14  -4.30493333e-14  -2.29416208e-14
  3.40000000e-05   1.33448678e-01   1.14327470e-01  -1.50427705e-01   3.65103168e-14   4.88161033e-15   3.60994386e-14
  3.40800000e-05   1.27949001e-01   1.10371223e-01  -1.58731199e-01  -2.41944579e-14   4.19423034e-14   9.66140609e-15
  3.41600000e-05   1.20905213e-01   1.04403837e-01  -1.69555203e-01  -2.43207508e-14  -2.21885326e-14  -3.10050853e-14
  3.42400000e-05   1.10343004e-01   9.53494715e-02  -1.72899294e-01   3.75847012e-14  -2.82183811e-14   8.42456362e-15
  3.43200000e-05   1.03952014e-01   9.03082152e-02  -1.77068250e-01   1.60837900e-14   3.67436218e-14   2.81823154e-14
  3.44000000e-05   1.01336592e-01   8.84609281e-02  -1.88616977e-01  -4.09972563e-14   1.85996859e-14  -1.33030272e-14
  3.44800000e-05   9.41189350e-02   8.18585348e-02  -1.97318850e-01   2.87939189e-15  -4.35435734e-14  -1.66907917e-14
  3.45600000e-05   8.60459490e-02   7.51727983e-02  -2.00087105e-01   4.51094412e-14   5.24810445e-15   2.13706894e-14
  3.46400000e-05   8.42510382e-02   7.41546735e-02  -2.08342049e-01  -1.90703124e-14   4.61963704e-14   8.73075381e-15
  3.47200000e-05   8.10600129e-02   7.12837779e-02  -2.20102896e-01  -3.50017229e-14  -2.78048047e-14  -2.18955394e-14
  3.48000000e-05   7.33198699e-02   6.45256250e-02  -2.24783645e-01   4.48565264e-14  -2.78067145e-14   6.64918946e-15
  3.48800000e-05   7.07074341e-02   6.24382762e-02  -2.29999162e-01   1.10274114e-14   5.10788948e-14   1.72565764e-14
  3.49600000e-05   7.09440707e-02   6.26822009e-02  -2.42648854e-01  -5.30757500e-14  -5.62458162e-15  -1.69709061e-14
  3.50400000e-05   6.45571457e-02   5.70769877e-02  -2.49068786e-01   3.51754171e-14  -4.65421404e-14  -1.54841019e-15
  3.51200000e-05   6.15261959e-02   5.45864412e-02  -2.53247460e-01   2.66625495e-14   5.15581520e-14   1.75907836e-14
  3.52000000e-05   6.28356809e-02   5.60307828e-02  -2.65715535e-01  -6.10504022e-14  -2.23480583e-16  -1.44841565e-14
  3.52800000e-05   5.72257849e-02   5.09562873e-02  -2.72478460e-01   4.03065207e-14  -5.13071544e-14  -1.12981338e-15
  3.53600000e-05   5.51178020e-02   4.93234563e-02  -2.76462374e-01   1.94085365e-14   6.26370013e-14   1.50444678e-14
  3.54400000e-05   5.59346166e-02   4.98043218e-02  -2.89012035e-01  -6.34119473e-14  -2.34372482e-14  -1.63114287e-14
  3.55200000e-05   4.94597793e-02   4.41730799e-02  -2.93904764e-01   6.52159953e-14  -3.15319199e-14   6.23571626e-15
  3.56000000e-05   5.02727903e-02   4.51339968e-02  -3.00301146e-01  -2.34429863e-14   7.08867584e-14   6.72943949e-15
  3.56800000e-05   5.04947262e-02   4.50818596e-02  -3.12522590e-01  -2.94403861e-14  -7.03908040e-14  -1.49107064e-14
  3.57600000e-05   4.56574631e-02   4.08838693e-02  -3.14192955e-01   6.99906511e-14   3.60327659e-14   1.48595135e-14
  3.58400000e-05   4.76899092e-02   4.27947121e-02  -3.25964231e-01  -8.12959813e-14   1.44438249e-14  -9.99765718e-15
  3.59200000e-05   4.33042096e-02   3.88794724e-02  -3.32483818e-01   6.49868603e-14  -5.56689596e-14   1.95445555e-15
  3.60000000e-05   4.39398542e-02   3.93980923e-02  -3.37787134e-01  -2.78540721e-14   8.28584136e-14   6.04096296e-15
  3.60800000e-05   4.40728910e-02   3.92623682e-02  -3.49795597e-01  -1.05077202e-14  -8.99825294e-14  -1.14239082e-14
  3.61600000e-05   4.06633799e-02   3.63134209e-02  -3.51263417e-01   4.77239342e-14   7.90574247e-14   1.36975892e-14
  3.62400000e-05   4.30091434e-02   3.83549329e-02  -3.65291935e-01  -7.56014229e-14  -5.98552378e-14  -1.51859254e-14
  3.63200000e-05   3.86199343e-02   3.45207077e-02  -3.66932191e-01   9.19151861e-14   3.64381701e-14   1.31022298e-14
  3.64000000e-05   4.15589479e-02   3.75007764e-02  -3.79872877e-01  -1.02481911e-13  -1.27870962e-14  -1.24740847e-14
  3.64800000e-05   3.67066602e-02   3.31640650e-02  -3.83284192e-01   1.05936718e-13  -4.27466874e-15   9.77556027e-15
  3.65600000e-05   4.02525675e-02   3.63832425e-02  -3.94187774e-01  -1.08304109e-13   2.02434067e-14  -9.19104526e-15
  3.66400000e-05   3.65056456e-02   3.28257965e-02  -3.98946880e-01   1.09654659e-13  -2.62803528e-14   7.87157583e-15
  3.67200000e-05   4.04572473e-02   3.62544839e-02  -4.09257725e-01  -1.12597004e-13   3.06294802e-14  -8.41745593e-15
  3.68000000e-05   3.62756189e-02   3.26434880e-02  -4.14573659e-01   1.17003372e-13  -2.36650648e-14   8.37452987e-15
  3.68800000e-05   3.92664702e-02   3.51255401e-02  -4.25611527e-01  -1.22688135e-13   1.35637273e-14  -1.01996691e-14
  3.69600000e-05   3.52482623e-02   3.13052436e-02  -4.29572035e-01   1.25418190e-13   9.21629375e-15   1.09627518e-14
  3.70400000e-05   3.91696539e-02   3.47496732e-02  -4.42740242e-01  -1.25104262e-13  -3.72029388e-14  -1.39880680e-14
  3.71200000e-05   3.57623037e-02   3.19080852e-02  -4.44811679e-01   1.09799516e-13   7.35097042e-14   1.41008832e-14
  3.72000000e-05   3.86644141e-02   3.47222203e-02  -4.60122864e-01  -8.05539792e-14  -1.11633015e-13  -1.51931562e-14
  3.72800000e-05   3.68562982e-02   3.31485535e-02  -4.61723935e-01   2.89241106e-14   1.36825232e-13   1.21319121e-14
  3.73600000e-05   3.66707411e-02   3.27403394e-02  -4.75959522e-01   4.13491906e-14  -1.39923405e-13  -6.43927511e-15
  3.74400000e-05   3.87731329e-02   3.48682052e-02  -4.82130929e-01  -1.09618932e-13   1.02075614e-13  -1.43337821e-15
  3.75200000e-05   3.52110713e-02   3.16214492e-02  -4.90190649e-01   1.52254714e-13  -1.80128963e-14   9.77468202e-15
  3.76000000e-05   4.00399071e-02   3.58865659e-02  -5.04401533e-01  -1.34135305e-13  -8.46763768e-14  -1.66722521e-14
  3.76800000e-05   3.77645396e-02   3.35959704e-02  -5.06865400e-01   3.85665794e-14   1.56552194e-13   1.32500108e-14
  3.77600000e-05   3.82308336e-02   3.41151540e-02  -5.21593721e-01   9.59213794e-14  -1.38585371e-13  -2.03358846e-15
  3.78400000e-05   4.21477349e-02   3.78748852e-02  -5.32337410e-01  -1.72836180e-13   1.22283415e-14  -1.28142534e-14
  3.79200000e-05   3.94309443e-02   3.52276639e-02  -5.37143303e-01   1.04867607e-13   1.41136477e-13   1.69543902e-14
  3.80000000e-05   4.07858021e-02   3.63607210e-02  -5.53852733e-01   7.96614066e-14  -1.66432456e-13  -5.06009913e-15
  3.80800000e-05   4.54661299e-02   4.05413058e-02  -5.65392235e-01  -1.90345229e-13  -3.65617168e-15  -1.55688146e-14
  3.81600000e-05   4.24466231e-02   3.79485248e-02  -5.71202977e-01   5.57144014e-14   1.85790681e-13   1.64834058e-14
  3.82400000e-05   4.22543797e-02   3.73848240e-02  -5.86813525e-01   1.76523966e-13  -9.99217587e-14   6.34503668e-15
  3.83200000e-05   4.75951406e-02   4.23153408e-02  -6.03620707e-01  -1.27201723e-13  -1.66779465e-13  -2.17214446e-14
  3.84000000e-05   4.92920034e-02   4.37747977e-02  -6.12701703e-01  -1.67846435e-13   1.38275246e-13  -3.62413898e-15
  3.84800000e-05   4.65657099e-02   4.10486091e-02  -6.23241116e-01   1.26753865e-13   1.82261219e-13   2.14747598e-14
  3.85600000e-05   4.69623105e-02   4.09439540e-02  -6.41083168e-01   2.12410221e-13  -9.50359849e-14   9.49038450e-15
  3.86400000e-05   5.23773417e-02   4.55768596e-02  -6.60333838e-01  -2.87622678e-14  -2.40193803e-13  -1.88598095e-14
  3.87200000e-05   5.67450501e-02   4.94275723e-02  -6.75504665e-01  -2.40719264e-13  -7.10195121e-14  -2.54179574e-14
  3.88000000e-05   5.77483842e-02   5.02830541e-02  -6.88348570e-01  -1.93305537e-13   1.75238903e-13  -3.41619824e-15
  3.88800000e-05   5.64345954e-02   4.88299090e-02  -7.03417454e-01   1.42749392e-14   2.68558228e-13   1.97880706e-14
  3.89600000e-05   5.50454162e-02   4.79428828e-02  -7.21198591e-01   2.01849594e-13   1.92242397e-13   2.81857867e-14
  3.90400000e-05   5.59351925e-02   4.86035677e-02  -7.41667364e-01   2.88704768e-13   4.32548704e-14   2.46081986e-14
  3.91200000e-05   5.78102451e-02   4.98628613e-02  -7.63249188e-01   2.91420104e-13  -9.33379399e-14   1.59750852e-14
  3.92000000e-05   6.05009794e-02   5.22625829e-02  -7.85394060e-01   2.62027376e-13  -1.83829518e-13   7.95206867e-15
  3.92800000e-05   6.25051291e-02   5.37859802e-02  -8.07674142e-01   2.45153027e-13  -2.28013803e-13   3.78788368e-15
  3.93600000e-05   6.50216502e-02   5.55741415e-02  -8.29719721e-01   2.63203144e-13  -2.30034341e-13   5.21855951e-15
  3.94400000e-05   6.61854124e-02   5.65456178e-02  -8.52590790e-01   3.18473655e-13  -1.78770242e-13   1.28662385e-14
  3.95200000e-05   6.71429185e-02   5.74239502e-02  -8.75247382e-01   3.77841061e-13  -4.59892534e-14   2.59680491e-14
  3.96000000e-05   7.03095912e-02   6.00987448e-02  -8.98144246e-01   3.54552814e-13   1.75385683e-13   3.94913434e-14
  3.96800000e-05   7.64491239e-02   6.49868137e-02  -9.22811564e-01   1.35744683e-13   3.90296104e-13   3.87312683e-14
  3.97600000e-05   8.50847020e-02   7.21529603e-02  -9.50433411e-01  -2.57775417e-13   3.51267086e-13   3.59016798e-15
  3.98400000e-05   9.05571751e-02   7.64254921e-02  -9.80977337e-01  -4.42378116e-13  -1.04085925e-13  -4.89464219e-14
  3.99200000e-05   8.62115142e-02   7.23671739e-02  -1.00872894e+00   2.40885190e-14  -4.75262881e-13  -3.20370741e-14
  4.00000000e-05   7.97204902e-02   6.66909036e-02  -1.03092509e+00   4.93445176e-13   2.79912923e-14   3.99684287e-14
  4.00800000e-05   9.34952831e-02   7.84861497e-02  -1.05454779e+00  -1.39023703e-13   4.96670333e-13   2.46396436e-14
  4.01600000e-05   1.00857697e-01   8.41385128e-02  -1.08573924e+00  -4.16869589e-13  -3.37588464e-13  -6.48854672e-14
  4.02400000e-05   8.67352590e-02   7.23633403e-02  -1.10689809e+00   5.34957458e-13  -1.58734768e-13   3.15413821e-14
  4.03200000e-05   1.02763183e-01   8.56185341e-02  -1.12592049e+00  -2.68553534e-13   5.11245979e-13   1.43657705e-14
  4.04000000e-05   1.00037572e-01   8.32976994e-02  -1.15301132e+00  -8.49966574e-14  -5.90866595e-13  -5.00608159e-14
  4.04800000e-05   9.49608274e-02   7.90397247e-02  -1.16284346e+00   3.61107246e-13   4.89051386e-13   6.27303092e-14
  4.05600000e-05   1.12292412e-01   9.33768133e-02  -1.18360426e+00  -5.28857700e-13  -3.34875315e-13  -7.65934185e-14
  4.06400000e-05   9.37597736e-02   7.79830880e-02  -1.18980882e+00   6.07870523e-13   1.87067631e-13   6.01625342e-14
  4.07200000e-05   1.16256557e-01   9.65664756e-02  -1.20039079e+00  -6.45372448e-13  -5.98217818e-14  -6.73160424e-14
  4.08000000e-05   9.40204025e-02   7.81069573e-02  -1.20205407e+00   6.52139406e-13  -3.80641346e-14   4.85347016e-14
  4.08800000e-05   1.16726072e-01   9.70016667e-02  -1.20190880e+00  -6.42753303e-13   1.40711212e-13  -5.10661431e-14
  4.09600000e-05   9.47678483e-02   7.87281514e-02  -1.19782121e+00   6.10783706e-13  -2.42603042e-13   3.23779277e-14
  4.10400000e-05   1.13938516e-01   9.48254911e-02  -1.18669833e+00  -5.35392050e-13   3.75608242e-13  -2.13908950e-14
  4.11200000e-05   9.63074490e-02   7.99720693e-02  -1.17846370e+00   3.96411533e-13  -5.12663247e-13  -2.39409769e-15
  4.12000000e-05   1.04529304e-01   8.70381487e-02  -1.15590888e+00  -1.45415102e-13   6.17581382e-13   3.33529758e-14
  4.12800000e-05   1.04712077e-01   8.69886205e-02  -1.14409156e+00  -1.99989372e-13  -5.90491065e-13  -6.32006284e-14
  4.13600000e-05   8.92561437e-02   7.45201129e-02  -1.11507267e+00   5.23816178e-13   2.98473256e-13   6.18758532e-14
  4.14400000e-05   1.06357879e-01   8.88499367e-02  -1.09249845e+00  -5.43629821e-13   2.27996749e-13  -3.43815753e-14
  4.15200000e-05   9.43314782e-02   7.87409236e-02  -1.07098839e+00   4.77386203e-14  -5.70862990e-13  -3.77660717e-14
  4.16000000e-05   8.32745204e-02   6.98733192e-02  -1.03735516e+00   5.15528982e-13   1.84035470e-13   5.37806145e-14
  4.16800000e-05   9.33361201e-02   7.85721117e-02  -1.00830619e+00  -1.98546686e-13   4.91586381e-13   1.99278780e-14
  4.17600000e-05   9.59477443e-02   8.07593461e-02  -9.85297961e-01  -4.99158009e-13  -1.05488254e-13  -5.72539978e-14
  4.18400000e-05   8.57095865e-02   7.23543103e-02  -9.58971009e-01  -8.57942251e-14  -4.84884849e-13  -4.42525332e-14
  4.19200000e-05   7.66856253e-02   6.49635351e-02  -9.28483407e-01   3.33194761e-13  -3.34220022e-13   4.13484448e-15
  4.20000000e-05   7.19731777e-02   6.15089949e-02  -8.97483628e-01   4.48987952e-13  -1.88497688e-14   3.47144598e-14
  4.20800000e-05   7.01506790e-02   6.00507712e-02  -8.68772005e-01   3.77935545e-13   2.02755447e-13   4.45318861e-14
  4.21600000e-05   6.97019708e-02   5.96609358e-02  -8.41639200e-01   2.80091824e-13   2.99942282e-13   4.44582302e-14
  4.22400000e-05   6.80332770e-02   5.83781163e-02  -8.16073526e-01   2.29420140e-13   3.19024755e-13   4.19475293e-14
  4.23200000e-05   6.55275449e-02   5.64395632e-02  -7.91883640e-01   2.38692541e-13   2.91259582e-13   4.05103706e-14
  4.24000000e-05   6.21302464e-02   5.36657405e-02  -7.68786454e-01   2.89515256e-13   2.14991730e-13   3.84051311e-14
  4.24800000e-05   5.93283960e-02   5.14122978e-02  -7.47566546e-01   3.38178354e-13   7.42591219e-14   3.19455325e-14
  4.25600000e-05   5.75040702e-02   4.99818043e-02  -7.28446002e-01   3.10387100e-13  -1.22535105e-13   1.60945299e-14
  4.26400000e-05   5.77355000e-02   5.04463512e-02  -7.11212380e-01   1.37701503e-13  -2.91445057e-13  -9.49375281e-15
  4.27200000e-05   6.09037865e-02   5.27801686e-02  -6.93729010e-01  -1.40122408e-13  -2.76750464e-13  -3.33572923e-14
  4.28000000e-05   6.09056788e-02   5.31445221e-02  -6.73387563e-01  -2.97165893e-13  -1.12707887e-14  -2.77671762e-14
  4.28800000e-05   5.63657699e-02   4.92636555e-02  -6.50722900e-01  -1.16012739e-13   2.60524349e-13   9.67421690e-15
  4.29600000e-05   4.95865085e-02   4.35463699e-02  -6.32235275e-01   2.13159297e-13   1.70455688e-13   2.84586331e-14
  4.30400000e-05   4.85540312e-02   4.28545337e-02  -6.21820860e-01   1.90716762e-13  -1.85716430e-13   2.09268725e-15
  4.31200000e-05   5.24441191e-02   4.64726956e-02  -6.10079068e-01  -1.80382978e-13  -1.84165896e-13  -2.95350438e-14
  4.32000000e-05   5.04456135e-02   4.48546919e-02  -5.89671020e-01  -1.54315227e-13   1.93366614e-13   1.50740596e-15
  4.32800000e-05   4.37526607e-02   3.91166193e-02  -5.73406476e-01   2.11660515e-13   1.06557407e-13   2.34194708e-14
  4.33600000e-05   4.59537966e-02   4.09493617e-02  -5.67840055e-01   3.37394728e-14  -2.30720872e-13  -1.39078171e-14
  4.34400000e-05   4.83015659e-02   4.30449545e-02  -5.52948464e-01  -2.14488926e-13   6.52774650e-14  -1.36545916e-14
  4.35200000e-05   4.17634078e-02   3.74817145e-02  -5.34876755e-01   1.53843165e-13   1.49330054e-13   2.24765073e-14
  4.36000000e-05   4.32416059e-02   3.87418042e-02  -5.31106183e-01   3.48224564e-14  -2.08586655e-13  -1.23802822e-14
  4.36800000e-05   4.46463125e-02   3.98686911e-02  -5.16809939e-01  -1.73553427e-13   1.06721877e-13  -6.76004607e-15
  4.37600000e-05   3.88867076e-02   3.48701380e-02  -5.02582306e-01   1.89272602e-13   4.92815066e-14   1.80639890e-14
  4.38400000e-05   4.26117395e-02   3.84985394e-02  -4.99818189e-01  -1.10609693e-13  -1.57924473e-13  -2.15941181e-14
  4.39200000e-05   4.08323591e-02   3.68290616e-02  -4.81429927e-01  -1.52119564e-15   1.84626160e-13   1.39947557e-14
  4.40000000e-05   3.96899020e-02   3.53005109e-02  -4.76623738e-01   9.82083424e-14  -1.52183353e-13  -3.09315402e-15
  4.40800000e-05   4.31670847e-02   3.87315561e-02  -4.65643815e-01  -1.50010315e-13   9.10250075e-14  -6.33524529e-15
  4.41600000e-05   3.82254704e-02   3.43320969e-02  -4.53665479e-01   1.67545005e-13  -2.03635232e-14   1.25761479e-14
  4.42400000e-05   4.36293368e-02   3.89255835e-02  -4.49478977e-01  -1.62367971e-13  -3.14318409e-14  -1.84825322e-14
  4.43200000e-05   3.86462486e-02   3.44810557e-02  -4.33087290e-01   1.41532201e-13   7.04163165e-14   1.82358563e-14
  4.44000000e-05   4.40086494e-02   3.91826753e-02  -4.32068206e-01  -1.24443389e-13  -9.33619159e-14  -2.11419285e-14
  4.44800000e-05   4.05588756e-02   3.63728368e-02  -4.14619235e-01   1.06888975e-13   1.03166175e-13   1.95064348e-14
  4.45600000e-05   4.47445122e-02   3.99632088e-02  -4.14130758e-01  -1.00000131e-13  -1.07078183e-13  -2.11373937e-14
  4.46400000e-05   4.09504198e-02   3.70185113e-02  -3.96967859e-01   9.64956481e-14   1.00869258e-13   1.93606784e-14
  4.47200000e-05   4.48318031e-02   4.06665392e-02  -3.96915967e-01  -1.02901415e-13  -9.15447815e-14  -2.10020914e-14
  4.48000000e-05   4.17311261e-02   3.77660498e-02  -3.80003684e-01   1.09461676e-13   7.28956471e-14   1.92654438e-14
  4.48800000e-05   4.75184464e-02   4.26201795e-02  -3.78513176e-01  -1.20374015e-13  -4.62054432e-14  -2.03144063e-14
  4.49600000e-05   4.34720520e-02   3.86569101e-02  -3.63483355e-01   1.22526539e-13   1.34234586e-14   1.60815878e-14
  4.50400000e-05   4.97584741e-02   4.44149738e-02  -3.59416207e-01  -1.16582750e-13   3.06740824e-14  -1.23494463e-14
  4.51200000e-05   4.72763306e-02   4.23492893e-02  -3.49324312e-01   9.50781361e-14  -6.76976773e-14   4.66041673e-15
  4.52000000e-05   5.05182203e-02   4.56459427e-02  -3.38876295e-01  -5.04238864e-14   1.00680025e-13   6.04441701e-15
  4.52800000e-05   5.17245482e-02   4.62344278e-02  -3.35479132e-01  -2.32250294e-15  -1.09440310e-13  -1.54407235e-14
  4.53600000e-05   5.15426786e-02   4.63950903e-02  -3.19444384e-01   6.10010419e-14   8.35818959e-14   2.19817503e-14
  4.54400000e-05   5.79098920e-02   5.19515921e-02  -3.18453342e-01  -9.67524086e-14  -2.72995247e-14  -2.20477363e-14
  4.55200000e-05   5.45050417e-02   4.88035776e-02  -3.05361477e-01   8.97647005e-14  -3.79174321e-14   9.96236469e-15
  4.56000000e-05   6.02192275e-02   5.38124322e-02  -2.95646876e-01  -3.44075553e-14   8.74465908e-14   8.90832123e-15
  4.56800000e-05   6.40390163e-02   5.71374395e-02  -2.92693235e-01  -3.45035791e-14  -8.16740135e-14  -2.34929217e-14
  4.57600000e-05   6.25921623e-02   5.58319504e-02  -2.77215442e-01   8.20884926e-14   2.22820787e-14   2.30223400e-14
  4.58400000e-05   7.01437043e-02   6.27496202e-02  -2.71475347e-01  -6.40185943e-14   5.50411026e-14  -3.81873743e-15
  4.59200000e-05   7.29284620e-02   6.45972935e-02  -2.65951285e-01  -1.91099271e-15  -7.96890479e-14  -1.98798159e-14
  4.60000000e-05   7.22099394e-02   6.41336265e-02  -2.50390094e-01   6.72042771e-14   3.23366491e-14   2.76635679e-14
  4.60800000e-05   8.14777057e-02   7.22699928e-02  -2.45124619e-01  -5.78199108e-14   4.84639315e-14  -4.93033175e-15
  4.61600000e-05   8.55539608e-02   7.53981814e-02  -2.39400478e-01  -7.76985589e-15  -6.86707473e-14  -2.44042596e-14
  4.62400000e-05   8.62920665e-02   7.60794380e-02  -2.24330099e-01   6.56288072e-14   1.18659821e-14   2.92693788e-14
  4.63200000e-05   9.57600664e-02   8.45244381e-02  -2.17553718e-01  -3.53643007e-14   6.03544426e-14   7.88282352e-15
  4.64000000e-05   1.03907423e-01   9.12128683e-02  -2.14198466e-01  -3.27317910e-14  -4.69675825e-14  -3.58785201e-14
  4.64800000e-05   1.05734700e-01   9.24627100e-02  -2.00162378e-01   6.11745466e-14  -2.37543725e-14   2.13420661e-14
  4.65600000e-05   1.14857431e-01   1.00854067e-01  -1.90452958e-01  -1.84444461e-15   6.20129293e-14   3.17265116e-14
  4.66400000e-05   1.27532180e-01   1.11325320e-01  -1.89368852e-01  -5.29854625e-14  -6.83061630e-15  -3.96990951e-14
  4.67200000e-05   1.32158479e-01   1.14648823e-01  -1.78510878e-01   4.39037934e-14  -5.27329002e-14  -1.36409837e-15
  4.68000000e-05   1.40872819e-01   1.22505745e-01  -1.66221542e-01   2.54370492e-14   4.33554271e-14   5.35109807e-14
  4.68800000e-05   1.56163111e-01   1.35429676e-01  -1.65817975e-01  -5.86280418e-14   2.93092265e-14  -3.12764544e-14
  4.69600000e-05   1.65321869e-01   1.42206791e-01  -1.59184724e-01   3.10686126e-14  -6.40989345e-14  -2.49960082e-14
  4.70400000e-05   1.75376800e-01   1.50945702e-01  -1.46246004e-01   3.22890389e-14   3.07151533e-14   7.04229065e-14
  4.71200000e-05   1.92023268e-01   1.65113346e-01  -1.47405768e-01  -6.47305309e-14   3.82949047e-14  -4.14282855e-14
  4.72000000e-05   2.02808607e-01   1.72849786e-01  -1.40965888e-01   5.10164677e-14  -7.33329053e-14  -1.65217150e-14
  4.72800000e-05   2.16097872e-01   1.84571897e-01  -1.30482839e-01  -4.00454476e-15   6.04698392e-14   7.89043174e-14
  4.73600000e-05   2.33258885e-01   1.98289739e-01  -1.34368546e-01  -4.12673424e-14  -1.57761945e-14  -9.49197719e-14
  4.74400000e-05   2.45545017e-01   2.07588908e-01  -1.22163660e-01   7.01299188e-14  -3.33741599e-14   8.42472038e-14
  4.75200000e-05   2.63156903e-01   2.22799723e-01  -1.23332666e-01  -8.48663475e-14   7.22622291e-14  -5.05394129e-14
  4.76000000e-05   2.77554088e-01   2.32954008e-01  -1.17043299e-01   8.90913011e-14  -9.30407409e-14   2.60881347e-14
  4.76800000e-05   2.95147503e-01   2.48756259e-01  -1.14508592e-01  -9.24497267e-14   1.07677264e-13  -4.37445429e-15
  4.77600000e-05   3.10472537e-01   2.58999477e-01  -1.11048822e-01   9.90769019e-14  -1.14389667e-13   1.02098622e-14
  4.78400000e-05   3.28638114e-01   2.75298325e-01  -1.09032869e-01  -1.09211497e-13   1.17857389e-13  -3.15970664e-14
  4.79200000e-05   3.44594274e-01   2.86278651e-01  -1.03235597e-01   1.11863774e-13  -1.03306579e-13   8.69191247e-14
  4.80000000e-05   3.63603948e-01   3.02623654e-01  -1.06736975e-01  -9.21967117e-14   5.65570820e-14  -1.53719716e-13
  4.80800000e-05   3.78974087e-01   3.14253350e-01  -9.57239346e-02   2.15863698e-14   3.36310456e-14   1.95868918e-13
  4.81600000e-05   3.98134516e-01   3.28402211e-01  -1.01237895e-01   8.34529593e-14  -1.42516771e-13  -1.34113014e-13
  4.82400000e-05   4.15463145e-01   3.43822374e-01  -9.72787886e-02  -1.48001195e-13   1.62737991e-13  -5.69094192e-14
  4.83200000e-05   4.32654570e-01   3.55766919e-01  -8.98577741e-02   5.58651810e-14  -8.79156812e-15   2.34176474e-13
  4.84000000e-05   4.51828170e-01   3.69975638e-01  -9.42967815e-02   1.33557510e-13  -1.90093028e-13  -1.05886368e-13
  4.84800000e-05   4.70323417e-01   3.86062955e-01  -9.42605566e-02  -1.15147199e-13   8.38195894e-14  -2.31239731e-13
  4.85600000e-05   4.87690973e-01   4.00063738e-01  -8.67845045e-02  -1.49953352e-13   2.09757195e-13   1.24277384e-13
  4.86400000e-05   5.05423330e-01   4.12168207e-01  -8.32951564e-02   6.69084298e-14  -2.27460715e-14   2.93436917e-13
  4.87200000e-05   5.23993647e-01   4.25626209e-01  -8.54577322e-02   2.02192972e-13  -2.34624395e-13   7.12111195e-14
  4.88000000e-05   5.42084836e-01   4.39919868e-01  -8.76095880e-02   1.31199841e-13  -2.06800458e-13  -2.26621151e-13
  4.88800000e-05   5.59249719e-01   4.53995963e-01  -8.78591976e-02  -3.29088944e-14  -2.67679030e-14  -3.47792953e-13
  4.89600000e-05   5.76159337e-01   4.67951584e-01  -8.55682318e-02  -1.65801172e-13   1.50998765e-13  -2.90619332e-13
  4.90400000e-05   5.93254133e-01   4.81704735e-01  -8.27691104e-02  -2.32597939e-13   2.58572227e-13  -1.62309616e-13
  4.91200000e-05   6.10078691e-01   4.94740202e-01  -8.01631955e-02  -2.54176753e-13   3.05654609e-13  -4.80045424e-14
  4.92000000e-05   6.26782948e-01   5.07553325e-01  -7.83941809e-02  -2.61296286e-13   3.25018881e-13   1.51587490e-14
  4.92800000e-05   6.43373066e-01   5.20358809e-01  -7.73976322e-02  -2.71955677e-13   3.38506039e-13   1.51896322e-14
  4.93600000e-05   6.59533312e-01   5.32801331e-01  -7.74679488e-02  -2.85720153e-13   3.45663164e-13  -5.51475233e-14
  4.94400000e-05   6.75404805e-01   5.44804170e-01  -7.79117788e-02  -2.80836516e-13   3.19992260e-13  -1.96956285e-13
  4.95200000e-05   6.90999556e-01   5.56367510e-01  -7.87316898e-02  -2.16496494e-13   2.15338452e-13  -3.78394813e-13
  4.96000000e-05   7.06369979e-01   5.66860650e-01  -7.86198295e-02  -5.53911705e-14  -2.88348322e-16  -4.99748136e-13
  4.96800000e-05   7.21047131e-01   5.76923602e-01  -7.72714102e-02   1.76428836e-13  -2.74552279e-13  -4.03541023e-13
  4.97600000e-05   7.34629798e-01   5.86800216e-01  -7.32145851e-02   3.33348535e-13  -4.18325868e-13  -8.00309492e-15
  4.98400000e-05   7.46782026e-01   5.96642234e-01  -6.89844042e-02   2.13834561e-13  -2.14519641e-13   4.59470942e-13
  4.99200000e-05   7.58746800e-01   6.08030951e-01  -6.83407357e-02  -1.58751701e-13   2.52185928e-13   4.81184527e-13
  5.00000000e-05   7.70664254e-01   6.18373766e-01  -7.22414076e-02  -3.62261972e-13   4.36249056e-13  -1.30359875e-13
  5.00800000e-05   7.82908663e-01   6.25645887e-01  -7.49870185e-02  -2.95786723e-14  -3.42700183e-14  -5.94746873e-13
  5.01600000e-05   7.93663852e-01   6.31547539e-01  -7.09098515e-02   3.74683629e-13  -4.77427379e-13  -5.84577944e-14
  5.02400000e-05   8.01891065e-01   6.39798813e-01  -6.58380846e-02   7.45813083e-14  -2.99483864e-14   6.17350017e-13
