     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5080000   5.079999e-05   4.853594e+00   2.051801e+01   2.944672e-01  -2.798452e+05   5.174662e+05  -6.314436e+05   9.375534e+12  -5.179453e+13  -4.667893e+13   8.630213e+05   1.313541e-17   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   4.844257e+00   2.051747e+01   2.925832e-01  -2.470992e+05   3.169067e+05  -7.663396e+05   1.300882e+13  -6.226063e+13  -3.000593e+13   8.653117e+05   1.319582e-17   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   4.834577e+00   2.051604e+01   2.904936e-01  -2.059881e+05   9.872185e+04  -8.369843e+05   1.548668e+13  -6.753182e+13  -1.183576e+13   8.675942e+05   1.325078e-17   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   4.824551e+00   2.051376e+01   2.884371e-01  -1.612696e+05  -1.179274e+05  -8.466144e+05   1.677550e+13  -6.792057e+13   6.207062e+12   8.698682e+05   1.330059e-17   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   4.814167e+00   2.051073e+01   2.866060e-01  -1.171131e+05  -3.178291e+05  -8.036696e+05   1.696466e+13  -6.414755e+13   2.283517e+13   8.721328e+05   1.334556e-17   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   4.803400e+00   2.050708e+01   2.851344e-01  -7.683618e+04  -4.906185e+05  -7.196823e+05   1.622884e+13  -5.716883e+13   3.717194e+13   8.743872e+05   1.338536e-17   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   4.792219e+00   2.050296e+01   2.840976e-01  -4.232316e+04  -6.307580e+05  -6.073178e+05   1.479022e+13  -4.802022e+13   4.876219e+13   8.766309e+05   1.342413e-17   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   4.780621e+00   2.049854e+01   2.835251e-01  -1.478387e+04  -7.364058e+05  -4.794662e+05   1.289642e+13  -3.771316e+13   5.742359e+13   8.788629e+05   1.344750e-17   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   4.768583e+00   2.049394e+01   2.833845e-01   5.510727e+03  -8.099325e+05  -3.468225e+05   1.074739e+13  -2.713820e+13   6.340596e+13   8.810828e+05   1.347745e-17   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   4.756081e+00   2.048926e+01   2.836251e-01   1.892003e+04  -8.557665e+05  -2.179620e+05   8.540960e+12  -1.694754e+13   6.705831e+13   8.832903e+05   1.350248e-17   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   4.743094e+00   2.048459e+01   2.841827e-01   2.632482e+04  -8.795252e+05  -9.912464e+04   6.423639e+12  -7.622515e+12   6.885166e+13   8.854848e+05   1.352197e-17   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   4.729597e+00   2.047997e+01   2.849845e-01   2.885943e+04  -8.871804e+05   5.316908e+03   4.506984e+12   5.074976e+11   6.928520e+13   8.876656e+05   1.353557e-17   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   4.715573e+00   2.047543e+01   2.859590e-01   2.773232e+04  -8.845548e+05   9.270676e+04   2.868540e+12   7.250848e+12   6.884312e+13   8.898319e+05   1.354295e-17   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   4.701006e+00   2.047099e+01   2.870413e-01   2.409144e+04  -8.768806e+05   1.616597e+05   1.558482e+12   1.251687e+13   6.795772e+13   8.919831e+05   1.354380e-17   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   4.685879e+00   2.046666e+01   2.881855e-01   1.870709e+04  -8.683958e+05   2.121010e+05   5.892462e+11   1.632354e+13   6.700501e+13   8.941186e+05   1.354926e-17   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   4.670160e+00   2.046243e+01   2.893385e-01   1.252582e+04  -8.623556e+05   2.437774e+05  -3.134636e+09   1.865445e+13   6.618371e+13   8.962374e+05   1.353283e-17   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   4.653847e+00   2.045831e+01   2.904766e-01   6.161307e+03  -8.611363e+05   2.557690e+05  -2.016320e+11   1.946392e+13   6.572068e+13   8.983382e+05   1.350957e-17   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   4.636934e+00   2.045430e+01   2.915876e-01  -2.079597e+02  -8.657002e+05   2.476287e+05   3.649771e+09   1.873581e+13   6.568809e+13   9.004204e+05   1.347943e-17   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   4.619418e+00   2.045042e+01   2.926778e-01  -6.775775e+03  -8.755989e+05   2.185329e+05   6.218254e+11   1.642540e+13   6.604314e+13   9.024832e+05   1.344236e-17   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   4.601297e+00   2.044668e+01   2.937745e-01  -1.414922e+04  -8.888018e+05   1.673282e+05   1.659229e+12   1.246332e+13   6.661673e+13   9.045261e+05   1.339834e-17   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   4.582574e+00   2.044311e+01   2.949241e-01  -2.295221e+04  -9.015406e+05   9.234443e+04   3.134020e+12   6.741406e+12   6.708735e+13   9.065482e+05   1.334148e-17   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   4.563283e+00   2.043973e+01   2.962131e-01  -3.522672e+04  -9.078411e+05  -6.789319e+03   4.989825e+12  -7.446915e+11   6.703167e+13   9.085497e+05   1.329080e-17   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   4.543423e+00   2.043654e+01   2.977475e-01  -5.294574e+04  -8.997739e+05  -1.291073e+05   7.174513e+12  -9.913490e+12   6.579988e+13   9.105301e+05   1.323264e-17   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   4.523003e+00   2.043350e+01   2.996624e-01  -7.832202e+04  -8.676062e+05  -2.715893e+05   9.574935e+12  -2.052703e+13   6.265000e+13   9.124887e+05   1.316706e-17   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   4.502047e+00   2.043053e+01   3.021112e-01  -1.135557e+05  -8.003820e+05  -4.273949e+05   1.199920e+13  -3.207196e+13   5.677018e+13   9.144248e+05   1.309603e-17   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   4.480595e+00   2.042746e+01   3.052450e-01  -1.604566e+05  -6.876076e+05  -5.840588e+05   1.417054e+13  -4.362731e+13   4.739456e+13   9.163379e+05   1.301609e-17   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   4.458710e+00   2.042408e+01   3.091767e-01  -2.193076e+05  -5.213547e+05  -7.233496e+05   1.570215e+13  -5.386607e+13   3.400386e+13   9.182273e+05   1.293158e-17   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   4.436475e+00   2.042004e+01   3.139355e-01  -2.887353e+05  -3.000580e+05  -8.204674e+05   1.614447e+13  -6.100696e+13   1.657784e+13   9.200922e+05   1.284222e-17   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   4.413968e+00   2.041496e+01   3.194067e-01  -3.643746e+05  -3.279635e+04  -8.462353e+05   1.503183e+13  -6.297583e+13  -4.081519e+12   9.219320e+05   1.274600e-17   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   4.391257e+00   2.040844e+01   3.252550e-01  -4.375110e+05   2.560825e+05  -7.722126e+05   1.201448e+13  -5.776510e+13  -2.601703e+13   9.237459e+05   1.264257e-17   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   4.368396e+00   2.040020e+01   3.308934e-01  -4.957349e+05   5.243996e+05  -5.795390e+05   7.014011e+12  -4.409983e+13  -4.597464e+13   9.255341e+05   1.253779e-17   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   4.345313e+00   2.039023e+01   3.355132e-01  -5.248782e+05   7.149548e+05  -2.705931e+05   4.511085e+11  -2.220656e+13  -5.969864e+13   9.272962e+05   1.243116e-17   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   4.321815e+00   2.037895e+01   3.382342e-01  -5.126575e+05   7.655832e+05   1.190140e+05  -6.608242e+12   5.372653e+12  -6.268969e+13   9.290316e+05   1.230941e-17   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   4.297600e+00   2.036734e+01   3.383710e-01  -4.535520e+05   6.291141e+05   5.145702e+05  -1.258118e+13   3.331014e+13  -5.173765e+13   9.307398e+05   1.217601e-17   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   4.272314e+00   2.035684e+01   3.358059e-01  -3.546762e+05   2.989697e+05   8.088442e+05  -1.559232e+13   5.409598e+13  -2.678441e+13   9.324200e+05   1.204116e-17   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   4.245609e+00   2.034905e+01   3.313968e-01  -2.410842e+05  -1.641931e+05   8.873611e+05  -1.411307e+13   5.979777e+13   7.273503e+12   9.340721e+05   1.190031e-17   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   4.217378e+00   2.034505e+01   3.270825e-01  -1.523009e+05  -6.253375e+05   6.791789e+05  -7.827332e+12   4.561683e+13   4.030082e+13   9.356957e+05   1.174973e-17   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   4.187902e+00   2.034459e+01   3.255058e-01  -1.311625e+05  -9.034314e+05   2.124195e+05   1.674618e+12   1.365226e+13   5.927211e+13   9.372907e+05   1.158964e-17   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   4.157903e+00   2.034557e+01   3.289133e-01  -2.019848e+05  -8.458270e+05  -3.538810e+05   1.080555e+13  -2.511262e+13   5.375257e+13   9.388573e+05   1.142229e-17   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   4.128315e+00   2.034442e+01   3.377493e-01  -3.499998e+05  -4.251703e+05  -7.622809e+05   1.507802e+13  -5.320510e+13   2.270578e+13   9.403945e+05   1.126103e-17   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   4.099820e+00   2.033758e+01   3.495499e-01  -5.112490e+05   1.905974e+05  -7.677734e+05   1.139360e+13  -5.418883e+13  -2.108476e+13   9.419018e+05   1.109842e-17   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   4.072286e+00   2.032384e+01   3.593306e-01  -5.946212e+05   6.667563e+05  -3.030240e+05   7.584512e+11  -2.368868e+13  -5.372527e+13   9.433779e+05   1.093447e-17   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   4.044445e+00   2.030632e+01   3.620433e-01  -5.370250e+05   6.682682e+05   3.971315e+05  -1.063901e+13   2.268570e+13  -5.247565e+13   9.448236e+05   1.075613e-17   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   4.014513e+00   2.029170e+01   3.566520e-01  -3.664239e+05   1.280106e+05   8.629689e+05  -1.468763e+13   5.386519e+13  -1.418826e+13   9.462392e+05   1.058729e-17   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.981526e+00   2.028591e+01   3.485227e-01  -2.082739e+05  -6.019690e+05   7.016036e+05  -7.533359e+12   4.391684e+13   3.549016e+13   9.476246e+05   1.038313e-17   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.946407e+00   2.028847e+01   3.468070e-01  -2.054700e+05  -9.261420e+05  -2.454547e+04   6.037166e+12  -2.855151e+12   5.590130e+13   9.489781e+05   1.017074e-17   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.911872e+00   2.029074e+01   3.568370e-01  -3.866119e+05  -5.005899e+05  -7.092329e+05   1.422566e+13  -4.732864e+13   2.560717e+13   9.503001e+05   9.969175e-18   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.880091e+00   2.028224e+01   3.732134e-01  -5.969059e+05   3.299448e+05  -6.636011e+05   8.173356e+12  -4.549875e+13  -3.001982e+13   9.515916e+05   9.802806e-18   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.849961e+00   2.026197e+01   3.824920e-01  -6.178307e+05   7.119185e+05   1.392308e+05  -6.828640e+12   4.650887e+12  -5.386950e+13   9.528525e+05   9.608978e-18   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.817523e+00   2.024244e+01   3.770115e-01  -4.139077e+05   1.581216e+05   8.449562e+05  -1.399894e+13   4.944526e+13  -1.607615e+13   9.540823e+05   9.403716e-18   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.780301e+00   2.023751e+01   3.664045e-01  -2.271326e+05  -7.323884e+05   5.697188e+05  -3.981141e+12   3.329081e+13   4.125864e+13   9.552808e+05   9.190484e-18   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.741107e+00   2.024376e+01   3.693134e-01  -3.203244e+05  -8.060449e+05  -4.030850e+05   1.123940e+13  -2.643294e+13   4.385773e+13   9.564484e+05   8.959120e-18   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.705407e+00   2.024065e+01   3.883531e-01  -5.943823e+05   1.041395e+05  -7.435276e+05   1.035281e+13  -4.843773e+13  -1.509644e+13   9.575848e+05   8.760780e-18   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   3.673308e+00   2.021835e+01   4.019021e-01  -6.540121e+05   6.919308e+05   1.121843e+05  -6.413895e+12   2.188073e+12  -5.065453e+13   9.586894e+05   8.553418e-18   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.638043e+00   2.019654e+01   3.940567e-01  -3.986097e+05  -1.293475e+04   8.729759e+05  -1.274103e+13   4.847827e+13  -5.070313e+12   9.597624e+05   8.330935e-18   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   3.596259e+00   2.019682e+01   3.837424e-01  -2.585160e+05  -8.937890e+05   2.396980e+05   2.424931e+12   1.216162e+13   4.806650e+13   9.608040e+05   8.105565e-18   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   3.555073e+00   2.020328e+01   3.974596e-01  -5.095838e+05  -3.797743e+05  -7.219304e+05   1.292599e+13  -4.485883e+13   1.444111e+13   9.618148e+05   7.871368e-18   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   3.520353e+00   2.018553e+01   4.193100e-01  -7.079010e+05   6.218299e+05  -1.979259e+05  -1.632126e+12  -1.624126e+13  -4.530538e+13   9.627933e+05   7.659734e-18   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   3.484299e+00   2.015804e+01   4.150843e-01  -4.606433e+05   1.252491e+05   8.372076e+05  -1.267323e+13   4.370068e+13  -1.348386e+13   9.637407e+05   7.453597e-18   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   3.439750e+00   2.015762e+01   4.024125e-01  -2.887148e+05  -8.914409e+05   2.292251e+05   2.969438e+12   1.067013e+13   4.533049e+13   9.646591e+05   7.220264e-18   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   3.396638e+00   2.016437e+01   4.203186e-01  -5.932028e+05  -2.086180e+05  -7.327154e+05   1.154309e+13  -4.428573e+13   3.235036e+12   9.655480e+05   6.992464e-18   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   3.361487e+00   2.013905e+01   4.408228e-01  -6.984369e+05   6.465931e+05   1.674637e+05  -7.094291e+12   3.877298e+12  -4.443679e+13   9.664062e+05   6.788766e-18   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   3.320403e+00   2.011655e+01   4.271561e-01  -3.561410e+05  -3.903355e+05   8.101510e+05  -8.086413e+12   4.060788e+13   1.603468e+13   9.672347e+05   6.572099e-18   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   3.271990e+00   2.012750e+01   4.269145e-01  -4.416767e+05  -7.524288e+05  -4.193595e+05   1.100436e+13  -2.525955e+13   3.368639e+13   9.680340e+05   6.323897e-18   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   3.232925e+00   2.011594e+01   4.566707e-01  -7.583281e+05   5.095922e+05  -3.222364e+05   3.054627e+11  -2.252077e+13  -3.639057e+13   9.688044e+05   6.125411e-18   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   3.193760e+00   2.008312e+01   4.522271e-01  -4.578372e+05  -2.177563e+04   8.543588e+05  -1.091991e+13   4.023749e+13  -4.805629e+12   9.695453e+05   5.899793e-18   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   3.142967e+00   2.009067e+01   4.432707e-01  -4.071966e+05  -8.600941e+05  -1.892873e+05   8.852076e+12  -1.260252e+13   3.813202e+13   9.702580e+05   5.673109e-18   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   3.101366e+00   2.008441e+01   4.754152e-01  -7.770497e+05   4.272044e+05  -3.955014e+05   1.580437e+12  -2.580864e+13  -3.102379e+13   9.709435e+05   5.479005e-18   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   3.061259e+00   2.004887e+01   4.723550e-01  -4.641204e+05  -4.583909e+04   8.523530e+05  -1.031107e+13   3.815028e+13  -3.544378e+12   9.716041e+05   5.295625e-18   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   3.008123e+00   2.005899e+01   4.655253e-01  -4.677422e+05  -7.959000e+05  -3.049701e+05   9.975357e+12  -1.838838e+13   3.264053e+13   9.722379e+05   5.062447e-18   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   2.967518e+00   2.004519e+01   5.005340e-01  -7.926364e+05   5.487860e+05  -1.303303e+05  -2.988271e+12  -1.276912e+13  -3.570444e+13   9.728435e+05   4.879041e-18   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   2.922462e+00   2.001437e+01   4.871914e-01  -3.867115e+05  -4.512968e+05   7.709323e+05  -5.551613e+12   3.286008e+13   1.646914e+13   9.734224e+05   4.665561e-18   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   2.868861e+00   2.003043e+01   4.981388e-01  -6.574055e+05  -3.835486e+05  -6.077334e+05   1.031674e+13  -3.340831e+13   9.902732e+12   9.739771e+05   4.463941e-18   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   2.830594e+00   1.999570e+01   5.238296e-01  -6.726650e+05   4.610053e+05   5.335363e+05  -1.019522e+13   1.835443e+13  -2.868936e+13   9.745076e+05   4.276906e-18   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   2.775569e+00   1.999045e+01   5.044964e-01  -4.123225e+05  -8.747400e+05   1.243822e+05   5.927066e+12   2.035999e+12   3.406298e+13   9.750132e+05   4.063376e-18   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   2.730406e+00   1.998798e+01   5.429518e-01  -8.358672e+05   4.244693e+05  -2.697076e+05  -7.744305e+11  -1.921494e+13  -2.788318e+13   9.754950e+05   3.890146e-18   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   2.683515e+00   1.995204e+01   5.319302e-01  -4.015304e+05  -4.687821e+05   7.559783e+05  -4.251115e+12   2.888548e+13   1.566847e+13   9.759541e+05   3.726348e-18   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   2.628249e+00   1.996921e+01   5.508536e-01  -7.713845e+05  -1.579530e+05  -5.773719e+05   7.672535e+12  -3.127133e+13  -1.713751e+12   9.763921e+05   3.531850e-18   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   2.587639e+00   1.992542e+01   5.658290e-01  -5.393750e+05   8.975890e+04   8.094255e+05  -9.499187e+12   2.839485e+13  -9.466534e+12   9.768069e+05   3.352674e-18   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   2.526977e+00   1.993968e+01   5.625728e-01  -6.440700e+05  -6.036765e+05  -4.191280e+05   9.950654e+12  -2.287174e+13   1.762919e+13   9.771999e+05   3.174360e-18   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   2.487604e+00   1.990429e+01   5.967271e-01  -6.723607e+05   3.887088e+05   5.937061e+05  -9.911316e+12   1.703635e+13  -2.236338e+13   9.775737e+05   3.025843e-18   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   2.425621e+00   1.990737e+01   5.820218e-01  -5.581300e+05  -7.854002e+05  -1.672713e+05   9.180831e+12  -1.181853e+13   2.480869e+13   9.779275e+05   2.860522e-18   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   2.385185e+00   1.988185e+01   6.252167e-01  -7.490883e+05   4.739404e+05   4.138163e+05  -8.910941e+12   8.183679e+12  -2.548401e+13   9.782622e+05   2.713725e-18   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   2.322737e+00   1.987696e+01   6.073462e-01  -5.298981e+05  -8.223105e+05  -2.508417e+04   8.380325e+12  -6.183019e+12   2.535974e+13   9.785785e+05   2.564533e-18   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   2.281810e+00   1.985537e+01   6.540526e-01  -7.671520e+05   4.726386e+05   3.824809e+05  -8.639495e+12   5.795502e+12  -2.447158e+13   9.788775e+05   2.414206e-18   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   2.217752e+00   1.984999e+01   6.371539e-01  -5.571413e+05  -8.044457e+05  -3.480700e+04   8.652798e+12  -7.009079e+12   2.329774e+13   9.791582e+05   2.277898e-18   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   2.177720e+00   1.982431e+01   6.843660e-01  -7.270493e+05   4.223627e+05   5.022749e+05  -9.241743e+12   9.459779e+12  -2.131973e+13   9.794238e+05   2.151456e-18   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   2.111175e+00   1.982620e+01   6.722524e-01  -6.429103e+05  -7.192694e+05  -1.705229e+05   9.323641e+12  -1.273843e+13   1.854395e+13   9.796736e+05   2.028232e-18   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   2.072420e+00   1.978951e+01   7.146007e-01  -6.151240e+05   2.600684e+05   7.170842e+05  -9.238647e+12   1.663694e+13  -1.395106e+13   9.799096e+05   1.905004e-18   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   2.005108e+00   1.980377e+01   7.159820e-01  -7.955283e+05  -4.672621e+05  -3.308418e+05   8.163181e+12  -1.974706e+13   8.244921e+12   9.801304e+05   1.795603e-18   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   1.963605e+00   1.975516e+01   7.425269e-01  -4.571578e+05  -1.133436e+05   8.597817e+05  -5.822687e+12   2.149649e+13  -2.563877e+11   9.803390e+05   1.698794e-18   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   1.902718e+00   1.977600e+01   7.697520e-01  -9.386915e+05  -7.541451e+03  -2.832825e+05   2.371518e+12  -2.013468e+13  -7.338712e+12   9.805343e+05   1.592639e-18   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   1.849582e+00   1.973014e+01   7.715990e-01  -3.936196e+05  -6.066297e+05   6.624754e+05   2.242192e+12   1.472879e+13   1.482607e+13   9.807189e+05   1.514039e-18   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   1.804143e+00   1.973438e+01   8.256682e-01  -8.773999e+05   3.955496e+05   1.893657e+05  -6.630365e+12  -6.006002e+12  -1.815384e+13   9.808921e+05   1.404243e-18   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   1.735378e+00   1.971876e+01   8.162871e-01  -6.049995e+05  -7.654359e+05   1.027266e+05   9.158134e+12  -4.992797e+12   1.677171e+13   9.810551e+05   1.337813e-18   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   1.700436e+00   1.968401e+01   8.680128e-01  -5.307688e+05   1.884519e+05   8.034569e+05  -8.447898e+12   1.456202e+13  -8.991743e+12   9.812098e+05   1.249669e-18   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   1.633975e+00   1.970316e+01   8.878706e-01  -9.422008e+05  -1.994045e+05  -1.885544e+05   4.111964e+12  -1.813354e+13  -1.388799e+12   9.813548e+05   1.193037e-18   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   1.583157e+00   1.965385e+01   9.015317e-01  -3.444046e+05  -5.657569e+05   7.243163e+05   3.064999e+12   1.348088e+13   1.199179e+13   9.814935e+05   1.149677e-18   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   1.544201e+00   1.965638e+01   9.626405e-01  -8.036282e+05   3.964720e+05   4.007231e+05  -8.654506e+12  -2.174390e+12  -1.519706e+13   9.816248e+05   1.066370e-18   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   1.471636e+00   1.965133e+01   9.651517e-01  -7.440424e+05  -6.391998e+05   4.070593e+04   9.424407e+12  -1.031386e+13   1.038112e+13   9.817497e+05   1.040481e-18   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   1.437405e+00   1.960430e+01   1.009028e+00  -3.009988e+05  -1.424617e+05   9.236750e+05  -3.559032e+12   1.660943e+13   1.405093e+12   9.818712e+05   9.979819e-19   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   1.388386e+00   1.962419e+01   1.059772e+00  -9.417110e+05   2.215372e+05   1.685142e+05  -4.684393e+12  -1.177494e+13  -1.068165e+13   9.819854e+05   9.438344e-19   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   1.320646e+00   1.959702e+01   1.066928e+00  -5.331228e+05  -7.457227e+05   3.524097e+05   1.036283e+13  -1.366558e+12   1.279283e+13   9.820972e+05   9.379388e-19   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   1.296702e+00   1.956381e+01   1.127862e+00  -3.259343e+05   1.328747e+05   9.169739e+05  -7.603920e+12   1.351377e+13  -4.658142e+12   9.822067e+05   9.011236e-19   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   1.240930e+00   1.958640e+01   1.170504e+00  -9.727672e+05   1.583231e+04   1.356787e+05  -1.038233e+12  -1.491160e+13  -5.684879e+12   9.823112e+05   8.793405e-19   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   1.181360e+00   1.954727e+01   1.188931e+00  -3.564063e+05  -7.107910e+05   5.769688e+05   1.003690e+13   4.525666e+12   1.177987e+13   9.824165e+05   8.940956e-19   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   1.164708e+00   1.952746e+01   1.257907e+00  -3.535154e+05   2.912211e+05   8.692323e+05  -1.020305e+13   9.629261e+12  -7.372789e+12   9.825210e+05   8.640089e-19   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   1.105276e+00   1.954761e+01   1.296931e+00  -9.517711e+05  -1.564555e+05   1.876188e+05   2.191010e+12  -1.564519e+13  -1.918269e+12   9.826227e+05   8.712957e-19   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   1.055893e+00   1.950225e+01   1.327333e+00  -1.827822e+05  -6.187030e+05   7.413175e+05   9.093834e+12   9.069829e+12   9.815409e+12   9.827280e+05   8.991894e-19   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   1.045041e+00   1.949571e+01   1.399907e+00  -4.019912e+05   3.995123e+05   8.029662e+05  -1.241904e+13   5.067937e+12  -8.735718e+12   9.828335e+05   8.819257e-19   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   9.828581e-01   1.950978e+01   1.437001e+00  -8.795711e+05  -3.409205e+05   2.762184e+05   6.300845e+12  -1.500075e+13   1.559090e+12   9.829388e+05   9.197133e-19   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   9.478569e-01   1.946178e+01   1.480120e+00   3.459422e+03  -4.406982e+05   8.787264e+05   6.164392e+12   1.379510e+13   6.897378e+12   9.830498e+05   9.499691e-19   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   9.380124e-01   1.947138e+01   1.552263e+00  -5.406854e+05   4.479414e+05   6.881969e+05  -1.360922e+13  -2.251183e+12  -9.222877e+12   9.831619e+05   9.483328e-19   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   8.737442e-01   1.947149e+01   1.587601e+00  -6.875625e+05  -5.694434e+05   4.120992e+05   1.217969e+13  -1.074463e+13   5.481154e+12   9.832770e+05   1.012264e-18   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   8.597709e-01   1.942859e+01   1.644953e+00   1.385780e+05  -9.101666e+04   9.693224e+05  -1.595202e+12   1.731782e+13   1.857307e+12   9.833991e+05   1.054097e-18   0.000000e+00   0.000000e+00
