       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   1.49175741e-01   1.68848116e-01  -7.23586032e-02   5.89107834e-15   6.82055747e-14   1.71302212e-13
  5.04000000e-05   1.66818003e-01   1.90902266e-01  -8.88422044e-02  -1.61301486e-13   9.02303406e-14  -1.08988913e-13
  5.04800000e-05   1.87382572e-01   2.12253011e-01  -8.14758621e-02   1.54148123e-13  -1.67224743e-13  -8.11195292e-14
  5.05600000e-05   1.95162392e-01   2.24032874e-01  -6.20987963e-02  -3.25537958e-14   9.52432539e-14   2.41298449e-13
  5.06400000e-05   2.13715237e-01   2.46663006e-01  -8.37920145e-02  -1.25202027e-13   1.65143927e-14  -2.70719008e-13
  5.07200000e-05   2.27843873e-01   2.61171139e-01  -6.04446679e-02   2.04958626e-13  -1.28966959e-13   2.15339419e-13
  5.08000000e-05   2.36773320e-01   2.76693061e-01  -7.21458277e-02  -2.65473384e-13   1.96854723e-13  -1.16273927e-13
  5.08800000e-05   2.54715589e-01   2.92998453e-01  -6.35856419e-02   2.89603620e-13  -2.38288377e-13   6.20962624e-14
  5.09600000e-05   2.59225831e-01   3.04444334e-01  -6.55721068e-02  -3.06497470e-13   2.55740127e-13  -2.43004046e-14
  5.10400000e-05   2.74998748e-01   3.17666625e-01  -6.18437319e-02   3.25255532e-13  -2.71100248e-13   5.37704137e-14
  5.11200000e-05   2.77242846e-01   3.26679907e-01  -6.61367460e-02  -3.37720358e-13   2.64695927e-13  -1.08256197e-13
  5.12000000e-05   2.88721383e-01   3.34755934e-01  -5.59768912e-02   3.23427816e-13  -2.42002535e-13   2.20961566e-13
  5.12800000e-05   2.90314332e-01   3.41912413e-01  -7.08922435e-02  -2.89550033e-13   1.77441478e-13  -3.29952606e-13
  5.13600000e-05   2.94533116e-01   3.43587535e-01  -4.98297813e-02   1.78811910e-13  -9.04196195e-14   4.33455145e-13
  5.14400000e-05   2.97210393e-01   3.48607479e-01  -7.37734918e-02  -7.13197422e-14  -4.10214751e-14  -4.81166890e-13
  5.15200000e-05   2.93360007e-01   3.44750391e-01  -4.96216347e-02  -8.86360374e-14   1.40152883e-13   4.49712972e-13
  5.16000000e-05   2.96633641e-01   3.45664293e-01  -7.13739392e-02   2.01715836e-13  -2.48162399e-13  -3.63510512e-13
  5.16800000e-05   2.86523995e-01   3.38234309e-01  -5.61878756e-02  -2.87554951e-13   2.82641163e-13   2.35060412e-13
  5.17600000e-05   2.88278115e-01   3.34415547e-01  -6.59182210e-02   3.29914432e-13  -3.05436983e-13  -1.06734753e-13
  5.18400000e-05   2.74577520e-01   3.23843153e-01  -6.39714992e-02  -3.32715781e-13   2.85908616e-13   1.92784849e-14
  5.19200000e-05   2.72319615e-01   3.14951193e-01  -6.38674035e-02   3.23485449e-13  -2.71536596e-13   4.02499247e-14
  5.20000000e-05   2.55866910e-01   3.00918925e-01  -6.80201209e-02  -3.04395757e-13   2.51890981e-13  -3.06679622e-14
  5.20800000e-05   2.50946517e-01   2.89046289e-01  -6.85647218e-02   2.83880829e-13  -2.47366261e-13  -3.81237468e-15
  5.21600000e-05   2.31172833e-01   2.70800454e-01  -6.69005584e-02  -2.37373806e-13   2.27024819e-13   9.87144050e-14
  5.22400000e-05   2.25387841e-01   2.58952114e-01  -8.09953445e-02   1.60426276e-13  -2.01298299e-13  -1.97153162e-13
  5.23200000e-05   2.04139078e-01   2.36198508e-01  -6.32996121e-02  -3.26137541e-14   9.95122834e-14   2.66145566e-13
  5.24000000e-05   1.93120874e-01   2.23053173e-01  -9.12366148e-02  -1.28928402e-13   1.87988296e-14  -2.26944271e-13
  5.24800000e-05   1.79131300e-01   2.03483386e-01  -7.91821591e-02   1.80562520e-13  -1.33905392e-13   6.43690000e-14
  5.25600000e-05   1.56479664e-01   1.79657069e-01  -7.78150782e-02  -6.97021984e-14   1.23866694e-13   1.45814294e-13
  5.26400000e-05   1.47145319e-01   1.68315811e-01  -1.04873331e-01  -1.11458657e-13   8.47825779e-15  -1.42777909e-13
  5.27200000e-05   1.34291195e-01   1.50847916e-01  -1.02400834e-01   1.09782801e-13  -1.19166575e-13  -3.15736300e-14
  5.28000000e-05   1.12280142e-01   1.26203717e-01  -9.33870243e-02   6.79123911e-14   3.03958673e-14   1.22728875e-13
  5.28800000e-05   9.60050960e-02   1.08866855e-01  -1.10049268e-01  -5.92350940e-14   1.00346480e-13   4.75926363e-14
  5.29600000e-05   9.22702789e-02   1.04210378e-01  -1.35754277e-01  -9.31519655e-14  -6.84537579e-15  -6.85688673e-14
  5.30400000e-05   8.43198046e-02   9.36870772e-02  -1.43243845e-01   4.06084085e-14  -9.90587906e-14  -4.08843779e-14
  5.31200000e-05   6.60192095e-02   7.28752701e-02  -1.40406638e-01   1.06988178e-13  -3.98084769e-15   4.82396676e-14
  5.32000000e-05   5.17112015e-02   5.74843568e-02  -1.50599504e-01   3.41755275e-14   1.02506878e-13   5.08620502e-14
  5.32800000e-05   4.99188657e-02   5.59772659e-02  -1.76473417e-01  -1.03175708e-13   7.41026522e-14  -5.67989490e-15
  5.33600000e-05   5.56244122e-02   6.17314787e-02  -1.97318224e-01  -7.40327828e-14  -1.07638082e-13  -5.45448250e-14
  5.34400000e-05   4.62654631e-02   5.08866187e-02  -1.96639485e-01   1.25484836e-13  -7.42074642e-14   1.03206490e-14
  5.35200000e-05   3.23822716e-02   3.56728667e-02  -2.01778045e-01   8.38181977e-14   1.24587120e-13   3.54776128e-14
  5.36000000e-05   3.39993743e-02   3.77715222e-02  -2.29012430e-01  -1.51412121e-13   8.47173667e-14  -8.50614728e-15
  5.36800000e-05   4.17160616e-02   4.58082064e-02  -2.45992642e-01  -3.49297939e-14  -1.82908191e-13  -3.99842431e-14
  5.37600000e-05   3.08334188e-02   3.37165806e-02  -2.39558799e-01   1.88805886e-13   2.27041128e-14   2.74965312e-14
  5.38400000e-05   2.28411746e-02   2.50843412e-02  -2.58391733e-01  -8.41094922e-14   1.87979297e-13   1.08137253e-14
  5.39200000e-05   3.41408322e-02   3.76405556e-02  -2.83378348e-01  -1.34228826e-13  -1.87785920e-13  -4.11148215e-14
  5.40000000e-05   2.58043020e-02   2.81262210e-02  -2.74454527e-01   2.31646999e-13  -6.79506701e-15   2.10831631e-14
  5.40800000e-05   1.95727525e-02   2.13627013e-02  -2.92907958e-01  -1.26929581e-13   2.14575329e-13   7.16794251e-15
  5.41600000e-05   3.10625126e-02   3.38946667e-02  -3.14392840e-01  -6.65233112e-14  -2.64207933e-13  -3.50568448e-14
  5.42400000e-05   1.97311102e-02   2.15369271e-02  -3.02676541e-01   2.30658687e-13   1.37823816e-13   2.48431988e-14
  5.43200000e-05   2.15766365e-02   2.40649105e-02  -3.33556769e-01  -2.94712532e-13   5.66786304e-14  -1.49747793e-14
  5.44000000e-05   2.52737930e-02   2.78817667e-02  -3.32567123e-01   2.26063007e-13  -2.02934539e-13   1.66270758e-16
  5.44800000e-05   1.46052535e-02   1.59510763e-02  -3.39288027e-01  -6.72492695e-14   3.05726708e-13   1.14783816e-14
  5.45600000e-05   2.67326390e-02   2.90202968e-02  -3.63364886e-01  -6.57095740e-14  -3.33899367e-13  -3.15012526e-14
  5.46400000e-05   1.44556913e-02   1.57782499e-02  -3.49842357e-01   1.96335200e-13   2.68314519e-13   2.02139462e-14
  5.47200000e-05   2.38856853e-02   2.65834784e-02  -3.84464736e-01  -3.02924879e-13  -2.13127019e-13  -3.35563308e-14
  5.48000000e-05   1.65079274e-02   1.82725864e-02  -3.67012349e-01   3.34989591e-13   1.27169835e-13   2.13990228e-14
  5.48800000e-05   1.94758754e-02   2.18192221e-02  -4.00101259e-01  -3.91512611e-13  -5.14961336e-14  -2.18661057e-14
  5.49600000e-05   1.75526139e-02   1.92799120e-02  -3.84955537e-01   3.83949986e-13   1.19294023e-14   1.81042303e-14
  5.50400000e-05   1.74763944e-02   1.96999665e-02  -4.13667362e-01  -4.14739575e-13   4.04440985e-14  -1.55956346e-14
  5.51200000e-05   1.78069278e-02   1.99034409e-02  -4.00036173e-01   4.05693662e-13  -3.11661244e-14   1.65081187e-14
  5.52000000e-05   1.71491996e-02   1.90731601e-02  -4.27431790e-01  -4.36347921e-13   4.27938558e-14  -1.55973507e-14
  5.52800000e-05   1.70402277e-02   1.87452756e-02  -4.11946788e-01   4.25885781e-13   9.54981101e-15   1.80513716e-14
  5.53600000e-05   1.80742801e-02   1.99965133e-02  -4.41104180e-01  -4.56953220e-13  -4.86821453e-14  -2.09305966e-14
  5.54400000e-05   1.43045168e-02   1.56386501e-02  -4.20974034e-01   4.21681424e-13   1.30397551e-13   1.91726568e-14
  5.55200000e-05   1.96289697e-02   2.17796906e-02  -4.52378065e-01  -4.22363290e-13  -2.21756277e-13  -2.90030405e-14
  5.56000000e-05   1.11486779e-02   1.21429282e-02  -4.28448652e-01   3.41054303e-13   2.99599945e-13   1.73657337e-14
  5.56800000e-05   2.20601236e-02   2.41162984e-02  -4.58800035e-01  -2.65806764e-13  -4.09418465e-13  -3.43011917e-14
  5.57600000e-05   8.52694016e-03   9.35479468e-03  -4.36825177e-01   1.46949074e-13   4.42617473e-13   1.23473230e-14
  5.58400000e-05   2.20250686e-02   2.41419683e-02  -4.58423373e-01   1.30656534e-14  -4.91214651e-13  -2.52411140e-14
  5.59200000e-05   7.83034132e-03   8.60556489e-03  -4.46768198e-01  -1.34438735e-13   4.60239218e-13   6.50878305e-15
  5.60000000e-05   1.99777401e-02   2.18732691e-02  -4.51344264e-01   3.00745774e-13  -3.81850096e-13  -5.19357209e-15
  5.60800000e-05   1.00104739e-02   1.09977257e-02  -4.55837972e-01  -3.91909492e-13   2.94889959e-13  -1.49193553e-15
  5.61600000e-05   1.56712661e-02   1.70936812e-02  -4.41398257e-01   4.57461492e-13  -1.28052180e-13   1.12825947e-14
  5.62400000e-05   1.35391209e-02   1.50625130e-02  -4.59982268e-01  -4.94063291e-13   5.95303283e-15  -1.43473248e-14
  5.63200000e-05   1.09435441e-02   1.18932442e-02  -4.32423560e-01   4.41404849e-13   1.40689662e-13   1.50403228e-14
  5.64000000e-05   1.66713364e-02   1.86725131e-02  -4.56597009e-01  -4.12433247e-13  -2.60321977e-13  -2.57046777e-14
  5.64800000e-05   7.34691526e-03   8.02079877e-03  -4.24727031e-01   3.14114436e-13   3.25144479e-13   1.15737644e-14
  5.65600000e-05   1.84313833e-02   2.04337385e-02  -4.46814458e-01  -2.44239996e-13  -4.05885192e-13  -2.86370161e-14
  5.66400000e-05   5.48794119e-03   5.90742596e-03  -4.16701850e-01   1.70721007e-13   4.05135448e-13   7.99183999e-15
  5.67200000e-05   1.87105286e-02   2.08028882e-02  -4.33411166e-01  -1.04187916e-13  -4.42741650e-13  -2.57485660e-14
  5.68000000e-05   4.46264155e-03   5.03496886e-03  -4.05910306e-01   8.16165490e-14   4.15001999e-13   6.04504865e-15
  5.68800000e-05   1.80069709e-02   2.01267891e-02  -4.18342602e-01  -5.05661171e-14  -4.29886188e-13  -2.28587076e-14
