       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   1.81304215e-01   5.77568567e-02  -2.34440194e-01   2.67632274e-14  -5.02257298e-15   1.94599648e-14
  3.36000000e-05   1.94051837e-01   6.17791061e-02  -2.27011131e-01  -1.62721268e-14   2.72844952e-14  -6.48437089e-15
  3.36800000e-05   2.01742827e-01   6.36205189e-02  -2.18233105e-01  -7.06914408e-16  -3.07479389e-14  -9.61730685e-15
  3.37600000e-05   2.08812736e-01   6.60507965e-02  -2.05633779e-01   1.85761783e-14   1.46312858e-14   2.35630095e-14
  3.38400000e-05   2.22448387e-01   7.03399959e-02  -2.01360382e-01  -2.23732876e-14   1.13595168e-14  -2.07482392e-14
  3.39200000e-05   2.29301848e-01   7.22363608e-02  -1.90611466e-01   1.49379299e-14  -2.92783480e-14   6.87436931e-15
  3.40000000e-05   2.40591285e-01   7.62535829e-02  -1.81830386e-01   1.76608314e-15   3.09328561e-14   1.53090217e-14
  3.40800000e-05   2.53768054e-01   7.99521440e-02  -1.78436028e-01  -1.43856870e-14  -1.53638326e-14  -2.73431280e-14
  3.41600000e-05   2.61282786e-01   8.22265783e-02  -1.66613212e-01   2.09165297e-14  -7.82547481e-15   2.89392845e-14
  3.42400000e-05   2.75960603e-01   8.69347833e-02  -1.63896219e-01  -1.82845318e-14   2.81741425e-14  -1.58423267e-14
  3.43200000e-05   2.85331284e-01   8.92845204e-02  -1.56889222e-01   1.11972263e-14  -3.67505467e-14  -5.50298943e-16
  3.44000000e-05   2.97039073e-01   9.31527154e-02  -1.49491366e-01  -8.06921200e-16   3.47469225e-14   2.00485361e-14
  3.44800000e-05   3.09892512e-01   9.64206738e-02  -1.48184512e-01  -7.33908575e-15  -2.50863758e-14  -3.16711436e-14
  3.45600000e-05   3.19734345e-01   9.95803887e-02  -1.37950956e-01   1.36138551e-14   1.12353344e-14   3.96636322e-14
  3.46400000e-05   3.33982556e-01   1.03562857e-01  -1.38772001e-01  -1.76108094e-14   1.81615637e-15  -4.10285704e-14
  3.47200000e-05   3.43828360e-01   1.06331444e-01  -1.29079599e-01   1.92872586e-14  -1.25605458e-14   4.10283700e-14
  3.48000000e-05   3.58294672e-01   1.10682487e-01  -1.29815013e-01  -2.04997835e-14   2.04090663e-14  -3.91791123e-14
  3.48800000e-05   3.68158412e-01   1.13117249e-01  -1.21618283e-01   2.06272110e-14  -2.43733499e-14   3.97722682e-14
  3.49600000e-05   3.82079739e-01   1.17580019e-01  -1.22359683e-01  -2.10814378e-14   2.55581693e-14  -4.12689872e-14
  3.50400000e-05   3.93074170e-01   1.20036596e-01  -1.14505474e-01   2.03194195e-14  -2.21727580e-14   4.65086636e-14
  3.51200000e-05   4.06301883e-01   1.24164550e-01  -1.16211803e-01  -1.92197230e-14   1.39750226e-14  -5.22649775e-14
  3.52000000e-05   4.17058541e-01   1.27025606e-01  -1.08232080e-01   1.50027309e-14   1.36824123e-16   5.79716959e-14
  3.52800000e-05   4.30658456e-01   1.30361761e-01  -1.10313250e-01  -8.41715008e-15  -2.10503863e-14  -5.77363306e-14
  3.53600000e-05   4.41859640e-01   1.34025275e-01  -1.03435160e-01  -2.33278378e-15   4.40461944e-14   4.71071955e-14
  3.54400000e-05   4.53956423e-01   1.36431236e-01  -1.03554147e-01   1.43542439e-14  -6.23886063e-14  -1.92706279e-14
  3.55200000e-05   4.66597720e-01   1.40832208e-01  -1.01292352e-01  -2.32880861e-14   6.21305478e-14  -2.08918605e-14
  3.56000000e-05   4.77660603e-01   1.43085945e-01  -9.63584283e-02   2.19125897e-14  -3.23238488e-14   6.06246125e-14
  3.56800000e-05   4.90173194e-01   1.46549508e-01  -9.86245850e-02  -7.59388299e-15  -2.21765956e-14  -7.06952232e-14
  3.57600000e-05   5.01845639e-01   1.50265346e-01  -9.31358731e-02  -1.47399484e-14   6.88061514e-14   3.15882725e-14
  3.58400000e-05   5.13146014e-01   1.52460150e-01  -9.10702026e-02   2.60713470e-14  -6.28703685e-14   4.16511862e-14
  3.59200000e-05   5.25416618e-01   1.56172723e-01  -9.28289638e-02  -1.19151941e-14  -8.12543273e-15  -8.11105891e-14
  3.60000000e-05   5.37116188e-01   1.59637384e-01  -8.78616325e-02  -1.82109265e-14   7.76679373e-14   2.97891452e-14
  3.60800000e-05   5.47924418e-01   1.61877441e-01  -8.52627662e-02   2.53525464e-14  -5.02863511e-14   6.74509359e-14
  3.61600000e-05   5.60129011e-01   1.64895990e-01  -8.74486845e-02   5.37573858e-15  -5.59072994e-14  -7.09877155e-14
  3.62400000e-05   5.72003023e-01   1.68943729e-01  -8.50932261e-02  -2.93152401e-14   7.66329479e-14  -4.49125054e-14
  3.63200000e-05   5.82290795e-01   1.71264431e-01  -8.07709907e-02  -7.28035099e-16   4.29900313e-14   8.59062772e-14
  3.64000000e-05   5.93432430e-01   1.73448307e-01  -8.02049023e-02   3.02517559e-14  -8.26425228e-14   4.51115482e-14
  3.64800000e-05   6.05733890e-01   1.76886327e-01  -8.18707222e-02   5.50789214e-15  -5.76107983e-14  -8.37203511e-14
  3.65600000e-05   6.17317154e-01   1.80569137e-01  -8.03059082e-02  -2.95110191e-14   6.78566934e-14  -7.42763994e-14
  3.66400000e-05   6.26844599e-01   1.83059031e-01  -7.65031668e-02  -2.08842696e-14   9.25467372e-14   5.03289547e-14
  3.67200000e-05   6.38078654e-01   1.85386161e-01  -7.42043238e-02   1.55356038e-14  -9.89555500e-15   1.08867486e-13
  3.68000000e-05   6.48031984e-01   1.87462753e-01  -7.46592752e-02   3.36248271e-14  -1.01589648e-13   3.67762512e-14
  3.68800000e-05   6.59569272e-01   1.90591520e-01  -7.58115701e-02   1.67324963e-14  -8.75252602e-14  -7.44653092e-14
  3.69600000e-05   6.70632941e-01   1.93981501e-01  -7.55992442e-02  -1.49791533e-14   5.74741038e-15  -1.18131106e-13
  3.70400000e-05   6.79929848e-01   1.96690145e-01  -7.36338537e-02  -3.46700099e-14   9.35860847e-14  -7.01540622e-14
  3.71200000e-05   6.90542922e-01   1.99466348e-01  -7.11321541e-02  -3.19916419e-14   1.18684075e-13   2.22385670e-14
  3.72000000e-05   6.99971939e-01   2.01543216e-01  -6.87706846e-02  -1.32416565e-14   7.97179731e-14   9.88477684e-14
  3.72800000e-05   7.10323941e-01   2.04027392e-01  -6.79090027e-02   9.74891340e-15   9.35264508e-15   1.30072332e-13
  3.73600000e-05   7.19572366e-01   2.05902604e-01  -6.70818836e-02   2.79010213e-14  -5.96225633e-14   1.16281214e-13
  3.74400000e-05   7.29839005e-01   2.08397218e-01  -6.73938573e-02   3.77187214e-14  -1.07853927e-13   7.49643378e-14
  3.75200000e-05   7.39597625e-01   2.10863865e-01  -6.75980441e-02   3.97430909e-14  -1.31435758e-13   2.48356839e-14
  3.76000000e-05   7.48405553e-01   2.12853489e-01  -6.68578038e-02   3.67128008e-14  -1.35817641e-13  -2.14364609e-14
  3.76800000e-05   7.57736950e-01   2.15267983e-01  -6.65522169e-02   3.16623025e-14  -1.29359565e-13  -5.79285894e-14
  3.77600000e-05   7.67253378e-01   2.17845239e-01  -6.67143425e-02   2.68499515e-14  -1.19944119e-13  -8.28688283e-14
  3.78400000e-05   7.76372797e-01   2.20159888e-01  -6.61502493e-02   2.36324928e-14  -1.12773533e-13  -9.79676423e-14
  3.79200000e-05   7.85671267e-01   2.22678592e-01  -6.59387387e-02   2.26812745e-14  -1.11019925e-13  -1.04668893e-13
  3.80000000e-05   7.94571270e-01   2.24987684e-01  -6.53805154e-02   2.43653024e-14  -1.16052355e-13  -1.03247599e-13
  3.80800000e-05   8.02710814e-01   2.26807524e-01  -6.41183868e-02   2.84382583e-14  -1.26996297e-13  -9.32028774e-14
  3.81600000e-05   8.11124945e-01   2.28856042e-01  -6.31684895e-02   3.43943362e-14  -1.41893454e-13  -7.24264629e-14
  3.82400000e-05   8.19903446e-01   2.31179610e-01  -6.25687434e-02   4.11567335e-14  -1.56261235e-13  -3.80359845e-14
  3.83200000e-05   8.27949578e-01   2.33006672e-01  -6.12824171e-02   4.64104827e-14  -1.62053972e-13   1.08658079e-14
  3.84000000e-05   8.36044124e-01   2.35146337e-01  -6.01268400e-02   4.70936666e-14  -1.49409526e-13   7.05056261e-14
  3.84800000e-05   8.43990594e-01   2.37368979e-01  -5.90464623e-02   3.98349695e-14  -1.09194197e-13   1.30423133e-13
  3.85600000e-05   8.51801706e-01   2.39564805e-01  -5.80296939e-02   2.23727467e-14  -3.78693847e-14   1.72066598e-13
  3.86400000e-05   8.59526660e-01   2.41856297e-01  -5.75188785e-02  -3.90268087e-15   5.47579557e-14   1.71927867e-13
  3.87200000e-05   8.67092687e-01   2.44074885e-01  -5.76665674e-02  -3.21581507e-14   1.40905505e-13   1.12845241e-13
  3.88000000e-05   8.74339994e-01   2.46141309e-01  -5.87306216e-02  -5.04379353e-14   1.79310038e-13   6.07919112e-16
  3.88800000e-05   8.81399174e-01   2.47800373e-01  -5.97400512e-02  -4.64425849e-14   1.35393811e-13  -1.23599142e-13
  3.89600000e-05   8.88561275e-01   2.48914749e-01  -5.98290079e-02  -1.62542186e-14   1.21604982e-14  -1.90809479e-13
  3.90400000e-05   8.95240727e-01   2.50034041e-01  -5.89408566e-02   2.67161325e-14  -1.29341375e-13  -1.42895390e-13
  3.91200000e-05   9.01438195e-01   2.51430595e-01  -5.70896557e-02   5.35237297e-14  -1.89555248e-13   1.03056430e-14
  3.92000000e-05   9.07917701e-01   2.53330134e-01  -5.51704746e-02   3.92190040e-14  -1.04404302e-13   1.66010393e-13
  3.92800000e-05   9.14253264e-01   2.55620614e-01  -5.46237132e-02  -1.03856852e-14   7.71437365e-14   1.87178464e-13
  3.93600000e-05   9.20451535e-01   2.57642612e-01  -5.58074926e-02  -5.29922150e-14   1.96060582e-13   3.11211756e-14
  3.94400000e-05   9.26173205e-01   2.58780578e-01  -5.73891491e-02  -4.33214669e-14   1.18318803e-13  -1.65616216e-13
  3.95200000e-05   9.31649981e-01   2.59337312e-01  -5.72766572e-02   1.49138921e-14  -9.49570227e-14  -1.87360300e-13
  3.96000000e-05   9.36952361e-01   2.60226219e-01  -5.50859045e-02   5.76206760e-14  -2.04722603e-13   1.29550281e-14
  3.96800000e-05   9.41544934e-01   2.61837720e-01  -5.31917365e-02   2.82700342e-14  -6.00175204e-14   2.04968996e-13
  3.97600000e-05   9.47690857e-01   2.64192016e-01  -5.34580987e-02  -4.04350604e-14   1.71173546e-13   1.29124443e-13
  3.98400000e-05   9.52549989e-01   2.65433698e-01  -5.56608074e-02  -5.43709037e-14   1.67119785e-13  -1.33519102e-13
  3.99200000e-05   9.57154327e-01   2.65643156e-01  -5.61112742e-02   1.22391483e-14  -8.73684309e-14  -2.04844252e-13
  4.00000000e-05   9.61276464e-01   2.66123058e-01  -5.36220875e-02   6.12272180e-14  -2.12584735e-13   4.25679778e-14
  4.00800000e-05   9.65167272e-01   2.67803573e-01  -5.18513298e-02   1.07686723e-14   5.18047481e-15   2.27205740e-13
  4.01600000e-05   9.69219168e-01   2.69651465e-01  -5.33640583e-02  -5.93659637e-14   2.19719866e-13   3.20281818e-14
  4.02400000e-05   9.73606993e-01   2.70179009e-01  -5.53284630e-02  -2.76713710e-14   5.38134435e-14  -2.24148238e-13
  4.03200000e-05   9.77041785e-01   2.70024521e-01  -5.39416964e-02   5.45997921e-14  -2.13431580e-13  -7.94465534e-14
  4.04000000e-05   9.80397369e-01   2.71261815e-01  -5.13250924e-02   3.55410980e-14  -8.74696038e-14   2.16604296e-13
  4.04800000e-05   9.83490176e-01   2.73106738e-01  -5.20881184e-02  -5.25823333e-14   2.08841223e-13   1.02167964e-13
  4.05600000e-05   9.86518220e-01   2.73512562e-01  -5.46071280e-02  -3.93199613e-14   9.87777980e-14  -2.15592544e-13
  4.06400000e-05   9.89039194e-01   2.72998711e-01  -5.35708802e-02   5.28957706e-14  -2.12082119e-13  -1.04201290e-13
  4.07200000e-05   9.91118444e-01   2.73847276e-01  -5.08530427e-02   3.69311304e-14  -9.23072061e-14   2.22701474e-13
  4.08000000e-05   9.93454194e-01   2.75586619e-01  -5.18374774e-02  -5.69308013e-14   2.21941041e-13   8.88515034e-14
  4.08800000e-05   9.95779788e-01   2.75702397e-01  -5.43103269e-02  -3.18772501e-14   6.87120504e-14  -2.35657655e-13
  4.09600000e-05   9.96971414e-01   2.74823399e-01  -5.29235359e-02   6.16449156e-14  -2.34481065e-13  -5.63579963e-14
  4.10400000e-05   9.98411723e-01   2.75864004e-01  -5.03979952e-02   2.08849528e-14  -3.03284189e-14   2.47733318e-13
  4.11200000e-05   1.00039820e+00   2.77370934e-01  -5.20556902e-02  -6.68677053e-14   2.42966904e-13   9.55947593e-15
  4.12000000e-05   1.00152201e+00   2.76722763e-01  -5.42089047e-02  -7.62734883e-15  -2.18597038e-14  -2.52505292e-13
  4.12800000e-05   1.00220253e+00   2.76044846e-01  -5.16897449e-02   6.87324619e-14  -2.40260690e-13   4.95479705e-14
  4.13600000e-05   1.00266984e+00   2.77301702e-01  -5.01242284e-02  -1.03092736e-14   8.11295782e-14   2.42608670e-13
  4.14400000e-05   1.00320630e+00   2.78012721e-01  -5.28933535e-02  -6.73159055e-14   2.21577119e-13  -1.12121508e-13
  4.15200000e-05   1.00318456e+00   2.76702858e-01  -5.38543536e-02   2.70626363e-14  -1.40018660e-13  -2.15298189e-13
  4.16000000e-05   1.00282805e+00   2.76378466e-01  -5.07070827e-02   6.00249106e-14  -1.86737996e-13   1.69291997e-13
  4.16800000e-05   1.00238445e+00   2.77640239e-01  -5.06678386e-02  -4.35683128e-14   1.88926291e-13   1.73311939e-13
  4.17600000e-05   1.00181899e+00   2.77388357e-01  -5.38456259e-02  -5.03970623e-14   1.40479695e-13  -2.13969139e-13
  4.18400000e-05   1.00008048e+00   2.75649983e-01  -5.33158399e-02   5.51289917e-14  -2.23800358e-13  -1.22986648e-13
  4.19200000e-05   9.98768692e-01   2.75740518e-01  -5.04069481e-02   3.76212768e-14  -9.19995925e-14   2.42167768e-13
  4.20000000e-05   9.97501467e-01   2.76665450e-01  -5.17601310e-02  -6.34717302e-14   2.43036261e-13   7.58613324e-14
  4.20800000e-05   9.96174967e-01   2.75750917e-01  -5.44263709e-02  -2.77901449e-14   4.97484500e-14  -2.56597411e-13
  4.21600000e-05   9.93667891e-01   2.73960007e-01  -5.28585604e-02   6.72420772e-14  -2.51249226e-13  -3.81385089e-14
  4.22400000e-05   9.91412188e-01   2.74193570e-01  -5.04691042e-02   1.91517299e-14  -2.11178080e-14   2.61484556e-13
  4.23200000e-05   9.89140059e-01   2.74684568e-01  -5.25208819e-02  -6.94227697e-14   2.53314318e-13   1.73776897e-14
  4.24000000e-05   9.86531023e-01   2.73225968e-01  -5.49517581e-02  -1.74432207e-14   1.02096268e-14  -2.62389115e-13
  4.24800000e-05   9.83190680e-01   2.71369092e-01  -5.30681062e-02   6.88689278e-14  -2.52989511e-13  -1.77554106e-14
  4.25600000e-05   9.79966629e-01   2.71411199e-01  -5.08929026e-02   1.99528610e-14  -2.31499918e-14   2.60743055e-13
  4.26400000e-05   9.75674285e-01   2.71407594e-01  -5.29152101e-02  -6.69323351e-14   2.49331745e-13   4.47200495e-14
  4.27200000e-05   9.72240554e-01   2.69955812e-01  -5.55109337e-02  -3.18414624e-14   6.28844907e-14  -2.51869792e-13
  4.28000000e-05   9.68139171e-01   2.67791053e-01  -5.44786773e-02   5.89234702e-14  -2.33427085e-13  -1.00288142e-13
  4.28800000e-05   9.63208534e-01   2.66838967e-01  -5.19186848e-02   4.77505465e-14  -1.29538340e-13   2.20110679e-13
  4.29600000e-05   9.59239998e-01   2.67161334e-01  -5.24426798e-02  -4.16217477e-14   1.84280456e-13   1.77476955e-13
  4.30400000e-05   9.54097378e-01   2.66002553e-01  -5.55631365e-02  -6.55744893e-14   2.05643011e-13  -1.41512570e-13
  4.31200000e-05   9.48711199e-01   2.63607430e-01  -5.67931136e-02   7.15865982e-15  -7.84318368e-14  -2.44461226e-13
  4.32000000e-05   9.42609404e-01   2.61538989e-01  -5.48160932e-02   6.80688759e-14  -2.46016801e-13  -3.29507452e-15
  4.32800000e-05   9.36330354e-01   2.60477512e-01  -5.30340572e-02   3.76494214e-14  -8.74513767e-14   2.35191870e-13
  4.33600000e-05   9.30604375e-01   2.60064942e-01  -5.37818396e-02  -3.79118276e-14   1.72872151e-13   1.79931987e-13
  4.34400000e-05   9.24555488e-01   2.58839052e-01  -5.65068406e-02  -6.86869351e-14   2.28483685e-13  -7.72363556e-14
  4.35200000e-05   9.17933793e-01   2.56518351e-01  -5.84913643e-02  -2.75687100e-14   4.31023753e-14  -2.43620584e-13
  4.36000000e-05   9.10736220e-01   2.53864653e-01  -5.82134338e-02   3.77140247e-14  -1.74417157e-13  -1.70593319e-13
  4.36800000e-05   9.03130127e-01   2.51750242e-01  -5.65234530e-02   6.71577858e-14  -2.31019895e-13   4.41039094e-14
  4.37600000e-05   8.95812180e-01   2.50292803e-01  -5.51225380e-02   4.33955232e-14  -1.08546140e-13   2.12361786e-13
  4.38400000e-05   8.88012092e-01   2.49071713e-01  -5.53563007e-02  -7.84202493e-15   7.83785284e-14   2.26858754e-13
  4.39200000e-05   8.79824913e-01   2.47684274e-01  -5.71241756e-02  -5.06765024e-14   2.05119568e-13   1.08858326e-13
  4.40000000e-05   8.71525703e-01   2.45650033e-01  -5.92485712e-02  -6.54531693e-14   2.19671993e-13  -5.20128507e-14
  4.40800000e-05   8.62933371e-01   2.43149978e-01  -6.09280638e-02  -5.26823184e-14   1.43067202e-13  -1.75199126e-13
  4.41600000e-05   8.53865537e-01   2.40454755e-01  -6.21725439e-02  -2.44956485e-14   2.84853688e-14  -2.26250154e-13
  4.42400000e-05   8.44545616e-01   2.37768057e-01  -6.28033657e-02   6.01206335e-15  -7.75136982e-14  -2.12613122e-13
  4.43200000e-05   8.34912514e-01   2.34953907e-01  -6.27237512e-02   3.05350469e-14  -1.51506064e-13  -1.61068952e-13
  4.44000000e-05   8.25201305e-01   2.32525961e-01  -6.28061083e-02   4.63845861e-14  -1.91193673e-13  -9.84119516e-14
  4.44800000e-05   8.15018553e-01   2.29749539e-01  -6.26557388e-02   5.45473691e-14  -2.05157141e-13  -4.27357594e-14
  4.45600000e-05   8.04320278e-01   2.26939399e-01  -6.25997037e-02   5.75629732e-14  -2.04959278e-13  -3.42284207e-15
  4.46400000e-05   7.94177606e-01   2.24582299e-01  -6.35251400e-02   5.81310786e-14  -2.00481569e-13   1.79738178e-14
  4.47200000e-05   7.83223099e-01   2.21723733e-01  -6.40784240e-02   5.73928309e-14  -1.96387921e-13   2.19657057e-14
  4.48000000e-05   7.71875180e-01   2.18745702e-01  -6.47717231e-02   5.56445762e-14  -1.93937563e-13   8.14643755e-15
  4.48800000e-05   7.60891728e-01   2.16135956e-01  -6.61513600e-02   5.20181817e-14  -1.89923743e-13  -2.22088489e-14
  4.49600000e-05   7.48917204e-01   2.12899693e-01  -6.71733808e-02   4.40617508e-14  -1.76373493e-13  -6.77539115e-14
  4.50400000e-05   7.37080433e-01   2.10172096e-01  -6.91318571e-02   2.94558915e-14  -1.43219006e-13  -1.21351830e-13
  4.51200000e-05   7.25685769e-01   2.07583785e-01  -7.09334026e-02   7.07986069e-15  -8.18232562e-14  -1.67021835e-13
  4.52000000e-05   7.13693260e-01   2.04986453e-01  -7.22169530e-02  -2.07735736e-14   8.74074466e-15  -1.80487056e-13
  4.52800000e-05   7.01724729e-01   2.02502449e-01  -7.25698253e-02  -4.46339483e-14   1.06204401e-13  -1.35236566e-13
  4.53600000e-05   6.88237826e-01   1.99224973e-01  -7.17417011e-02  -5.00823055e-14   1.63681716e-13  -2.59131248e-14
  4.54400000e-05   6.74727912e-01   1.95613139e-01  -7.05478467e-02  -2.66052164e-14   1.29523267e-13   1.04683148e-13
  4.55200000e-05   6.61180534e-01   1.91485587e-01  -7.06163535e-02   1.70965354e-14   1.09958542e-15   1.63056439e-13
  4.56000000e-05   6.47165393e-01   1.87206685e-01  -7.34583138e-02   4.66289569e-14  -1.30423185e-13   7.84193741e-14
  4.56800000e-05   6.33179859e-01   1.83706609e-01  -7.82762356e-02   2.52086785e-14  -1.24484231e-13  -8.82381267e-14
  4.57600000e-05   6.20375143e-01   1.81292246e-01  -8.08209321e-02  -2.91028779e-14   3.59235311e-14  -1.42810087e-13
  4.58400000e-05   6.06507011e-01   1.78313553e-01  -7.90455278e-02  -3.97425656e-14   1.39690624e-13   1.01787773e-14
  4.59200000e-05   5.91231380e-01   1.73758353e-01  -7.76410240e-02   1.53174122e-14   1.01571405e-14   1.39372489e-13
  4.60000000e-05   5.75845434e-01   1.68776400e-01  -8.29432184e-02   3.87915305e-14  -1.29853671e-13   5.08408784e-15
  4.60800000e-05   5.62219608e-01   1.66007544e-01  -8.80351656e-02  -2.16480404e-14   4.85043992e-15  -1.29104581e-13
  4.61600000e-05   5.46946807e-01   1.62641791e-01  -8.55432326e-02  -2.84041060e-14   1.16471864e-13   3.98354995e-14
  4.62400000e-05   5.30478757e-01   1.57215431e-01  -8.61616874e-02   3.53723634e-14  -6.79895137e-14   9.37224761e-14
  4.63200000e-05   5.15967544e-01   1.53500932e-01  -9.43638869e-02  -3.59406701e-15  -5.19615776e-14  -1.04177274e-13
  4.64000000e-05   5.00567671e-01   1.50408310e-01  -9.29812459e-02  -2.86405183e-14   1.06554127e-13   1.81768771e-14
  4.64800000e-05   4.83335490e-01   1.44596274e-01  -9.40615943e-02   3.54056168e-14  -7.41256676e-14   6.79820050e-14
  4.65600000e-05   4.69378952e-01   1.41486949e-01  -1.02790732e-01  -2.34945037e-14   5.87471115e-15  -9.91979568e-14
  4.66400000e-05   4.52157368e-01   1.37061241e-01  -9.88669418e-02   3.31091223e-15   4.97032598e-14   8.40467365e-14
  4.67200000e-05   4.36269749e-01   1.31892056e-01  -1.07651802e-01   1.21016373e-14  -7.88425257e-14  -4.75526137e-14
  4.68000000e-05   4.20696886e-01   1.28978272e-01  -1.08369457e-01  -2.17340102e-14   8.42958067e-14   1.59537300e-14
  4.68800000e-05   4.03369778e-01   1.22640933e-01  -1.12649885e-01   2.63524922e-14  -7.90406924e-14   8.31048080e-15
  4.69600000e-05   3.88171632e-01   1.20040455e-01  -1.18077078e-01  -2.77496772e-14   7.25065922e-14  -1.75132482e-14
  4.70400000e-05   3.69790584e-01   1.13610841e-01  -1.20961679e-01   2.74099024e-14  -6.70926322e-14   2.07790889e-14
  4.71200000e-05   3.55967792e-01   1.10796302e-01  -1.27534057e-01  -2.49477474e-14   6.60308979e-14  -1.22682154e-14
  4.72000000e-05   3.37373843e-01   1.04443372e-01  -1.32610343e-01   2.08030998e-14  -6.44576362e-14   2.15857098e-15
  4.72800000e-05   3.22624279e-01   1.01383632e-01  -1.37182182e-01  -1.15362741e-14   6.09794109e-14   1.79355076e-14
  4.73600000e-05   3.06500875e-01   9.57352673e-02  -1.48050990e-01  -4.89697305e-17  -5.09568881e-14  -3.30519949e-14
  4.74400000e-05   2.88725760e-01   9.12509132e-02  -1.48700928e-01   1.58146272e-14   2.89643229e-14   4.84806066e-14
  4.75200000e-05   2.77170004e-01   8.77447032e-02  -1.64612552e-01  -2.78077055e-14  -1.53739510e-16  -4.69037845e-14
  4.76000000e-05   2.57015948e-01   8.13427366e-02  -1.66557995e-01   3.04212651e-14  -2.95365826e-14   3.25181859e-14
  4.76800000e-05   2.45848672e-01   7.87301321e-02  -1.78517136e-01  -1.58497182e-14   4.87346045e-14  -3.34703422e-16
  4.77600000e-05   2.30992821e-01   7.33072096e-02  -1.91975237e-01  -6.08213681e-15  -4.25813130e-14  -2.35782867e-14
  4.78400000e-05   2.13034208e-01   6.82269802e-02  -1.96813400e-01   3.04379529e-14   1.26153273e-14   3.73197702e-14
  4.79200000e-05   2.06697240e-01   6.63225660e-02  -2.14561473e-01  -3.27147767e-14   2.54123367e-14  -2.36605509e-14
  4.80000000e-05   1.90290916e-01   6.08379430e-02  -2.25626380e-01   1.62785129e-14  -4.58961550e-14   1.35367805e-15
  4.80800000e-05   1.78712148e-01   5.80601825e-02  -2.35657564e-01   1.82212099e-14   4.01205944e-14   2.37028699e-14
  4.81600000e-05   1.74739920e-01   5.68656048e-02  -2.55101476e-01  -3.88644824e-14  -1.03201098e-14  -2.89219644e-14
  4.82400000e-05   1.56962786e-01   5.12436071e-02  -2.65416908e-01   4.24288512e-14  -2.40624462e-14   2.04459626e-14
  4.83200000e-05   1.53619093e-01   5.06173938e-02  -2.81200623e-01  -2.00720854e-14   5.04082595e-14  -1.89160614e-15
  4.84000000e-05   1.44081755e-01   4.73483845e-02  -2.98540570e-01  -6.16071052e-15  -5.44633855e-14  -1.16111499e-14
  4.84800000e-05   1.33168387e-01   4.41925863e-02  -3.10292341e-01   3.59509373e-14   4.22549072e-14   2.14471357e-14
  4.85600000e-05   1.33921637e-01   4.40666131e-02  -3.29185364e-01  -5.25464405e-14  -2.11318069e-14  -2.42061567e-14
  4.86400000e-05   1.19659354e-01   3.94948941e-02  -3.41828409e-01   6.21098381e-14  -8.51882777e-17   2.17321277e-14
  4.87200000e-05   1.22332864e-01   4.04695094e-02  -3.59245267e-01  -6.28490365e-14   1.96893472e-14  -1.91837861e-14
  4.88000000e-05   1.08579755e-01   3.58402967e-02  -3.73620470e-01   6.40119998e-14  -3.08543908e-14   1.56430849e-14
  4.88800000e-05   1.12185020e-01   3.75581166e-02  -3.89844630e-01  -6.40145252e-14   3.90340012e-14  -1.46607822e-14
  4.89600000e-05   1.00909528e-01   3.38273764e-02  -4.04761723e-01   6.97463862e-14  -3.75933413e-14   1.42463837e-14
  4.90400000e-05   1.04905505e-01   3.50522380e-02  -4.20458373e-01  -7.68249579e-14   3.04386314e-14  -1.66304665e-14
  4.91200000e-05   9.27921177e-02   3.09979814e-02  -4.35071970e-01   8.62911313e-14  -1.02862753e-14   1.76712902e-14
  4.92000000e-05   9.66041412e-02   3.24617348e-02  -4.50924435e-01  -8.78630294e-14  -2.00337918e-14  -2.02656220e-14
  4.92800000e-05   8.66121159e-02   2.93532419e-02  -4.64074661e-01   7.36567832e-14   5.98909280e-14   1.75350292e-14
  4.93600000e-05   8.91076647e-02   2.97081167e-02  -4.80370864e-01  -3.22428980e-14  -9.49714118e-14  -1.18544058e-14
  4.94400000e-05   8.63514023e-02   2.87952752e-02  -4.93001616e-01  -3.24658532e-14   1.00267755e-13   1.69909474e-16
  4.95200000e-05   7.96352688e-02   2.64655782e-02  -5.08319339e-01   9.62456165e-14  -5.21337076e-14   1.23638751e-14
  4.96000000e-05   8.34196553e-02   2.77169413e-02  -5.22708449e-01  -1.04960888e-13  -4.06915595e-14  -1.89085266e-14
  4.96800000e-05   7.68337657e-02   2.57963309e-02  -5.35168755e-01   2.65966076e-14   1.15110078e-13   9.36701766e-15
  4.97600000e-05   7.28717947e-02   2.46000306e-02  -5.50263774e-01   9.13917011e-14  -8.23741466e-14   8.42045393e-15
  4.98400000e-05   7.75090654e-02   2.63381872e-02  -5.63573502e-01  -1.14565592e-13  -5.31874908e-14  -1.82420465e-14
  4.99200000e-05   7.30458110e-02   2.49306703e-02  -5.75312078e-01  -1.77288623e-14   1.30810528e-13   3.41757994e-15
  5.00000000e-05   6.75738732e-02   2.29170230e-02  -5.89295028e-01   1.35493935e-13  -9.96819652e-15   1.51493024e-14
  5.00800000e-05   6.96325873e-02   2.32303624e-02  -6.02860033e-01  -2.47170317e-14  -1.38613269e-13  -8.19617670e-15
  5.01600000e-05   7.17900138e-02   2.39300034e-02  -6.14202089e-01  -1.41814059e-13   2.90579650e-14  -1.54435751e-14
  5.02400000e-05   6.48686804e-02   2.17264501e-02  -6.25858795e-01   1.72149092e-14   1.48478634e-13   6.93866108e-15
