       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   3.85566857e-01   1.95415020e-01  -1.63860112e-02   1.54871921e-15  -2.66130275e-15   4.70378452e-15
  3.36000000e-05   3.87152819e-01   1.96092717e-01  -1.65389152e-02  -1.16784055e-15   1.86676115e-15  -5.20436160e-15
  3.36800000e-05   3.88356623e-01   1.96622802e-01  -1.60549078e-02   7.11727901e-16  -9.52097626e-16   5.55594223e-15
  3.37600000e-05   3.89628382e-01   1.97223617e-01  -1.66049182e-02  -2.07369218e-16  -7.10873046e-17  -5.71017737e-15
  3.38400000e-05   3.90856939e-01   1.97795974e-01  -1.61077345e-02  -3.47705819e-16   1.14471871e-15   5.61950658e-15
  3.39200000e-05   3.92071220e-01   1.98336939e-01  -1.65120574e-02   9.10379078e-16  -2.23637203e-15  -5.24596933e-15
  3.40000000e-05   3.93345838e-01   1.98964319e-01  -1.60808430e-02  -1.46317569e-15   3.26246166e-15   4.57559318e-15
  3.40800000e-05   3.94512259e-01   1.99451206e-01  -1.63734488e-02   1.95454418e-15  -4.16124967e-15  -3.59573774e-15
  3.41600000e-05   3.95827154e-01   2.00125306e-01  -1.61010490e-02  -2.35206978e-15   4.84061361e-15   2.34246821e-15
  3.42400000e-05   3.96958050e-01   2.00574137e-01  -1.61945668e-02   2.60429230e-15  -5.22352506e-15  -8.58883041e-16
  3.43200000e-05   3.98294010e-01   2.01270957e-01  -1.61541556e-02  -2.67841383e-15   5.23950194e-15  -7.57490260e-16
  3.44000000e-05   3.99415126e-01   2.01713163e-01  -1.59990411e-02   2.53856912e-15  -4.83689247e-15   2.39252000e-15
  3.44800000e-05   4.00789740e-01   2.02369673e-01  -1.60317650e-02  -2.17611195e-15   4.00113726e-15  -3.89567230e-15
  3.45600000e-05   4.01953976e-01   2.02854940e-01  -1.56448220e-02   1.59352516e-15  -2.76339022e-15   5.11072731e-15
  3.46400000e-05   4.03243158e-01   2.03489196e-01  -1.60074828e-02  -8.35781357e-16   1.19383730e-15  -5.87788366e-15
  3.47200000e-05   4.04461453e-01   2.04046382e-01  -1.55171742e-02  -4.98279044e-17   5.59743662e-16   6.06168375e-15
  3.48000000e-05   4.05684657e-01   2.04597435e-01  -1.58985007e-02   9.58266514e-16  -2.33322005e-15  -5.57391022e-15
  3.48800000e-05   4.06967932e-01   2.05237863e-01  -1.54864957e-02  -1.79612369e-15   3.89429862e-15   4.40982810e-15
  3.49600000e-05   4.08128596e-01   2.05712820e-01  -1.56954887e-02   2.43495358e-15  -5.03224270e-15  -2.63914348e-15
  3.50400000e-05   4.09457324e-01   2.06409069e-01  -1.55383019e-02  -2.77709338e-15   5.54315067e-15   4.54061628e-16
  3.51200000e-05   4.10590721e-01   2.06854853e-01  -1.54395316e-02   2.73707438e-15  -5.29251720e-15   1.88052819e-15
  3.52000000e-05   4.11916812e-01   2.07544543e-01  -1.56058837e-02  -2.29238329e-15   4.24738325e-15  -4.02091946e-15
  3.52800000e-05   4.13078250e-01   2.08031595e-01  -1.52169795e-02   1.46693643e-15  -2.50261067e-15   5.60804078e-15
  3.53600000e-05   4.14479336e-01   2.08658902e-01  -1.57246441e-02  -3.79989947e-16   2.77598839e-16  -6.33238571e-15
  3.54400000e-05   4.15722202e-01   2.09246264e-01  -1.52408448e-02  -8.22772680e-16   2.07033016e-15   5.98155702e-15
  3.55200000e-05   4.16912231e-01   2.09699031e-01  -1.55863699e-02   1.90761583e-15  -4.12887688e-15  -4.52402394e-15
  3.56000000e-05   4.18227841e-01   2.10365947e-01  -1.53007780e-02  -2.66803711e-15   5.46132813e-15   2.15871775e-15
  3.56800000e-05   4.19367718e-01   2.10797935e-01  -1.53041953e-02   2.91443433e-15  -5.74580195e-15   7.19834561e-16
  3.57600000e-05   4.20698827e-01   2.11479474e-01  -1.54044491e-02  -2.56159060e-15   4.83812423e-15  -3.53756197e-15
  3.58400000e-05   4.21859607e-01   2.11947093e-01  -1.50372783e-02   1.63235265e-15  -2.84678112e-15   5.66968722e-15
  3.59200000e-05   4.23129370e-01   2.12544778e-01  -1.54132108e-02  -3.09333942e-16   1.39027610e-16  -6.57479382e-15
  3.60000000e-05   4.24373777e-01   2.13125461e-01  -1.49354973e-02  -1.13426676e-15   2.67517571e-15   5.94523161e-15
  3.60800000e-05   4.25549728e-01   2.13603277e-01  -1.52232228e-02   2.33181309e-15  -4.91780551e-15  -3.82027852e-15
  3.61600000e-05   4.26868974e-01   2.14278672e-01  -1.50237148e-02  -2.96663540e-15   5.95572941e-15   6.53711793e-16
  3.62400000e-05   4.28002822e-01   2.14709860e-01  -1.49063849e-02   2.81974080e-15  -5.42775483e-15   2.78166299e-15
  3.63200000e-05   4.29352474e-01   2.15443726e-01  -1.52233186e-02  -1.88757115e-15   3.37004310e-15  -5.54272710e-15
  3.64000000e-05   4.30551597e-01   2.15969421e-01  -1.47809179e-02   3.74680522e-16  -2.83394637e-16   6.77324116e-15
  3.64800000e-05   4.31772270e-01   2.16521270e-01  -1.51750041e-02   1.28408912e-15  -2.98120823e-15  -6.00071785e-15
  3.65600000e-05   4.33066015e-01   2.17176695e-01  -1.48307300e-02  -2.59321945e-15   5.39921352e-15   3.34091016e-15
  3.66400000e-05   4.34210649e-01   2.17628219e-01  -1.48984926e-02   3.09404688e-15  -6.14087587e-15   4.72546060e-16
  3.67200000e-05   4.35530042e-01   2.18318141e-01  -1.50160845e-02  -2.57655318e-15   4.84935475e-15  -4.22641468e-15
  3.68000000e-05   4.36703668e-01   2.18812516e-01  -1.46352787e-02   1.14843983e-15  -1.84963392e-15   6.61448505e-15
  3.68800000e-05   4.37940608e-01   2.19390767e-01  -1.50349014e-02   7.19231455e-16  -1.89467450e-15  -6.69731247e-15
  3.69600000e-05   4.39216496e-01   2.20025958e-01  -1.46472435e-02  -2.37410345e-15   5.02605658e-15   4.30917324e-15
  3.70400000e-05   4.40361613e-01   2.20481881e-01  -1.47661056e-02   3.15712641e-15  -6.31989305e-15  -2.12962721e-16
  3.71200000e-05   4.41677127e-01   2.21170927e-01  -1.48534332e-02  -2.71815619e-15   5.15513953e-15  -4.06508217e-15
  3.72000000e-05   4.42890813e-01   2.21445386e-01  -1.42585419e-02   1.15714297e-15  -1.87680108e-15   6.79445727e-15
  3.72800000e-05   4.44146026e-01   2.22053314e-01  -1.47936653e-02   9.12443074e-16  -2.27444029e-15  -6.74538975e-15
  3.73600000e-05   4.45457740e-01   2.22704283e-01  -1.44340562e-02  -2.64688865e-15   5.53987153e-15   3.78799114e-15
  3.74400000e-05   4.46636723e-01   2.23164299e-01  -1.45164329e-02   3.23819814e-15  -6.42046374e-15   9.28597282e-16
  3.75200000e-05   4.47975978e-01   2.23855214e-01  -1.46922691e-02  -2.36207839e-15   4.37722245e-15  -5.32867369e-15
  3.76000000e-05   4.49196878e-01   2.24378574e-01  -1.42797867e-02   3.44353522e-16  -2.23934766e-16   7.31358007e-15
  3.76800000e-05   4.50435348e-01   2.24926076e-01  -1.46778519e-02   1.87852994e-15  -4.13969329e-15  -5.78890458e-15
  3.77600000e-05   4.51762393e-01   2.25603486e-01  -1.44329210e-02  -3.21710812e-15   6.52780276e-15   1.33906351e-15
  3.78400000e-05   4.52935045e-01   2.26059368e-01  -1.43450752e-02   2.92622974e-15  -5.61555855e-15   3.89976178e-15
  3.79200000e-05   4.54246077e-01   2.26714400e-01  -1.46679361e-02  -1.08808778e-15   1.71469709e-15  -7.19345124e-15
  3.80000000e-05   4.55503922e-01   2.27295480e-01  -1.42261678e-02  -1.38670346e-15   3.19548867e-15   6.65472725e-15
  3.80800000e-05   4.56697726e-01   2.27783877e-01  -1.44932852e-02   3.13394323e-15  -6.43574683e-15  -2.39384095e-15
  3.81600000e-05   4.57864733e-01   2.28282714e-01  -1.42713441e-02  -3.12856155e-15   6.06792398e-15  -3.31123983e-15
  3.82400000e-05   4.59009137e-01   2.28739238e-01  -1.39197321e-02   1.29061609e-15  -2.15177609e-15   7.19905774e-15
  3.83200000e-05   4.60211744e-01   2.29272915e-01  -1.42923046e-02   1.34913927e-15  -3.13548939e-15  -6.85635105e-15
  3.84000000e-05   4.61476633e-01   2.29907514e-01  -1.39846127e-02  -3.21864034e-15   6.60091296e-15   2.30769184e-15
  3.84800000e-05   4.62593546e-01   2.30323020e-01  -1.39010053e-02   3.09856140e-15  -5.99519538e-15   3.77979891e-15
  3.85600000e-05   4.63848937e-01   2.30938293e-01  -1.41896465e-02  -9.90747983e-16   1.52564295e-15  -7.55677885e-15
  3.86400000e-05   4.65060443e-01   2.31498925e-01  -1.37470482e-02  -1.81385919e-15   4.02637703e-15   6.44122260e-15
  3.87200000e-05   4.66189678e-01   2.31932266e-01  -1.39194222e-02   3.44469936e-15  -6.98235166e-15  -9.73413473e-16
  3.88000000e-05   4.67469257e-01   2.32588639e-01  -1.40030274e-02  -2.74198008e-15   5.19410201e-15  -5.26330979e-15
  3.88800000e-05   4.68629918e-01   2.33076876e-01  -1.35898223e-02   9.44507156e-17   2.71778011e-16   7.91824928e-15
  3.89600000e-05   4.69792286e-01   2.33560140e-01  -1.39134625e-02   2.66166750e-15  -5.64788235e-15  -4.93689722e-15
  3.90400000e-05   4.71662550e-01   2.34535120e-01  -1.41253104e-02  -3.52473568e-15   6.98374752e-15  -1.73813922e-15
  3.91200000e-05   4.72814046e-01   2.34954358e-01  -1.38330719e-02   1.73290431e-15  -3.06079684e-15   7.24307225e-15
  3.92000000e-05   4.74024267e-01   2.35484489e-01  -1.42012003e-02   1.42567367e-15  -3.30663850e-15  -7.24292007e-15
  3.92800000e-05   4.75295044e-01   2.36115201e-01  -1.39217377e-02  -3.51634157e-15   7.16840666e-15   1.52783079e-15
  3.93600000e-05   4.76418220e-01   2.36527479e-01  -1.37762882e-02   2.80542230e-15  -5.32935941e-15   5.51776750e-15
  3.94400000e-05   4.77654915e-01   2.37100261e-01  -1.41165249e-02   2.16607891e-16  -9.21698996e-16  -8.15152805e-15
  3.95200000e-05   4.78901351e-01   2.37699547e-01  -1.37487343e-02  -3.11267400e-15   6.50274820e-15   4.00302459e-15
  3.96000000e-05   4.80020388e-01   2.38106737e-01  -1.37240408e-02   3.39155298e-15  -6.62777770e-15   3.63566802e-15
  3.96800000e-05   4.81273134e-01   2.38707281e-01  -1.40105008e-02  -7.26706742e-16   9.81822776e-16  -8.23497943e-15
  3.97600000e-05   4.82498182e-01   2.39278634e-01  -1.36027590e-02  -2.63119858e-15   5.62432717e-15   5.60421527e-15
  3.98400000e-05   4.83618129e-01   2.39688859e-01  -1.36615869e-02   3.65761749e-15  -7.25813634e-15   2.13706595e-15
  3.99200000e-05   4.84878161e-01   2.40304205e-01  -1.38984813e-02  -1.33650649e-15   2.23209623e-15  -8.03402167e-15
  4.00000000e-05   4.86372905e-01   2.41044079e-01  -1.35063777e-02  -2.28530544e-15   4.97477435e-15   6.48799092e-15
  4.00800000e-05   4.87563973e-01   2.41513521e-01  -1.36125058e-02   3.77063959e-15  -7.53819627e-15   1.31141915e-15
  4.01600000e-05   4.88873062e-01   2.42184638e-01  -1.38184803e-02  -1.59740322e-15   2.77067965e-15  -7.95393967e-15
  4.02400000e-05   4.90136006e-01   2.42774561e-01  -1.34032629e-02  -2.20667608e-15   4.82949043e-15   6.78237949e-15
  4.03200000e-05   4.91325131e-01   2.43244622e-01  -1.35160023e-02   3.82571774e-15  -7.65592679e-15   1.28797362e-15
  4.04000000e-05   4.92629935e-01   2.43912611e-01  -1.37234185e-02  -1.52328533e-15   2.61781591e-15  -8.15377297e-15
  4.04800000e-05   4.93892649e-01   2.44505943e-01  -1.33149364e-02  -2.42108395e-15   5.24750414e-15   6.55582435e-15
  4.05600000e-05   4.95077589e-01   2.44972590e-01  -1.34001895e-02   3.82868185e-15  -7.62373609e-15   2.08118006e-15
  4.06400000e-05   4.96373779e-01   2.45630343e-01  -1.36356847e-02  -1.09410477e-15   1.73452280e-15  -8.58288325e-15
  4.07200000e-05   4.97642283e-01   2.46237425e-01  -1.32440252e-02  -2.89757755e-15   6.16143472e-15   5.67944511e-15
  4.08000000e-05   4.98822275e-01   2.46699060e-01  -1.32665842e-02   3.67813740e-15  -7.24010944e-15   3.66399348e-15
  4.08800000e-05   5.00104284e-01   2.47337311e-01  -1.35477139e-02  -2.62535075e-16   4.07164605e-17  -8.94794626e-15
  4.09600000e-05   5.01079846e-01   2.47533082e-01  -1.31740632e-02  -3.50148085e-15   7.29638354e-15   3.91487531e-15
  4.10400000e-05   5.02284281e-01   2.48014722e-01  -1.31411003e-02   3.18979816e-15  -6.15307956e-15   5.79336259e-15
  4.11200000e-05   5.03557897e-01   2.48618170e-01  -1.34925846e-02   9.37094264e-16  -2.37072829e-15  -8.71033341e-15
  4.12000000e-05   5.04860315e-01   2.49270248e-01  -1.32406598e-02  -3.98679794e-15   8.13198917e-15   1.07901646e-15
  4.12800000e-05   5.06055165e-01   2.49734509e-01  -1.30693028e-02   2.14796705e-15  -3.93427254e-15   7.99324948e-15
  4.13600000e-05   5.07301147e-01   2.50293813e-01  -1.34337082e-02   2.40625227e-15  -5.26141518e-15  -7.16147253e-15
  4.14400000e-05   5.08612219e-01   2.50966438e-01  -1.33166402e-02  -3.96050318e-15   7.87742647e-15  -2.80781433e-15
  4.15200000e-05   5.09822266e-01   2.51460951e-01  -1.30213106e-02   4.05188460e-16  -3.40885015e-16   9.28131063e-15
  4.16000000e-05   5.11036701e-01   2.51968676e-01  -1.33294011e-02   3.72485834e-15  -7.74773744e-15  -3.64966297e-15
  4.16800000e-05   5.12345007e-01   2.52642140e-01  -1.33967816e-02  -2.94781617e-15   5.61087343e-15  -6.92373957e-15
  4.17600000e-05   5.13583054e-01   2.53189957e-01  -1.30292868e-02  -1.83300304e-15   4.14372666e-15   8.26988300e-15
  4.18400000e-05   5.14771190e-01   2.53654569e-01  -1.31836003e-02   4.15350710e-15  -8.33977793e-15   1.72054801e-15
  4.19200000e-05   5.15898123e-01   2.54099424e-01  -1.33387407e-02  -7.28198550e-16   9.83071397e-16  -9.43705207e-15
  4.20000000e-05   5.17122320e-01   2.54676042e-01  -1.30021881e-02  -3.76566115e-15   7.84802291e-15   3.95287161e-15
  4.20800000e-05   5.18253040e-01   2.55084479e-01  -1.29048184e-02   2.92895206e-15  -5.58421231e-15   7.24476860e-15
  4.21600000e-05   5.19455170e-01   2.55610628e-01  -1.32352266e-02   2.15246128e-15  -4.79320768e-15  -8.09111091e-15
  4.22400000e-05   5.20707075e-01   2.56236167e-01  -1.30908411e-02  -4.14078586e-15   8.26550139e-15  -2.91930086e-15
  4.23200000e-05   5.21859048e-01   2.56690785e-01  -1.27799813e-02  -5.95682753e-18   4.96326384e-16   9.72566249e-15
  4.24000000e-05   5.23011008e-01   2.57134939e-01  -1.30250046e-02   4.18735699e-15  -8.61707987e-15  -1.97454877e-15
  4.24800000e-05   5.24258883e-01   2.57751983e-01  -1.31563857e-02  -2.03893758e-15   3.69399468e-15  -8.87756612e-15
  4.25600000e-05   5.25457993e-01   2.58295049e-01  -1.27939028e-02  -3.28485291e-15   6.98731336e-15   6.15419939e-15
  4.26400000e-05   5.26582390e-01   2.58700592e-01  -1.27722484e-02   3.52857156e-15  -6.87536261e-15   6.21842504e-15
  4.27200000e-05   5.27785208e-01   2.59238924e-01  -1.30872224e-02   1.80339167e-15  -4.12035331e-15  -8.89054270e-15
  4.28000000e-05   5.29025860e-01   2.59855579e-01  -1.29235366e-02  -4.30882070e-15   8.64041588e-15  -2.64767365e-15
  4.28800000e-05   5.30795354e-01   2.60717381e-01  -1.25513335e-02  -1.73764339e-16   8.36671356e-16   1.00309231e-14
  4.29600000e-05   5.31944028e-01   2.61148535e-01  -1.27876465e-02   4.41958567e-15  -9.04787149e-15  -9.27941189e-16
  4.30400000e-05   5.33185718e-01   2.61757120e-01  -1.29670641e-02  -1.32903382e-15   2.22038549e-15  -9.82644508e-15
  4.31200000e-05   5.34402653e-01   2.62323411e-01  -1.26378863e-02  -4.04481380e-15   8.43673752e-15   4.08252879e-15
  4.32000000e-05   5.35535298e-01   2.62734645e-01  -1.25220478e-02   2.55031816e-15  -4.78343436e-15   8.70556243e-15
  4.32800000e-05   5.36714498e-01   2.63232369e-01  -1.28442050e-02   3.36772840e-15  -7.18696658e-15  -6.56588601e-15
  4.33600000e-05   5.37961168e-01   2.63857750e-01  -1.28352186e-02  -3.45808527e-15   6.70571566e-15  -7.08679370e-15
  4.34400000e-05   5.39142152e-01   2.64364097e-01  -1.24804157e-02  -2.57386305e-15   5.64306475e-15   8.34472629e-15
  4.35200000e-05   5.40269776e-01   2.64772050e-01  -1.25340940e-02   4.05670265e-15  -8.02624027e-15   5.31268869e-15
  4.36000000e-05   5.41471008e-01   2.65317517e-01  -1.28390615e-02   1.77801191e-15  -4.08825531e-15  -9.49787857e-15
  4.36800000e-05   5.42707531e-01   2.65931395e-01  -1.26924213e-02  -4.42198371e-15   8.85046280e-15  -3.64216863e-15
  4.37600000e-05   5.43862947e-01   2.66396761e-01  -1.23797580e-02  -1.08619983e-15   2.69081164e-15   1.01843399e-14
  4.38400000e-05   5.45299313e-01   2.67018783e-01  -1.24873637e-02   4.61628438e-15  -9.32198753e-15   2.25115041e-15
  4.39200000e-05   5.46567454e-01   2.67639573e-01  -1.27383260e-02   5.51513899e-16  -1.62861054e-15  -1.05540619e-14
  4.40000000e-05   5.47844617e-01   2.68280549e-01  -1.25217954e-02  -4.71621392e-15   9.57195492e-15  -1.26044914e-15
  4.40800000e-05   5.49053649e-01   2.68776479e-01  -1.22509854e-02  -2.10356700e-16   9.19840023e-16   1.07529513e-14
  4.41600000e-05   5.50256167e-01   2.69262169e-01  -1.24430065e-02   4.76925789e-15  -9.71439656e-15   6.90675296e-16
  4.42400000e-05   5.51523278e-01   2.69889513e-01  -1.26637324e-02   4.90583899e-17  -6.10672267e-16  -1.08780881e-14
  4.43200000e-05   5.52792127e-01   2.70521147e-01  -1.24299629e-02  -4.81591567e-15   9.81516910e-15  -5.62307529e-16
  4.44000000e-05   5.53995264e-01   2.71012836e-01  -1.21738353e-02  -9.79383060e-17   6.93211470e-16   1.09753291e-14
  4.44800000e-05   5.55193518e-01   2.71498015e-01  -1.23630643e-02   4.85367961e-15  -9.88491203e-15   8.89541720e-16
  4.45600000e-05   5.56453517e-01   2.72118992e-01  -1.25872141e-02   3.37354008e-16  -1.20005104e-15  -1.10298318e-14
  4.46400000e-05   5.57718884e-01   2.72751969e-01  -1.23771464e-02  -4.87409781e-15   9.89026592e-15  -1.67945711e-15
  4.47200000e-05   5.58921872e-01   2.73251814e-01  -1.21027872e-02  -7.94257404e-16   2.11069568e-15   1.09746281e-14
  4.48000000e-05   5.59853148e-01   2.73380372e-01  -1.23651166e-02   4.82114141e-15  -9.74147837e-15   2.91159518e-15
