       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   4.26626730e-03   4.24785318e-03  -6.01116140e-02   5.94614426e-16   1.71214980e-15   1.63192175e-16
  3.36000000e-05   4.20299957e-03   4.19239225e-03  -6.03439908e-02  -2.37856571e-16   1.80841871e-15   1.09072825e-16
  3.36800000e-05   4.63732941e-03   4.63041351e-03  -6.08744232e-02  -1.02479558e-15   1.52039361e-15   3.75812423e-17
  3.37600000e-05   4.80929526e-03   4.80554593e-03  -6.14026333e-02  -1.61131474e-15   8.99297889e-16  -5.58228664e-17
  3.38400000e-05   4.92284487e-03   4.92045644e-03  -6.18537365e-02  -1.85123523e-15   6.41900530e-17  -1.42230688e-16
  3.39200000e-05   4.95419518e-03   4.95180525e-03  -6.21068812e-02  -1.67431326e-15  -7.97994042e-16  -1.97182430e-16
  3.40000000e-05   4.89784926e-03   4.89485304e-03  -6.20843854e-02  -1.11430276e-15  -1.48069985e-15  -2.04648802e-16
  3.40800000e-05   4.51387013e-03   4.47578948e-03  -6.17551309e-02  -3.16242187e-16  -1.81517629e-15  -1.54672542e-16
  3.41600000e-05   4.40400826e-03   4.36672604e-03  -6.12046039e-02   5.40373443e-16  -1.74686123e-15  -8.57493554e-17
  3.42400000e-05   4.30040344e-03   4.26571059e-03  -6.05167666e-02   1.25415295e-15  -1.30240709e-15  -2.68236472e-18
  3.43200000e-05   4.23063501e-03   4.19919014e-03  -5.98197920e-02   1.68105468e-15  -6.00087791e-16   7.67646607e-17
  3.44000000e-05   4.21430793e-03   4.18553474e-03  -5.92395877e-02   1.75300567e-15   2.01877519e-16   1.38972457e-16
  3.44800000e-05   4.25955385e-03   4.23179627e-03  -5.88745328e-02   1.47527566e-15   9.44574846e-16   1.74630081e-16
  3.45600000e-05   4.36204614e-03   4.33292441e-03  -5.87780278e-02   9.11160310e-16   1.49285293e-15   1.77667448e-16
  3.46400000e-05   4.50621661e-03   4.47310599e-03  -5.89500238e-02   1.66730342e-16   1.74778661e-15   1.45366485e-16
  3.47200000e-05   4.77084092e-03   4.72943509e-03  -5.93097933e-02  -6.18126000e-16   1.65361176e-15   8.21393635e-17
  3.48000000e-05   4.92690652e-03   4.88402767e-03  -5.98025235e-02  -1.29323621e-15   1.22128842e-15  -6.80318265e-18
  3.48800000e-05   5.04235996e-03   5.00090123e-03  -6.02917328e-02  -1.71079474e-15   5.21369844e-16  -9.98333194e-17
  3.49600000e-05   5.09229916e-03   5.05525315e-03  -6.06530480e-02  -1.76699838e-15  -3.04706553e-16  -1.73749770e-16
  3.50400000e-05   5.06548458e-03   5.03530075e-03  -6.07873693e-02  -1.43730986e-15  -1.07270799e-15  -2.08630155e-16
  3.51200000e-05   4.96731314e-03   4.94535749e-03  -6.06442249e-02  -7.93896064e-16  -1.60412778e-15  -1.95839187e-16
  3.52000000e-05   4.81874104e-03   4.80499977e-03  -6.02338781e-02   1.10484907e-17  -1.78012770e-15  -1.41121137e-16
  3.52800000e-05   4.65127633e-03   4.64437999e-03  -5.96240630e-02   7.91947615e-16  -1.57486518e-15  -6.08932861e-17
  3.53600000e-05   4.49959090e-03   4.49714026e-03  -5.89227480e-02   1.38396661e-15  -1.05352171e-15   2.52779903e-17
  3.54400000e-05   4.37474429e-03   4.37364886e-03  -5.81658180e-02   1.67719906e-15  -3.42270983e-16   1.00408523e-16
  3.55200000e-05   4.37566091e-03   4.37081829e-03  -5.76593338e-02   1.64326432e-15   4.09743486e-16   1.55764577e-16
  3.56000000e-05   4.44535609e-03   4.43467378e-03  -5.73686238e-02   1.30069929e-15   1.06863344e-15   1.83394885e-16
  3.56800000e-05   4.57509889e-03   4.55761131e-03  -5.73296074e-02   7.18234988e-16   1.52172285e-15   1.78292122e-16
  3.57600000e-05   4.74497123e-03   4.72101054e-03  -5.75307691e-02  -1.18805812e-18   1.69032206e-15   1.38610887e-16
  3.58400000e-05   4.92743639e-03   4.89857379e-03  -5.79152376e-02  -7.30331145e-16   1.53786004e-15   6.79382624e-17
  3.59200000e-05   5.09220579e-03   5.06096651e-03  -5.83900928e-02  -1.33083846e-15   1.08035693e-15  -2.24225204e-17
  3.60000000e-05   5.21191332e-03   5.18129884e-03  -5.88426703e-02  -1.67575778e-15   3.94882841e-16  -1.13657288e-16
  3.60800000e-05   4.91715955e-03   4.88761641e-03  -5.91013914e-02  -1.68740441e-15  -3.76337704e-16  -1.71512561e-16
  3.61600000e-05   4.90798734e-03   4.87023896e-03  -5.91950007e-02  -1.34642275e-15  -1.08426781e-15  -2.00842453e-16
  3.62400000e-05   4.85729578e-03   4.81266356e-03  -5.90338848e-02  -7.26332656e-16  -1.56489266e-15  -1.87338415e-16
  3.63200000e-05   4.78278306e-03   4.73305818e-03  -5.86312821e-02   3.39184816e-17  -1.71693299e-15  -1.35833956e-16
  3.64000000e-05   4.70678354e-03   4.65385288e-03  -5.80497272e-02   7.68602936e-16  -1.52030812e-15  -5.95634611e-17
  3.64800000e-05   4.65141334e-03   4.59687721e-03  -5.73861196e-02   1.33068566e-15  -1.03343252e-15   2.50758658e-17
  3.65600000e-05   4.63412032e-03   4.57898810e-03  -5.67504412e-02   1.62334159e-15  -3.67468706e-16   1.02908899e-16
  3.66400000e-05   4.66460973e-03   4.60912859e-03  -5.62439996e-02   1.60993759e-15   3.46456917e-16   1.61912295e-16
  3.67200000e-05   4.93832021e-03   4.87618426e-03  -5.58690902e-02   1.31150330e-15   9.77741245e-16   2.01261013e-16
  3.68000000e-05   5.01136301e-03   4.95435834e-03  -5.58169499e-02   7.80234172e-16   1.43686536e-15   1.97588413e-16
  3.68800000e-05   5.13229808e-03   5.07749566e-03  -5.59915754e-02   1.07929551e-16   1.63978139e-15   1.58593672e-16
  3.69600000e-05   5.27585095e-03   5.22025078e-03  -5.63455182e-02  -5.92891462e-16   1.54696774e-15   8.78073846e-17
  3.70400000e-05   5.25822764e-03   5.23133233e-03  -5.67970418e-02  -1.20023202e-15   1.16655266e-15  -3.67041140e-18
  3.71200000e-05   5.36958221e-03   5.34612703e-03  -5.72285529e-02  -1.58896825e-15   5.50457121e-16  -9.76659667e-17
  3.72000000e-05   5.42880565e-03   5.41029925e-03  -5.75540631e-02  -1.67408103e-15  -1.84476062e-16  -1.75249682e-16
  3.72800000e-05   5.42640738e-03   5.41379960e-03  -5.76915812e-02  -1.42844295e-15  -8.90537487e-16  -2.17926162e-16
  3.73600000e-05   5.36497978e-03   5.35846804e-03  -5.75955037e-02  -8.99437249e-16  -1.41934551e-15  -2.15832476e-16
  3.74400000e-05   5.19319442e-03   5.13305373e-03  -5.72797146e-02  -2.03809687e-16  -1.66128976e-15  -1.67352666e-16
  3.75200000e-05   5.05249135e-03   4.99598438e-03  -5.67643980e-02   5.17098037e-16  -1.57894289e-15  -9.29410128e-17
  3.76000000e-05   5.04630680e-03   5.02367866e-03  -5.59640264e-02   1.12013991e-15  -1.20297844e-15  -6.98319057e-18
  3.76800000e-05   4.90373094e-03   4.88010529e-03  -5.53720747e-02   1.49695320e-15  -6.22045137e-16   7.77469508e-17
  3.77600000e-05   4.81255369e-03   4.78854964e-03  -5.48623833e-02   1.59912616e-15   4.98920669e-17   1.44630813e-16
  3.78400000e-05   4.78691896e-03   4.76303117e-03  -5.45093761e-02   1.42424501e-15   6.96229593e-16   1.85911295e-16
  3.79200000e-05   4.82935306e-03   4.80586997e-03  -5.43587324e-02   1.01064288e-15   1.21447731e-15   1.97160067e-16
  3.80000000e-05   4.93078564e-03   4.90774415e-03  -5.44211207e-02   4.27449454e-16   1.52503749e-15   1.76257955e-16
  3.80800000e-05   5.11422903e-03   5.06549192e-03  -5.46301950e-02  -2.33220959e-16   1.57429779e-15   1.24141005e-16
  3.81600000e-05   5.27283872e-03   5.21582624e-03  -5.49790032e-02  -8.61412937e-16   1.35152037e-15   4.56029353e-17
  3.82400000e-05   5.42278646e-03   5.35517871e-03  -5.53744900e-02  -1.34735799e-15   8.83427696e-16  -4.65109738e-17
  3.83200000e-05   5.53735880e-03   5.45853172e-03  -5.57262898e-02  -1.59588098e-15   2.45295811e-16  -1.34550687e-16
  3.84000000e-05   5.59582951e-03   5.50699793e-03  -5.59503250e-02  -1.55087304e-15  -4.47216797e-16  -1.99127406e-16
  3.84800000e-05   5.53348425e-03   5.48071535e-03  -5.60743233e-02  -1.21719308e-15  -1.05999939e-15  -2.23718681e-16
  3.85600000e-05   5.47851548e-03   5.41248410e-03  -5.58797979e-02  -6.54075665e-16  -1.47155610e-15  -2.06660332e-16
  3.86400000e-05   5.37166440e-03   5.29229956e-03  -5.54733532e-02   2.00238976e-17  -1.60294437e-15  -1.50986007e-16
  3.87200000e-05   5.20173877e-03   5.10425133e-03  -5.48754425e-02   6.69997044e-16  -1.43889552e-15  -7.03289957e-17
  3.88000000e-05   5.06381556e-03   4.97939469e-03  -5.42656392e-02   1.18229905e-15  -1.03012876e-15   1.58023871e-17
  3.88800000e-05   4.94790064e-03   4.89249683e-03  -5.35755027e-02   1.47419722e-15  -4.59383500e-16   9.41969522e-17
  3.89600000e-05   4.89753639e-03   4.84700031e-03  -5.30889877e-02   1.51587975e-15   1.66541294e-16   1.55047257e-16
  3.90400000e-05   4.90954373e-03   4.86287566e-03  -5.27580674e-02   1.31280183e-15   7.50524623e-16   1.91344498e-16
  3.91200000e-05   4.98303715e-03   4.93958747e-03  -5.26189607e-02   9.04018354e-16   1.20679861e-15   1.98898727e-16
  3.92000000e-05   5.05817537e-03   5.01672734e-03  -5.27117248e-02   3.51667937e-16   1.47187838e-15   1.73828700e-16
  3.92800000e-05   5.20327413e-03   5.16143414e-03  -5.29241054e-02  -2.60928010e-16   1.49984451e-15   1.20619303e-16
  3.93600000e-05   5.40154681e-03   5.36998575e-03  -5.32251498e-02  -8.37551799e-16   1.28107636e-15   4.42513836e-17
  3.94400000e-05   5.57447775e-03   5.54546157e-03  -5.36045509e-02  -1.28404694e-15   8.45641457e-16  -4.60486819e-17
  3.95200000e-05   5.70686564e-03   5.67956511e-03  -5.39488886e-02  -1.51804271e-15   2.57434060e-16  -1.33481013e-16
  3.96000000e-05   5.78455100e-03   5.74249791e-03  -5.41640884e-02  -1.48940367e-15  -3.83813699e-16  -1.99755616e-16
  3.96800000e-05   5.79554818e-03   5.75149109e-03  -5.42150059e-02  -1.19759459e-15  -9.60679681e-16  -2.29937405e-16
  3.97600000e-05   5.75334722e-03   5.70804437e-03  -5.40721996e-02  -6.95754645e-16  -1.36560155e-15  -2.18186654e-16
  3.98400000e-05   5.67343981e-03   5.62824588e-03  -5.37430281e-02  -7.96745046e-17  -1.52630362e-15  -1.68253276e-16
  3.99200000e-05   5.57766796e-03   5.53428959e-03  -5.32672236e-02   5.35916555e-16  -1.42209050e-15  -9.16341373e-17
  4.00000000e-05   5.49011039e-03   5.45030742e-03  -5.27086544e-02   1.04456371e-15  -1.08405321e-15  -3.29458556e-18
  4.00800000e-05   5.50209264e-03   5.52351665e-03  -5.20873628e-02   1.37106906e-15  -5.82903248e-16   8.30157828e-17
  4.01600000e-05   5.48360623e-03   5.49422994e-03  -5.15969207e-02   1.47071360e-15  -3.85429949e-18   1.55893758e-16
  4.02400000e-05   5.48565159e-03   5.43947399e-03  -5.12461456e-02   1.34050806e-15   5.61509555e-16   2.03095797e-16
  4.03200000e-05   5.59079814e-03   5.54397723e-03  -5.10491751e-02   1.01373981e-15   1.03153769e-15   2.23048385e-16
  4.04000000e-05   5.74838146e-03   5.69851552e-03  -5.10381020e-02   5.37254461e-16   1.34422639e-15   2.10596361e-16
  4.04800000e-05   5.94192210e-03   5.88713139e-03  -5.12001454e-02  -2.20041942e-17   1.45565438e-15   1.64821434e-16
  4.05600000e-05   6.14946871e-03   6.08868172e-03  -5.14962691e-02  -5.84542607e-16   1.34544243e-15   8.92752879e-17
  4.06400000e-05   6.34671302e-03   6.27984124e-03  -5.18662452e-02  -1.06480366e-15   1.02210505e-15  -6.54270974e-18
  4.07200000e-05   6.41816729e-03   6.31074646e-03  -5.22516169e-02  -1.38634846e-15   5.28487407e-16  -1.06459219e-16
  4.08000000e-05   6.45899804e-03   6.35318652e-03  -5.25387752e-02  -1.48210561e-15  -6.17367287e-17  -1.89672145e-16
  4.08800000e-05   6.43862303e-03   6.33960214e-03  -5.26875842e-02  -1.33120099e-15  -6.47978960e-16  -2.40645502e-16
  4.09600000e-05   6.35869288e-03   6.27073322e-03  -5.26589924e-02  -9.56870227e-16  -1.12621999e-15  -2.49656677e-16
  4.10400000e-05   6.23083585e-03   6.15658102e-03  -5.24436615e-02  -4.26563891e-16  -1.41201363e-15  -2.16442285e-16
  4.11200000e-05   6.07454851e-03   6.01459026e-03  -5.20634324e-02   1.63494628e-16  -1.46010058e-15  -1.49601175e-16
  4.12000000e-05   5.91361182e-03   5.86643270e-03  -5.15667276e-02   7.11281520e-16  -1.27228344e-15  -6.31710120e-17
  4.12800000e-05   5.93781967e-03   5.91184498e-03  -5.11009322e-02   1.13760152e-15  -8.97880823e-16   2.83114299e-17
  4.13600000e-05   5.80583001e-03   5.77879985e-03  -5.05219371e-02   1.37156079e-15  -3.90255467e-16   1.12977469e-16
  4.14400000e-05   5.72821632e-03   5.70080513e-03  -5.00329933e-02   1.39576741e-15   1.57843611e-16   1.77784553e-16
  4.15200000e-05   5.71629185e-03   5.68898752e-03  -4.96890000e-02   1.21861269e-15   6.68476261e-16   2.16726014e-16
  4.16000000e-05   5.77161283e-03   5.74465182e-03  -4.95225983e-02   8.71575481e-16   1.07547487e-15   2.26333538e-16
  4.16800000e-05   5.79941048e-03   5.75127682e-03  -4.93895289e-02   4.00556416e-16   1.32458398e-15   2.01278296e-16
  4.17600000e-05   5.93067733e-03   5.88337794e-03  -4.95820744e-02  -1.25034287e-16   1.38848773e-15   1.49801317e-16
  4.18400000e-05   6.22064080e-03   6.19340301e-03  -5.00276607e-02  -6.38725898e-16   1.25335028e-15   7.57424789e-17
  4.19200000e-05   6.30117673e-03   6.31030335e-03  -5.01943568e-02  -1.06529057e-15   9.25375303e-16  -1.73960844e-17
  4.20000000e-05   6.54211174e-03   6.49579109e-03  -5.06865452e-02  -1.34172208e-15   4.54318559e-16  -1.14952348e-16
  4.20800000e-05   6.63585052e-03   6.57848530e-03  -5.09148798e-02  -1.40956830e-15  -9.69238765e-17  -1.96235303e-16
  4.21600000e-05   6.66986139e-03   6.60524192e-03  -5.10097155e-02  -1.25519088e-15  -6.36983591e-16  -2.46607530e-16
  4.22400000e-05   6.51531554e-03   6.51287267e-03  -5.08194120e-02  -9.02425613e-16  -1.06972236e-15  -2.52788308e-16
  4.23200000e-05   6.42816970e-03   6.41822982e-03  -5.05943213e-02  -4.15920546e-16  -1.33407477e-15  -2.22080384e-16
  4.24000000e-05   6.30419492e-03   6.28679303e-03  -5.02147442e-02   1.24764396e-16  -1.38757019e-15  -1.58057710e-16
  4.24800000e-05   6.16485639e-03   6.14109784e-03  -4.97226471e-02   6.31686932e-16  -1.23073229e-15  -7.36844960e-17
  4.25600000e-05   5.96671057e-03   5.92691022e-03  -4.89279903e-02   1.02277062e-15  -8.94133663e-16   1.64144559e-17
  4.26400000e-05   5.87643551e-03   5.83673088e-03  -4.84245317e-02   1.26112309e-15  -4.52347896e-16   9.85177436e-17
  4.27200000e-05   5.82954151e-03   5.79073700e-03  -4.79848916e-02   1.32064524e-15   3.77760633e-17   1.65000008e-16
  4.28000000e-05   5.83458787e-03   5.79738323e-03  -4.76532462e-02   1.20289161e-15   5.10585071e-16   2.09396734e-16
  4.28800000e-05   5.89299930e-03   5.85789882e-03  -4.74583681e-02   9.29360635e-16   9.08162141e-16   2.27497150e-16
  4.29600000e-05   5.99915998e-03   5.96640946e-03  -4.74106502e-02   5.36817499e-16   1.18394404e-15   2.16920648e-16
  4.30400000e-05   6.14125576e-03   6.11081244e-03  -4.75012092e-02   7.36988029e-17   1.30487146e-15   1.77393968e-16
  4.31200000e-05   6.34378432e-03   6.30949366e-03  -4.77512861e-02  -4.02754686e-16   1.25430144e-15   1.12227724e-16
  4.32000000e-05   6.48729772e-03   6.44900854e-03  -4.79386348e-02  -8.30086987e-16   1.03118477e-15   2.63899457e-17
  4.32800000e-05   6.67143743e-03   6.62786428e-03  -4.82046960e-02  -1.14749517e-15   6.63293472e-16  -6.76121494e-17
  4.33600000e-05   6.82101714e-03   6.77265065e-03  -4.84347962e-02  -1.30650947e-15   1.97164122e-16  -1.56424727e-16
  4.34400000e-05   6.92575381e-03   6.87357021e-03  -4.85793679e-02  -1.27891598e-15  -3.01541129e-16  -2.24995133e-16
  4.35200000e-05   6.98174492e-03   6.92706957e-03  -4.86006355e-02  -1.06545069e-15  -7.58092149e-16  -2.61108973e-16
  4.36000000e-05   6.99214462e-03   6.93646091e-03  -4.84785848e-02  -6.98104859e-16  -1.10256552e-15  -2.58447164e-16
  4.36800000e-05   7.04180907e-03   6.98441920e-03  -4.82813009e-02  -2.32080166e-16  -1.28727372e-15  -2.20067051e-16
  4.37600000e-05   6.94792446e-03   6.89193097e-03  -4.78530263e-02   2.55346182e-16  -1.28009270e-15  -1.47288167e-16
  4.38400000e-05   7.03067332e-03   6.93306644e-03  -4.73924545e-02   6.99586739e-16  -1.10196764e-15  -5.74236778e-17
  4.39200000e-05   6.59878891e-03   6.48473510e-03  -4.67209211e-02   1.01671391e-15  -7.64781481e-16   3.74495003e-17
  4.40000000e-05   6.56931923e-03   6.46125498e-03  -4.62576935e-02   1.20444274e-15  -3.56131919e-16   1.21305438e-16
  4.40800000e-05   6.58403610e-03   6.48093408e-03  -4.58589583e-02   1.23621933e-15   8.61103995e-17   1.89655169e-16
  4.41600000e-05   6.64736662e-03   6.54761511e-03  -4.55617964e-02   1.11561621e-15   5.08135105e-16   2.35789278e-16
  4.42400000e-05   6.75764744e-03   6.65925987e-03  -4.53901382e-02   8.61655576e-16   8.62596722e-16   2.54835539e-16
  4.43200000e-05   7.01257306e-03   6.91657142e-03  -4.53904026e-02   5.08384885e-16   1.11056143e-15   2.47769637e-16
  4.44000000e-05   7.13033031e-03   7.08306903e-03  -4.54554513e-02   8.91319911e-17   1.22735091e-15   2.05232849e-16
  4.44800000e-05   7.28073214e-03   7.24004678e-03  -4.56466383e-02  -3.45175927e-16   1.19429340e-15   1.34371486e-16
  4.45600000e-05   7.43429230e-03   7.40193459e-03  -4.59059574e-02  -7.41787191e-16   1.01076711e-15   4.28477998e-17
  4.46400000e-05   7.57021641e-03   7.54683445e-03  -4.61869944e-02  -1.04909400e-15   6.94396489e-16  -5.84877483e-17
  4.47200000e-05   7.66963958e-03   7.65467629e-03  -4.64397092e-02  -1.22299176e-15   2.81892359e-16  -1.55515858e-16
  4.48000000e-05   7.71820272e-03   7.70995056e-03  -4.66169693e-02  -1.23526867e-15  -1.73176840e-16  -2.33160565e-16
  4.48800000e-05   7.69399749e-03   7.61181919e-03  -4.65837976e-02  -1.08080557e-15  -6.05928010e-16  -2.77519878e-16
  4.49600000e-05   7.61678288e-03   7.53870680e-03  -4.64976865e-02  -7.82423723e-16  -9.55487793e-16  -2.83082771e-16
  4.50400000e-05   7.59227057e-03   7.49207567e-03  -4.63845638e-02  -3.82997528e-16  -1.17811764e-15  -2.52980009e-16
  4.51200000e-05   7.44371451e-03   7.35135055e-03  -4.60347573e-02   6.07406371e-17  -1.23641689e-15  -1.87623407e-16
  4.52000000e-05   7.27525826e-03   7.19461487e-03  -4.55891507e-02   4.83926884e-16  -1.13301821e-15  -1.01579795e-16
  4.52800000e-05   7.10895841e-03   7.04278112e-03  -4.50898294e-02   8.32373268e-16  -8.90628040e-16  -7.87741726e-18
  4.53600000e-05   6.96587360e-03   6.91545923e-03  -4.45841494e-02   1.06750342e-15  -5.48424727e-16   8.17215335e-17
  4.54400000e-05   6.86350870e-03   6.82859965e-03  -4.41185310e-02   1.16899233e-15  -1.53416002e-16   1.58114344e-16
  4.55200000e-05   6.81398310e-03   6.79285046e-03  -4.37330956e-02   1.13356590e-15   2.47001345e-16   2.14984601e-16
  4.56000000e-05   6.83116147e-03   6.75721004e-03  -4.35209835e-02   9.71315543e-16   6.10730597e-16   2.47284123e-16
  4.56800000e-05   6.89724525e-03   6.82564834e-03  -4.33902624e-02   7.03886669e-16   9.00923817e-16   2.53611468e-16
  4.57600000e-05   7.00023744e-03   6.92851298e-03  -4.33807796e-02   3.59445408e-16   1.08957989e-15   2.32023761e-16
  4.58400000e-05   7.12936248e-03   7.05501915e-03  -4.34814208e-02  -2.62364365e-17   1.15697499e-15   1.83421596e-16
  4.59200000e-05   7.27088243e-03   7.19169914e-03  -4.36686536e-02  -4.12442512e-16   1.09380181e-15   1.11463765e-16
  4.60000000e-05   7.40952322e-03   7.32380438e-03  -4.39088041e-02  -7.55950607e-16   9.03224201e-16   2.30888497e-17
  4.60800000e-05   7.70350414e-03   7.64737235e-03  -4.41026226e-02  -1.00818248e-15   5.99446711e-16  -7.21577432e-17
  4.61600000e-05   7.81825596e-03   7.76176893e-03  -4.43084772e-02  -1.14557741e-15   2.24107840e-16  -1.62879534e-16
  4.62400000e-05   7.91802030e-03   7.85195203e-03  -4.44324655e-02  -1.14248206e-15  -1.82944448e-16  -2.35923599e-16
  4.63200000e-05   7.98005617e-03   7.91380892e-03  -4.44534914e-02  -9.96481916e-16  -5.68545503e-16  -2.80098182e-16
  4.64000000e-05   7.98870666e-03   7.92395345e-03  -4.43561514e-02  -7.27010062e-16  -8.81530047e-16  -2.88417114e-16
  4.64800000e-05   7.79399528e-03   7.73263015e-03  -4.39346087e-02  -3.73358415e-16  -1.07310638e-15  -2.55103864e-16
  4.65600000e-05   7.73574157e-03   7.67643691e-03  -4.36306776e-02   1.62640513e-17  -1.13918743e-15  -1.97546461e-16
  4.66400000e-05   7.66569760e-03   7.60820136e-03  -4.32485616e-02   3.94983725e-16  -1.06939276e-15  -1.18115597e-16
  4.67200000e-05   7.59912507e-03   7.54306100e-03  -4.28188735e-02   7.18212153e-16  -8.78675856e-16  -2.73272392e-17
  4.68000000e-05   7.65219036e-03   7.57281673e-03  -4.24811276e-02   9.56769030e-16  -5.99365591e-16   6.54995084e-17
  4.68800000e-05   7.67588055e-03   7.59824962e-03  -4.20353624e-02   1.08302280e-15  -2.58439353e-16   1.51050605e-16
  4.69600000e-05   7.73717765e-03   7.66048332e-03  -4.16481579e-02   1.09142959e-15   1.00919584e-16   2.21322572e-16
  4.70400000e-05   7.84072471e-03   7.76394851e-03  -4.13470773e-02   9.86742354e-16   4.42221679e-16   2.70156012e-16
  4.71200000e-05   7.98663246e-03   7.90865360e-03  -4.11503610e-02   7.83040916e-16   7.33578655e-16   2.92961694e-16
  4.72000000e-05   8.17064378e-03   8.09035508e-03  -4.10654691e-02   5.01607908e-16   9.48841650e-16   2.86735441e-16
  4.72800000e-05   8.39713516e-03   8.31197623e-03  -4.10360347e-02   1.69976531e-16   1.06640887e-15   2.50786441e-16
  4.73600000e-05   8.61074924e-03   8.52706161e-03  -4.11559229e-02  -1.80644837e-16   1.07826221e-15   1.85609273e-16
  4.74400000e-05   8.79947706e-03   8.71215849e-03  -4.13152683e-02  -5.16083149e-16   9.77627385e-16   9.62351946e-17
  4.75200000e-05   8.98558837e-03   8.89438471e-03  -4.15084876e-02  -7.99553597e-16   7.71371054e-16  -7.79572114e-18
  4.76000000e-05   9.15483862e-03   9.05961966e-03  -4.17006669e-02  -9.98197088e-16   4.78257027e-16  -1.15238121e-16
  4.76800000e-05   9.29470461e-03   9.19547767e-03  -4.18564682e-02  -1.08659486e-15   1.28621571e-16  -2.13033777e-16
  4.77600000e-05   9.39585665e-03   9.29276559e-03  -4.19441799e-02  -1.05150801e-15  -2.38023728e-16  -2.88281169e-16
  4.78400000e-05   9.45332542e-03   9.34663442e-03  -4.19395868e-02  -8.95338768e-16  -5.77899939e-16  -3.30602880e-16
  4.79200000e-05   9.58026741e-03   9.47183264e-03  -4.18041761e-02  -6.32270463e-16  -8.51559680e-16  -3.37840670e-16
  4.80000000e-05   9.54174635e-03   9.43458714e-03  -4.15919550e-02  -3.03928266e-16  -1.02162829e-15  -3.01468097e-16
  4.80800000e-05   9.37851340e-03   9.25824434e-03  -4.12456341e-02   4.85077615e-17  -1.07020782e-15  -2.29195527e-16
  4.81600000e-05   9.22342989e-03   9.11543148e-03  -4.08403529e-02   3.86380239e-16  -1.00169148e-15  -1.36313686e-16
  4.82400000e-05   9.06669643e-03   8.97176751e-03  -4.03900427e-02   6.72242702e-16  -8.29131099e-16  -3.32693619e-17
  4.83200000e-05   8.92443368e-03   8.84268748e-03  -3.99271349e-02   8.79225121e-16  -5.77450069e-16   6.86344212e-17
  4.84000000e-05   8.81071762e-03   8.74159560e-03  -3.94841918e-02   9.91754369e-16  -2.77201535e-16   1.59934487e-16
  4.84800000e-05   8.78673270e-03   8.73651022e-03  -3.91112240e-02   1.00732893e-15   3.85380065e-17   2.34915116e-16
  4.85600000e-05   8.50909728e-03   8.43169552e-03  -3.85935276e-02   9.13440653e-16   3.46177440e-16   2.77026196e-16
  4.86400000e-05   8.55589339e-03   8.48828894e-03  -3.84001572e-02   7.51359704e-16   6.07651066e-16   3.01729790e-16
  4.87200000e-05   8.64720520e-03   8.58847857e-03  -3.82946863e-02   5.22964780e-16   8.11247249e-16   3.00030226e-16
  4.88000000e-05   8.77607323e-03   8.72501732e-03  -3.82757518e-02   2.48142576e-16   9.40763902e-16   2.71344083e-16
  4.88800000e-05   8.93216477e-03   8.88739500e-03  -3.83341667e-02  -4.98086858e-17   9.85111614e-16   2.16782504e-16
  4.89600000e-05   9.10264155e-03   9.06272360e-03  -3.84536247e-02  -3.45029288e-16   9.39103845e-16   1.39652912e-16
  4.90400000e-05   9.32114581e-03   9.24723821e-03  -3.88046011e-02  -6.14786327e-16   8.07883596e-16   4.48446578e-17
  4.91200000e-05   9.49255106e-03   9.42513913e-03  -3.89507797e-02  -8.24620080e-16   5.91055218e-16  -5.79441687e-17
  4.92000000e-05   9.62664518e-03   9.55817712e-03  -3.90932311e-02  -9.54612343e-16   3.14528982e-16  -1.58170364e-16
  4.92800000e-05   9.62604393e-03   9.56086251e-03  -3.92215645e-02  -9.92447689e-16   6.02087040e-18  -2.42106108e-16
  4.93600000e-05   9.67134125e-03   9.60637484e-03  -3.92598078e-02  -9.26821548e-16  -3.06363529e-16  -3.03278367e-16
  4.94400000e-05   9.67540172e-03   9.61064325e-03  -3.92134357e-02  -7.66327592e-16  -5.86759788e-16  -3.32887595e-16
  4.95200000e-05   9.64156475e-03   9.57690778e-03  -3.90740598e-02  -5.28919828e-16  -8.04845164e-16  -3.27776094e-16
  4.96000000e-05   9.57700731e-03   9.51225777e-03  -3.88428737e-02  -2.41626392e-16  -9.38239185e-16  -2.89340866e-16
  4.96800000e-05   9.49190165e-03   9.42679885e-03  -3.85303389e-02   6.36320491e-17  -9.75539087e-16  -2.22998859e-16
  4.97600000e-05   9.39824995e-03   9.33249380e-03  -3.81547756e-02   3.54829672e-16  -9.17165807e-16  -1.36933481e-16
  4.98400000e-05   9.02008805e-03   8.97476322e-03  -3.75788307e-02   5.91198179e-16  -7.63944641e-16  -4.05431093e-17
  4.99200000e-05   9.04721708e-03   8.99289232e-03  -3.71692788e-02   7.78686342e-16  -5.62909738e-16   5.33439921e-17
  5.00000000e-05   9.09766896e-03   9.03509604e-03  -3.67722375e-02   8.93267937e-16  -3.17820211e-16   1.42909984e-16
  5.00800000e-05   9.17684354e-03   9.10704374e-03  -3.64104803e-02   9.29005329e-16  -5.15567079e-17   2.21249687e-16
  5.01600000e-05   9.28750527e-03   9.21168113e-03  -3.61034283e-02   8.86601483e-16   2.13601949e-16   2.82575630e-16
  5.02400000e-05   9.62024929e-03   9.53279743e-03  -3.59058151e-02   7.78341071e-16   4.53383619e-16   3.28911885e-16
