     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   1.919927e+00   1.204433e+01   1.140242e-02   8.087926e+04   1.226727e+05   1.469988e+04  -2.893557e+11   3.351145e+11  -1.203415e+12   1.476690e+05   1.277541e-22   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.926667e+00   1.205341e+01   8.856641e-03   1.011122e+05   8.500542e+04  -6.601393e+04   6.749957e+11  -1.052171e+12  -3.212437e+11   1.476734e+05   1.294435e-22   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.936811e+00   1.205718e+01   4.708163e-03   1.452146e+05   2.216137e+04  -1.517876e+04   1.545430e+11  -1.308405e+11   1.286359e+12   1.476780e+05   1.317705e-22   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.947723e+00   1.206031e+01   7.034535e-03   1.153398e+05   7.329463e+04   5.598911e+04  -7.190028e+11   1.095993e+12   4.673212e+10   1.476826e+05   1.336925e-22   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.955025e+00   1.206894e+01   9.578296e-03   7.743657e+04   1.252331e+05  -1.148013e+04   1.119107e+10  -1.272231e+11  -1.313867e+12   1.476873e+05   1.354271e-22   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.962393e+00   1.207692e+01   5.546681e-03   1.167646e+05   6.082655e+04  -6.692609e+04   7.247351e+11  -1.079133e+12   2.833839e+11   1.476921e+05   1.375745e-22   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.973376e+00   1.207950e+01   2.949818e-03   1.447546e+05   2.477705e+04   1.570289e+04  -2.071454e+11   4.135072e+11   1.258223e+12   1.476969e+05   1.396781e-22   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.983318e+00   1.208417e+01   6.614588e-03   9.719497e+04   9.972395e+04   4.923509e+04  -6.764533e+11   9.768624e+11  -6.428439e+11   1.477018e+05   1.418697e-22   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.989902e+00   1.209367e+01   7.071279e-03   8.266940e+04   1.142324e+05  -4.397751e+04   4.114086e+11  -7.134310e+11  -1.080199e+12   1.477068e+05   1.434320e-22   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.998532e+00   1.209963e+01   2.182484e-03   1.350980e+05   3.396726e+04  -4.912769e+04   5.536304e+11  -7.663375e+11   9.922145e+11   1.477118e+05   1.460227e-22   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.009892e+00   1.210181e+01   2.218423e-03   1.326481e+05   4.499688e+04   4.690466e+04  -6.026130e+11   9.761718e+11   7.681510e+11   1.477169e+05   1.481974e-22   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.018274e+00   1.210881e+01   6.025601e-03   8.041815e+04   1.223642e+05   1.953841e+04  -3.512271e+11   4.343925e+11  -1.273887e+12   1.477221e+05   1.504421e-22   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.024937e+00   1.211793e+01   3.561539e-03   1.014866e+05   8.340303e+04  -6.758550e+04   7.378512e+11  -1.148452e+12  -3.095633e+11   1.477274e+05   1.523463e-22   0.000000e+00   0.000000e+00
