       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   3.20887876e-03   3.20388075e-03  -8.66502984e-02   4.65121105e-16   1.81166874e-15   8.42107641e-17
  3.36000000e-05   3.33734380e-03   3.33265185e-03  -8.71172701e-02  -7.57704896e-16   1.72171039e-15   3.68370083e-17
  3.36800000e-05   3.45146220e-03   3.44283252e-03  -8.77536345e-02  -1.67441900e-15   8.84869956e-16  -3.11409874e-17
  3.37600000e-05   3.49798510e-03   3.48300086e-03  -8.82637700e-02  -1.86890065e-15  -3.58049191e-16  -8.81955560e-17
  3.38400000e-05   3.45256227e-03   3.43172849e-03  -8.84027798e-02  -1.23146722e-15  -1.45372529e-15  -1.04527344e-16
  3.39200000e-05   3.33153027e-03   3.30807451e-03  -8.80887229e-02  -4.84099775e-17  -1.89848764e-15  -7.31264758e-17
  3.40000000e-05   3.18471578e-03   3.16314678e-03  -8.74409537e-02   1.13637829e-15  -1.50368880e-15  -1.30070233e-17
  3.40800000e-05   3.07246833e-03   3.05658456e-03  -8.67229862e-02   1.80657883e-15  -4.73093754e-16   4.73300720e-17
  3.41600000e-05   3.03902530e-03   3.03030071e-03  -8.62228407e-02   1.70345873e-15   7.34956760e-16   8.58704505e-17
  3.42400000e-05   3.09457567e-03   3.09158222e-03  -8.61313042e-02   8.92169530e-16   1.62434981e-15   9.03585194e-17
  3.43200000e-05   3.21203965e-03   3.21107112e-03  -8.64666884e-02  -2.95259671e-16   1.83753509e-15   5.72714205e-17
  3.44000000e-05   3.33827903e-03   3.33489882e-03  -8.70682567e-02  -1.37524138e-15   1.27261799e-15  -3.98408377e-18
  3.44800000e-05   3.02244860e-03   3.06225710e-03  -8.75698770e-02  -1.88151263e-15   1.47384073e-16  -5.97859385e-17
  3.45600000e-05   3.01466215e-03   3.04784030e-03  -8.78740466e-02  -1.56717041e-15  -1.06144209e-15  -9.05795920e-17
  3.46400000e-05   2.94667028e-03   2.97196951e-03  -8.77432676e-02  -5.61029184e-16  -1.80511934e-15  -7.99825202e-17
  3.47200000e-05   2.85092441e-03   2.86928214e-03  -8.72158874e-02   6.78662271e-16  -1.75257587e-15  -3.54731218e-17
  3.48000000e-05   2.77163455e-03   2.78574206e-03  -8.65025243e-02   1.60231646e-15  -9.51176534e-16   2.07081029e-17
  3.48800000e-05   2.74515708e-03   2.75827085e-03  -8.58893393e-02   1.83457580e-15   2.30681343e-16   6.60440563e-17
  3.49600000e-05   2.78497112e-03   2.79953371e-03  -8.56147155e-02   1.30640413e-15   1.29948611e-15   8.49883445e-17
  3.50400000e-05   2.87692621e-03   2.89356896e-03  -8.57736879e-02   2.41247480e-16   1.83064846e-15   6.98484454e-17
  3.51200000e-05   2.98534818e-03   3.00263564e-03  -8.62819131e-02  -9.36177982e-16   1.60454118e-15   2.34468062e-17
  3.52000000e-05   3.31713637e-03   3.28186604e-03  -8.68709099e-02  -1.73467686e-15   6.89388705e-16  -4.01938733e-17
  3.52800000e-05   3.34988559e-03   3.30219806e-03  -8.73110165e-02  -1.79599221e-15  -5.36444299e-16  -8.91962327e-17
  3.53600000e-05   3.04782520e-03   3.04974914e-03  -8.74424822e-02  -1.07729132e-15  -1.53763186e-15  -9.11775018e-17
  3.54400000e-05   2.96011541e-03   2.95436691e-03  -8.70817448e-02   1.09192896e-16  -1.86719165e-15  -5.96352961e-17
  3.55200000e-05   2.86815039e-03   2.85670155e-03  -8.64228282e-02   1.22852396e-15  -1.39141398e-15  -5.22157158e-18
  3.56000000e-05   2.81377590e-03   2.79976923e-03  -8.57285856e-02   1.80779957e-15  -3.43503994e-16   4.81171005e-17
  3.56800000e-05   2.82222777e-03   2.80863080e-03  -8.52712390e-02   1.63276987e-15   8.25106951e-16   8.12169421e-17
  3.57600000e-05   2.89240333e-03   2.88078963e-03  -8.52206014e-02   7.93802224e-16   1.64707921e-15   8.26195167e-17
  3.58400000e-05   2.99795809e-03   2.98787789e-03  -8.55788282e-02  -3.74727324e-16   1.79797910e-15   4.96469195e-17
  3.59200000e-05   3.09789195e-03   3.08704708e-03  -8.61799888e-02  -1.40563169e-15   1.20159824e-15  -7.48555158e-18
  3.60000000e-05   3.23243887e-03   3.19817636e-03  -8.66369646e-02  -1.85461944e-15   8.30083986e-17  -6.61319161e-17
  3.60800000e-05   3.23655377e-03   3.19768532e-03  -8.68997649e-02  -1.51262971e-15  -1.08389130e-15  -9.62217872e-17
  3.61600000e-05   3.13043355e-03   3.16149180e-03  -8.65288612e-02  -5.18453988e-16  -1.77870327e-15  -8.37447930e-17
  3.62400000e-05   3.02638674e-03   3.05225505e-03  -8.60233501e-02   6.79879299e-16  -1.71234722e-15  -3.68381694e-17
  3.63200000e-05   2.94577420e-03   2.96333323e-03  -8.53517106e-02   1.57082053e-15  -9.33544418e-16   2.18024852e-17
  3.64000000e-05   2.92530178e-03   2.93429883e-03  -8.47768391e-02   1.80152414e-15   2.09801210e-16   6.94248723e-17
  3.64800000e-05   2.97637818e-03   2.97947458e-03  -8.45169749e-02   1.30366438e-15   1.25209032e-15   9.00501883e-17
  3.65600000e-05   3.08136386e-03   3.08302351e-03  -8.46603380e-02   2.83006484e-16   1.78877640e-15   7.54412963e-17
  3.66400000e-05   3.20091915e-03   3.20560575e-03  -8.51324137e-02  -8.63069179e-16   1.60399548e-15   2.79466110e-17
  3.67200000e-05   3.33578737e-03   3.28563600e-03  -8.58596181e-02  -1.67515900e-15   7.51042496e-16  -3.63421366e-17
  3.68000000e-05   3.38637854e-03   3.32742184e-03  -8.63074601e-02  -1.79091299e-15  -4.37027746e-16  -8.71174400e-17
  3.68800000e-05   3.35702656e-03   3.29678695e-03  -8.64009313e-02  -1.14257436e-15  -1.44850394e-15  -9.96639876e-17
  3.69600000e-05   3.17042661e-03   3.18578853e-03  -8.59623430e-02  -1.31700471e-17  -1.83546737e-15  -6.85086674e-17
  3.70400000e-05   3.07102054e-03   3.07960553e-03  -8.53591751e-02   1.10222285e-15  -1.45170240e-15  -1.27194500e-17
  3.71200000e-05   3.01223438e-03   3.01203099e-03  -8.46971548e-02   1.74209848e-15  -4.81673217e-16   4.48278847e-17
  3.72000000e-05   3.02127935e-03   3.01328472e-03  -8.42307602e-02   1.66950402e-15   6.63003034e-16   8.36019396e-17
  3.72800000e-05   3.09756366e-03   3.08532919e-03  -8.41311980e-02   9.33115270e-16   1.53230878e-15   9.05497739e-17
  3.73600000e-05   3.21364200e-03   3.20183354e-03  -8.44216784e-02  -1.78271737e-16   1.79202807e-15   6.11794761e-17
  3.74400000e-05   3.41555322e-03   3.35125211e-03  -8.50067620e-02  -1.23311628e-15   1.32821632e-15   2.81640516e-18
  3.75200000e-05   3.47818228e-03   3.46111410e-03  -8.54909019e-02  -1.79486717e-15   3.06572209e-16  -6.06122250e-17
  3.76000000e-05   3.49992191e-03   3.48452005e-03  -8.58061395e-02  -1.61192604e-15  -8.57341205e-16  -1.00564341e-16
  3.76800000e-05   3.61285970e-03   3.48093337e-03  -8.58461108e-02  -7.48881233e-16  -1.66770514e-15  -9.91398822e-17
  3.77600000e-05   3.49842940e-03   3.37724709e-03  -8.53871244e-02   4.23405123e-16  -1.76926389e-15  -5.26307500e-17
  3.78400000e-05   3.39144574e-03   3.28134343e-03  -8.47101364e-02   1.39835192e-15  -1.14025679e-15   1.18151211e-17
  3.79200000e-05   3.34121072e-03   3.23965688e-03  -8.40710743e-02   1.78793386e-15  -6.61981600e-17   6.85063739e-17
  3.80000000e-05   3.37313463e-03   3.27581426e-03  -8.37052484e-02   1.46262393e-15   1.01516960e-15   9.86692550e-17
  3.80800000e-05   3.47958044e-03   3.38213336e-03  -8.37357554e-02   5.63195973e-16   1.69002021e-15   9.16640615e-17
  3.81600000e-05   3.62349109e-03   3.52323081e-03  -8.41284362e-02  -5.66080719e-16   1.69854701e-15   4.67521433e-17
  3.82400000e-05   3.65340349e-03   3.62636935e-03  -8.46279796e-02  -1.48364014e-15   1.02123344e-15  -2.02884015e-17
  3.83200000e-05   3.72554190e-03   3.70205760e-03  -8.51226646e-02  -1.80715872e-15  -8.76688788e-17  -8.29062483e-17
  3.84000000e-05   3.72228206e-03   3.69934525e-03  -8.53217679e-02  -1.38159794e-15  -1.17250134e-15  -1.11110971e-16
  3.84800000e-05   3.71592509e-03   3.62651185e-03  -8.52073116e-02  -3.80997937e-16  -1.77055454e-15  -9.19721167e-17
  3.85600000e-05   3.59838155e-03   3.52017907e-03  -8.46562763e-02   7.65917014e-16  -1.62905621e-15  -3.51835453e-17
  3.86400000e-05   3.50506320e-03   3.43746898e-03  -8.39639101e-02   1.57858369e-15  -8.32159458e-16   3.18293095e-17
  3.87200000e-05   3.47896635e-03   3.41876592e-03  -8.33878970e-02   1.74889585e-15   2.76318915e-16   8.42930421e-17
  3.88000000e-05   3.53558852e-03   3.47828304e-03  -8.31346285e-02   1.23458704e-15   1.26070391e-15   1.05251890e-16
  3.88800000e-05   3.65784012e-03   3.59941849e-03  -8.32815400e-02   2.40533404e-16   1.75190339e-15   8.62816200e-17
  3.89600000e-05   3.80660422e-03   3.74815743e-03  -8.37127021e-02  -8.56984396e-16   1.55766487e-15   3.07739766e-17
  3.90400000e-05   3.91350039e-03   3.85826474e-03  -8.42764031e-02  -1.63008781e-15   7.35925459e-16  -4.20040951e-17
  3.91200000e-05   3.95346915e-03   3.89829161e-03  -8.47005115e-02  -1.74987249e-15  -4.00064628e-16  -1.00089543e-16
  3.92000000e-05   3.91206530e-03   3.85447095e-03  -8.47849392e-02  -1.14906452e-15  -1.38027334e-15  -1.15768662e-16
  3.92800000e-05   3.72141349e-03   3.65197867e-03  -8.43016443e-02  -8.00232438e-17  -1.78416428e-15  -8.08232097e-17
  3.93600000e-05   3.60479751e-03   3.54238075e-03  -8.37089471e-02   1.00046869e-15  -1.46472612e-15  -1.89003757e-17
  3.94400000e-05   3.52412694e-03   3.46927712e-03  -8.30382717e-02   1.66198637e-15  -5.73895022e-16   4.65574488e-17
  3.95200000e-05   3.51400463e-03   3.46456881e-03  -8.25313071e-02   1.66651078e-15   5.20515554e-16   9.28070670e-17
  3.96000000e-05   3.58101300e-03   3.53302256e-03  -8.23616720e-02   1.03330537e-15   1.40238279e-15   1.05084437e-16
  3.96800000e-05   3.75372987e-03   3.70832610e-03  -8.26718070e-02   4.47237364e-18   1.74892372e-15   7.86527812e-17
  3.97600000e-05   3.88494099e-03   3.84488980e-03  -8.31628876e-02  -1.04082252e-15   1.41893418e-15   1.69800683e-17
  3.98400000e-05   3.98100616e-03   3.94356600e-03  -8.37164912e-02  -1.69158973e-15   5.20022240e-16  -5.59446180e-17
  3.99200000e-05   4.00563324e-03   3.96771821e-03  -8.40861922e-02  -1.66963110e-15  -6.02707676e-16  -1.07976159e-16
  4.00000000e-05   3.95080014e-03   3.91021865e-03  -8.40962013e-02  -9.68939143e-16  -1.48707314e-15  -1.14664704e-16
  4.00800000e-05   3.84063629e-03   3.79698189e-03  -8.37156499e-02   1.18274575e-16  -1.76413057e-15  -7.45872750e-17
  4.01600000e-05   3.66891807e-03   3.61484904e-03  -8.30190189e-02   1.13626888e-15  -1.33460126e-15  -7.89583687e-18
  4.02400000e-05   3.59846449e-03   3.55176746e-03  -8.23608863e-02   1.69099484e-15  -3.98768972e-16   5.66852841e-17
  4.03200000e-05   3.43799983e-03   3.51194987e-03  -8.19519638e-02   1.59088284e-15   6.72643512e-16   9.55650711e-17
  4.04000000e-05   3.49219996e-03   3.55940003e-03  -8.18500536e-02   8.89349031e-16   1.47785701e-15   1.02212138e-16
  4.04800000e-05   3.73218018e-03   3.74343708e-03  -8.20089999e-02  -1.48995030e-16   1.72150041e-15   7.18000727e-17
  4.05600000e-05   3.82593549e-03   3.84084243e-03  -8.25114771e-02  -1.14255987e-15   1.31115785e-15   8.05451993e-18
  4.06400000e-05   3.87957546e-03   3.90129030e-03  -8.30434008e-02  -1.70694398e-15   3.80548348e-16  -6.18663053e-17
  4.07200000e-05   3.86446046e-03   3.89350381e-03  -8.33774582e-02  -1.60149997e-15  -7.15008649e-16  -1.07616884e-16
  4.08000000e-05   3.77883172e-03   3.81284583e-03  -8.33617865e-02  -8.55797097e-16  -1.53028272e-15  -1.08786600e-16
  4.08800000e-05   3.64902770e-03   3.68370342e-03  -8.29832289e-02   2.23775891e-16  -1.73184995e-15  -6.70383311e-17
  4.09600000e-05   3.40768966e-03   3.46082795e-03  -8.24838019e-02   1.19720010e-15  -1.25371199e-15  -3.14237574e-18
  4.10400000e-05   3.33459702e-03   3.37752705e-03  -8.18395066e-02   1.69084866e-15  -3.05252516e-16   5.62967748e-17
  4.11200000e-05   3.32807524e-03   3.36161461e-03  -8.14089069e-02   1.53909381e-15   7.39471258e-16   9.34546069e-17
  4.12000000e-05   3.38577092e-03   3.41275884e-03  -8.13337596e-02   8.14935711e-16   1.49857880e-15   9.68044967e-17
  4.12800000e-05   3.55126616e-03   3.56258047e-03  -8.15352263e-02  -2.14966191e-16   1.69700778e-15   6.47857967e-17
  4.13600000e-05   3.64279831e-03   3.65798310e-03  -8.20418652e-02  -1.17695621e-15   1.25636162e-15   3.75826995e-18
  4.14400000e-05   3.69246008e-03   3.71451874e-03  -8.25643832e-02  -1.70083910e-15   3.21776936e-16  -6.15887121e-17
  4.15200000e-05   3.67330270e-03   3.70260196e-03  -8.28809944e-02  -1.56425025e-15  -7.52620200e-16  -1.02950233e-16
  4.16000000e-05   3.58500320e-03   3.61909568e-03  -8.28477669e-02  -8.09711652e-16  -1.53455803e-15  -1.02073134e-16
  4.16800000e-05   3.45446539e-03   3.48904237e-03  -8.24579599e-02   2.55895469e-16  -1.70851029e-15  -6.15717726e-17
  4.17600000e-05   3.12453542e-03   3.12007743e-03  -8.17245337e-02   1.19737742e-15  -1.21783040e-15  -7.15537789e-19
  4.18400000e-05   3.06924884e-03   3.06365768e-03  -8.11084433e-02   1.66931241e-15  -2.86127731e-16   5.23612288e-17
  4.19200000e-05   3.06972508e-03   3.06464603e-03  -8.06977393e-02   1.51554187e-15   7.33957863e-16   8.55243036e-17
  4.20000000e-05   3.38124571e-03   3.40333818e-03  -8.07477487e-02   8.12071264e-16   1.47539290e-15   9.61893500e-17
  4.20800000e-05   3.48189004e-03   3.50223484e-03  -8.10230618e-02  -1.97916673e-16   1.67913102e-15   6.40754246e-17
  4.21600000e-05   3.59360531e-03   3.61702025e-03  -8.15285922e-02  -1.14732003e-15   1.25624851e-15   5.16212697e-18
  4.22400000e-05   3.66914433e-03   3.70012704e-03  -8.20542093e-02  -1.67518730e-15   3.45747840e-16  -5.93167994e-17
  4.23200000e-05   3.67429425e-03   3.71530267e-03  -8.23786501e-02  -1.56043656e-15  -7.12118392e-16  -1.01716142e-16
  4.24000000e-05   3.60165631e-03   3.65213078e-03  -8.23556946e-02  -8.36205555e-16  -1.49678944e-15  -1.02946078e-16
  4.24800000e-05   3.47408297e-03   3.53065052e-03  -8.19737844e-02   2.06245684e-16  -1.69473462e-15  -6.42522619e-17
  4.25600000e-05   3.07764579e-03   3.08901100e-03  -8.12906351e-02   1.14556084e-15  -1.23865910e-15  -3.69785647e-18
  4.26400000e-05   3.02001994e-03   3.03024028e-03  -8.06720295e-02   1.63847050e-15  -3.38412006e-16   4.86258236e-17
  4.27200000e-05   3.01698965e-03   3.02765034e-03  -8.02461805e-02   1.52280943e-15   6.68423721e-16   8.24718830e-17
  4.28000000e-05   3.24151131e-03   3.28530964e-03  -8.01907387e-02   8.59378412e-16   1.42257042e-15   9.30190853e-17
  4.28800000e-05   3.33859741e-03   3.38042337e-03  -8.04408476e-02  -1.21048776e-16   1.66352887e-15   6.48836865e-17
  4.29600000e-05   3.44998068e-03   3.49454452e-03  -8.09304943e-02  -1.06932555e-15   1.29328048e-15   1.02590966e-17
  4.30400000e-05   3.52908050e-03   3.58091439e-03  -8.14578595e-02  -1.63180671e-15   4.29605969e-16  -5.18107774e-17
  4.31200000e-05   3.16441213e-03   3.08110829e-03  -8.17962013e-02  -1.58564663e-15  -6.09414166e-16  -8.42986637e-17
  4.32000000e-05   3.13111286e-03   3.04149932e-03  -8.18072217e-02  -9.24451752e-16  -1.42527833e-15  -8.83729539e-17
  4.32800000e-05   3.07590108e-03   2.98665444e-03  -8.14583697e-02   8.67292886e-17  -1.69026708e-15  -5.86983632e-17
  4.33600000e-05   3.02448846e-03   2.94282725e-03  -8.08601025e-02   1.04828355e-15  -1.31365607e-15  -8.59931325e-18
  4.34400000e-05   3.51148807e-03   3.51196816e-03  -8.00270828e-02   1.60723074e-15  -4.64480791e-16   5.01396489e-17
  4.35200000e-05   3.47332706e-03   3.47849675e-03  -7.95718066e-02   1.57111130e-15   5.40519840e-16   9.22082859e-17
  4.36000000e-05   3.07441430e-03   3.02942528e-03  -7.95851126e-02   9.68953331e-16   1.34690033e-15   8.87012364e-17
  4.36800000e-05   3.15390952e-03   3.11292078e-03  -7.97859239e-02   2.06599463e-17   1.66400111e-15   6.57392054e-17
  4.37600000e-05   3.23224455e-03   3.18807056e-03  -8.02484485e-02  -9.46542163e-16   1.38104279e-15   1.67405865e-17
  4.38400000e-05   3.28528743e-03   3.23254766e-03  -8.07828547e-02  -1.58091090e-15   5.82066036e-16  -4.10011568e-17
  4.39200000e-05   3.29788134e-03   3.23502145e-03  -8.11695839e-02  -1.63055272e-15  -4.49198082e-16  -8.41514084e-17
  4.40000000e-05   3.26984161e-03   3.19977395e-03  -8.12413129e-02  -1.06141395e-15  -1.31816433e-15  -9.46376065e-17
  4.40800000e-05   3.21636041e-03   3.14539212e-03  -8.09488288e-02  -9.28937227e-17  -1.68464718e-15  -6.91505456e-17
  4.41600000e-05   3.16217350e-03   3.09761281e-03  -8.03805794e-02   8.95409545e-16  -1.41703427e-15  -1.93825818e-17
  4.42400000e-05   3.13193924e-03   3.07936061e-03  -7.97264380e-02   1.53520308e-15  -6.37711037e-16   3.56772560e-17
  4.43200000e-05   3.14108811e-03   3.10233197e-03  -7.92038989e-02   1.61318192e-15   3.54261475e-16   7.78520166e-17
  4.44000000e-05   3.43351271e-03   3.46210660e-03  -7.87544709e-02   1.12026100e-15   1.20107622e-15   1.01641014e-16
  4.44800000e-05   3.50636584e-03   3.53474015e-03  -7.88853304e-02   2.38409271e-16   1.62859189e-15   8.35719294e-17
  4.45600000e-05   3.61016150e-03   3.63722668e-03  -7.92818423e-02  -7.36182241e-16   1.48229913e-15   3.44810498e-17
  4.46400000e-05   3.70364505e-03   3.72694085e-03  -7.97882551e-02  -1.46071389e-15   7.98539940e-16  -3.05039211e-17
  4.47200000e-05   3.74866190e-03   3.76521774e-03  -8.02067832e-02  -1.66048076e-15  -1.89833280e-16  -8.65181763e-17
  4.48000000e-05   3.72426053e-03   3.73167403e-03  -8.03689095e-02  -1.24569899e-15  -1.11757343e-15  -1.09616111e-16
  4.48800000e-05   3.63502069e-03   3.63235615e-03  -8.01996087e-02  -3.68879922e-16  -1.62947431e-15  -9.05206060e-17
  4.49600000e-05   3.50953493e-03   3.49767233e-03  -7.97466886e-02   6.32680011e-16  -1.53657573e-15  -3.95505552e-17
  4.50400000e-05   3.38935084e-03   3.37063901e-03  -7.91613573e-02   1.38631235e-15  -8.91293513e-16   2.14052703e-17
  4.51200000e-05   3.31332320e-03   3.29069635e-03  -7.86397152e-02   1.63399064e-15   5.55060785e-17   7.11675103e-17
  4.52000000e-05   3.30390173e-03   3.27982206e-03  -7.83514398e-02   1.30852314e-15   9.68027213e-16   9.56994397e-17
  4.52800000e-05   3.35994701e-03   3.33555222e-03  -7.83822371e-02   5.30916050e-16   1.53972346e-15   8.82811979e-17
  4.53600000e-05   3.45756002e-03   3.43227807e-03  -7.87064059e-02  -4.36913764e-16   1.57688406e-15   4.95721913e-17
  4.54400000e-05   3.55815271e-03   3.52989154e-03  -7.91953575e-02  -1.26373022e-15   1.05480328e-15  -9.76324845e-18
  4.55200000e-05   3.62154986e-03   3.58741319e-03  -7.96601916e-02  -1.64772370e-15   1.42423607e-16  -6.84957080e-17
  4.56000000e-05   3.62037490e-03   3.57769011e-03  -7.99177429e-02  -1.43274449e-15  -8.33725028e-16  -1.02228637e-16
  4.56800000e-05   3.55055150e-03   3.49785104e-03  -7.98585593e-02  -6.90256250e-16  -1.50600840e-15  -9.66531762e-17
  4.57600000e-05   3.48059085e-03   3.49102149e-03  -7.96686755e-02   2.99887293e-16  -1.62673102e-15  -5.81805579e-17
  4.58400000e-05   3.36385024e-03   3.37471435e-03  -7.90614363e-02   1.16626231e-15  -1.15440492e-15   3.45869301e-19
  4.59200000e-05   3.27869040e-03   3.28631937e-03  -7.84537663e-02   1.60112903e-15  -2.85433408e-16   5.49569672e-17
  4.60000000e-05   3.25557626e-03   3.25785721e-03  -7.80389821e-02   1.47276738e-15   6.65373011e-16   8.92169092e-17
  4.60800000e-05   3.30287437e-03   3.29995598e-03  -7.79399063e-02   8.40122263e-16   1.37793858e-15   9.39435943e-17
  4.61600000e-05   3.40462500e-03   3.39884384e-03  -7.81695246e-02  -8.29749228e-17   1.61721950e-15   6.67034634e-17
  4.62400000e-05   3.52604268e-03   3.52111934e-03  -7.86273518e-02  -9.88304459e-16   1.29471943e-15   1.36601056e-17
  4.63200000e-05   3.62508443e-03   3.62483906e-03  -7.91319163e-02  -1.55736145e-15   5.05904677e-16  -4.81694859e-17
  4.64000000e-05   3.66701692e-03   3.67401349e-03  -7.94821886e-02  -1.57131823e-15  -4.77841671e-16  -9.45827917e-17
  4.64800000e-05   3.63726322e-03   3.65186735e-03  -7.95301024e-02  -1.01227941e-15  -1.29366747e-15  -1.05698703e-16
  4.65600000e-05   3.54723416e-03   3.56746703e-03  -7.92367493e-02  -8.85718799e-17  -1.63504745e-15  -7.75796980e-17
  4.66400000e-05   3.43012097e-03   3.45238808e-03  -7.86870992e-02   8.51734522e-16  -1.38537551e-15  -2.36544677e-17
  4.67200000e-05   3.32829574e-03   3.34869731e-03  -7.80564028e-02   1.47228889e-15  -6.55549008e-16   3.46541415e-17
  4.68000000e-05   3.27789068e-03   3.29359720e-03  -7.75445893e-02   1.57371639e-15   2.83371605e-16   7.85584430e-17
  4.68800000e-05   3.29661789e-03   3.30682259e-03  -7.73065953e-02   1.14063802e-15   1.11239968e-15   9.62240811e-17
  4.69600000e-05   3.37846435e-03   3.38462902e-03  -7.74022617e-02   3.23492378e-16   1.56261999e-15   8.24497409e-17
  4.70400000e-05   3.49604015e-03   3.50139149e-03  -7.77781669e-02  -6.10776872e-16   1.48320441e-15   3.93166741e-17
  4.71200000e-05   3.22404638e-03   3.14667113e-03  -7.82492509e-02  -1.35324155e-15   8.88848316e-16  -2.00129733e-17
  4.72000000e-05   3.25566099e-03   3.17582183e-03  -7.86902807e-02  -1.62636074e-15  -3.38897386e-17  -6.86553274e-17
  4.72800000e-05   3.24141773e-03   3.16360938e-03  -7.88906827e-02  -1.32057269e-15  -9.55169998e-16  -9.25624200e-17
  4.73600000e-05   3.18832270e-03   3.11733938e-03  -7.87590747e-02  -5.41089809e-16  -1.53481007e-15  -8.26532411e-17
  4.74400000e-05   3.11727420e-03   3.05649496e-03  -7.83227275e-02   4.22091973e-16  -1.56321937e-15  -4.42042282e-17
  4.75200000e-05   3.05532478e-03   3.00553158e-03  -7.77165834e-02   1.21943187e-15  -1.04613705e-15   7.48311927e-18
  4.76000000e-05   3.02587743e-03   2.98503160e-03  -7.71322701e-02   1.58306089e-15  -1.83662443e-16   5.49952699e-17
  4.76800000e-05   3.04075848e-03   3.00475532e-03  -7.67500260e-02   1.40954556e-15   7.24624635e-16   8.42137478e-17
  4.77600000e-05   3.09670143e-03   3.06078223e-03  -7.66792177e-02   7.69016433e-16   1.38416971e-15   8.63083444e-17
  4.78400000e-05   3.17677367e-03   3.13711558e-03  -7.69245427e-02  -1.30169976e-16   1.58392345e-15   5.92194665e-17
  4.79200000e-05   3.25592347e-03   3.21092189e-03  -7.73849284e-02  -9.97120901e-16   1.25011486e-15   9.91758791e-18
  4.80000000e-05   3.30911754e-03   3.25995957e-03  -7.78851292e-02  -1.53542603e-15   4.78928931e-16  -4.51898367e-17
  4.80800000e-05   3.31987395e-03   3.27017676e-03  -7.82332681e-02  -1.54335847e-15  -4.72352618e-16  -8.52378061e-17
  4.81600000e-05   3.28633853e-03   3.24091707e-03  -7.82880068e-02  -1.00550966e-15  -1.26337144e-15  -9.45090762e-17
  4.82400000e-05   3.41862624e-03   3.39407859e-03  -7.79869121e-02  -1.12237009e-16  -1.60640341e-15  -7.48325025e-17
  4.83200000e-05   3.15222128e-03   3.12630466e-03  -7.74794067e-02   8.01159360e-16  -1.38169800e-15  -2.31568283e-17
  4.84000000e-05   3.32005690e-03   3.28861385e-03  -7.67369706e-02   1.42441243e-15  -6.96186059e-16   3.17922791e-17
  4.84800000e-05   3.27708096e-03   3.24755440e-03  -7.62451673e-02   1.55970608e-15   2.07590457e-16   7.58794900e-17
  4.85600000e-05   3.29701313e-03   3.26893056e-03  -7.60019076e-02   1.18164835e-15   1.03008603e-15   9.55658882e-17
  4.86400000e-05   3.37241962e-03   3.34361253e-03  -7.60723618e-02   4.18694322e-16   1.51264658e-15   8.50468797e-17
  4.87200000e-05   3.47770685e-03   3.44502998e-03  -7.64186343e-02  -4.88108395e-16   1.49999313e-15   4.54080792e-17
  4.88000000e-05   3.57722928e-03   3.53759134e-03  -7.69113815e-02  -1.24527621e-15   9.83979006e-16  -1.26603226e-17
  4.88800000e-05   3.63676561e-03   3.58816240e-03  -7.73701799e-02  -1.59000712e-15   1.22479639e-16  -6.90576964e-17
  4.89600000e-05   3.63519872e-03   3.57741159e-03  -7.76232608e-02  -1.38804799e-15  -7.92605835e-16  -1.01532807e-16
  4.90400000e-05   3.47563864e-03   3.42852596e-03  -7.75878687e-02  -7.03953278e-16  -1.43409027e-15  -9.49053385e-17
  4.91200000e-05   3.38587638e-03   3.33266508e-03  -7.72267661e-02   2.18506355e-16  -1.57592637e-15  -5.84279194e-17
  4.92000000e-05   3.28974798e-03   3.23063178e-03  -7.66756461e-02   1.05028922e-15  -1.17959661e-15  -4.63844088e-18
  4.92800000e-05   3.28199884e-03   3.21201482e-03  -7.60766378e-02   1.51482217e-15  -3.99589003e-16   4.84795187e-17
  4.93600000e-05   3.25943420e-03   3.19137955e-03  -7.56546657e-02   1.47515652e-15   4.96172024e-16   8.44845301e-17
  4.94400000e-05   3.29908048e-03   3.23188524e-03  -7.55109591e-02   9.59342731e-16   1.22133579e-15   9.41872023e-17
  4.95200000e-05   3.38721506e-03   3.31831877e-03  -7.56773142e-02   1.33290248e-16   1.55146871e-15   7.39951005e-17
  4.96000000e-05   3.49439473e-03   3.42057802e-03  -7.60849882e-02  -7.45155172e-16   1.37737242e-15   2.76998598e-17
  4.96800000e-05   3.52179912e-03   3.54328511e-03  -7.63655456e-02  -1.38549121e-15   7.39682908e-16  -2.95750427e-17
  4.97600000e-05   3.58609371e-03   3.60785540e-03  -7.67510415e-02  -1.56868067e-15  -1.53345125e-16  -8.05029198e-17
  4.98400000e-05   3.73035191e-03   3.68424505e-03  -7.70639754e-02  -1.22020069e-15  -1.00632357e-15  -1.07174858e-16
  4.99200000e-05   3.67107053e-03   3.62285861e-03  -7.69047633e-02  -4.50153105e-16  -1.51347549e-15  -9.27855598e-17
  5.00000000e-05   3.57963692e-03   3.52472014e-03  -7.64738189e-02   4.63318181e-16  -1.50128852e-15  -4.75079063e-17
  5.00800000e-05   3.49576173e-03   3.43233517e-03  -7.58966486e-02   1.20457756e-15  -9.89468843e-16   1.07346959e-17
  5.01600000e-05   3.38365690e-03   3.36220787e-03  -7.52395014e-02   1.53403383e-15  -1.66710708e-16   6.15385271e-17
  5.02400000e-05   3.41952272e-03   3.39362665e-03  -7.48875058e-02   1.36981366e-15   6.92131918e-16   9.39134796e-17
