     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   1.504113e+00   1.367066e+01   1.259261e-01   9.852114e+04   1.012701e+05   4.337861e+04  -6.335648e+11   9.239726e+11  -7.177170e+11   1.477963e+05   1.377822e-22   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.510667e+00   1.368021e+01   1.259061e-01   7.693454e+04   1.158586e+05  -5.003034e+04   2.031068e+11  -6.357560e+11  -1.160292e+12   1.478011e+05   1.394622e-22   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.518301e+00   1.368639e+01   1.197747e-01   1.203548e+05   3.333348e+04  -7.905842e+04   6.674664e+11  -1.021988e+12   5.849853e+11   1.478060e+05   1.426211e-22   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.529443e+00   1.368720e+01   1.167459e-01   1.470378e+05   8.285999e+03   1.262235e+04  -1.371173e+11   5.276960e+11   1.252350e+12   1.478110e+05   1.452361e-22   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.539855e+00   1.369079e+01   1.202885e-01   1.055415e+05   8.950033e+04   5.196439e+04  -6.921722e+11   1.092398e+12  -4.752896e+11   1.478161e+05   1.477912e-22   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.546641e+00   1.370010e+01   1.213243e-01   7.495999e+04   1.217241e+05  -3.762168e+04   8.596732e+10  -4.559786e+11  -1.304530e+12   1.478213e+05   1.492631e-22   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.553891e+00   1.370701e+01   1.155409e-01   1.149196e+05   4.157292e+04  -8.317369e+04   7.064363e+11  -1.135790e+12   4.081306e+11   1.478265e+05   1.522739e-22   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.564822e+00   1.370800e+01   1.119102e-01   1.476600e+05   4.521270e+03   5.509752e+03  -6.275698e+10   4.098142e+11   1.349196e+12   1.478319e+05   1.551332e-22   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.575416e+00   1.371114e+01   1.152975e-01   1.080186e+05   8.453791e+04   5.514695e+04  -7.206317e+11   1.168174e+12  -3.788609e+11   1.478373e+05   1.578903e-22   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.582268e+00   1.372033e+01   1.166997e-01   7.412474e+04   1.233389e+05  -3.391964e+04   5.863966e+10  -4.121261e+11  -1.371036e+12   1.478428e+05   1.598923e-22   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.589433e+00   1.372738e+01   1.110068e-01   1.143731e+05   4.206356e+04  -8.371749e+04   7.297534e+11  -1.182219e+12   4.027222e+11   1.478484e+05   1.629682e-22   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.600366e+00   1.372831e+01   1.074191e-01   1.475967e+05   3.973606e+03   7.764098e+03  -8.480068e+10   4.442857e+11   1.387435e+12   1.478542e+05   1.658777e-22   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.610851e+00   1.373156e+01   1.109804e-01   1.054171e+05   8.763703e+04   5.540355e+04  -7.377660e+11   1.184122e+12  -4.688889e+11   1.478600e+05   1.687531e-22   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.617544e+00   1.374089e+01   1.121127e-01   7.405742e+04   1.216497e+05  -3.976379e+04   1.338924e+11  -5.310764e+11  -1.375912e+12   1.478659e+05   1.708548e-22   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.624933e+00   1.374748e+01   1.061966e-01   1.190787e+05   3.429990e+04  -8.068368e+04   7.357595e+11  -1.159387e+12   5.927357e+11   1.478719e+05   1.742771e-22   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.636081e+00   1.374814e+01   1.033381e-01   1.463665e+05   7.414115e+03   1.974248e+04  -2.140970e+11   6.491959e+11   1.344621e+12   1.478780e+05   1.772873e-22   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.646125e+00   1.375213e+01   1.073330e-01   9.762373e+04   9.879892e+04   5.077506e+04  -7.228387e+11   1.103790e+12  -7.575350e+11   1.478842e+05   1.803729e-22   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.652494e+00   1.376173e+01   1.074561e-01   7.609617e+04   1.143981e+05  -5.471786e+04   3.154354e+11  -8.115356e+11  -1.258421e+12   1.478905e+05   1.824930e-22   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.660472e+00   1.376719e+01   1.012011e-01   1.284844e+05   1.954682e+04  -7.059145e+04   6.817262e+11  -9.979370e+11   9.641509e+11   1.478969e+05   1.862888e-22   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.671895e+00   1.376761e+01   9.985208e-02   1.414157e+05   1.876862e+04   3.904803e+04  -4.400571e+11   9.904919e+11   1.118240e+12   1.479034e+05   1.890310e-22   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.681087e+00   1.377305e+01   1.041378e-01   8.599781e+04   1.148834e+05   3.582672e+04  -6.090065e+11   8.262155e+11  -1.186839e+12   1.479100e+05   1.919262e-22   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.687218e+00   1.378263e+01   1.024331e-01   8.381649e+04   9.666050e+04  -7.423535e+04   5.718310e+11  -1.175214e+12  -8.849270e+11   1.479167e+05   1.942126e-22   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.696226e+00   1.378630e+01   9.629725e-02   1.401741e+05   3.359781e+03  -4.713050e+04   4.852205e+11  -5.777714e+11   1.401403e+12   1.479235e+05   1.975030e-22   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.707659e+00   1.378708e+01   9.720543e-02   1.290758e+05   4.285010e+04   5.819534e+04  -6.964145e+11   1.326030e+12   5.686956e+11   1.479304e+05   2.001392e-22   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.715599e+00   1.379450e+01   1.009364e-01   7.474311e+04   1.275635e+05   5.146425e+03  -3.163943e+11   2.487077e+11  -1.564510e+12   1.479374e+05   2.035029e-22   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.721974e+00   1.380314e+01   9.685902e-02   1.002017e+05   6.513698e+04  -8.720294e+04   7.919340e+11  -1.413893e+12  -1.464406e+11   1.479445e+05   2.064893e-22   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.732289e+00   1.380474e+01   9.207718e-02   1.477347e+05  -3.196815e+03  -7.343951e+03   8.466827e+10   1.534536e+11   1.632761e+12   1.479517e+05   2.103257e-22   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.743012e+00   1.380713e+01   9.539978e-02   1.074676e+05   8.019296e+04   6.254344e+04  -8.306957e+11   1.388124e+12  -3.520353e+11   1.479590e+05   2.137980e-22   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.749623e+00   1.381637e+01   9.695877e-02   7.208033e+04   1.227904e+05  -4.026189e+04   1.846726e+11  -6.124132e+11  -1.537805e+12   1.479665e+05   2.164040e-22   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.757156e+00   1.382257e+01   9.093705e-02   1.245589e+05   2.409672e+04  -7.616270e+04   7.753693e+11  -1.197103e+12   8.889472e+11   1.479741e+05   2.203645e-22   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.768498e+00   1.382289e+01   8.931651e-02   1.414404e+05   1.548109e+04   4.066384e+04  -4.718956e+11   1.049171e+12   1.242664e+12   1.479818e+05   2.237565e-22   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.777512e+00   1.382838e+01   9.377835e-02   8.197446e+04   1.184073e+05   3.407076e+04  -6.083144e+11   8.158620e+11  -1.370929e+12   1.479896e+05   2.274843e-22   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.783557e+00   1.383784e+01   9.151999e-02   8.786179e+04   8.707245e+04  -8.125240e+04   7.187279e+11  -1.388262e+12  -7.108732e+11   1.479975e+05   2.301665e-22   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.793113e+00   1.384051e+01   8.581189e-02   1.453320e+05  -4.361692e+03  -2.766277e+04   3.133052e+11  -2.564783e+11   1.685367e+12   1.480055e+05   2.345018e-22   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.804183e+00   1.384196e+01   8.831924e-02   1.148115e+05   6.552829e+04   6.657649e+04  -8.641012e+11   1.515908e+12  -1.437200e+09   1.480137e+05   2.376693e-22   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.811055e+00   1.385076e+01   9.079709e-02   7.014972e+04   1.271528e+05  -2.866528e+04   6.990273e+10  -4.221504e+11  -1.702574e+12   1.480220e+05   2.406008e-22   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.818276e+00   1.385750e+01   8.503840e-02   1.212569e+05   2.838403e+04  -8.002559e+04   8.395082e+11  -1.339211e+12   7.966535e+11   1.480304e+05   2.446146e-22   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.829543e+00   1.385778e+01   8.315292e-02   1.417874e+05   1.255306e+04   4.067292e+04  -4.800996e+11   1.067896e+12   1.344838e+12   1.480389e+05   2.482795e-22   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.838488e+00   1.386321e+01   8.772594e-02   7.993650e+04   1.199494e+05   3.376946e+04  -6.117789e+11   8.233407e+11  -1.475400e+12   1.480476e+05   2.521731e-22   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.844503e+00   1.387259e+01   8.520596e-02   9.044569e+04   8.139260e+04  -8.435344e+04   8.002298e+11  -1.506663e+12  -5.961407e+11   1.480563e+05   2.550782e-22   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.854352e+00   1.387473e+01   7.985354e-02   1.471025e+05  -6.975797e+03  -1.534664e+04   1.876297e+11  -3.636680e+10   1.812856e+12   1.480652e+05   2.595766e-22   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.865084e+00   1.387673e+01   8.316373e-02   1.055804e+05   7.933762e+04   6.696496e+04  -9.147967e+11   1.544713e+12  -3.872988e+11   1.480743e+05   2.635156e-22   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.871460e+00   1.388607e+01   8.460749e-02   7.139453e+04   1.204270e+05  -4.825835e+04   3.262047e+11  -8.391835e+11  -1.612264e+12   1.480835e+05   2.664429e-22   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.879394e+00   1.389141e+01   7.840736e-02   1.327102e+05   9.699027e+03  -6.500292e+04   7.315209e+11  -1.076137e+12   1.332373e+12   1.480927e+05   2.710380e-22   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.890781e+00   1.389167e+01   7.853949e-02   1.306572e+05   3.316207e+04   6.134505e+04  -7.715069e+11   1.489436e+12   8.386228e+11   1.481022e+05   2.748644e-22   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.898517e+00   1.389897e+01   8.260664e-02   6.988802e+04   1.305712e+05   1.978796e+03  -2.670164e+11   1.714009e+11  -1.861294e+12   1.481117e+05   2.786649e-22   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.905004e+00   1.390705e+01   7.790429e-02   1.095928e+05   4.602047e+04  -8.838270e+04   9.478089e+11  -1.618211e+12   3.322587e+11   1.481215e+05   2.835675e-22   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.915932e+00   1.390754e+01   7.478818e-02   1.451427e+05   1.613751e+03   2.956145e+04  -3.499780e+11   8.742940e+11   1.671863e+12   1.481313e+05   2.878789e-22   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.925209e+00   1.391214e+01   7.947771e-02   8.143339e+04   1.159496e+05   4.324516e+04  -7.259581e+11   1.051411e+12  -1.451170e+12   1.481414e+05   2.923261e-22   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.931110e+00   1.392162e+01   7.738933e-02   8.852738e+04   8.331350e+04  -8.467957e+04   8.492863e+11  -1.605692e+12  -6.923571e+11   1.481515e+05   2.955347e-22   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.940961e+00   1.392363e+01   7.210486e-02   1.475368e+05  -9.506120e+03  -9.717365e+03   1.327675e+11   5.857979e+10   1.954523e+12   1.481618e+05   3.004511e-22   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.951414e+00   1.392593e+01   7.588394e-02   9.825908e+04   8.883150e+04   6.640125e+04  -9.558291e+11   1.580000e+12  -6.987204e+11   1.481722e+05   3.049523e-22   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.957451e+00   1.393552e+01   7.641275e-02   7.436228e+04   1.110174e+05  -6.405887e+04   5.653312e+11  -1.220399e+12  -1.459369e+12   1.481828e+05   3.081656e-22   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.966100e+00   1.393947e+01   7.023313e-02   1.414675e+05  -4.619430e+03  -4.389669e+04   5.370613e+11  -6.846280e+11   1.801942e+12   1.481935e+05   3.133288e-22   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.977204e+00   1.394030e+01   7.234867e-02   1.143907e+05   6.018215e+04   7.250804e+04  -9.854845e+11   1.754725e+12   9.885444e+10   1.482044e+05   3.177470e-22   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.983790e+00   1.394916e+01   7.489069e-02   6.755898e+04   1.264874e+05  -3.747703e+04   2.260286e+11  -6.818169e+11  -1.894816e+12   1.482154e+05   3.214170e-22   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.991419e+00   1.395489e+01   6.879023e-02   1.315412e+05   8.828022e+03  -6.775029e+04   8.108957e+11  -1.230620e+12   1.413434e+12   1.482266e+05   3.264348e-22   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.002729e+00   1.395503e+01   6.914906e-02   1.268520e+05   3.637264e+04   6.752840e+04  -8.915625e+11   1.685958e+12   7.673217e+11   1.482379e+05   3.308967e-22   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.009984e+00   1.396282e+01   7.296365e-02   6.610464e+04   1.320870e+05  -1.269197e+04  -8.115726e+10  -1.571325e+11  -2.061369e+12   1.482494e+05   3.352082e-22   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.016884e+00   1.396988e+01   6.745675e-02   1.214181e+05   2.418124e+04  -8.157361e+04   9.651420e+11  -1.571535e+12   9.701739e+11   1.482610e+05   3.401117e-22   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.028128e+00   1.396986e+01   6.635377e-02   1.350399e+05   1.947544e+04   5.804964e+04  -7.540485e+11   1.507935e+12   1.248982e+12   1.482728e+05   3.448625e-22   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.035972e+00   1.397664e+01   7.084071e-02   6.732489e+04   1.319626e+05   6.449936e+03  -3.144603e+11   2.620606e+11  -2.072359e+12   1.482848e+05   3.496052e-22   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.042419e+00   1.398456e+01   6.604159e-02   1.132944e+05   3.713886e+04  -8.818765e+04   1.038517e+12  -1.757958e+12   5.933290e+11   1.482969e+05   3.542647e-22   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.053497e+00   1.398463e+01   6.392212e-02   1.396665e+05   9.021282e+03   4.906622e+04  -6.318004e+11   1.329359e+12   1.554933e+12   1.483092e+05   3.592777e-22   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.061750e+00   1.399064e+01   6.870350e-02   6.902462e+04   1.299206e+05   1.885617e+04  -4.654261e+11   5.428154e+11  -2.033846e+12   1.483216e+05   3.643249e-22   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.067950e+00   1.399904e+01   6.445659e-02   1.081087e+05   4.548798e+04  -9.080971e+04   1.071784e+12  -1.853623e+12   3.469289e+11   1.483342e+05   3.688708e-22   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.078884e+00   1.399923e+01   6.177375e-02   1.417520e+05   3.603858e+03   4.359137e+04  -5.604181e+11   1.220573e+12   1.722574e+12   1.483470e+05   3.741198e-22   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.087334e+00   1.400483e+01   6.666554e-02   6.977286e+04   1.285646e+05   2.477027e+04  -5.394826e+11   6.823858e+11  -2.020207e+12   1.483600e+05   3.794243e-22   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.093425e+00   1.401340e+01   6.267393e-02   1.060500e+05   4.844578e+04  -9.176585e+04   1.093305e+12  -1.905740e+12   2.568609e+11   1.483731e+05   3.838219e-22   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.104299e+00   1.401362e+01   5.983608e-02   1.420484e+05   2.017537e+03   4.285677e+04  -5.545011e+11   1.213715e+12   1.781908e+12   1.483864e+05   3.888046e-22   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.112739e+00   1.401916e+01   6.476299e-02   6.913081e+04   1.289536e+05   2.478748e+04  -5.408417e+11   6.870294e+11  -2.063777e+12   1.483998e+05   3.942051e-22   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.118838e+00   1.402767e+01   6.070137e-02   1.072185e+05   4.593664e+04  -9.176363e+04   1.112212e+12  -1.933052e+12   3.312963e+11   1.484134e+05   3.989680e-22   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.129754e+00   1.402779e+01   5.810713e-02   1.406384e+05   4.124215e+03   4.727035e+04  -6.220405e+11   1.323483e+12   1.736310e+12   1.484272e+05   4.045254e-22   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.137969e+00   1.403365e+01   6.299915e-02   6.698642e+04   1.311709e+05   1.848823e+04  -4.635599e+11   5.430976e+11  -2.170795e+12   1.484412e+05   4.100100e-22   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.144198e+00   1.404183e+01   5.853434e-02   1.117105e+05   3.765875e+04  -9.023063e+04   1.121031e+12  -1.919696e+12   5.861071e+11   1.484554e+05   4.150561e-22   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.155234e+00   1.404177e+01   5.661679e-02   1.369421e+05   1.086228e+04   5.632157e+04  -7.595347e+11   1.541214e+12   1.550468e+12   1.484697e+05   4.206909e-22   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.163007e+00   1.404832e+01   6.131028e-02   6.413047e+04   1.338211e+05   5.173598e+03  -2.923011e+11   2.293751e+11  -2.299284e+12   1.484842e+05   4.261609e-22   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.169546e+00   1.405582e+01   5.619844e-02   1.194015e+05   2.412008e+04  -8.493191e+04   1.087617e+12  -1.811779e+12   1.013847e+12   1.484989e+05   4.316334e-22   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.180699e+00   1.405563e+01   5.542531e-02   1.299174e+05   2.380733e+04   6.790463e+04  -9.434326e+11   1.819573e+12   1.167884e+12   1.485138e+05   4.373411e-22   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.187845e+00   1.406315e+01   5.957073e-02   6.221718e+04   1.339718e+05  -1.553744e+04  -1.375419e+10  -2.666591e+11  -2.357973e+12   1.485289e+05   4.426552e-22   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.194945e+00   1.406953e+01   5.377001e-02   1.294980e+05   7.095558e+03  -7.242441e+04   9.607477e+11  -1.525155e+12   1.567648e+12   1.485442e+05   4.486677e-22   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.206076e+00   1.406950e+01   5.458768e-02   1.184671e+05   4.453344e+04   7.779640e+04  -1.120703e+12   2.059779e+12   5.282398e+11   1.485596e+05   4.543481e-22   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.212501e+00   1.407811e+01   5.758997e-02   6.378305e+04   1.272531e+05  -4.257910e+04   3.652248e+11  -9.202758e+11  -2.204631e+12   1.485753e+05   4.593990e-22   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.220462e+00   1.408285e+01   5.139555e-02   1.398951e+05  -9.428684e+03  -4.919125e+04   6.825440e+11  -9.683950e+11   2.125501e+12   1.485911e+05   4.658464e-22   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.231251e+00   1.408359e+01   5.406704e-02   1.023188e+05   7.260496e+04   7.964582e+04  -1.202911e+12   2.101115e+12  -3.692716e+11   1.486071e+05   4.719771e-22   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.237048e+00   1.409302e+01   5.518002e-02   7.172812e+04   1.090986e+05  -7.100332e+04   7.922567e+11  -1.614075e+12  -1.680582e+12   1.486234e+05   4.767416e-22   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.246126e+00   1.409577e+01   4.936596e-02   1.468452e+05  -1.845753e+04  -1.376945e+04   2.181865e+11  -1.073225e+11   2.466266e+12   1.486398e+05   4.834851e-22   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.256088e+00   1.409811e+01   5.371439e-02   8.327156e+04   1.040795e+05   6.581824e+04  -1.075073e+12   1.753387e+12  -1.411559e+12   1.486564e+05   4.899757e-22   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.261643e+00   1.410762e+01   5.225084e-02   8.811313e+04   7.692926e+04  -9.176980e+04   1.144957e+12  -2.123613e+12  -6.815435e+11   1.486732e+05   4.950098e-22   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.271879e+00   1.410843e+01   4.802862e-02   1.452103e+05  -1.139244e+04   2.988280e+04  -3.967273e+11   9.655096e+11   2.298048e+12   1.486903e+05   5.018561e-22   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.280483e+00   1.411320e+01   5.315327e-02   6.633359e+04   1.294614e+05   3.087911e+04  -6.383617e+11   8.755954e+11  -2.297556e+12   1.487075e+05   5.084585e-22   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.286509e+00   1.412151e+01   4.894710e-02   1.117596e+05   3.414013e+04  -9.199648e+04   1.231847e+12  -2.122781e+12   7.080003e+11   1.487250e+05   5.142499e-22   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.297507e+00   1.412123e+01   4.763513e-02   1.304817e+05   1.838406e+04   6.899944e+04  -9.967435e+11   1.932569e+12   1.370944e+12   1.487426e+05   5.209073e-22   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.304478e+00   1.412874e+01   5.181696e-02   5.980744e+04   1.344230e+05  -2.198228e+04   9.486076e+10  -4.575165e+11  -2.542693e+12   1.487605e+05   5.270098e-22   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.311842e+00   1.413440e+01   4.580044e-02   1.356797e+05  -5.827561e+03  -6.076278e+04   8.670606e+11  -1.327975e+12   2.062344e+12   1.487786e+05   5.338387e-22   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.322661e+00   1.413477e+01   4.805415e-02   1.031438e+05   6.790965e+04   8.300690e+04  -1.282893e+12   2.267029e+12  -2.597625e+11   1.487969e+05   5.406076e-22   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.328365e+00   1.414415e+01   4.924491e-02   7.147772e+04   1.070771e+05  -7.464214e+04   8.929746e+11  -1.787705e+12  -1.710343e+12   1.488154e+05   5.459388e-22   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.337618e+00   1.414643e+01   4.366646e-02   1.473441e+05  -2.099529e+04  -7.088302e+02   4.219948e+10   2.037022e+11   2.639498e+12   1.488341e+05   5.533107e-22   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.347023e+00   1.414953e+01   4.852681e-02   7.298798e+04   1.179069e+05   5.411060e+04  -9.596136e+11   1.503100e+12  -1.979550e+12   1.488531e+05   5.604436e-22   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.352656e+00   1.415854e+01   4.557306e-02   1.013219e+05   5.069323e+04  -9.657647e+04   1.309252e+12  -2.330817e+12   1.493898e+11   1.488722e+05   5.661455e-22   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.363422e+00   1.415839e+01   4.323652e-02   1.350895e+05   6.748825e+03   6.224143e+04  -9.077329e+11   1.812163e+12   1.774827e+12   1.488916e+05   5.733043e-22   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.370624e+00   1.416535e+01   4.781627e-02   5.818836e+04   1.363675e+05  -1.387716e+04  -1.171452e+10  -2.687958e+11  -2.695802e+12   1.489112e+05   5.799198e-22   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.377794e+00   1.417123e+01   4.189623e-02   1.348839e+05  -6.544804e+03  -6.280100e+04   9.213024e+11  -1.433633e+12   2.126995e+12   1.489311e+05   5.870660e-22   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.388526e+00   1.417157e+01   4.425697e-02   9.996221e+04   7.117849e+04   8.442522e+04  -1.338580e+12   2.358884e+12  -4.029507e+11   1.489511e+05   5.943616e-22   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.394080e+00   1.418102e+01   4.503167e-02   7.416041e+04   9.991470e+04  -8.191319e+04   1.043563e+12  -2.033929e+12  -1.537045e+12   1.489714e+05   6.000512e-22   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.403657e+00   1.418261e+01   3.990752e-02   1.466653e+05  -2.036845e+04   1.652316e+04  -2.121475e+11   6.500006e+11   2.689023e+12   1.489919e+05   6.089134e-22   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.412403e+00   1.418673e+01   4.508923e-02   6.423480e+04   1.294603e+05   3.631425e+04  -7.323662e+11   1.058784e+12  -2.476967e+12   1.490127e+05   6.165523e-22   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.418363e+00   1.419487e+01   4.080046e-02   1.151627e+05   2.479517e+04  -9.128971e+04   1.311507e+12  -2.251887e+12   1.041980e+12   1.490337e+05   6.233749e-22   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.429302e+00   1.419444e+01   4.050833e-02   1.200233e+05   3.315103e+04   8.193180e+04  -1.264124e+12   2.359712e+12   8.980286e+11   1.490550e+05   6.311477e-22   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.435441e+00   1.420296e+01   4.358859e-02   6.143917e+04   1.245076e+05  -5.428528e+04   6.177986e+11  -1.357000e+12  -2.414657e+12   1.490765e+05   6.377434e-22   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.443923e+00   1.420633e+01   3.756704e-02   1.460042e+05  -2.412948e+04  -1.818930e+04   3.069178e+11  -2.761723e+11   2.825487e+12   1.490983e+05   6.458623e-22   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.453544e+00   1.420870e+01   4.217687e-02   7.350018e+04   1.139839e+05   6.198599e+04  -1.100301e+12   1.780402e+12  -1.967901e+12   1.491203e+05   6.539192e-22   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.459050e+00   1.421771e+01   3.939915e-02   1.015894e+05   4.728617e+04  -9.842303e+04   1.407482e+12  -2.507876e+12   2.470365e+11   1.491425e+05   6.603236e-22   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.469800e+00   1.421736e+01   3.757448e-02   1.294601e+05   1.367172e+04   7.282425e+04  -1.117574e+12   2.163360e+12   1.581734e+12   1.491650e+05   6.684116e-22   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.476384e+00   1.422505e+01   4.159971e-02   5.718093e+04   1.327460e+05  -3.695686e+04   3.584587e+11  -9.185443e+11  -2.747022e+12   1.491877e+05   6.755442e-22   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.484307e+00   1.422933e+01   3.546603e-02   1.436280e+05  -2.273600e+04  -3.343520e+04   5.401398e+11  -7.064095e+11   2.798067e+12   1.492107e+05   6.838116e-22   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.494205e+00   1.423103e+01   3.966193e-02   7.730224e+04   1.064779e+05   7.041007e+04  -1.230340e+12   2.044754e+12  -1.740176e+12   1.492339e+05   6.922002e-22   0.000000e+00   0.000000e+00
