       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.30400000e-05   7.47414180e-01   4.11258298e-02  -1.61722026e+00   1.61696642e-11  -1.95816933e-12   7.42317246e-12
  3.31200000e-05   1.05294432e+00   2.33003116e-02  -9.80299957e-01  -3.55315350e-12  -1.37385930e-11  -4.14300365e-12
  3.32000000e-05   3.49617763e-01   3.70824564e-03  -1.21442870e+00  -1.23390528e-11   2.33662838e-12  -3.54511324e-12
  3.32800000e-05   7.87062381e-01   1.05261142e-02  -1.17953442e+00  -2.55539194e-12   1.42494095e-11  -1.57796324e-12
  3.33600000e-05   1.00044433e+00  -2.92704063e-02  -1.52415727e+00   1.51903391e-11  -3.07388122e-12   1.00298458e-11
  3.34400000e-05   5.08958035e-01  -2.60601387e-02  -1.36894721e+00  -3.83243821e-12  -1.49075014e-11  -1.14106567e-12
  3.35200000e-05   9.03461487e-01  -5.78206375e-02  -7.08728170e-01  -7.49895807e-12   1.07494012e-12  -9.64710283e-12
  3.36000000e-05   6.12756196e-01  -4.08980855e-02  -1.41281809e+00   1.29548531e-12   1.62376475e-11   9.18221214e-14
  3.36800000e-05   7.96287636e-01  -8.66020196e-02  -1.59951639e+00   1.69128865e-11  -9.80784243e-13   8.47284863e-12
  3.37600000e-05   9.45952340e-01  -1.42623250e-01  -1.03776013e+00  -4.89058481e-12  -1.43115393e-11  -2.49103992e-12
  3.38400000e-05   3.36878094e-01  -3.31236983e-02  -1.23882041e+00  -1.33477983e-11   2.66160359e-12  -3.70089398e-12
  3.39200000e-05   7.49890220e-01  -1.12069882e-01  -1.25702421e+00  -1.25702546e-12   1.59071114e-11  -2.16808807e-12
  3.40000000e-05   9.32362321e-01  -1.92008339e-01  -1.53307563e+00   1.65405762e-11  -3.08686748e-12   1.04460041e-11
  3.40800000e-05   4.47131289e-01  -9.22494145e-02  -1.35322695e+00  -5.47530108e-12  -1.50730572e-11  -7.81611486e-13
  3.41600000e-05   4.58370166e-01  -8.91244897e-02  -1.12849606e+00  -1.27368605e-11   4.02900063e-13  -5.20525086e-12
  3.42400000e-05   8.80820995e-01  -2.09945835e-01  -1.20524727e+00  -1.17947827e-12   1.67522286e-11  -3.78011216e-12
  3.43200000e-05   5.68422773e-01  -1.57259109e-01  -1.59320168e+00   1.78013145e-11  -3.28377215e-12   6.67528524e-12
  3.44000000e-05   3.87949397e-01  -1.11448738e-01  -1.41889489e+00  -1.74117925e-12  -1.70027932e-11   8.59436738e-13
  3.44800000e-05   4.54816727e-01  -1.27139984e-01  -1.17354790e+00  -1.36313819e-11  -2.33773776e-12  -5.02967161e-12
  3.45600000e-05   7.24128772e-01  -2.20261029e-01  -1.23728408e+00  -5.04027979e-12   1.53106722e-11  -5.67545979e-12
  3.46400000e-05   4.95728405e-01  -1.66869475e-01  -1.59884176e+00   1.83426645e-11   5.02066925e-12   5.16322726e-12
  3.47200000e-05   2.71033994e-01  -9.82628935e-02  -1.46504486e+00   2.78555502e-12  -1.74907302e-11   1.68846015e-12
  3.48000000e-05   1.60437563e-01  -5.38741020e-02  -1.37469627e+00  -1.50425045e-11  -7.09222650e-12  -1.47763217e-12
  3.48800000e-05   1.58314097e-01  -5.12848137e-02  -1.45378470e+00  -1.19528425e-11   1.30597861e-11  -1.76234635e-12
  3.49600000e-05   2.14826448e-01  -7.78369189e-02  -1.61717876e+00   1.21999601e-11   1.58275346e-11   8.58846034e-13
  3.50400000e-05   2.56903517e-01  -1.06014202e-01  -1.58629364e+00   1.61337007e-11  -1.11036895e-11   3.35496098e-12
  3.51200000e-05   2.77504476e-01  -1.19204445e-01  -1.38259655e+00  -7.36767538e-12  -1.59962811e-11  -9.96205943e-14
  3.52000000e-05   2.31110966e-01  -9.48603276e-02  -1.34914344e+00  -1.67548792e-11   2.36546179e-12  -3.03646350e-12
  3.52800000e-05   1.27730262e-01  -5.24021309e-02  -1.54673950e+00   1.49992781e-13   1.95280955e-11  -6.49207701e-13
  3.53600000e-05  -2.00525208e-02   8.76234450e-03  -1.62133977e+00   2.04003612e-11  -1.90309261e-12  -2.62594076e-13
  3.54400000e-05  -1.55396007e-01   7.63321712e-02  -1.43566230e+00  -2.22750679e-12  -1.83290542e-11  -7.33425156e-13
  3.55200000e-05  -2.24629004e-01   1.07317234e-01  -1.33844866e+00  -1.72869709e-11  -1.90498195e-12   2.74849367e-12
  3.56000000e-05  -1.24880759e-01   5.80719964e-02  -1.50020344e+00  -4.71603357e-12   1.89188265e-11   1.12491135e-12
  3.56800000e-05   5.24164554e-02  -2.67803991e-02  -1.62822883e+00   2.11145268e-11   1.47220059e-12   6.55511384e-13
  3.57600000e-05   1.77493612e-01  -9.80944846e-02  -1.45307751e+00  -1.59559182e-14  -1.93432473e-11   1.30387662e-12
  3.58400000e-05   1.43531029e-01  -7.75525719e-02  -1.34553881e+00  -1.76250456e-11  -3.26962561e-12  -1.69164430e-12
  3.59200000e-05  -6.35000436e-02   3.26719918e-02  -1.51441829e+00  -3.15601300e-12   1.99395740e-11   5.62508103e-13
  3.60000000e-05  -1.34619405e-01   7.57806938e-02  -1.63145502e+00   2.20819984e-11  -7.78233934e-15  -1.82245616e-12
  3.60800000e-05  -7.50524793e-02   4.54452389e-02  -1.43832545e+00  -8.61460091e-13  -1.94397340e-11  -5.69265211e-13
  3.61600000e-05   1.29214931e-01  -7.58833994e-02  -1.36497734e+00  -1.86159046e-11   1.20417143e-12  -1.82920944e-12
  3.62400000e-05   1.39909874e-01  -8.07349232e-02  -1.55819173e+00   7.86539434e-13   2.16000687e-11  -1.04854571e-12
  3.63200000e-05  -1.81179398e-02   1.12713961e-02  -1.55383393e+00   2.03716371e-11  -6.45617056e-12  -2.84368967e-13
  3.64000000e-05  -1.43219280e-01   9.42430197e-02  -1.41728179e+00  -7.79724710e-12  -1.84514174e-11  -4.39010214e-13
  3.64800000e-05  -3.90270008e-02   2.43186812e-02  -1.39604924e+00  -1.83308944e-11   6.87182368e-12   6.32150712e-13
  3.65600000e-05   7.72413442e-02  -4.81102206e-02  -1.59887480e+00   1.24120378e-11   1.90550391e-11   2.62561833e-14
  3.66400000e-05   2.59655709e-02  -1.77253453e-02  -1.49065070e+00   1.59534422e-11  -1.39550580e-11   4.43831982e-13
  3.67200000e-05  -1.00042870e-01   6.88016828e-02  -1.39502147e+00  -1.57265608e-11  -1.25255274e-11   5.10065932e-13
  3.68000000e-05  -7.62208126e-02   4.90389291e-02  -1.51018749e+00  -1.30606667e-11   1.75532999e-11   1.22917828e-12
