       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   1.44043917e-02   1.18247414e-02  -3.62820249e-01  -9.04157652e-15  -3.17310848e-15  -4.62376611e-16
  3.36000000e-05   1.39323751e-02   1.14295984e-02  -3.62130754e-01   9.56445935e-15  -2.16574140e-16   3.61141046e-16
  3.36800000e-05   1.44324548e-02   1.18362562e-02  -3.61933879e-01  -8.85480827e-15   3.61841112e-15  -2.34761607e-16
  3.37600000e-05   1.41335705e-02   1.16280737e-02  -3.61700949e-01   6.98334814e-15  -6.52806434e-15   6.30101468e-17
  3.38400000e-05   1.44128567e-02   1.18623857e-02  -3.61108186e-01  -4.14667907e-15   8.59609077e-15   1.16875370e-16
  3.39200000e-05   1.43147531e-02   1.17691571e-02  -3.61121602e-01   7.58318841e-16  -9.51086592e-15  -2.79904962e-16
  3.40000000e-05   1.42353804e-02   1.17041155e-02  -3.60245319e-01   2.76934046e-15   9.10141151e-15   4.05131112e-16
  3.40800000e-05   1.45016443e-02   1.19167063e-02  -3.60419435e-01  -5.92731121e-15  -7.44184579e-15  -4.84541155e-16
  3.41600000e-05   1.41034598e-02   1.15823020e-02  -3.59525736e-01   8.24320390e-15   4.70016831e-15   4.74782321e-16
  3.42400000e-05   1.45966887e-02   1.19886681e-02  -3.59563024e-01  -9.40653508e-15  -1.26742273e-15  -4.24123074e-16
  3.43200000e-05   1.40983983e-02   1.15658336e-02  -3.58939080e-01   9.18247933e-15  -2.34967783e-15   2.84957181e-16
  3.44000000e-05   1.45473426e-02   1.19398796e-02  -3.58605111e-01  -7.59516825e-15   5.66151223e-15  -1.19607163e-16
  3.44800000e-05   1.42346231e-02   1.16681510e-02  -3.58396138e-01   4.87332670e-15  -8.11697176e-15  -7.07041187e-17
  3.45600000e-05   1.43818281e-02   1.17926104e-02  -3.57660430e-01  -1.36849301e-15   9.34591866e-15   2.53120945e-16
  3.46400000e-05   1.44438276e-02   1.18332159e-02  -3.57773435e-01  -2.34546578e-15  -9.14758404e-15  -3.97242575e-16
  3.47200000e-05   1.42003709e-02   1.16300278e-02  -3.56842596e-01   5.71019569e-15   7.48509933e-15   4.71184809e-16
  3.48000000e-05   1.42647331e-02   1.16920705e-02  -3.56793611e-01  -8.19836646e-15  -4.63127191e-15  -4.79539605e-16
  3.48800000e-05   1.38375836e-02   1.13443459e-02  -3.56038227e-01   9.34461748e-15   1.00688445e-15   3.95264779e-16
  3.49600000e-05   1.43365503e-02   1.17736918e-02  -3.55883401e-01  -8.96631095e-15   2.81815484e-15  -2.67969455e-16
  3.50400000e-05   1.39486893e-02   1.14528837e-02  -3.55512940e-01   7.08701323e-15  -6.16281250e-15   7.95261381e-17
  3.51200000e-05   1.42596433e-02   1.17296062e-02  -3.54932263e-01  -3.97773989e-15   8.49174249e-15   1.20822051e-16
  3.52000000e-05   1.41803500e-02   1.16644851e-02  -3.54953326e-01   1.95091591e-16  -9.37186622e-15  -3.00184613e-16
  3.52800000e-05   1.41137119e-02   1.16252001e-02  -3.54080048e-01   3.65149535e-15   8.60370714e-15   4.28027423e-16
  3.53600000e-05   1.44172854e-02   1.18832129e-02  -3.54237833e-01  -6.87322639e-15  -6.33412647e-15  -4.92220264e-16
  3.54400000e-05   1.40308603e-02   1.15714038e-02  -3.53407188e-01   8.85932770e-15   2.91264261e-15   4.47097169e-16
  3.55200000e-05   1.45330490e-02   1.20019887e-02  -3.53342838e-01  -9.26709745e-15   1.06079573e-15  -3.45125214e-16
  3.56000000e-05   1.41081903e-02   1.16514365e-02  -3.52873086e-01   7.96866296e-15  -4.83184423e-15   1.59052899e-16
  3.56800000e-05   1.44788764e-02   1.19776714e-02  -3.52368799e-01  -5.16999563e-15   7.74005748e-15   5.06632185e-17
  3.57600000e-05   1.43350146e-02   1.18586374e-02  -3.52333935e-01   1.40995184e-15  -9.19630655e-15  -2.52158465e-16
  3.58400000e-05   1.43261291e-02   1.18681726e-02  -3.51478456e-01   2.65196924e-15   8.88929301e-15   4.08252954e-16
  3.59200000e-05   1.49661805e-02   1.22082388e-02  -3.51454125e-01  -6.21821894e-15  -6.86893545e-15  -5.03395972e-16
  3.60000000e-05   1.45628868e-02   1.18978058e-02  -3.50601992e-01   8.55978055e-15   3.48643801e-15   4.73859481e-16
  3.60800000e-05   1.51083380e-02   1.23368735e-02  -3.50532500e-01  -9.22338455e-15   6.10291926e-16  -3.76059043e-16
  3.61600000e-05   1.46466543e-02   1.19715264e-02  -3.50029961e-01   8.02005041e-15  -4.57731695e-15   1.79040202e-16
  3.62400000e-05   1.50476252e-02   1.23035605e-02  -3.49518639e-01  -5.16104599e-15   7.64346737e-15   4.68655329e-17
  3.63200000e-05   1.49085358e-02   1.21891944e-02  -3.49457143e-01   1.24540151e-15  -9.13242425e-15  -2.65411033e-16
  3.64000000e-05   1.48732882e-02   1.21764498e-02  -3.48592926e-01   2.96248761e-15   8.69741569e-15   4.30202585e-16
  3.64800000e-05   1.51956091e-02   1.24309147e-02  -3.48715961e-01  -6.55611269e-15  -6.43357320e-15  -5.15030413e-16
  3.65600000e-05   1.47724203e-02   1.21041413e-02  -3.47873666e-01   8.73539961e-15   2.76840653e-15   4.67273595e-16
  3.66400000e-05   1.53249037e-02   1.25497375e-02  -3.47764291e-01  -9.03712846e-15   1.52218777e-15  -3.43307433e-16
  3.67200000e-05   1.48832274e-02   1.21993763e-02  -3.47313568e-01   7.34368646e-15  -5.46888621e-15   1.22600321e-16
  3.68000000e-05   1.52351349e-02   1.24932583e-02  -3.46732425e-01  -3.98963783e-15   8.22491581e-15   1.21053942e-16
  3.68800000e-05   1.51732896e-02   1.24400827e-02  -3.46725422e-01  -2.54826418e-16  -9.13169676e-15  -3.38785707e-16
  3.69600000e-05   1.52080108e-02   1.25772491e-02  -3.45974216e-01   4.45818716e-15   7.94688119e-15   4.84862903e-16
  3.70400000e-05   1.56258789e-02   1.29115140e-02  -3.46081281e-01  -7.65642468e-15  -4.93690039e-15  -5.29879057e-16
  3.71200000e-05   1.51414802e-02   1.25105742e-02  -3.45253515e-01   9.05862399e-15   7.62918448e-16   4.24921158e-16
  3.72000000e-05   1.57082335e-02   1.29672890e-02  -3.45026706e-01  -8.33660009e-15   3.62257067e-15  -2.43396637e-16
  3.72800000e-05   1.53232878e-02   1.26464771e-02  -3.44674842e-01   5.62306072e-15  -7.13192603e-15  -1.16920672e-17
  3.73600000e-05   1.55622462e-02   1.28364757e-02  -3.43936579e-01  -1.51587394e-15   8.93130617e-15   2.64746748e-16
  3.74400000e-05   1.56593301e-02   1.29086084e-02  -3.44003460e-01  -2.95751098e-15  -8.55534436e-15  -4.55664692e-16
  3.75200000e-05   1.53789415e-02   1.26746574e-02  -3.43039249e-01   6.70908580e-15   6.03071304e-15   5.23601484e-16
  3.76000000e-05   1.59050867e-02   1.30975115e-02  -3.43074211e-01  -8.79964873e-15  -1.98860290e-15  -4.83874683e-16
  3.76800000e-05   1.53967107e-02   1.26765363e-02  -3.42391375e-01   8.63742104e-15  -2.55944732e-15   2.93649177e-16
  3.77600000e-05   1.58885087e-02   1.30724002e-02  -3.41957330e-01  -6.24423601e-15   6.48301688e-15  -4.22947710e-17
  3.78400000e-05   1.56736987e-02   1.28900732e-02  -3.41808467e-01   2.23272637e-15  -8.71190634e-15  -2.26155983e-16
  3.79200000e-05   1.55198106e-02   1.29063787e-02  -3.40820189e-01   2.39996880e-15   8.63425123e-15   4.36253432e-16
  3.80000000e-05   1.58228021e-02   1.31637699e-02  -3.40938500e-01  -6.40578554e-15  -6.26080860e-15  -5.39021907e-16
  3.80800000e-05   1.53799036e-02   1.27899978e-02  -3.40062321e-01   8.66689064e-15   2.17115014e-15   4.73633619e-16
  3.81600000e-05   1.59365113e-02   1.32621493e-02  -3.39901904e-01  -8.56795567e-15   2.53747243e-15  -3.02707877e-16
  3.82400000e-05   1.55138925e-02   1.29054323e-02  -3.39500740e-01   6.08805017e-15  -6.53074577e-15   2.99476754e-17
  3.83200000e-05   1.57777799e-02   1.31299283e-02  -3.38793174e-01  -1.87047928e-15   8.70806818e-15   2.50371929e-16
  3.84000000e-05   1.58434730e-02   1.31864642e-02  -3.38854007e-01  -2.87160785e-15  -8.42269540e-15  -4.62033235e-16
  3.84800000e-05   1.55603210e-02   1.29479478e-02  -3.37898450e-01   6.79874345e-15   5.69328337e-15   5.31245308e-16
  3.85600000e-05   1.60759013e-02   1.33853332e-02  -3.37913269e-01  -8.77210860e-15  -1.30583531e-15  -4.69051107e-16
  3.86400000e-05   1.55735226e-02   1.29611622e-02  -3.37284449e-01   8.15354850e-15  -3.46203205e-15   2.43436994e-16
  3.87200000e-05   1.60095369e-02   1.33313245e-02  -3.36778399e-01  -5.09908597e-15   7.23059742e-15   4.38253634e-17
  3.88000000e-05   1.58675255e-02   1.32120754e-02  -3.36707940e-01   5.22087218e-16  -8.82382407e-15  -3.21634222e-16
  3.88800000e-05   1.57673751e-02   1.31284767e-02  -3.35769632e-01   4.23809321e-15   7.71851254e-15   5.00807402e-16
  3.89600000e-05   1.60676611e-02   1.33286421e-02  -3.35793380e-01  -7.71109372e-15  -4.24783338e-15  -5.37583831e-16
  3.90400000e-05   1.55534387e-02   1.29013864e-02  -3.35007330e-01   8.76933019e-15  -5.57308412e-16   3.85672721e-16
  3.91200000e-05   1.60414823e-02   1.33156303e-02  -3.34675089e-01  -7.06899815e-15   5.21515781e-15  -1.31333634e-16
  3.92000000e-05   1.57366218e-02   1.30595327e-02  -3.34451932e-01   3.12170904e-15  -8.20280377e-15  -1.73416936e-16
  3.92800000e-05   1.57609439e-02   1.30876236e-02  -3.33586408e-01   1.85989182e-15   8.54528439e-15   4.23132097e-16
  3.93600000e-05   1.60289086e-02   1.33118062e-02  -3.33689534e-01  -6.24085986e-15  -6.11808707e-15  -5.43849726e-16
  3.94400000e-05   1.55571793e-02   1.29213314e-02  -3.32810036e-01   8.55767382e-15   1.65911759e-15   4.64442948e-16
  3.95200000e-05   1.60793198e-02   1.33631426e-02  -3.32599926e-01  -8.03896550e-15   3.37361259e-15  -2.53093956e-16
  3.96000000e-05   1.56840432e-02   1.30319074e-02  -3.32256416e-01   4.81405704e-15  -7.25952930e-15  -5.74906423e-17
  3.96800000e-05   1.58197219e-02   1.31532984e-02  -3.31460227e-01   7.59748175e-17   8.68285883e-15   3.48186974e-16
  3.97600000e-05   1.59943679e-02   1.32988464e-02  -3.31549153e-01  -4.93812293e-15  -7.13256023e-15  -5.24317363e-16
  3.98400000e-05   1.55709277e-02   1.29495996e-02  -3.30621277e-01   8.08041074e-15   3.08254446e-15   5.01290205e-16
  3.99200000e-05   1.58573070e-02   1.30318080e-02  -3.30433163e-01  -8.40546442e-15   2.06513709e-15  -3.21927614e-16
  4.00000000e-05   1.54230357e-02   1.26773336e-02  -3.30023353e-01   5.73362079e-15  -6.47459391e-15   1.92387942e-17
  4.00800000e-05   1.56152993e-02   1.28444666e-02  -3.29299632e-01  -9.77618324e-16   8.56944881e-15   2.87896454e-16
  4.01600000e-05   1.57173782e-02   1.29211868e-02  -3.29378556e-01  -4.12834465e-15  -7.56347891e-15  -4.93705115e-16
  4.02400000e-05   1.53381198e-02   1.26223448e-02  -3.28453890e-01   7.72031819e-15   3.76314869e-15   5.05139171e-16
  4.03200000e-05   1.60923764e-02   1.33646598e-02  -3.28346551e-01  -8.46332002e-15   1.43860851e-15  -3.56234649e-16
  4.04000000e-05   1.53856137e-02   1.26609626e-02  -3.27916310e-01   6.03814204e-15  -6.09673523e-15   4.79085165e-17
  4.04800000e-05   1.56005642e-02   1.28463684e-02  -3.27209208e-01  -1.30728389e-15   8.45803902e-15   2.69737882e-16
  4.05600000e-05   1.56873575e-02   1.29106302e-02  -3.27280137e-01  -3.91947416e-15  -7.59254556e-15  -4.87382894e-16
  4.06400000e-05   1.53127004e-02   1.26156595e-02  -3.26348259e-01   7.62872687e-15   3.78436896e-15   5.04242675e-16
  4.07200000e-05   1.59865252e-02   1.32383548e-02  -3.26225988e-01  -8.37918730e-15   1.50719054e-15  -3.49455194e-16
  4.08000000e-05   1.53649096e-02   1.26580170e-02  -3.25811901e-01   5.82907852e-15  -6.19479879e-15   3.42203483e-17
  4.08800000e-05   1.57967883e-02   1.31904525e-02  -3.24860971e-01  -9.34017351e-16   8.42494411e-15   2.96663371e-16
  4.09600000e-05   1.57074474e-02   1.30147484e-02  -3.25120606e-01  -4.32330563e-15  -7.29188805e-15  -5.00768580e-16
  4.10400000e-05   1.55527185e-02   1.29811453e-02  -3.24039456e-01   7.82945421e-15   3.17299802e-15   5.02896923e-16
  4.11200000e-05   1.58887913e-02   1.31800987e-02  -3.24065536e-01  -8.15236516e-15   2.25514424e-15  -3.07987719e-16
  4.12000000e-05   1.56923096e-02   1.30928042e-02  -3.23528071e-01   5.09880688e-15  -6.73983783e-15  -2.54423698e-17
  4.12800000e-05   1.56918393e-02   1.30273677e-02  -3.22902101e-01   1.06881545e-16   8.42956241e-15   3.45281672e-16
  4.13600000e-05   1.58994947e-02   1.32112068e-02  -3.22989178e-01  -5.26336381e-15  -6.57339985e-15  -5.27966202e-16
  4.14400000e-05   1.56342733e-02   1.30346035e-02  -3.21995294e-01   8.17787107e-15   1.90809367e-15   4.74312261e-16
  4.15200000e-05   1.60356931e-02   1.33385056e-02  -3.21885864e-01  -7.59757627e-15   3.59105938e-15  -2.29687117e-16
  4.16000000e-05   1.58327955e-02   1.31954375e-02  -3.21499441e-01   3.72739842e-15  -7.52428233e-15  -1.25260126e-16
  4.16800000e-05   1.58003312e-02   1.31537103e-02  -3.20740960e-01   1.79658809e-15   8.17255148e-15   4.23662949e-16
  4.17600000e-05   1.61046992e-02   1.34188246e-02  -3.20837058e-01  -6.52769770e-15  -5.22340283e-15  -5.46129350e-16
  4.18400000e-05   1.55843255e-02   1.29814038e-02  -3.20057805e-01   8.34188496e-15  -5.82533856e-17   4.03822179e-16
  4.19200000e-05   1.62846497e-02   1.35392800e-02  -3.19581955e-01  -6.40575600e-15   5.33410186e-15  -1.00429931e-16
  4.20000000e-05   1.60737454e-02   1.33619046e-02  -3.19403261e-01   1.57268799e-15  -8.17633719e-15  -2.62904177e-16
  4.20800000e-05   1.60077657e-02   1.33106137e-02  -3.18497724e-01   3.99563118e-15   7.26051967e-15   5.04251956e-16
  4.21600000e-05   1.64645854e-02   1.36890482e-02  -3.18540598e-01  -7.72155853e-15  -2.99707216e-15  -5.27905474e-16
  4.22400000e-05   1.59714929e-02   1.32797081e-02  -3.17849417e-01   7.83184397e-15  -2.66341005e-15   2.82262379e-16
  4.23200000e-05   1.64130693e-02   1.36493566e-02  -3.17331238e-01  -4.24710864e-15   7.08646353e-15   8.51399919e-17
  4.24000000e-05   1.63770808e-02   1.36170515e-02  -3.17282991e-01  -1.34364113e-15  -8.13869505e-15  -4.18648188e-16
  4.24800000e-05   1.61332791e-02   1.34175535e-02  -3.16341241e-01   6.29763303e-15   5.27417583e-15   5.44879975e-16
  4.25600000e-05   1.66857589e-02   1.38765078e-02  -3.16286661e-01  -8.21415470e-15   1.42278961e-16  -4.27096955e-16
  4.26400000e-05   1.62379998e-02   1.35036941e-02  -3.15779188e-01   6.11436885e-15  -5.47803607e-15   8.01553674e-17
  4.27200000e-05   1.65062600e-02   1.37300249e-02  -3.15064998e-01  -9.88289501e-16   8.12589861e-15   3.02337063e-16
  4.28000000e-05   1.68037273e-02   1.38678830e-02  -3.15177444e-01  -4.61620479e-15  -6.74459254e-15  -5.42877257e-16
  4.28800000e-05   1.63562485e-02   1.35039845e-02  -3.14253305e-01   7.90435758e-15   1.97347068e-15   4.96209114e-16
  4.29600000e-05   1.69346515e-02   1.39731521e-02  -3.14015496e-01  -7.20670996e-15   3.80443997e-15  -2.19362114e-16
  4.30400000e-05   1.66264797e-02   1.37012003e-02  -3.13728538e-01   2.83966620e-15  -7.62934050e-15  -1.82697662e-16
  4.31200000e-05   1.66127879e-02   1.36999365e-02  -3.12824059e-01   3.00368690e-15   7.52646925e-15   4.89130422e-16
  4.32000000e-05   1.70510829e-02   1.40399723e-02  -3.12885854e-01  -7.28820364e-15  -3.52679380e-15  -5.55435310e-16
  4.32800000e-05   1.65240156e-02   1.36025632e-02  -3.12131415e-01   7.74533355e-15  -2.31816579e-15   3.09007717e-16
  4.33600000e-05   1.69711427e-02   1.39724438e-02  -3.11611967e-01  -4.10759883e-15   6.95270617e-15   8.80442759e-17
  4.34400000e-05   1.69513244e-02   1.39327290e-02  -3.11563100e-01  -1.70596765e-15  -7.87825905e-15  -4.45123505e-16
  4.35200000e-05   1.66410244e-02   1.36855211e-02  -3.10584873e-01   6.60627057e-15   4.55612026e-15   5.54721123e-16
  4.36000000e-05   1.72250020e-02   1.41534066e-02  -3.10493493e-01  -7.93184293e-15   1.23659881e-15  -3.83659970e-16
  4.36800000e-05   1.64406510e-02   1.35235180e-02  -3.09877624e-01   4.90354634e-15  -6.33379269e-15  -1.62569523e-17
  4.37600000e-05   1.66349256e-02   1.36916318e-02  -3.09087451e-01   8.42856589e-16   7.93603419e-15   3.96904224e-16
  4.38400000e-05   1.69153164e-02   1.39063181e-02  -3.09140828e-01  -6.11232143e-15  -5.11320219e-15  -5.64460115e-16
  4.39200000e-05   1.64859156e-02   1.35582666e-02  -3.08322957e-01   7.93161267e-15  -5.92578503e-16   3.98042236e-16
  4.40000000e-05   1.69918501e-02   1.39735292e-02  -3.07910715e-01  -5.24765390e-15   5.97359716e-15  -1.84959934e-17
  4.40800000e-05   1.68688166e-02   1.38589151e-02  -3.07789242e-01  -4.29970044e-16  -7.92640560e-15  -3.80469660e-16
  4.41600000e-05   1.67074957e-02   1.37367370e-02  -3.06843518e-01   5.86616999e-15   5.29412406e-15   5.56417164e-16
  4.42400000e-05   1.72321587e-02   1.41572640e-02  -3.06779034e-01  -7.89273073e-15   4.17616632e-16  -4.24072265e-16
  4.43200000e-05   1.68217369e-02   1.38152158e-02  -3.06288132e-01   5.28380743e-15  -5.87228017e-15   2.53225627e-17
  4.44000000e-05   1.70470317e-02   1.40083510e-02  -3.05514955e-01   4.62871682e-16   7.85737651e-15   3.86100498e-16
  4.44800000e-05   1.73143151e-02   1.42120942e-02  -3.05566446e-01  -5.92522628e-15  -5.16103530e-15  -5.75784274e-16
  4.45600000e-05   1.71007344e-02   1.41241718e-02  -3.04659605e-01   7.81981484e-15  -6.45094089e-16   4.09024220e-16
  4.46400000e-05   1.75934632e-02   1.45404059e-02  -3.04225914e-01  -4.96644068e-15   6.07115371e-15   2.95881313e-18
  4.47200000e-05   1.74827438e-02   1.44462644e-02  -3.04098466e-01  -9.14332907e-16  -7.77404356e-15  -4.21873016e-16
  4.48000000e-05   1.72188377e-02   1.42307319e-02  -3.03140228e-01   6.23341302e-15   4.67200522e-15   5.73391996e-16
  4.48800000e-05   1.77724636e-02   1.46953344e-02  -3.03023331e-01  -7.67835304e-15   1.33382354e-15  -3.85654353e-16
  4.49600000e-05   1.73521352e-02   1.43436138e-02  -3.02576424e-01   4.30607472e-15  -6.48898041e-15  -6.06651313e-17
  4.50400000e-05   1.74511080e-02   1.44322512e-02  -3.01737343e-01   1.79772304e-15   7.54105099e-15   4.64664400e-16
  4.51200000e-05   1.78159971e-02   1.47367859e-02  -3.01764442e-01  -6.74828661e-15  -3.79192411e-15  -5.83595029e-16
  4.52000000e-05   1.72980753e-02   1.43058060e-02  -3.01000929e-01   7.35193512e-15  -2.39063536e-15   3.08883970e-16
  4.52800000e-05   1.77132833e-02   1.46579393e-02  -3.00441014e-01  -3.18955953e-15   7.03037623e-15   1.54949740e-16
  4.53600000e-05   1.77508537e-02   1.46877709e-02  -3.00396320e-01  -3.04278926e-15  -7.07398360e-15  -5.25682729e-16
  4.54400000e-05   1.73628456e-02   1.43676992e-02  -2.99450778e-01   7.26741846e-15   2.45324241e-15   5.39088643e-16
  4.55200000e-05   1.81791240e-02   1.49685975e-02  -2.99160398e-01  -6.66728006e-15   3.80109942e-15  -2.14962220e-16
  4.56000000e-05   1.79030405e-02   1.47366674e-02  -2.98878098e-01   1.61096637e-15  -7.49198879e-15  -2.72906418e-16
  4.56800000e-05   1.77711828e-02   1.46462866e-02  -2.97937147e-01   4.53583205e-15   6.12366519e-15   5.71583830e-16
  4.57600000e-05   1.83233649e-02   1.51005469e-02  -2.97891274e-01  -7.59482506e-15  -5.97444157e-16  -4.97444863e-16
  4.58400000e-05   1.78277513e-02   1.46938103e-02  -2.97320424e-01   5.44329746e-15  -5.32462480e-15   6.32406156e-17
  4.59200000e-05   1.80257162e-02   1.48745126e-02  -2.96540936e-01   4.73611006e-16   7.56895410e-15   4.08448434e-16
  4.60000000e-05   1.83654469e-02   1.51487826e-02  -2.96559234e-01  -6.04833041e-15  -4.54612045e-15  -6.06787653e-16
  4.60800000e-05   1.78259345e-02   1.47129558e-02  -2.95743257e-01   7.36878491e-15  -1.66312930e-15   3.61414595e-16
  4.61600000e-05   1.82870564e-02   1.51062615e-02  -2.95209462e-01  -3.47599688e-15   6.69811830e-15   1.27427404e-16
  4.62400000e-05   1.83350809e-02   1.51388016e-02  -2.95144679e-01  -2.87989924e-15  -6.95143331e-15  -5.35464696e-16
  4.63200000e-05   1.76372692e-02   1.47530093e-02  -2.94168069e-01   7.15836323e-15   2.21186745e-15   5.40118717e-16
  4.64000000e-05   1.82286330e-02   1.52511520e-02  -2.93876717e-01  -6.25744505e-15   4.13009905e-15  -1.73800435e-16
  4.64800000e-05   1.80088878e-02   1.50668880e-02  -2.93618686e-01   7.96054185e-16  -7.44117736e-15  -3.33014689e-16
  4.65600000e-05   1.78689709e-02   1.49395777e-02  -2.92648545e-01   5.25143667e-15   5.27161402e-15   5.89763588e-16
  4.66400000e-05   1.84414081e-02   1.54244995e-02  -2.92544447e-01  -7.39968126e-15   8.02230620e-16  -4.24163021e-16
  4.67200000e-05   1.80374783e-02   1.50819398e-02  -2.92061003e-01   4.01778849e-15  -6.26043482e-15  -7.51511780e-17
  4.68000000e-05   1.81445807e-02   1.51639562e-02  -2.91183301e-01   2.39252301e-15   7.00155281e-15   5.13705855e-16
  4.68800000e-05   1.85928754e-02   1.55457736e-02  -2.91176350e-01  -6.97599207e-15  -2.43373028e-15  -5.75383169e-16
  4.69600000e-05   1.81063511e-02   1.51306425e-02  -2.90480652e-01   6.21871611e-15  -3.98359198e-15   1.80128868e-16
  4.70400000e-05   1.84342467e-02   1.54008608e-02  -2.89761995e-01  -6.67765954e-16   7.33061397e-15   3.47140083e-16
  4.71200000e-05   1.86972515e-02   1.56267697e-02  -2.89760244e-01  -5.38598808e-15  -4.98538429e-15  -6.16401419e-16
  4.72000000e-05   1.82638000e-02   1.51658456e-02  -2.88849154e-01   7.21669662e-15  -1.25610692e-15   3.90357315e-16
  4.72800000e-05   1.87163537e-02   1.55542710e-02  -2.88305288e-01  -3.35548238e-15   6.50439738e-15   1.33083805e-16
  4.73600000e-05   1.87487257e-02   1.55858739e-02  -2.88221164e-01  -3.15791093e-15  -6.57519990e-15  -5.60982545e-16
  4.74400000e-05   1.83196308e-02   1.52365854e-02  -2.87259334e-01   7.13368880e-15   1.38017915e-15   5.28149112e-16
  4.75200000e-05   1.88653071e-02   1.57019261e-02  -2.86888100e-01  -5.35066727e-15   4.92368699e-15  -8.23687427e-17
  4.76000000e-05   1.87099125e-02   1.55766365e-02  -2.86688961e-01  -7.71976550e-16  -7.21026834e-15  -4.42135415e-16
  4.76800000e-05   1.84114224e-02   1.53374249e-02  -2.85691808e-01   6.25544096e-15   3.58684110e-15   5.95692516e-16
  4.77600000e-05   1.89843805e-02   1.58245768e-02  -2.85463180e-01  -6.57001797e-15   2.99087207e-15  -2.71132818e-16
  4.78400000e-05   1.86769646e-02   1.55726046e-02  -2.85128512e-01   1.42633329e-15  -7.06437098e-15  -2.92398256e-16
  4.79200000e-05   1.85264344e-02   1.54576593e-02  -2.84146016e-01   4.90735647e-15   5.21428104e-15   6.03620630e-16
  4.80000000e-05   1.90754322e-02   1.59238597e-02  -2.84021182e-01  -7.08917822e-15   1.03116900e-15  -4.18310168e-16
  4.80800000e-05   1.88450574e-02   1.55605836e-02  -2.83427001e-01   3.24049336e-15  -6.38205245e-15  -1.34924257e-16
  4.81600000e-05   1.87998494e-02   1.55420616e-02  -2.82513130e-01   3.38290193e-15   6.25569898e-15   5.69263828e-16
  4.82400000e-05   1.92904168e-02   1.59372030e-02  -2.82447099e-01  -7.06987005e-15  -7.27352370e-16  -5.23895282e-16
  4.83200000e-05   1.87907988e-02   1.55225051e-02  -2.81881283e-01   4.59816032e-15  -5.41859208e-15   8.13456750e-18
  4.84000000e-05   1.88736157e-02   1.56087145e-02  -2.81029117e-01   1.90156437e-15   6.80607960e-15   5.05725350e-16
  4.84800000e-05   1.92935511e-02   1.59430624e-02  -2.80997091e-01  -6.70701463e-15  -2.18512071e-15  -5.84488775e-16
  4.85600000e-05   1.87542666e-02   1.54991349e-02  -2.80333277e-01   5.54020638e-15  -4.36543121e-15   1.29282191e-16
  4.86400000e-05   1.89431228e-02   1.56714047e-02  -2.79548100e-01   5.86470614e-16   6.99693587e-15   4.31987907e-16
  4.87200000e-05   1.92881596e-02   1.59423357e-02  -2.79527469e-01  -6.16771735e-15  -3.31525662e-15  -6.14668931e-16
  4.88000000e-05   1.87333473e-02   1.54885443e-02  -2.78786634e-01   6.13600459e-15  -3.36671493e-15   2.25270455e-16
  4.88800000e-05   1.87099330e-02   1.56723315e-02  -2.78065290e-01  -4.96699983e-16   6.95913789e-15   3.58810309e-16
  4.89600000e-05   1.89984978e-02   1.59021021e-02  -2.78042797e-01  -5.58809578e-15  -4.13821747e-15  -6.18508315e-16
  4.90400000e-05   1.85192734e-02   1.54829731e-02  -2.77244302e-01   6.47866498e-15  -2.50269861e-15   2.92994128e-16
  4.91200000e-05   1.89053051e-02   1.57982333e-02  -2.76580132e-01  -1.32189965e-15   6.80052636e-15   2.98088606e-16
  4.92000000e-05   1.94237935e-02   1.60825637e-02  -2.76506708e-01  -5.05683890e-15  -4.69640858e-15  -6.28387230e-16
  4.92800000e-05   1.86683535e-02   1.55696096e-02  -2.75708738e-01   6.63882922e-15  -1.84189494e-15   3.45503832e-16
  4.93600000e-05   1.90923573e-02   1.59168773e-02  -2.75085143e-01  -1.89065068e-15   6.61201590e-15   2.51360967e-16
  4.94400000e-05   1.95079408e-02   1.61559230e-02  -2.74993108e-01  -4.65105683e-15  -5.02460872e-15  -6.25141969e-16
  4.95200000e-05   1.89959209e-02   1.57336608e-02  -2.74136786e-01   6.68827879e-15  -1.40955068e-15   3.82555820e-16
  4.96000000e-05   1.92711553e-02   1.60283248e-02  -2.73578119e-01  -2.21439592e-15   6.45569645e-15   2.22240112e-16
  4.96800000e-05   1.96271147e-02   1.62449216e-02  -2.73499320e-01  -4.40831086e-15  -5.16882623e-15  -6.23363889e-16
  4.97600000e-05   1.91576670e-02   1.58547018e-02  -2.72611404e-01   6.67289774e-15  -1.20521787e-15   3.98841652e-16
  4.98400000e-05   1.94848280e-02   1.61370664e-02  -2.71838897e-01  -2.29845527e-15   6.36456905e-15   2.13069096e-16
  4.99200000e-05   1.98390075e-02   1.64094570e-02  -2.71933645e-01  -4.35212597e-15  -5.14243238e-15  -6.27823684e-16
  5.00000000e-05   1.93705794e-02   1.60200483e-02  -2.71043611e-01   6.60795892e-15  -1.24865561e-15   3.98446838e-16
  5.00800000e-05   1.96908118e-02   1.62980567e-02  -2.70318940e-01  -2.15886733e-15   6.35631323e-15   2.25976409e-16
  5.01600000e-05   2.00621506e-02   1.65832494e-02  -2.70360065e-01  -4.47156228e-15  -4.96287367e-15  -6.36224613e-16
  5.02400000e-05   1.95894670e-02   1.61902216e-02  -2.69478791e-01   6.49548442e-15  -1.51732276e-15   3.81021771e-16
