     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   1.690655e+00   1.303413e+01   2.404152e+01  -7.294674e+04  -4.407082e+07  -1.384549e+07   7.172793e+15   2.084375e+14  -7.388419e+14   4.619459e+07   4.151547e-10   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.615607e+00   1.285760e+01   2.307386e+01   3.049308e+07  -3.279517e+07  -1.315421e+07   5.378717e+15   5.771921e+15  -1.971903e+15   4.667316e+07   5.392046e-10   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.962551e+00   1.293218e+01   2.275613e+01   2.812840e+07   3.651371e+07  -1.045607e+07  -6.069950e+15   5.060958e+15   1.283017e+15   4.726296e+07   5.365959e-10   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.213993e+00   1.339491e+01   2.345346e+01  -1.677824e+07   4.280498e+07   1.306280e+07  -6.426212e+15  -3.005705e+15   1.635840e+15   4.779553e+07   4.542107e-10   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.334455e+00   1.360775e+01   2.474330e+01  -2.774803e+07   3.593774e+07   1.628357e+07  -5.524431e+15  -4.320931e+15   1.525805e+14   4.823514e+07   4.299008e-10   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.235708e+00   1.369779e+01   2.607720e+01  -3.628251e+07   3.064491e+07   1.065032e+07  -4.944744e+15  -5.425060e+15  -1.183477e+15   4.867196e+07   4.921583e-10   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.816213e+00   1.377105e+01   2.692861e+01  -4.736896e+07  -9.741207e+06  -9.056339e+06   1.855889e+15  -8.595325e+15  -5.475618e+14   4.920088e+07   7.069966e-10   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.661756e+00   1.352928e+01   2.681531e+01   1.732836e+07  -4.587354e+07  -8.827228e+06   8.232152e+15   2.623596e+15   2.434542e+15   4.982543e+07   7.539430e-10   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.028418e+00   1.353199e+01   2.596299e+01   4.609576e+07  -1.746683e+07  -1.030084e+07   2.922629e+15   7.176843e+15   8.500635e+14   5.035888e+07   5.815967e-10   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.177459e+00   1.364246e+01   2.471804e+01   4.658141e+07  -9.712624e+06  -1.785027e+07   1.515024e+15   7.406158e+15  -1.082807e+14   5.082121e+07   5.576816e-10   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.169802e+00   1.369151e+01   2.350042e+01   4.554343e+07   4.722186e+06  -2.314289e+07  -1.046952e+15   7.936664e+15  -4.686722e+14   5.130396e+07   6.401048e-10   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.248202e+00   1.392145e+01   2.271024e+01   1.575805e+07   4.699879e+07  -1.532978e+07  -7.615132e+15   3.308072e+15   2.265857e+15   5.188646e+07   7.551069e-10   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.249461e+00   1.444398e+01   2.296548e+01  -3.898202e+07   3.052229e+07   1.750603e+07  -4.556186e+15  -7.046837e+15   2.183709e+15   5.251351e+07   7.861295e-10   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.294003e+00   1.470531e+01   2.405130e+01  -4.881074e+07  -1.754974e+06   2.071645e+07   4.140256e+14  -8.357711e+15   3.013289e+14   5.305412e+07   7.493038e-10   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.276291e+00   1.481912e+01   2.533716e+01  -4.961927e+07  -1.549733e+07   1.287080e+07   2.498699e+15  -8.071008e+15  -2.964958e+13   5.355275e+07   7.782260e-10   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.029162e+00   1.480115e+01   2.646407e+01  -3.895624e+07  -3.750115e+07   1.051356e+06   6.402380e+15  -6.651240e+15   8.010599e+14   5.408355e+07   9.560990e-10   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.857574e+00   1.452903e+01   2.697155e+01   2.345693e+07  -4.939025e+07   2.150710e+06   8.630284e+15   4.212656e+15   3.088195e+15   5.471974e+07   1.162011e-09   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.322728e+00   1.452781e+01   2.665114e+01   5.460255e+07   8.647877e+06   3.099567e+06  -1.406903e+15   8.782841e+15   5.360879e+14   5.536995e+07   9.299744e-10   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.700666e+00   1.479433e+01   2.561367e+01   4.203824e+07   3.544930e+07  -1.022634e+07  -5.404550e+15   6.349183e+15  -2.757266e+14   5.593250e+07   8.282987e-10   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.827198e+00   1.500427e+01   2.435296e+01   2.587069e+07   4.696905e+07  -1.771876e+07  -7.258738e+15   4.161386e+15   3.931517e+14   5.647423e+07   8.570677e-10   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.736213e+00   1.524144e+01   2.316228e+01  -1.957706e+06   5.468503e+07  -1.611067e+07  -8.463360e+15   3.288547e+14   2.097420e+15   5.704243e+07   9.501926e-10   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.426789e+00   1.562972e+01   2.254290e+01  -4.644041e+07   3.223238e+07   1.152142e+07  -4.820100e+15  -7.972688e+15   2.958560e+15   5.769213e+07   1.221662e-09   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.215934e+00   1.583741e+01   2.300427e+01  -4.144327e+07  -3.223573e+07   2.551614e+07   5.920621e+15  -8.295493e+15  -8.228502e+14   5.837602e+07   1.371305e-09   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.302152e+00   1.587215e+01   2.400887e+01  -1.158647e+07  -5.488945e+07   1.824537e+07   9.563538e+15  -2.345380e+15  -9.290419e+14   5.899145e+07   1.312681e-09   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.380086e+00   1.584090e+01   2.512455e+01   1.594981e+07  -5.540574e+07   1.505458e+07   9.452389e+15   2.776232e+15   2.674680e+14   5.958887e+07   1.332133e-09   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.405366e+00   1.578432e+01   2.622185e+01   4.093684e+07  -3.976784e+07   1.914336e+07   6.487684e+15   7.385976e+15   1.521604e+15   6.019779e+07   1.387621e-09   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.483052e+00   1.580641e+01   2.712304e+01   5.441060e+07   4.452235e+06   2.689063e+07  -1.190583e+15   1.004193e+16   7.846614e+14   6.085591e+07   1.477088e-09   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.797986e+00   1.624124e+01   2.730421e+01   1.987088e+07   5.775098e+07   7.829915e+06  -8.493803e+15   3.330746e+15  -2.893822e+15   6.157382e+07   1.349088e-09   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   3.040950e+00   1.679839e+01   2.651691e+01  -2.418508e+07   5.578554e+07  -1.333072e+07  -8.480815e+15  -4.118238e+15  -1.916964e+15   6.224671e+07   1.395370e-09   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   3.023510e+00   1.716156e+01   2.549205e+01  -5.531101e+07   2.614246e+07  -1.465234e+07  -4.302456e+15  -9.293339e+15  -4.114085e+14   6.290808e+07   1.620558e-09   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.805087e+00   1.730401e+01   2.453137e+01  -5.966841e+07  -1.981449e+07  -9.496550e+06   3.368299e+15  -1.018931e+16  -2.492249e+13   6.358551e+07   1.818881e-09   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.554585e+00   1.726546e+01   2.357528e+01  -3.372188e+07  -5.436300e+07  -6.115374e+06   9.404069e+15  -5.718917e+15  -1.218517e+15   6.426429e+07   1.982456e-09   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.313120e+00   1.717963e+01   2.265490e+01   6.194802e+06  -6.412709e+07  -8.223320e+06   1.098833e+16   1.522954e+15  -3.765445e+15   6.494830e+07   2.271118e-09   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.449672e+00   1.712252e+01   2.227790e+01   5.892516e+07  -2.217123e+07  -1.880860e+07   3.178016e+15   1.074128e+16  -2.776077e+15   6.570769e+07   2.261722e-09   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   3.008112e+00   1.746044e+01   2.283388e+01   5.916560e+07   2.970508e+07  -5.503580e+06  -4.565812e+15   9.236920e+15   5.777024e+14   6.643230e+07   1.852597e-09   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   3.398880e+00   1.791003e+01   2.361186e+01   2.506280e+07   6.220464e+07   3.484432e+06  -9.749113e+15   3.886683e+15   1.056987e+15   6.715432e+07   1.981800e-09   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   3.448760e+00   1.844225e+01   2.412579e+01  -3.738834e+07   5.640720e+07   5.799962e+06  -9.308803e+15  -6.212358e+15   6.271483e+14   6.792127e+07   2.294453e-09   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   3.122361e+00   1.874485e+01   2.435576e+01  -6.803996e+07  -8.702134e+06   4.144991e+06   1.505805e+15  -1.192176e+16   3.718159e+13   6.871932e+07   2.706298e-09   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.833683e+00   1.858660e+01   2.432917e+01  -1.871573e+07  -6.696666e+07  -6.205233e+05   1.201190e+16  -3.374788e+15  -6.022274e+14   6.953558e+07   3.002666e-09   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.964283e+00   1.831026e+01   2.398608e+01   5.129008e+07  -4.697964e+07  -1.055743e+07   8.107377e+15   9.019703e+15  -8.897211e+14   7.035068e+07   2.921020e-09   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   3.197734e+00   1.834489e+01   2.310623e+01   6.538902e+07   4.426879e+06  -2.762587e+07  -8.588335e+14   1.109563e+16  -2.996714e+14   7.112321e+07   2.509047e-09   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.823365e+00   1.861934e+01   2.168716e+01   4.773403e+07   1.792613e+07  -5.056671e+07  -3.274570e+15   1.038632e+16   5.673463e+14   7.181139e+07   2.460214e-09   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   3.139644e+00   1.924241e+01   2.170506e+01   4.600461e+07   5.485167e+07  -1.195969e+07  -6.827706e+15   6.415017e+15   3.076675e+15   7.258212e+07   2.060271e-09   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   3.610968e+00   1.978005e+01   2.293894e+01   3.422754e+07   6.476063e+07   2.633404e+06  -9.847755e+15   5.168532e+15   1.368040e+15   7.329665e+07   2.719150e-09   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   3.696602e+00   2.038314e+01   2.313167e+01  -2.960599e+07   6.792091e+07  -2.301414e+06  -1.080204e+16  -4.647325e+15   1.198087e+15   7.412868e+07   3.103141e-09   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   3.397962e+00   2.082213e+01   2.203905e+01  -5.539927e+07   5.019869e+07  -4.421004e+06  -6.778883e+15  -7.235980e+15   2.547030e+15   7.489014e+07   2.381695e-09   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.790788e+00   2.136904e+01   2.102302e+01  -3.740148e+07   4.951836e+07   4.321848e+07  -4.454211e+15  -8.393640e+15   5.791123e+15   7.562259e+07   2.876374e-09   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   3.473449e+00   2.201664e+01   2.243372e+01  -5.834904e+07   4.357776e+07   2.290672e+07  -6.541585e+15  -9.515997e+15   1.499410e+15   7.634363e+07   3.218917e-09   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   3.201580e+00   2.239182e+01   2.251265e+01  -7.685625e+07  -5.693297e+06   4.238179e+06   9.137655e+14  -1.260957e+16   8.707041e+12   7.718328e+07   3.890457e-09   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.666525e+00   2.295684e+01   2.111138e+01  -6.147268e+07   1.438192e+07   4.560472e+07  -1.329498e+15  -1.215726e+16   2.075566e+15   7.788145e+07   3.821292e-09   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   3.224475e+00   2.369413e+01   2.206444e+01  -6.743992e+07   1.494319e+07   3.756698e+07  -2.154959e+15  -1.168768e+16   8.182767e+14   7.863027e+07   3.603341e-09   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   3.052987e+00   2.402090e+01   2.240659e+01  -7.341185e+07  -3.003095e+07   5.041622e+06   4.968689e+15  -1.240838e+16  -1.204699e+15   7.947689e+07   4.688246e-09   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.541956e+00   2.473111e+01   2.112967e+01  -5.890905e+07  -8.496181e+06   5.374535e+07   1.082037e+15  -1.366040e+16  -9.383662e+14   8.019366e+07   5.011322e-09   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   3.214900e+00   2.548908e+01   2.224452e+01  -7.331217e+07   2.849353e+06   3.419752e+07  -4.881430e+14  -1.278540e+16   6.668334e+13   8.094605e+07   4.444450e-09   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.926094e+00   2.576819e+01   2.229257e+01  -6.831887e+07  -4.503023e+07  -6.036312e+05   7.469765e+15  -1.134331e+16  -2.377287e+15   8.182636e+07   5.293553e-09   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.353609e+00   2.653757e+01   2.122012e+01  -4.263169e+07  -4.329143e+07   5.594347e+07   5.684274e+15  -1.306729e+16  -5.738137e+15   8.259104e+07   6.713892e-09   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   3.076234e+00   2.728347e+01   2.260205e+01  -7.095131e+07  -3.240362e+07   2.938578e+07   5.333791e+15  -1.304741e+16  -1.440708e+15   8.335231e+07   5.835203e-09   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.771674e+00   2.722709e+01   2.261189e+01  -1.601088e+07  -8.125364e+07  -1.580864e+07   1.454665e+16  -2.161035e+15  -3.771218e+15   8.431142e+07   6.883465e-09   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.215008e+00   2.804401e+01   2.146227e+01  -1.677111e+07  -8.319874e+07   6.144862e+06   1.347116e+16  -3.495672e+15  -1.008254e+16   8.509441e+07   9.012755e-09   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.784770e+00   2.876987e+01   2.272593e+01  -2.328138e+07  -7.936536e+07   2.312414e+07   1.370989e+16  -5.088423e+15  -3.563107e+15   8.588136e+07   7.064669e-09   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.865138e+00   2.862359e+01   2.308037e+01   4.776848e+07  -7.047457e+07  -1.721280e+07   1.274917e+16   9.114160e+15  -2.080278e+15   8.686065e+07   8.008509e-09   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.484325e+00   2.909549e+01   2.168382e+01   4.400758e+07  -4.264806e+07  -6.277274e+07   7.470604e+15   1.258176e+16  -3.346635e+15   8.772651e+07   7.391955e-09   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.746419e+00   2.979273e+01   2.219633e+01   7.961264e+07  -3.876570e+07  -2.857677e+06   6.138437e+15   1.266971e+16  -1.560567e+15   8.859525e+07   6.739406e-09   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   3.090111e+00   3.012694e+01   2.360652e+01   8.506955e+07  -2.766670e+07   1.149246e+06   4.789908e+15   1.463117e+16  -2.681487e+14   8.946282e+07   8.149222e-09   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   3.501647e+00   3.040672e+01   2.388878e+01   7.594497e+07   4.872860e+07  -6.662949e+06  -8.019552e+15   1.263743e+16   6.776237e+14   9.047933e+07   7.927713e-09   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   3.617286e+00   3.102242e+01   2.323096e+01   2.000432e+07   8.826539e+07  -1.334964e+07  -1.316943e+16   3.279431e+15   1.808309e+15   9.148314e+07   6.798145e-09   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   3.161564e+00   3.181169e+01   2.176481e+01  -5.272493e+06   9.223654e+07   1.689945e+06  -1.070277e+16  -7.047278e+14   5.963163e+15   9.240257e+07   5.594311e-09   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   3.282133e+00   3.264724e+01   2.237444e+01  -2.772453e+07   8.102158e+07   3.722855e+07  -1.081400e+16  -5.257033e+15   3.429720e+15   9.337618e+07   5.956010e-09   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   3.486013e+00   3.304506e+01   2.417891e+01  -4.882316e+07   7.734203e+07   2.287897e+07  -1.146317e+16  -7.402737e+15   6.443012e+14   9.428117e+07   7.278902e-09   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   3.286071e+00   3.346386e+01   2.570870e+01  -6.959387e+07   6.395656e+07   1.152888e+07  -9.415886e+15  -1.011633e+16  -5.524383e+14   9.521903e+07   7.644342e-09   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.849554e+00   3.405256e+01   2.716513e+01  -7.676910e+07   5.512190e+07  -1.768814e+07  -7.900479e+15  -1.143573e+16  -1.458576e+15   9.614983e+07   7.991044e-09   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.563044e+00   3.468349e+01   2.685560e+01  -8.531111e+07   1.078824e+07  -4.526703e+07  -2.345760e+15  -1.456329e+16   9.018267e+14   9.717755e+07   9.173145e-09   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.755777e+00   3.503820e+01   2.500540e+01  -9.251327e+07   1.815187e+07  -2.705848e+07  -2.721502e+15  -1.371534e+16   3.181232e+13   9.808342e+07   8.403246e-09   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.555282e+00   3.550987e+01   2.313878e+01  -9.197771e+07   3.582205e+07   7.267901e+06  -5.251431e+15  -1.341712e+16  -4.264979e+13   9.897445e+07   9.123452e-09   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.192143e+00   3.604829e+01   2.318269e+01  -9.039762e+07  -5.030845e+06   4.249188e+07   3.339414e+13  -1.531427e+16  -1.686234e+15   1.000130e+08   1.070921e-08   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.487530e+00   3.641789e+01   2.524442e+01  -9.342734e+07   2.846375e+07   2.531687e+07  -3.986034e+15  -1.309327e+16   8.501302e+13   1.008950e+08   8.639373e-09   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.175795e+00   3.695300e+01   2.687282e+01  -8.937495e+07   3.998139e+07  -2.797991e+07  -6.349017e+15  -1.407923e+16   7.685430e+13   1.018296e+08   1.125818e-08   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.285474e+00   3.734197e+01   2.550617e+01  -8.764584e+07   3.657423e+07  -3.939752e+07  -5.344601e+15  -1.267980e+16   7.068033e+13   1.028184e+08   9.159141e-09   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.282788e+00   3.765674e+01   2.316628e+01  -6.364608e+07   8.141404e+07   8.422450e+06  -1.124197e+16  -8.961653e+15   1.923541e+15   1.036822e+08   1.039486e-08   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.218851e+00   3.810367e+01   2.385768e+01  -6.473206e+07   7.044142e+07   4.257343e+07  -9.941887e+15  -9.580929e+15   7.809549e+14   1.047126e+08   9.691649e-09   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.210186e+00   3.816097e+01   2.651124e+01  -1.383407e+07   1.044775e+08   6.047857e+06  -1.388287e+16  -1.621046e+15  -3.410103e+15   1.055628e+08   1.071021e-08   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.140877e+00   3.854816e+01   2.596979e+01  -1.006221e+07   9.967877e+07  -3.641118e+07  -1.367960e+16  -2.100681e+15  -2.024177e+15   1.065968e+08   1.038020e-08   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.788055e+00   3.848764e+01   2.320633e+01   5.581878e+07   8.937666e+07  -2.102138e+07  -1.242567e+16   8.796252e+15   4.285751e+15   1.074515e+08   1.355127e-08   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.712521e+00   3.870202e+01   2.417528e+01   6.967821e+07   7.804405e+07   2.863967e+07  -1.112434e+16   9.401253e+15   1.520854e+15   1.084719e+08   1.190612e-08   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   9.517880e-01   3.890112e+01   2.665588e+01   1.052363e+08   9.768160e+06   2.805263e+07  -1.155791e+15   1.810712e+16  -1.850658e+15   1.093483e+08   1.885857e-08   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   6.467383e-01   3.909311e+01   2.495040e+01   9.942062e+07  -3.090209e+07  -3.649321e+07   4.713228e+15   1.509568e+16  -1.087465e+13   1.103229e+08   1.451099e-08   0.000000e+00   0.000000e+00
