     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3384000   3.383999e-05   1.397595e+00   4.387109e+00   4.686186e-01   1.850614e+04   1.384324e+05  -1.387754e+05   2.691421e+11  -5.381193e+11  -5.009424e+11   1.968873e+05   8.466324e-23   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.400184e+00   4.396362e+00   4.562215e-01   4.901042e+04   9.209149e+04  -1.669797e+05   4.763106e+11  -5.948973e+11  -1.883280e+11   1.968885e+05   8.511852e-23   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.405768e+00   4.401868e+00   4.426390e-01   9.192708e+04   4.652304e+04  -1.677815e+05   5.755286e+11  -5.227188e+11   1.703517e+11   1.968898e+05   8.750169e-23   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.414961e+00   4.404094e+00   4.301302e-01   1.373919e+05   1.168755e+04  -1.405453e+05   5.382462e+11  -3.312081e+11   4.985809e+11   1.968911e+05   8.950614e-23   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.427529e+00   4.404242e+00   4.207548e-01   1.746108e+05  -4.359437e+03  -9.087736e+04   3.731371e+11  -6.121311e+10   7.198054e+11   1.968924e+05   9.131793e-23   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.442436e+00   4.404011e+00   4.158987e-01   1.946194e+05   2.487585e+03  -2.973675e+04   1.160495e+11   2.306270e+11   7.785807e+11   1.968938e+05   9.294170e-23   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.458067e+00   4.405233e+00   4.159258e-01   1.922463e+05   3.136417e+04   2.872919e+04  -1.755182e+11   4.783082e+11   6.525711e+11   1.968952e+05   9.468212e-23   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.472592e+00   4.409457e+00   4.200401e-01   1.674458e+05   7.613673e+04   7.023795e+04  -4.329660e+11   6.185557e+11   3.617779e+11   1.968966e+05   9.682723e-23   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.484401e+00   4.417559e+00   4.264150e-01   1.256502e+05   1.262680e+05   8.388840e+04  -5.905423e+11   6.075899e+11  -2.992303e+10   1.968980e+05   9.929401e-23   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.492508e+00   4.429464e+00   4.325958e-01   7.688867e+04   1.690834e+05   6.533254e+04  -6.019259e+11   4.381950e+11  -4.255595e+11   1.968995e+05   1.015928e-22   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.496849e+00   4.444108e+00   4.361079e-01   3.357939e+04   1.931292e+05   1.853524e+04  -4.559408e+11   1.483395e+11  -7.192242e+11   1.969010e+05   1.032162e-22   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.498339e+00   4.459677e+00   4.351171e-01   7.311498e+03   1.916087e+05  -4.475771e+04  -1.848658e+11  -1.862172e+11  -8.275675e+11   1.969025e+05   1.041227e-22   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.498676e+00   4.474079e+00   4.289485e-01   5.479633e+03   1.645698e+05  -1.079721e+05   1.409032e+11  -4.748127e+11  -7.166234e+11   1.969041e+05   1.048329e-22   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.499897e+00   4.485508e+00   4.182979e-01   2.893886e+04   1.189528e+05  -1.542226e+05   4.324549e+11  -6.402598e+11  -4.127387e+11   1.969056e+05   1.060023e-22   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.503828e+00   4.492928e+00   4.050689e-01   7.169903e+04   6.654499e+04  -1.708902e+05   6.101815e+11  -6.408296e+11   6.422800e+09   1.969072e+05   1.081760e-22   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.511576e+00   4.496335e+00   3.918846e-01   1.221666e+05   2.080519e+04  -1.530214e+05   6.221084e+11  -4.770118e+11   4.317602e+11   1.969088e+05   1.106577e-22   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.523215e+00   4.496757e+00   3.814067e-01   1.666858e+05  -6.352296e+03  -1.046385e+05   4.648804e+11  -1.860494e+11   7.517565e+11   1.969105e+05   1.127167e-22   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.537758e+00   4.496019e+00   3.756357e-01   1.930787e+05  -7.456685e+03  -3.793939e+04   1.788190e+11   1.606421e+11   8.782429e+11   1.969121e+05   1.145460e-22   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.553417e+00   4.496292e+00   3.753581e-01   1.938069e+05   1.848421e+04   2.953409e+04  -1.623888e+11   4.746962e+11   7.688106e+11   1.969138e+05   1.164385e-22   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.568055e+00   4.499537e+00   3.798828e-01   1.680614e+05   6.524979e+04   7.920584e+04  -4.674084e+11   6.677907e+11   4.417439e+11   1.969155e+05   1.187584e-22   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.579764e+00   4.506962e+00   3.871614e-01   1.222167e+05   1.204980e+05   9.653887e+04  -6.510054e+11   6.779628e+11  -2.196599e+10   1.969173e+05   1.221278e-22   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.587406e+00   4.518618e+00   3.942954e-01   6.884661e+04   1.683356e+05   7.550117e+04  -6.500999e+11   4.869562e+11  -4.927851e+11   1.969191e+05   1.247096e-22   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.590992e+00   4.533309e+00   3.983488e-01   2.339328e+04   1.943584e+05   2.134073e+04  -4.566034e+11   1.459075e+11  -8.278893e+11   1.969210e+05   1.264507e-22   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.591733e+00   4.548906e+00   3.972349e-01  -3.863900e+02   1.903553e+05  -5.043119e+04  -1.215265e+11  -2.440941e+11  -9.205983e+11   1.969229e+05   1.273755e-22   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.591719e+00   4.562979e+00   3.903787e-01   5.091412e+03   1.571815e+05  -1.185217e+05   2.556640e+11  -5.643576e+11  -7.375371e+11   1.969247e+05   1.282032e-22   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.593301e+00   4.573530e+00   3.789237e-01   3.852470e+04   1.045149e+05  -1.623963e+05   5.586836e+11  -7.191953e+11  -3.303826e+11   1.969266e+05   1.296837e-22   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.598367e+00   4.579592e+00   3.654113e-01   8.994305e+04   4.776234e+04  -1.685522e+05   6.932633e+11  -6.641050e+11   1.816971e+11   1.969285e+05   1.319166e-22   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.607757e+00   4.581511e+00   3.530375e-01   1.437622e+05   3.574821e+03  -1.345410e+05   6.168811e+11  -4.128961e+11   6.481181e+11   1.969305e+05   1.341881e-22   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.620991e+00   4.580856e+00   3.447117e-01   1.835277e+05  -1.490252e+04  -6.984201e+04   3.506046e+11  -3.592123e+10   9.288263e+11   1.969325e+05   1.363811e-22   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.636408e+00   4.579982e+00   3.421807e-01   1.968166e+05  -1.593912e+03   6.625662e+03  -2.842250e+10   3.620724e+11   9.329108e+11   1.969345e+05   1.384975e-22   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.651643e+00   4.581373e+00   3.454629e-01   1.789660e+05   4.036954e+04   7.159243e+04  -4.076172e+11   6.607933e+11   6.464918e+11   1.969366e+05   1.410602e-22   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.664332e+00   4.586884e+00   3.527661e-01   1.347744e+05   9.872438e+04   1.042794e+05  -6.685399e+11   7.585675e+11   1.459863e+11   1.969387e+05   1.442321e-22   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.672856e+00   4.597117e+00   3.609701e-01   7.759436e+04   1.551162e+05   9.329392e+04  -7.217206e+11   6.108614e+11  -4.152726e+11   1.969408e+05   1.473864e-22   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.676885e+00   4.611148e+00   3.665800e-01   2.557957e+04   1.909103e+05   4.105470e+04  -5.401166e+11   2.562346e+11  -8.547372e+11   1.969430e+05   1.503576e-22   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.677559e+00   4.626769e+00   3.668707e-01  -3.784958e+03   1.936015e+05  -3.593840e+04  -1.715903e+11  -1.917309e+11  -1.015095e+12   1.969452e+05   1.515585e-22   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.677170e+00   4.641196e+00   3.608491e-01  -1.308446e+02   1.618604e+05  -1.122029e+05   2.612077e+11  -5.793365e+11  -8.361360e+11   1.969474e+05   1.524412e-22   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.678408e+00   4.652017e+00   3.496301e-01   3.573353e+04   1.060422e+05  -1.620721e+05   6.095306e+11  -7.766182e+11  -3.738137e+11   1.969497e+05   1.540224e-22   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.683434e+00   4.658007e+00   3.360903e-01   9.184642e+04   4.445421e+04  -1.684581e+05   7.522039e+11  -7.196937e+11   2.201289e+11   1.969520e+05   1.564898e-22   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.693136e+00   4.659519e+00   3.239250e-01   1.491774e+05  -2.720277e+03  -1.285679e+05   6.387797e+11  -4.257358e+11   7.500949e+11   1.969543e+05   1.592173e-22   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.706806e+00   4.658386e+00   3.164289e-01   1.880996e+05  -1.967955e+04  -5.498355e+04   3.048772e+11   1.553840e+10   1.037215e+12   1.969567e+05   1.615811e-22   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.722367e+00   4.657356e+00   3.153825e-01   1.949574e+05  -4.900579e+01   2.800871e+04  -1.400697e+11   4.632312e+11   9.762031e+11   1.969590e+05   1.640963e-22   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.737052e+00   4.659213e+00   3.203975e-01   1.667034e+05   5.048704e+04   9.195039e+04  -5.469503e+11   7.638466e+11   5.723327e+11   1.969615e+05   1.672803e-22   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.748335e+00   4.665814e+00   3.289577e-01   1.123510e+05   1.150348e+05   1.137500e+05  -7.716070e+11   8.000537e+11  -4.686416e+10   1.969640e+05   1.710829e-22   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.754827e+00   4.677376e+00   3.372184e-01   5.057667e+04   1.705901e+05   8.447979e+04  -7.246071e+11   5.438652e+11  -6.642673e+11   1.969665e+05   1.744654e-22   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.756827e+00   4.692307e+00   3.413535e-01   3.627050e+03   1.964566e+05   1.372893e+04  -4.108162e+11   8.098789e+10  -1.049447e+12   1.969691e+05   1.764845e-22   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.756283e+00   4.707735e+00   3.389788e-01  -1.089903e+04   1.825532e+05  -7.316696e+04   6.108121e+10  -4.185559e+11  -1.053581e+12   1.969717e+05   1.781875e-22   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.756123e+00   4.720568e+00   3.300761e-01   1.303658e+04   1.335776e+05  -1.441734e+05   5.186079e+11  -7.671558e+11  -6.639709e+11   1.969743e+05   1.794899e-22   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.759177e+00   4.728642e+00   3.170610e-01   6.689258e+04   6.733915e+04  -1.726000e+05   7.841058e+11  -8.368420e+11  -2.267979e+10   1.969770e+05   1.818865e-22   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.767090e+00   4.731525e+00   3.039107e-01   1.305293e+05   7.888438e+03  -1.473121e+05   7.547876e+11  -6.024290e+11   6.364466e+11   1.969797e+05   1.849397e-22   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.779678e+00   4.730671e+00   2.947136e-01   1.799327e+05  -2.313982e+04  -7.675180e+04   4.388828e+11  -1.460306e+11   1.072742e+12   1.969824e+05   1.886817e-22   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.794980e+00   4.728920e+00   2.921668e-01   1.960453e+05  -1.355831e+04   1.362281e+04  -5.094684e+10   3.804708e+11   1.112861e+12   1.969852e+05   1.916037e-22   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.809961e+00   4.729536e+00   2.965066e-01   1.720286e+05   3.429289e+04   8.963513e+04  -5.315046e+11   7.771592e+11   7.228978e+11   1.969880e+05   1.948227e-22   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.821646e+00   4.734965e+00   3.053128e-01   1.162622e+05   1.027623e+05   1.213608e+05  -8.170190e+11   8.765949e+11   4.055620e+10   1.969909e+05   1.987730e-22   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.828273e+00   4.745813e+00   3.143603e-01   4.982959e+04   1.650852e+05   9.523903e+04  -7.868435e+11   6.261812e+11  -6.735737e+11   1.969939e+05   2.025600e-22   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.830038e+00   4.760527e+00   3.192375e-01  -1.049758e+03   1.959170e+05   2.057166e+04  -4.395751e+11   1.162702e+11  -1.129026e+12   1.969969e+05   2.048504e-22   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.829091e+00   4.775956e+00   3.171353e-01  -1.547194e+04   1.822532e+05  -7.316648e+04   9.311770e+10  -4.464619e+11  -1.132004e+12   1.969999e+05   2.059612e-22   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.828723e+00   4.788625e+00   3.080395e-01   1.300209e+04   1.292751e+05  -1.480846e+05   5.941211e+11  -8.320616e+11  -6.743107e+11   1.970029e+05   2.074289e-22   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.832026e+00   4.796148e+00   2.947804e-01   7.306797e+04   5.806521e+04  -1.734960e+05   8.542057e+11  -8.868911e+11   6.283924e+10   1.970060e+05   2.102274e-22   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.840605e+00   4.798187e+00   2.819165e-01   1.401817e+05  -3.068116e+03  -1.383917e+05   7.631947e+11  -5.879892e+11   7.859901e+11   1.970091e+05   2.138001e-22   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.853895e+00   4.796596e+00   2.739157e-01   1.865607e+05  -2.943853e+04  -5.605636e+04   3.536318e+11  -4.612874e+10   1.200864e+12   1.970123e+05   2.170266e-22   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.869363e+00   4.794728e+00   2.733338e-01   1.925700e+05  -9.527281e+03   4.051096e+04  -2.106331e+11   5.289266e+11   1.126035e+12   1.970155e+05   2.201907e-22   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.883525e+00   4.796134e+00   2.796977e-01   1.549118e+05   4.961916e+04   1.111605e+05  -6.984581e+11   8.971777e+11   5.730312e+11   1.970187e+05   2.242159e-22   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.893371e+00   4.803075e+00   2.895864e-01   8.853068e+04   1.237740e+05   1.251399e+05  -9.006333e+11   8.867560e+11  -2.397885e+11   1.970221e+05   2.289038e-22   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.897664e+00   4.815478e+00   2.979873e-01   2.125102e+04   1.808913e+05   7.513831e+04  -7.173392e+11   4.851875e+11  -9.649561e+11   1.970254e+05   2.325286e-22   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.897537e+00   4.830864e+00   3.004364e-01  -1.773221e+04   1.953894e+05  -1.813606e+04  -2.178679e+11  -1.383613e+11  -1.278561e+12   1.970289e+05   2.353319e-22   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.896082e+00   4.845398e+00   2.950146e-01  -1.045768e+04   1.603408e+05  -1.140316e+05   3.916946e+11  -7.048165e+11  -1.027120e+12   1.970323e+05   2.358709e-22   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.897041e+00   4.855587e+00   2.832687e-01   4.031563e+04   9.087858e+04  -1.701142e+05   8.287059e+11  -9.661998e+11  -3.198691e+11   1.970358e+05   2.382923e-22   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.903104e+00   4.859820e+00   2.695588e-01   1.121884e+05   1.703093e+04  -1.610845e+05   8.981899e+11  -8.100341e+11   5.397997e+11   1.970393e+05   2.426822e-22   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.914692e+00   4.859065e+00   2.591811e-01   1.729705e+05  -2.896572e+04  -8.982258e+04   5.608646e+11  -2.943464e+11   1.174774e+12   1.970429e+05   2.464288e-22   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.929727e+00   4.856506e+00   2.560406e-01   1.948759e+05  -2.615803e+04   1.290272e+04  -3.654679e+10   3.648351e+11   1.293024e+12   1.970466e+05   2.499033e-22   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.944530e+00   4.856202e+00   2.608529e-01   1.672360e+05   2.542387e+04   1.010672e+05  -6.292097e+11   8.757538e+11   8.210363e+11   1.970503e+05   2.541461e-22   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.955456e+00   4.861286e+00   2.707034e-01   1.016894e+05   1.032218e+05   1.335471e+05  -9.448592e+11   9.898829e+11  -4.550077e+10   1.970540e+05   2.593783e-22   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.960574e+00   4.872448e+00   2.802633e-01   2.786063e+04   1.710237e+05   9.384280e+04  -8.248828e+11   6.331715e+11  -9.088235e+11   1.970579e+05   2.638994e-22   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.960629e+00   4.887491e+00   2.842362e-01  -1.955889e+04   1.960881e+05  -4.794151e+02  -3.096022e+11  -3.408835e+10  -1.351835e+12   1.970618e+05   2.662866e-22   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.958789e+00   4.902322e+00   2.799097e-01  -1.739901e+04   1.658732e+05  -1.049678e+05   3.619463e+11  -6.893776e+11  -1.149552e+12   1.970657e+05   2.667460e-22   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.959176e+00   4.912917e+00   2.685237e-01   3.382206e+04   9.456721e+04  -1.695569e+05   8.649822e+11  -1.020015e+12  -3.964682e+11   1.970696e+05   2.692603e-22   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   1.964870e+00   4.917246e+00   2.547100e-01   1.096904e+05   1.563452e+04  -1.629772e+05   9.510579e+11  -8.720899e+11   5.563196e+11   1.970736e+05   2.732472e-22   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   1.976397e+00   4.916220e+00   2.443195e-01   1.734104e+05  -3.370522e+04  -8.736357e+04   5.733229e+11  -3.086094e+11   1.256838e+12   1.970776e+05   2.772769e-22   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   1.991437e+00   4.913309e+00   2.416466e-01   1.936478e+05  -2.934035e+04   2.192879e+04  -9.078750e+10   4.163370e+11   1.359700e+12   1.970817e+05   2.809950e-22   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.005912e+00   4.912962e+00   2.473095e-01   1.597140e+05   2.797451e+04   1.120345e+05  -7.238720e+11   9.576310e+11   7.930051e+11   1.970859e+05   2.864793e-22   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.015943e+00   4.918485e+00   2.578193e-01   8.719341e+04   1.110397e+05   1.375209e+05  -1.011391e+12   1.026851e+12  -1.877058e+11   1.970901e+05   2.923968e-22   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.019777e+00   4.930290e+00   2.671683e-01   1.158656e+04   1.779082e+05   8.402757e+04  -7.942118e+11   5.678580e+11  -1.092534e+12   1.970944e+05   2.971569e-22   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.018755e+00   4.945564e+00   2.698252e-01  -2.867120e+04   1.937113e+05  -2.240154e+04  -1.649257e+11  -1.918567e+11  -1.448911e+12   1.970988e+05   2.994524e-22   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.016731e+00   4.959661e+00   2.636173e-01  -1.219342e+04   1.497479e+05  -1.275796e+05   5.595623e+11  -8.581875e+11  -1.060957e+12   1.971032e+05   3.011094e-22   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.018131e+00   4.968503e+00   2.509223e-01   5.311381e+04   6.820780e+04  -1.771385e+05   9.985947e+11  -1.089617e+12  -1.202630e+11   1.971077e+05   3.044028e-22   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.025637e+00   4.970675e+00   2.374993e-01   1.334240e+05  -9.593756e+03  -1.447729e+05   9.163947e+11  -7.681157e+11   8.953042e+11   1.971121e+05   3.089063e-22   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.038742e+00   4.968150e+00   2.295612e-01   1.865866e+05  -4.381173e+04  -4.605410e+04   3.501248e+11  -4.608324e+10   1.461867e+12   1.971167e+05   3.131315e-22   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.053981e+00   4.965355e+00   2.305630e-01   1.841584e+05  -1.578736e+04   6.850732e+04  -4.103064e+11   7.179637e+11   1.268756e+12   1.971213e+05   3.175487e-22   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.066705e+00   4.966955e+00   2.393085e-01   1.264329e+05   6.116619e+04   1.383188e+05  -9.675891e+11   1.116503e+12   3.908813e+11   1.971260e+05   3.233832e-22   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.073515e+00   4.975370e+00   2.504274e-01   4.315014e+04   1.464330e+05   1.247236e+05  -1.016201e+12   9.112494e+11  -7.180998e+11   1.971308e+05   3.293686e-22   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.074125e+00   4.989336e+00   2.571562e-01  -2.109209e+04   1.930974e+05   3.363016e+04  -5.109336e+11   1.969804e+11  -1.450752e+12   1.971357e+05   3.329618e-22   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.071626e+00   5.004499e+00   2.550375e-01  -3.068075e+04   1.748718e+05  -8.569100e+04   2.833811e+11  -6.289469e+11  -1.385249e+12   1.971405e+05   3.316292e-22   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.070857e+00   5.015824e+00   2.444610e-01   2.009252e+04   1.017289e+05  -1.676718e+05   9.248826e+11  -1.112651e+12  -5.643743e+11   1.971454e+05   3.340167e-22   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.075727e+00   5.020355e+00   2.304479e-01   1.034509e+05   1.311079e+04  -1.673149e+05   1.056983e+12  -9.975338e+11   5.752201e+11   1.971503e+05   3.383608e-22   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.087039e+00   5.018801e+00   2.199524e-01   1.731895e+05  -4.310526e+04  -8.377091e+04   6.000491e+11  -3.387261e+11   1.414552e+12   1.971553e+05   3.428913e-22   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.102003e+00   5.015190e+00   2.180868e-01   1.901522e+05  -3.557889e+04   3.805934e+04  -1.990923e+11   5.223945e+11   1.483715e+12   1.971604e+05   3.481985e-22   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.115744e+00   5.014773e+00   2.252507e-01   1.438990e+05   3.308169e+04   1.306634e+05  -9.024048e+11   1.110806e+12   7.127733e+11   1.971655e+05   3.540794e-22   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.123983e+00   5.021119e+00   2.367406e-01   5.930541e+04   1.250226e+05   1.404583e+05  -1.107215e+12   1.069638e+12  -4.844073e+11   1.971708e+05   3.608071e-22   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.125484e+00   5.033964e+00   2.452725e-01  -1.599183e+04   1.870727e+05   6.022014e+04  -6.778167e+11   3.995845e+11  -1.420862e+12   1.971761e+05   3.654331e-22   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.122870e+00   5.049233e+00   2.451615e-01  -3.812615e+04   1.823636e+05  -6.457891e+04   1.552474e+11  -5.120748e+11  -1.538108e+12   1.971815e+05   3.674128e-22   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.121206e+00   5.061386e+00   2.357020e-01   6.649784e+03   1.131446e+05  -1.613590e+05   9.067707e+11  -1.129943e+12  -7.551102e+11   1.971868e+05   3.698017e-22   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.125052e+00   5.066665e+00   2.216586e-01   9.246016e+04   1.926698e+04  -1.731032e+05   1.125838e+12  -1.097340e+12   4.790537e+11   1.971923e+05   3.742502e-22   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.135736e+00   5.065271e+00   2.105363e-01   1.685525e+05  -4.508675e+04  -9.189239e+04   6.755234e+11  -4.271297e+11   1.448343e+12   1.971978e+05   3.791639e-22   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.150516e+00   5.061291e+00   2.082203e-01   1.893862e+05  -4.180895e+04   3.569369e+04  -1.842219e+11   5.087116e+11   1.574102e+12   1.972034e+05   3.839039e-22   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.164170e+00   5.060412e+00   2.154572e-01   1.416615e+05   2.863302e+04   1.341774e+05  -9.482031e+11   1.160876e+12   7.535739e+11   1.972091e+05   3.900334e-22   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.172062e+00   5.066577e+00   2.272526e-01   5.286427e+04   1.248514e+05   1.432173e+05  -1.153637e+12   1.112676e+12  -5.439589e+11   1.972148e+05   3.970163e-22   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.172958e+00   5.079480e+00   2.357390e-01  -2.376378e+04   1.876954e+05   5.569305e+04  -6.563173e+11   3.700073e+11  -1.526515e+12   1.972207e+05   4.016258e-22   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.169884e+00   5.094619e+00   2.349717e-01  -4.079703e+04   1.775762e+05  -7.550238e+04   2.561173e+11  -6.097494e+11  -1.572863e+12   1.972266e+05   4.035050e-22   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.168361e+00   5.106067e+00   2.246816e-01   1.289808e+04   1.005650e+05  -1.691773e+05   1.011849e+12  -1.210605e+12  -6.426541e+11   1.972324e+05   4.022975e-22   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.172971e+00   5.110169e+00   2.104989e-01   1.040892e+05   3.755686e+03  -1.674942e+05   1.141526e+12  -1.079218e+12   6.850265e+11   1.972384e+05   4.071243e-22   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.184492e+00   5.107729e+00   2.004779e-01   1.760583e+05  -5.407381e+04  -7.060344e+04   5.567302e+11  -2.857261e+11   1.606685e+12   1.972444e+05   4.121357e-22   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.199376e+00   5.103566e+00   2.002112e-01   1.832855e+05  -3.662072e+04   6.303247e+04  -3.878085e+11   7.042588e+11   1.537307e+12   1.972505e+05   4.172438e-22   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.211904e+00   5.103673e+00   2.092631e-01   1.202733e+05   4.689766e+04   1.491479e+05  -1.101847e+12   1.267571e+12   4.901663e+11   1.972566e+05   4.243925e-22   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.217758e+00   5.111445e+00   2.212655e-01   2.569672e+04   1.440756e+05   1.322670e+05  -1.129121e+12   1.020588e+12  -8.921051e+11   1.972629e+05   4.315327e-22   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.216787e+00   5.125377e+00   2.278656e-01  -4.054563e+04   1.918436e+05   2.161588e+04  -4.298295e+11   1.026901e+11  -1.716180e+12   1.972692e+05   4.354720e-22   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.213226e+00   5.139926e+00   2.240941e-01  -3.511996e+04   1.585057e+05  -1.120723e+05   5.595956e+11  -8.884262e+11  -1.432157e+12   1.972756e+05   4.372956e-22   0.000000e+00   0.000000e+00
