       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   1.29128104e-02   1.07651575e-02  -5.11995960e-01   1.31643880e-14   2.08644740e-14   7.70706461e-16
  3.36000000e-05   1.30200313e-02   1.08376152e-02  -5.12398487e-01   5.47796882e-15  -2.40964316e-14  -3.70462703e-16
  3.36800000e-05   1.33618465e-02   1.11254453e-02  -5.11578528e-01  -2.08225802e-14   1.32578943e-14  -2.55538759e-16
  3.37600000e-05   1.27532971e-02   1.06188392e-02  -5.10803365e-01   2.40919462e-14   5.22556251e-15   7.10138539e-16
  3.38400000e-05   1.33001149e-02   1.12693763e-02  -5.11267513e-01  -1.35699104e-14  -2.06221545e-14  -8.07561945e-16
  3.39200000e-05   1.31629730e-02   1.11347070e-02  -5.09941221e-01  -4.65145959e-15   2.42001855e-14   4.08350865e-16
  3.40000000e-05   1.28286484e-02   1.08499896e-02  -5.09909108e-01   2.02009036e-14  -1.41322480e-14   2.07518447e-16
  3.40800000e-05   1.34311049e-02   1.13564751e-02  -5.09737100e-01  -2.43604444e-14  -3.76682733e-15  -7.25796821e-16
  3.41600000e-05   1.28814539e-02   1.08732867e-02  -5.08464800e-01   1.49654391e-14   1.95238745e-14   7.96643740e-16
  3.42400000e-05   1.30585484e-02   1.10278246e-02  -5.08917759e-01   2.58988763e-15  -2.45053520e-14  -4.64555515e-16
  3.43200000e-05   1.33356291e-02   1.12486625e-02  -5.07964787e-01  -1.86274382e-14   1.60829011e-14  -1.32878267e-16
  3.44000000e-05   1.27392543e-02   1.07341395e-02  -5.07323662e-01   2.45611014e-14   1.01431675e-15   6.38207832e-16
  3.44800000e-05   1.33180920e-02   1.12268545e-02  -5.07630569e-01  -1.73414423e-14  -1.74570498e-14  -8.41049983e-16
  3.45600000e-05   1.30503811e-02   1.09806586e-02  -5.06230940e-01   9.21867984e-16   2.45403416e-14   5.56070006e-16
  3.46400000e-05   1.28491710e-02   1.08109991e-02  -5.06383335e-01   1.59246590e-14  -1.87237969e-14   4.33606986e-18
  3.47200000e-05   1.34736868e-02   1.12724018e-02  -5.05840396e-01  -2.43496717e-14   3.19640304e-15  -5.77353475e-16
  3.48000000e-05   1.28591572e-02   1.07572187e-02  -5.04722996e-01   2.01696454e-14   1.39268017e-14   8.10698731e-16
  3.48800000e-05   1.32577416e-02   1.11043669e-02  -5.05188124e-01  -5.75708911e-15  -2.38653136e-14  -6.75659584e-16
  3.49600000e-05   1.33374599e-02   1.11764974e-02  -5.03969050e-01  -1.14891546e-14   2.16486711e-14   1.76042910e-16
  3.50400000e-05   1.28793924e-02   1.07963580e-02  -5.03675948e-01   2.29395359e-14  -8.60446082e-15   4.02144364e-16
  3.51200000e-05   1.35474230e-02   1.13702031e-02  -5.03676105e-01  -2.29470557e-14  -8.59579712e-15  -8.11254349e-16
  3.52000000e-05   1.30608511e-02   1.09626809e-02  -5.02302583e-01   1.16440927e-14   2.15000924e-14   7.72005613e-16
  3.52800000e-05   1.31886147e-02   1.10805668e-02  -5.02701989e-01   5.24513983e-15  -2.39201654e-14  -3.89640120e-16
  3.53600000e-05   1.35429293e-02   1.13861839e-02  -5.01787676e-01  -1.94804386e-14   1.47844243e-14  -1.90287713e-16
  3.54400000e-05   1.29387727e-02   1.08813026e-02  -5.01086936e-01   2.43838430e-14   1.38620669e-15   6.59727311e-16
  3.55200000e-05   1.35679325e-02   1.14232684e-02  -5.01371094e-01  -1.77786866e-14  -1.67769573e-14  -8.63367892e-16
  3.56000000e-05   1.32494803e-02   1.09578746e-02  -4.99818160e-01   2.86022083e-15   2.42173929e-14   6.06755853e-16
  3.56800000e-05   1.31349450e-02   1.08536207e-02  -5.00006539e-01   1.32872792e-14  -2.04766218e-14  -9.54343617e-17
  3.57600000e-05   1.36621989e-02   1.13035305e-02  -4.99406267e-01  -2.32314403e-14   7.41810283e-15  -4.67638920e-16
  3.58400000e-05   1.30206373e-02   1.07908340e-02  -4.98403461e-01   2.26300882e-14   8.96607738e-15   7.85326856e-16
  3.59200000e-05   1.35460913e-02   1.12137192e-02  -4.98807966e-01  -1.19640175e-14  -2.12354844e-14  -8.02301608e-16
  3.60000000e-05   1.34296200e-02   1.11476843e-02  -4.97424634e-01  -3.95029215e-15   2.40017805e-14   4.31247944e-16
  3.60800000e-05   1.31449800e-02   1.09069135e-02  -4.97410886e-01   1.80827783e-14  -1.62843841e-14   1.20796293e-16
  3.61600000e-05   1.37659335e-02   1.14288773e-02  -4.97041680e-01  -2.42674193e-14   1.59988505e-15  -6.35316519e-16
  3.62400000e-05   1.31369769e-02   1.09313047e-02  -4.95853500e-01   2.00110654e-14   1.37286748e-14   8.32821045e-16
  3.63200000e-05   1.35660772e-02   1.12727981e-02  -4.96302516e-01  -7.36117187e-15  -2.31628708e-14  -7.27323719e-16
  3.64000000e-05   1.35783331e-02   1.13121697e-02  -4.94984686e-01  -8.29253192e-15   2.27956097e-14   2.93481897e-16
  3.64800000e-05   1.29677207e-02   1.09682010e-02  -4.94832243e-01   2.04653371e-14  -1.30140547e-14   2.47857756e-16
  3.65600000e-05   1.36125690e-02   1.15035982e-02  -4.94616056e-01  -2.41641173e-14  -1.98306382e-15  -7.11153793e-16
  3.66400000e-05   1.30425773e-02   1.10106162e-02  -4.93328342e-01   1.80308393e-14   1.61257167e-14   8.36608521e-16
  3.67200000e-05   1.33799935e-02   1.12819793e-02  -4.93792115e-01  -4.77324145e-15  -2.37536504e-14  -6.72052313e-16
  3.68000000e-05   1.34816666e-02   1.13597108e-02  -4.92521051e-01  -1.02755963e-14   2.18905778e-14   2.23621854e-16
  3.68800000e-05   1.30541692e-02   1.09836454e-02  -4.92274416e-01   2.12692285e-14  -1.14946039e-14   3.07550930e-16
  3.69600000e-05   1.37141198e-02   1.15314692e-02  -4.92110295e-01  -2.39559820e-14  -3.21841378e-15  -7.43020925e-16
  3.70400000e-05   1.31499263e-02   1.10433500e-02  -4.90783394e-01   1.74467955e-14   1.66460178e-14   8.42024976e-16
  3.71200000e-05   1.34782604e-02   1.13067802e-02  -4.91249104e-01  -4.45404120e-15  -2.37380956e-14  -6.68569475e-16
  3.72000000e-05   1.35832549e-02   1.13871741e-02  -4.89964242e-01  -1.00963298e-14   2.18884739e-14   2.28806172e-16
  3.72800000e-05   1.33383297e-02   1.11898805e-02  -4.89671962e-01   2.08954959e-14  -1.20114368e-14   2.94696210e-16
  3.73600000e-05   1.39856820e-02   1.17465594e-02  -4.89461883e-01  -2.40014410e-14  -2.09918893e-15  -7.36185557e-16
  3.74400000e-05   1.33514621e-02   1.12071655e-02  -4.88167886e-01   1.84493588e-14   1.54045749e-14   8.58244772e-16
  3.75200000e-05   1.37284626e-02   1.15285713e-02  -4.88632650e-01  -6.46469922e-15  -2.31875899e-14  -7.28707270e-16
  3.76000000e-05   1.37230558e-02   1.15296098e-02  -4.87281860e-01  -7.69000057e-15   2.27562862e-14   3.21868731e-16
  3.76800000e-05   1.33375468e-02   1.11986076e-02  -4.87160873e-01   1.91484337e-14  -1.45031971e-14   1.90855880e-16
  3.77600000e-05   1.39629605e-02   1.17370425e-02  -4.86815099e-01  -2.39634828e-14   1.42129549e-15  -6.53059771e-16
  3.78400000e-05   1.32924166e-02   1.11660517e-02  -4.85607394e-01   2.06682533e-14   1.20987540e-14   8.43945852e-16
  3.79200000e-05   1.37657891e-02   1.15703336e-02  -4.86051189e-01  -1.06083043e-14  -2.15084709e-14  -8.12449125e-16
  3.80000000e-05   1.36272656e-02   1.14574745e-02  -4.84597357e-01  -2.86564903e-15   2.37534616e-14   4.81025572e-16
  3.80800000e-05   1.34499041e-02   1.13215945e-02  -4.84644595e-01   1.53599631e-14  -1.83621399e-14  -2.67963649e-18
  3.81600000e-05   1.39925947e-02   1.17895872e-02  -4.84072121e-01  -2.28066841e-14   7.19238961e-15  -4.84079486e-16
  3.82400000e-05   1.32905673e-02   1.11957515e-02  -4.83066201e-01   2.30399924e-14   6.21581799e-15   7.77958222e-16
  3.83200000e-05   1.38851923e-02   1.17080003e-02  -4.83426255e-01  -1.61931004e-14  -1.75622457e-14  -8.90442102e-16
  3.84000000e-05   1.35337469e-02   1.14133293e-02  -4.81906984e-01   4.40240569e-15   2.34161626e-14   6.78216813e-16
  3.84800000e-05   1.34879693e-02   1.13792820e-02  -4.82197182e-01   8.63346968e-15  -2.22358544e-14  -2.83245296e-16
  3.85600000e-05   1.38682837e-02   1.17088617e-02  -4.81287940e-01  -1.89343574e-14   1.44436454e-14  -1.94204726e-16
  3.86400000e-05   1.32189109e-02   1.11599992e-02  -4.80605610e-01   2.36542821e-14  -2.43532418e-15   5.94053890e-16
  3.87200000e-05   1.38994907e-02   1.17456797e-02  -4.80728199e-01  -2.15317196e-14  -1.01102305e-14  -8.69579666e-16
  3.88000000e-05   1.33351490e-02   1.12694637e-02  -4.79242672e-01   1.32361779e-14   1.96859474e-14   8.31220791e-16
  3.88800000e-05   1.32786327e-02   1.11709341e-02  -4.79730158e-01  -1.34554917e-15  -2.37289376e-14  -5.89792922e-16
  3.89600000e-05   1.34461272e-02   1.13216073e-02  -4.78451373e-01  -1.07939616e-14   2.11173338e-14   1.96352620e-16
  3.90400000e-05   1.30282066e-02   1.09699805e-02  -4.78203850e-01   1.99648200e-14  -1.27856169e-14   2.50620800e-16
  3.91200000e-05   1.36988216e-02   1.15422364e-02  -4.77903666e-01  -2.36659506e-14   1.16304147e-15  -6.50280709e-16
  3.92000000e-05   1.30721125e-02   1.10188732e-02  -4.76660156e-01   2.10595600e-14   1.07308339e-14   8.25608411e-16
  3.92800000e-05   1.36081007e-02   1.14729012e-02  -4.77098897e-01  -1.30769074e-14  -1.97250266e-14  -8.47319404e-16
  3.93600000e-05   1.34189906e-02   1.13224927e-02  -4.75550639e-01   1.78336746e-15   2.35355819e-14   6.10686690e-16
  3.94400000e-05   1.33328172e-02   1.12497918e-02  -4.75777755e-01   9.88778431e-15  -2.14563230e-14  -2.30248564e-16
  3.95200000e-05   1.37909770e-02   1.16450350e-02  -4.74883201e-01  -1.89272684e-14   1.40748343e-14  -2.04520993e-16
  3.96000000e-05   1.32953624e-02   1.11576645e-02  -4.73995738e-01   2.33145794e-14  -3.27854869e-15   5.76787540e-16
  3.96800000e-05   1.39904330e-02   1.17454053e-02  -4.74056290e-01  -2.21131819e-14  -8.09504178e-15  -8.53174075e-16
  3.97600000e-05   1.34165696e-02   1.12777702e-02  -4.72583357e-01   1.56726511e-14   1.74862925e-14   8.62238583e-16
  3.98400000e-05   1.37616253e-02   1.15603453e-02  -4.73044698e-01  -5.74251135e-15  -2.28042868e-14  -7.24353786e-16
  3.99200000e-05   1.37490250e-02   1.15703467e-02  -4.71612851e-01  -5.38222602e-15   2.28313401e-14   4.03225145e-16
  4.00000000e-05   1.34535634e-02   1.13151265e-02  -4.71597016e-01   1.52650425e-14  -1.78176834e-14   7.97264297e-18
  4.00800000e-05   1.40166256e-02   1.18023452e-02  -4.70951058e-01  -2.16387361e-14   8.99263787e-15  -4.18658888e-16
  4.01600000e-05   1.33361530e-02   1.12347604e-02  -4.70008179e-01   2.33190334e-14   1.75064842e-15   7.03507572e-16
  4.02400000e-05   1.40152450e-02   1.18062914e-02  -4.70216473e-01  -2.01147708e-14  -1.19513017e-14  -8.99615426e-16
  4.03200000e-05   1.35068058e-02   1.13957627e-02  -4.68659985e-01   1.27028653e-14   1.95662817e-14   8.41863718e-16
  4.04000000e-05   1.36886692e-02   1.16473268e-02  -4.69110598e-01  -2.83304611e-15  -2.31910402e-14  -6.58467869e-16
  4.04800000e-05   1.37278677e-02   1.16701424e-02  -4.67734166e-01  -7.47277540e-15   2.20742902e-14   3.31437920e-16
  4.05600000e-05   1.33531504e-02   1.13463813e-02  -4.67660233e-01   1.62815253e-14  -1.66751303e-14   6.03157322e-17
  4.06400000e-05   1.39128647e-02   1.18095391e-02  -4.67066698e-01  -2.17956302e-14   8.17236679e-15  -4.42608668e-16
  4.07200000e-05   1.31999324e-02   1.11988708e-02  -4.66107140e-01   2.31528106e-14   1.86026425e-15   7.00372009e-16
  4.08000000e-05   1.38554705e-02   1.17443078e-02  -4.66320112e-01  -2.02665678e-14  -1.13739128e-14  -8.88620400e-16
  4.08800000e-05   1.33006348e-02   1.12657841e-02  -4.64768968e-01   1.36554542e-14   1.87170041e-14   8.44479652e-16
  4.09600000e-05   1.35781303e-02   1.14928985e-02  -4.65243219e-01  -4.74438925e-15  -2.27122429e-14  -6.99525375e-16
  4.10400000e-05   1.34750938e-02   1.13779317e-02  -4.63620876e-01  -4.87588373e-15   2.26126676e-14   4.13230740e-16
  4.11200000e-05   1.32012012e-02   1.11469062e-02  -4.63664171e-01   1.35960565e-14  -1.87243201e-14  -6.30498613e-17
  4.12000000e-05   1.37096871e-02   1.15699372e-02  -4.62907189e-01  -1.98718457e-14   1.17871863e-14  -2.93924536e-16
  4.12800000e-05   1.30543229e-02   1.10179549e-02  -4.62148231e-01   2.28773538e-14  -2.93478213e-15   5.76250320e-16
  4.13600000e-05   1.37521904e-02   1.16009850e-02  -4.62183451e-01  -2.22183022e-14  -6.19840461e-15  -8.16684199e-16
  4.14400000e-05   1.31252222e-02   1.10716409e-02  -4.60758003e-01   1.80184035e-14   1.42927779e-14   8.56718826e-16
  4.15200000e-05   1.35869723e-02   1.14575882e-02  -4.61220928e-01  -1.11905271e-14  -2.01270043e-14  -8.29650796e-16
  4.16000000e-05   1.33618469e-02   1.12646327e-02  -4.59653999e-01   2.73382906e-15   2.27962739e-14   6.38133592e-16
  4.16800000e-05   1.33208902e-02   1.12291402e-02  -4.59946262e-01   6.04663427e-15  -2.21722447e-14  -3.66192113e-16
  4.17600000e-05   1.36443067e-02   1.14706587e-02  -4.58792128e-01  -1.37674213e-14   1.83356900e-14   4.89884674e-17
  4.18400000e-05   1.31747664e-02   1.10723273e-02  -4.58430663e-01   1.95434502e-14  -1.19569715e-14   2.72863266e-16
  4.19200000e-05   1.38463327e-02   1.16633669e-02  -4.58054289e-01  -2.25215670e-14   4.10200588e-15  -5.76346330e-16
  4.20000000e-05   1.31801083e-02   1.11066695e-02  -4.56948229e-01   2.24296450e-14   4.28850368e-15   7.51192630e-16
  4.20800000e-05   1.38679648e-02   1.17014961e-02  -4.57208347e-01  -1.94756478e-14  -1.19511020e-14  -8.96600804e-16
  4.21600000e-05   1.33635758e-02   1.12925504e-02  -4.55643776e-01   1.39876903e-14   1.79773698e-14   8.55791155e-16
  4.22400000e-05   1.37384119e-02   1.16125523e-02  -4.56119806e-01  -6.89001234e-15  -2.17433477e-14  -7.61101768e-16
  4.23200000e-05   1.36551587e-02   1.15680959e-02  -4.54590349e-01  -9.49091415e-16   2.27215417e-14   5.49692660e-16
  4.24000000e-05   1.35566511e-02   1.14824540e-02  -4.54781040e-01   8.62232943e-15  -2.10597516e-14  -2.74698606e-16
  4.24800000e-05   1.40489084e-02   1.20399496e-02  -4.53502363e-01  -1.50690612e-14   1.69798821e-14  -1.60240316e-17
  4.25600000e-05   1.35395788e-02   1.15908382e-02  -4.53068345e-01   1.98157681e-14  -1.10301951e-14   3.09992848e-16
  4.26400000e-05   1.42422388e-02   1.22138588e-02  -4.52688130e-01  -2.22928157e-14   4.05341808e-15  -5.92000787e-16
  4.27200000e-05   1.35561284e-02   1.16151569e-02  -4.51595050e-01   2.23531861e-14   3.33939864e-15   7.56895589e-16
  4.28000000e-05   1.42870437e-02   1.22571901e-02  -4.51786834e-01  -2.01733238e-14  -1.02103945e-14  -9.14962267e-16
  4.28800000e-05   1.37200781e-02   1.17685215e-02  -4.50253901e-01   1.59140350e-14   1.59580160e-14   9.02033404e-16
  4.29600000e-05   1.42028331e-02   1.21882193e-02  -4.50701983e-01  -1.02445668e-14  -2.01040686e-14  -8.66503111e-16
  4.30400000e-05   1.39849629e-02   1.20091997e-02  -4.49103027e-01   3.66352588e-15   2.21907330e-14   7.07470667e-16
  4.31200000e-05   1.43149634e-02   1.22087531e-02  -4.49667012e-01   3.20275141e-15  -2.22921118e-14  -5.03287129e-16
  4.32000000e-05   1.44989644e-02   1.23769691e-02  -4.48351062e-01  -9.60268108e-15   2.03026028e-14   2.49928605e-16
  4.32800000e-05   1.41138849e-02   1.20400444e-02  -4.48189867e-01   1.51443855e-14  -1.65727706e-14   3.17035746e-17
  4.33600000e-05   1.46853204e-02   1.25375652e-02  -4.47439558e-01  -1.92093195e-14   1.15447747e-14  -3.06972510e-16
  4.34400000e-05   1.39989781e-02   1.19464222e-02  -4.46662312e-01   2.16653150e-14  -5.57795693e-15   5.29831232e-16
  4.35200000e-05   1.47643209e-02   1.26053274e-02  -4.46512611e-01  -2.23518665e-14  -6.34145206e-16  -7.56985870e-16
  4.36000000e-05   1.40024479e-02   1.19546784e-02  -4.45186395e-01   2.12526881e-14   6.74958690e-15   8.49708801e-16
  4.36800000e-05   1.47243858e-02   1.25711779e-02  -4.45482841e-01  -1.86683790e-14  -1.22200289e-14  -9.61878963e-16
  4.37600000e-05   1.35876741e-02   1.15287010e-02  -4.43903217e-01   1.46959664e-14   1.66733115e-14   8.82862772e-16
  4.38400000e-05   1.45505528e-02   1.24284611e-02  -4.44086025e-01  -9.82185387e-15  -1.99523702e-14  -8.80213828e-16
  4.39200000e-05   1.38108645e-02   1.17234829e-02  -4.42718008e-01   4.38780058e-15   2.17183750e-14   7.11997955e-16
  4.40000000e-05   1.43423598e-02   1.22503015e-02  -4.42781201e-01   1.26169289e-15  -2.21274885e-14  -5.71326769e-16
  4.40800000e-05   1.40480729e-02   1.19285005e-02  -4.41653375e-01  -6.63027511e-15   2.10761954e-14   3.58346225e-16
  4.41600000e-05   1.41400130e-02   1.20780797e-02  -4.41362337e-01   1.15774364e-14  -1.87987076e-14  -1.43526491e-16
  4.42400000e-05   1.42545050e-02   1.21062825e-02  -4.40658880e-01  -1.56492739e-14   1.55051393e-14  -8.02504098e-17
  4.43200000e-05   1.39859869e-02   1.19480838e-02  -4.39884262e-01   1.88205478e-14  -1.13596144e-14   2.89845125e-16
  4.44000000e-05   1.44226812e-02   1.23770498e-02  -4.39234223e-01  -2.08520500e-14   6.82264991e-15  -4.92443849e-16
  4.44800000e-05   1.37416480e-02   1.17896413e-02  -4.38252733e-01   2.17923370e-14  -1.92961554e-15   6.31400851e-16
  4.45600000e-05   1.45013778e-02   1.24355440e-02  -4.38197780e-01  -2.16926228e-14  -2.79681112e-15  -7.97249104e-16
  4.46400000e-05   1.38237917e-02   1.18518371e-02  -4.36821113e-01   2.04998966e-14   7.38856212e-15   8.49213381e-16
  4.47200000e-05   1.48546881e-02   1.26996967e-02  -4.37254040e-01  -1.85402463e-14  -1.14787351e-14  -9.63252463e-16
  4.48000000e-05   1.39660944e-02   1.19653863e-02  -4.35460092e-01   1.57249772e-14   1.49680964e-14   9.15619088e-16
  4.48800000e-05   1.48259393e-02   1.26841211e-02  -4.35987256e-01  -1.24516718e-14  -1.78093079e-14  -9.41548501e-16
  4.49600000e-05   1.41482489e-02   1.21128636e-02  -4.34176035e-01   8.72185169e-15   1.97991482e-14   8.36580746e-16
  4.50400000e-05   1.46057290e-02   1.24838007e-02  -4.34553801e-01  -4.83810017e-15  -2.11055329e-14  -7.68929524e-16
  4.51200000e-05   1.46774145e-02   1.26197384e-02  -4.32887740e-01   9.10161976e-16   2.15590538e-14   6.59359038e-16
  4.52000000e-05   1.45708102e-02   1.24542807e-02  -4.33128853e-01   2.98184105e-15  -2.13889342e-14  -5.14710459e-16
  4.52800000e-05   1.48743447e-02   1.27853727e-02  -4.31676666e-01  -6.58213214e-15   2.04984284e-14   3.80319710e-16
  4.53600000e-05   1.45491461e-02   1.24363854e-02  -4.31652661e-01   9.97827565e-15  -1.90787252e-14  -2.13354388e-16
  4.54400000e-05   1.50532384e-02   1.29354172e-02  -4.30495269e-01  -1.28833599e-14   1.71822202e-14   6.57914285e-17
  4.55200000e-05   1.45535825e-02   1.24409715e-02  -4.30148121e-01   1.54641109e-14  -1.48757565e-14   9.29664631e-17
  4.56000000e-05   1.52049872e-02   1.30117345e-02  -4.29177275e-01  -1.74819554e-14   1.23575879e-14  -2.44699012e-16
  4.56800000e-05   1.45422712e-02   1.23959239e-02  -4.28601807e-01   1.91127588e-14  -9.57393634e-15   3.71592311e-16
  4.57600000e-05   1.52804630e-02   1.30205173e-02  -4.28090760e-01  -2.02388373e-14   6.80220351e-15  -5.15522914e-16
  4.58400000e-05   1.45500038e-02   1.23996680e-02  -4.27103673e-01   2.09389885e-14  -3.88757189e-15   6.00457871e-16
  4.59200000e-05   1.53470257e-02   1.30714721e-02  -4.26877036e-01  -2.12547713e-14   1.13529705e-15  -7.29384557e-16
  4.60000000e-05   1.45875245e-02   1.24285125e-02  -4.25623033e-01   2.11557371e-14   1.62623821e-15   7.72565230e-16
  4.60800000e-05   1.53872327e-02   1.31002280e-02  -4.25631432e-01  -2.08071092e-14  -4.15462148e-15  -8.80081431e-16
  4.61600000e-05   1.46267588e-02   1.25001412e-02  -4.24088299e-01   2.00894929e-14   6.57663912e-15   8.86732988e-16
  4.62400000e-05   1.53577106e-02   1.31112104e-02  -4.24262731e-01  -1.92361873e-14  -8.75485324e-15  -9.66878516e-16
  4.63200000e-05   1.46430981e-02   1.24894940e-02  -4.22669657e-01   1.81118909e-14   1.07309298e-14   9.44562903e-16
  4.64000000e-05   1.53042942e-02   1.30403880e-02  -4.22961868e-01  -1.69455074e-14  -1.25000462e-14  -9.98540333e-16
  4.64800000e-05   1.46706915e-02   1.24882525e-02  -4.21268038e-01   1.55927844e-14   1.40218683e-14   9.58690255e-16
  4.65600000e-05   1.52427288e-02   1.29625039e-02  -4.21629615e-01  -1.42691642e-14  -1.53826279e-14  -9.88778679e-16
  4.66400000e-05   1.47038893e-02   1.24916021e-02  -4.19879752e-01   1.28421739e-14   1.64792605e-14   9.39988810e-16
  4.67200000e-05   1.51782444e-02   1.28820348e-02  -4.20271455e-01  -1.14892195e-14  -1.74696463e-14  -9.50411380e-16
  4.68000000e-05   1.46339748e-02   1.24178080e-02  -4.18511684e-01   1.01063910e-14   1.81979825e-14   8.93345963e-16
  4.68800000e-05   1.50048735e-02   1.27252958e-02  -4.18908816e-01  -8.81434683e-15  -1.88737135e-14  -8.89052061e-16
  4.69600000e-05   1.46653907e-02   1.24189383e-02  -4.17160594e-01   7.55473530e-15   1.93161270e-14   8.40632935e-16
  4.70400000e-05   1.49470524e-02   1.26500629e-02  -4.17537988e-01  -6.38825905e-15  -1.97472771e-14  -8.26966528e-16
  4.71200000e-05   1.46920972e-02   1.24159252e-02  -4.15808490e-01   5.30386734e-15   1.99736741e-14   7.83814150e-16
  4.72000000e-05   1.48948720e-02   1.25794967e-02  -4.16155612e-01  -4.30652985e-15  -2.02258767e-14  -7.65522682e-16
  4.72800000e-05   1.47124957e-02   1.24073942e-02  -4.14451654e-01   3.42741151e-15   2.03039094e-14   7.29504592e-16
  4.73600000e-05   1.46931224e-02   1.23504390e-02  -4.14662538e-01  -2.63487887e-15  -2.04241857e-14  -7.01684457e-16
  4.74400000e-05   1.46734080e-02   1.23412365e-02  -4.13029089e-01   1.98987844e-15   2.04146559e-14   6.80679407e-16
  4.75200000e-05   1.47813748e-02   1.24432042e-02  -4.13315686e-01  -1.40546689e-15  -2.04635026e-14  -6.66333951e-16
  4.76000000e-05   1.48032618e-02   1.24692466e-02  -4.11701647e-01   9.75356446e-16   2.04070403e-14   6.53140148e-16
  4.76800000e-05   1.48783601e-02   1.25434652e-02  -4.11965507e-01  -5.98971768e-16  -2.04220195e-14  -6.43438843e-16
  4.77600000e-05   1.49266169e-02   1.25918686e-02  -4.10362912e-01   3.83060299e-16   2.03460985e-14   6.38247724e-16
  4.78400000e-05   1.50718218e-02   1.27332259e-02  -4.10600149e-01  -2.14675051e-16  -2.03520416e-14  -6.39022387e-16
  4.79200000e-05   1.50729021e-02   1.27320857e-02  -4.08973095e-01   2.10417999e-16   2.02855874e-14   6.39282758e-16
  4.80000000e-05   1.51833166e-02   1.28221350e-02  -4.09178412e-01  -2.57878486e-16  -2.02890556e-14  -6.45352865e-16
  4.80800000e-05   1.52147388e-02   1.28892277e-02  -4.07512460e-01   4.70744876e-16   2.02094246e-14   6.56780250e-16
  4.81600000e-05   1.53404434e-02   1.29920517e-02  -4.07729577e-01  -7.42288554e-16  -2.02054536e-14  -6.71762241e-16
  4.82400000e-05   1.53488833e-02   1.30400346e-02  -4.06042261e-01   1.17675631e-15   2.01027361e-14   6.90081544e-16
  4.83200000e-05   1.55075883e-02   1.31705101e-02  -4.06281418e-01  -1.67154427e-15  -2.00724498e-14  -7.14494954e-16
  4.84000000e-05   1.54754737e-02   1.31846232e-02  -4.04562600e-01   2.32083216e-15   1.99188467e-14   7.37928978e-16
  4.84800000e-05   1.55612969e-02   1.32459627e-02  -4.04831227e-01  -3.03928476e-15  -1.98310623e-14  -7.65693708e-16
  4.85600000e-05   1.54059307e-02   1.31121452e-02  -4.03118824e-01   3.88589137e-15   1.95936553e-14   7.85824447e-16
  4.86400000e-05   1.55724576e-02   1.32328836e-02  -4.03431299e-01  -4.80781221e-15  -1.93986846e-14  -8.21874726e-16
  4.87200000e-05   1.53452135e-02   1.30359233e-02  -4.01680335e-01   5.82911817e-15   1.90222879e-14   8.40026559e-16
  4.88000000e-05   1.55908558e-02   1.32261421e-02  -4.02023592e-01  -6.93260373e-15  -1.86606531e-14  -8.82768279e-16
  4.88800000e-05   1.52778406e-02   1.29536545e-02  -4.00239646e-01   8.09350191e-15   1.80854697e-14   8.94274626e-16
  4.89600000e-05   1.57044922e-02   1.33019932e-02  -4.00534481e-01  -9.33497570e-15  -1.74860837e-14  -9.46737016e-16
  4.90400000e-05   1.52424453e-02   1.29136469e-02  -3.98793530e-01   1.05851568e-14   1.66474003e-14   9.43652027e-16
  4.91200000e-05   1.57358608e-02   1.33250626e-02  -3.99140440e-01  -1.19059128e-14  -1.57408177e-14  -9.94880820e-16
  4.92000000e-05   1.51662362e-02   1.28455184e-02  -3.97404715e-01   1.31552604e-14   1.45867863e-14   9.73543100e-16
  4.92800000e-05   1.57667855e-02   1.33478115e-02  -3.97723597e-01  -1.44509392e-14  -1.33151519e-14  -1.01973582e-15
  4.93600000e-05   1.50928274e-02   1.27796569e-02  -3.96027570e-01   1.55943434e-14   1.18051408e-14   9.75256299e-16
  4.94400000e-05   1.57922375e-02   1.33660045e-02  -3.96278504e-01  -1.67370923e-14  -1.01285923e-14  -1.00862132e-15
  4.95200000e-05   1.50707350e-02   1.27690249e-02  -3.94677252e-01   1.76440138e-14   8.25292861e-15   9.40743621e-16
  4.96000000e-05   1.59056164e-02   1.34790115e-02  -3.94812674e-01  -1.84732047e-14  -6.17179153e-15  -9.54927187e-16
  4.96800000e-05   1.51377573e-02   1.28364868e-02  -3.93288348e-01   1.89890887e-14   3.95553056e-15   8.59998354e-16
  4.97600000e-05   1.60160175e-02   1.35826014e-02  -3.93246806e-01  -1.93280647e-14  -1.52123723e-15  -8.39729597e-16
  4.98400000e-05   1.52287971e-02   1.29242885e-02  -3.91924226e-01   1.92943085e-14  -9.49705725e-16   7.18391008e-16
  4.99200000e-05   1.61007566e-02   1.36645836e-02  -3.91643507e-01  -1.89600173e-14   3.60045257e-15  -6.53839354e-16
  5.00000000e-05   1.52482908e-02   1.29296642e-02  -3.90586891e-01   1.82225329e-14  -6.16284445e-15   5.07387667e-16
  5.00800000e-05   1.60227387e-02   1.36244764e-02  -3.90012183e-01  -1.70702939e-14   8.80360994e-15  -3.93752526e-16
  5.01600000e-05   1.54338265e-02   1.31120402e-02  -3.89259302e-01   1.55340341e-14  -1.12254603e-14   2.37787255e-16
  5.02400000e-05   1.60858771e-02   1.37045004e-02  -3.88349235e-01  -1.34965317e-14   1.35417446e-14  -8.11658729e-17
