     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3392000   3.391999e-05   7.449575e-01   1.702167e+01   7.172983e+00  -8.843502e+06  -9.379067e+06   6.137705e+06   8.226735e+14  -7.387644e+14   5.843436e+13   1.427746e+07   8.945009e-13   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   6.706778e-01   1.684208e+01   7.740123e+00   5.435183e+06  -1.127512e+07   6.946461e+06   1.057760e+15   5.813326e+14   1.180721e+14   1.431513e+07   1.078801e-12   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   8.121327e-01   1.678020e+01   8.275341e+00   9.803443e+06   7.420540e+06   7.419621e+06  -7.811949e+14   1.069457e+15  -3.504185e+13   1.436046e+07   1.295637e-12   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   7.462374e-01   1.698032e+01   8.742973e+00  -1.283173e+07   4.729349e+06   4.553722e+06  -5.275753e+14  -1.339226e+15  -9.118532e+13   1.441376e+07   1.546983e-12   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   5.699552e-01   1.678839e+01   9.133594e+00   6.873429e+06  -1.175895e+07   4.899083e+06   1.291582e+15   7.971609e+14   1.060053e+14   1.447473e+07   1.736251e-12   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   7.705620e-01   1.686708e+01   9.504697e+00  -3.192028e+06   1.353909e+07   4.241393e+06  -1.573572e+15  -3.258448e+14  -1.379810e+14   1.454254e+07   1.969451e-12   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   5.185106e-01   1.681640e+01   9.785215e+00   1.995174e+06  -1.413282e+07   3.154244e+06   1.661433e+15   2.539672e+14   9.598716e+13   1.461734e+07   2.167964e-12   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   7.404273e-01   1.686254e+01   1.004438e+01  -4.251218e+06   1.379245e+07   2.776380e+06  -1.672804e+15  -4.862012e+14  -1.350743e+14   1.469738e+07   2.361051e-12   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   5.216110e-01   1.675595e+01   1.021666e+01   8.360901e+06  -1.199230e+07   2.193689e+06   1.458814e+15   1.032323e+15   9.798806e+13   1.478283e+07   2.506584e-12   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   6.746304e-01   1.692577e+01   1.036293e+01  -1.289889e+07   7.370084e+06   6.842202e+05  -9.207005e+14  -1.597537e+15  -9.928506e+13   1.487171e+07   2.700220e-12   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   6.164628e-01   1.670118e+01   1.043130e+01   1.489026e+07   9.403917e+04   1.477781e+06  -1.364012e+13   1.849506e+15   4.290620e+13   1.496371e+07   2.744387e-12   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   5.536406e-01   1.692272e+01   1.045313e+01  -1.262781e+07  -8.138766e+06  -1.010263e+06   1.022663e+15  -1.593807e+15   2.154422e+13   1.505728e+07   2.912026e-12   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   7.348393e-01   1.676995e+01   1.042328e+01   6.661850e+06   1.360764e+07  -6.874988e+04  -1.681160e+15   8.251509e+14  -9.362938e+13   1.515100e+07   2.890485e-12   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   5.137331e-01   1.681873e+01   1.031556e+01   1.022594e+06  -1.509680e+07  -1.851582e+06   1.868943e+15   1.122370e+14   9.807749e+13   1.524426e+07   2.925821e-12   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   7.618900e-01   1.688446e+01   1.017852e+01  -6.393893e+06   1.373324e+07  -2.381470e+06  -1.667743e+15  -7.990099e+14  -1.444596e+14   1.533477e+07   2.897984e-12   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   5.740140e-01   1.675371e+01   9.949134e+00   1.011090e+07  -1.132426e+07  -2.716750e+06   1.358009e+15   1.183996e+15   1.068352e+14   1.542238e+07   2.775385e-12   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   7.847260e-01   1.693325e+01   9.693426e+00  -1.008380e+07   1.097216e+07  -4.281123e+06  -1.273645e+15  -1.222152e+15  -1.396399e+14   1.550482e+07   2.700046e-12   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   6.142209e-01   1.678150e+01   9.339195e+00   8.620617e+06  -1.222973e+07  -4.349089e+06   1.396491e+15   9.392197e+14   1.204269e+14   1.558191e+07   2.476249e-12   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   8.935730e-01   1.687920e+01   8.963331e+00  -7.606266e+05   1.481289e+07  -4.997155e+06  -1.594703e+15  -1.354684e+14  -1.640108e+14   1.565157e+07   2.271611e-12   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   7.080050e-01   1.697764e+01   8.481764e+00  -9.235805e+06  -1.027620e+07  -7.485093e+06   1.104104e+15  -1.038306e+15   6.005834e+13   1.571391e+07   2.035496e-12   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   8.061239e-01   1.677627e+01   7.947830e+00   1.332484e+07  -5.973794e+06  -5.948094e+06   6.093032e+14   1.239382e+15   1.169867e+14   1.576761e+07   1.711245e-12   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.063389e+00   1.684009e+01   7.376811e+00   9.393370e+06   1.114722e+07  -6.126596e+06  -9.822226e+14   7.748187e+14  -9.875803e+13   1.581237e+07   1.410892e-12   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.200936e+00   1.699127e+01   6.731807e+00  -7.044236e+05   1.352262e+07  -8.235082e+06  -1.089887e+15  -1.866784e+14  -2.148524e+14   1.584847e+07   1.141971e-12   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.338563e+00   1.707208e+01   6.016009e+00  -2.615683e+06   1.237532e+07  -9.594984e+06  -8.751512e+14  -3.687105e+14  -2.379759e+14   1.587621e+07   8.656632e-13   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.556045e+00   1.706243e+01   5.245558e+00   3.490631e+06   1.282582e+07  -8.718407e+06  -7.817899e+14   5.192321e+13  -2.373925e+14   1.589644e+07   6.069031e-13   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.748152e+00   1.698438e+01   4.389291e+00   1.376648e+07   5.421795e+06  -5.851365e+06  -2.460845e+14   6.308255e+14   4.768613e+12   1.591070e+07   4.159559e-13   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.946969e+00   1.721260e+01   3.457830e+00   9.461233e+06  -8.304501e+06  -9.746284e+06   4.744687e+14   1.631994e+14   3.211707e+14   1.592073e+07   3.223517e-13   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.694255e+00   1.761539e+01   2.882626e+00   9.022260e+05   3.741267e+06  -1.545702e+07   7.917563e+13  -5.476022e+14  -1.281306e+14   1.592892e+07   2.932609e-13   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.524436e+00   1.755426e+01   2.423065e+00   9.607503e+06   1.271505e+07  -2.329926e+05  -3.981610e+14   2.931228e+14  -4.405577e+14   1.593835e+07   3.991844e-13   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   4.216210e+00   1.771555e+01   1.867262e+00   1.426805e+07   1.869849e+06   6.883709e+06  -2.047151e+14   7.611636e+14   2.185326e+14   1.595177e+07   6.100025e-13   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   4.916657e+00   1.799500e+01   1.554625e+00   1.382744e+07  -3.117000e+06   7.363076e+06  -1.337609e+14   8.082256e+14   5.947322e+14   1.597275e+07   9.368786e-13   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   5.593587e+00   1.820947e+01   1.445959e+00   1.109334e+07   1.664297e+06   1.141522e+07  -3.846738e+14   1.150736e+15   2.073814e+14   1.600436e+07   1.390670e-12   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   6.151921e+00   1.850009e+01   1.477192e+00   2.972630e+06   1.506145e+07   4.678802e+06  -4.545263e+14   4.914968e+14  -1.288882e+15   1.604915e+07   1.947017e-12   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   6.520515e+00   1.884272e+01   1.259713e+00   2.975126e+06   6.524903e+05  -1.581776e+07   5.480973e+14  -1.534843e+15   3.809719e+13   1.610834e+07   2.471310e-12   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   6.951550e+00   1.871671e+01   1.139913e+00   8.037915e+06  -5.225033e+06   1.303561e+07  -4.293082e+14   1.507492e+15   8.714284e+14   1.618135e+07   3.018063e-12   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   7.130122e+00   1.902482e+01   1.242961e+00  -2.337735e+06   8.392831e+06  -1.373690e+07   3.990784e+14  -1.566265e+15  -1.027526e+15   1.626675e+07   3.479001e-12   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   7.317820e+00   1.883508e+01   1.103601e+00   4.562320e+06  -4.758055e+06   1.497326e+07  -5.494283e+14   1.759793e+15   7.292445e+14   1.636008e+07   3.770845e-12   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   7.239905e+00   1.908053e+01   1.160192e+00  -3.023571e+06   9.693421e+04  -1.617676e+07   6.392375e+14  -1.881579e+15  -1.332057e+14   1.645719e+07   3.851242e-12   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   7.214957e+00   1.878012e+01   1.184229e+00  -1.003868e+06   1.939553e+06   1.640710e+07  -6.982876e+14   1.807662e+15  -2.540880e+14   1.655181e+07   3.751601e-12   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   6.878769e+00   1.894952e+01   1.187940e+00  -5.415685e+06  -3.260277e+06  -1.539191e+07   6.281697e+14  -1.727035e+15   1.425859e+14   1.663941e+07   3.372640e-12   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   6.607016e+00   1.855708e+01   1.190158e+00  -8.008232e+05  -7.706851e+06   1.481057e+07  -4.258693e+14   1.465579e+15   7.415478e+14   1.671496e+07   2.884181e-12   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   6.124716e+00   1.851320e+01   1.487019e+00  -1.184440e+07   1.177925e+07   1.552876e+06  -2.856035e+14  -8.974667e+13  -1.482904e+15   1.677653e+07   2.309679e-12   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   5.472632e+00   1.842832e+01   1.511820e+00  -1.239014e+07   3.075343e+05  -1.137551e+07   3.288822e+14  -1.175460e+15  -3.914396e+14   1.682297e+07   1.667506e-12   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   4.772976e+00   1.817109e+01   1.632476e+00  -1.216763e+07  -5.740197e+06  -1.015408e+07   3.861201e+14  -9.724678e+14   8.597220e+13   1.685546e+07   1.122913e-12   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   4.051698e+00   1.786587e+01   1.988571e+00  -1.561235e+07  -9.485500e+05  -6.338639e+06   1.629197e+14  -7.769138e+14  -2.861401e+14   1.687672e+07   7.272499e-13   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   3.433051e+00   1.735431e+01   2.494956e+00  -1.316203e+07   6.622683e+06   8.257109e+06  -3.701120e+14  -3.522370e+13  -5.611674e+14   1.689020e+07   4.635641e-13   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.646803e+00   1.678801e+01   2.840702e+00   4.956234e+05  -6.550489e+06   1.557070e+07   4.477772e+12   5.634919e+14   2.371549e+14   1.689974e+07   3.828072e-13   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.894819e+00   1.675559e+01   3.647015e+00  -8.928137e+06  -1.304962e+07   5.991092e+06   5.361664e+14  -2.599976e+14   2.333784e+14   1.690850e+07   4.198516e-13   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.763784e+00   1.660675e+01   4.638579e+00  -1.440247e+07   3.588636e+06   8.121753e+06  -2.861873e+14  -6.422488e+14  -2.230510e+14   1.691958e+07   5.585575e-13   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.603421e+00   1.629091e+01   5.488394e+00  -3.404618e+06   1.127701e+07   1.216717e+07  -8.573035e+14   1.946955e+13  -2.572771e+14   1.693525e+07   8.243294e-13   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.402731e+00   1.612089e+01   6.287039e+00   2.946645e+06   1.140169e+07   1.220143e+07  -9.475130e+14   4.304442e+14  -1.724943e+14   1.695748e+07   1.147472e-12   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.277097e+00   1.608736e+01   7.046122e+00   1.019532e+06   1.323757e+07   1.059757e+07  -1.174145e+15   2.483561e+14  -1.958718e+14   1.698768e+07   1.530188e-12   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.151781e+00   1.615986e+01   7.736700e+00  -9.540421e+06   1.177273e+07   7.765083e+06  -1.120623e+15  -7.628231e+14  -2.178799e+14   1.702684e+07   1.959937e-12   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   8.971068e-01   1.618026e+01   8.333038e+00  -1.522928e+07  -5.573811e+06   5.345670e+06   5.191948e+14  -1.434110e+15  -1.182847e+13   1.707555e+07   2.432617e-12   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   7.674832e-01   1.592616e+01   8.858458e+00   7.538456e+06  -1.396034e+07   6.468821e+06   1.395926e+15   8.231711e+14   1.538333e+14   1.713374e+07   2.790023e-12   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   9.964866e-01   1.591292e+01   9.353639e+00   6.910525e+06   1.423650e+07   6.740302e+06  -1.546282e+15   8.112972e+14  -1.236986e+14   1.720072e+07   3.251869e-12   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   7.703568e-01   1.610194e+01   9.739355e+00  -1.538355e+07  -7.273813e+06   2.987485e+06   8.001514e+14  -1.695217e+15   4.559530e+12   1.727678e+07   3.762257e-12   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   8.212446e-01   1.580600e+01   1.005551e+01   1.665205e+07   4.865533e+05   4.883212e+06  -7.239050e+13   1.918292e+15   6.327589e+13   1.736010e+07   3.988111e-12   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   8.255621e-01   1.609216e+01   1.031365e+01  -1.720213e+07   2.594468e+06   1.361808e+06  -3.117481e+14  -2.002829e+15  -9.199933e+13   1.744990e+07   4.497159e-12   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   7.697326e-01   1.579528e+01   1.047112e+01   1.699544e+07  -3.355560e+06   2.778165e+06   3.827403e+14   2.002792e+15   9.261917e+13   1.754489e+07   4.601054e-12   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   8.169383e-01   1.608441e+01   1.057902e+01  -1.747538e+07   2.367000e+06  -5.402738e+05  -2.836319e+14  -2.095508e+15  -8.937746e+13   1.764323e+07   5.003070e-12   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   7.985541e-01   1.578847e+01   1.058575e+01   1.770493e+07  -6.098675e+05   9.983963e+05   7.022358e+13   2.087818e+15   7.380068e+13   1.774354e+07   4.936044e-12   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   8.077688e-01   1.608954e+01   1.053590e+01  -1.763357e+07  -7.692894e+05  -2.620575e+06   9.934104e+13  -2.127145e+15  -6.133430e+13   1.784383e+07   5.185519e-12   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   8.412542e-01   1.579267e+01   1.038921e+01   1.789665e+07   9.802504e+05  -8.223184e+05  -1.075292e+14   2.060396e+15   6.406667e+13   1.794233e+07   4.922773e-12   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   8.691172e-01   1.610550e+01   1.018277e+01  -1.736392e+07   1.475160e+06  -4.654143e+06  -1.541466e+14  -2.057471e+15  -8.619301e+13   1.803726e+07   4.979458e-12   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   8.312197e-01   1.581776e+01   9.868950e+00   1.660244e+07  -6.568033e+06  -3.131986e+06   7.429878e+14   1.811284e+15   1.278251e+14   1.812704e+07   4.539806e-12   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.064312e+00   1.606754e+01   9.518024e+00  -9.203584e+06   1.466581e+07  -5.639140e+06  -1.569565e+15  -1.066886e+15  -2.194700e+14   1.820966e+07   4.344393e-12   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   8.313117e-01   1.604229e+01   9.025688e+00  -4.001408e+06  -1.617837e+07  -7.521775e+06   1.716406e+15  -4.908394e+14   1.383817e+14   1.828463e+07   3.848017e-12   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.059496e+00   1.585281e+01   8.485821e+00   1.755530e+07   2.815977e+05  -5.333102e+06   3.476982e+12   1.641384e+15   9.304552e+13   1.834965e+07   3.267190e-12   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.324431e+00   1.602478e+01   7.887675e+00   4.205017e+06   1.652062e+07  -6.936378e+06  -1.468740e+15   2.809367e+14  -2.245691e+14   1.840452e+07   2.780613e-12   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.417764e+00   1.621761e+01   7.183219e+00  -8.087529e+06   1.289657e+07  -1.042327e+07  -1.022029e+15  -8.652676e+14  -2.793754e+14   1.844923e+07   2.286806e-12   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.559477e+00   1.631967e+01   6.394524e+00  -9.543620e+06   9.649957e+06  -1.254791e+07  -6.378801e+14  -9.734295e+14  -2.645948e+14   1.848384e+07   1.747398e-12   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.861811e+00   1.635778e+01   5.560894e+00  -4.004129e+06   1.334070e+07  -1.218969e+07  -7.744991e+14  -5.532235e+14  -3.518951e+14   1.850935e+07   1.266681e-12   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.244411e+00   1.626670e+01   4.671668e+00   1.027953e+07   1.384952e+07  -6.767314e+06  -6.981926e+14   3.916678e+14  -2.600388e+14   1.852767e+07   8.732624e-13   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.538980e+00   1.631727e+01   3.644170e+00   1.784719e+07  -2.775747e+06  -4.190637e+06   1.845196e+14   6.592770e+14   3.477450e+14   1.854153e+07   7.278313e-13   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.158420e+00   1.684431e+01   2.850078e+00   8.207002e+06  -8.001957e+06  -1.459024e+07   5.465802e+14  -3.160566e+14   4.803596e+14   1.855428e+07   7.779604e-13   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   4.066199e+00   1.721402e+01   2.515025e+00   2.540094e+06   6.169746e+06  -1.733056e+07   1.973846e+14  -8.782153e+14  -2.842320e+14   1.857057e+07   1.103287e-12   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   4.889215e+00   1.744326e+01   2.224139e+00   1.899415e+06   1.324416e+07  -1.291331e+07  -2.015168e+13  -8.233647e+14  -8.485069e+14   1.859487e+07   1.736015e-12   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   5.557094e+00   1.773607e+01   1.926440e+00   1.589351e+06   9.247206e+06  -1.609669e+07   2.809093e+14  -1.234113e+15  -6.825197e+14   1.863170e+07   2.577444e-12   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   6.113444e+00   1.792635e+01   1.568875e+00   7.945654e+06  -8.483653e+06  -1.462883e+07   6.913035e+14  -1.132278e+15   1.030192e+15   1.868444e+07   3.536734e-12   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   6.686662e+00   1.784564e+01   1.484286e+00   1.101814e+07  -5.590534e+06   1.410909e+07  -4.561801e+14   1.575860e+15   9.832485e+14   1.875420e+07   4.620444e-12   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   6.967453e+00   1.817544e+01   1.654425e+00  -4.525385e+06   1.659609e+07  -7.684139e+06  -3.788326e+13  -8.879364e+14  -1.901174e+15   1.884026e+07   5.614633e-12   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   7.114235e+00   1.814059e+01   1.312129e+00   8.382034e+06  -1.688684e+07   1.787589e+06   2.119035e+14   3.281299e+14   2.132419e+15   1.893724e+07   6.053550e-12   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   7.169453e+00   1.816793e+01   1.631095e+00  -7.850031e+06   1.731914e+07   9.580521e+05  -4.030632e+14  -5.930265e+13  -2.179252e+15   1.903926e+07   6.399996e-12   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   6.949992e+00   1.813437e+01   1.337193e+00   3.021134e+06  -1.819658e+07  -5.101587e+06   5.266538e+14  -4.730868e+14   1.990560e+15   1.913815e+07   5.873002e-12   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   6.759079e+00   1.784889e+01   1.656167e+00  -6.498767e+06   9.525734e+06   1.538502e+07  -8.268062e+14   1.369392e+15  -1.194527e+15   1.922687e+07   5.293514e-12   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   6.187965e+00   1.792441e+01   1.734119e+00  -1.301951e+07   3.650917e+06  -1.377223e+07   4.119933e+14  -1.528608e+15  -7.969797e+14   1.930054e+07   4.204833e-12   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   5.551331e+00   1.762440e+01   1.681014e+00  -6.686431e+06  -1.541100e+07  -9.615430e+06   6.457958e+14  -9.020955e+14   9.944358e+14   1.935623e+07   2.988325e-12   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   4.833079e+00   1.724056e+01   1.870312e+00  -5.796868e+06  -1.828773e+07  -2.850901e+06   5.203064e+14  -3.294965e+14   1.050464e+15   1.939516e+07   2.004270e-12   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   4.003116e+00   1.693939e+01   2.292955e+00  -1.115464e+07  -1.507516e+07  -5.047921e+06   5.541932e+14  -5.954265e+14   5.516457e+14   1.942081e+07   1.309229e-12   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.320664e+00   1.659199e+01   3.064594e+00  -1.937838e+07  -1.256669e+06  -8.502020e+05   6.352210e+13  -7.736299e+14  -3.125856e+14   1.943768e+07   9.506999e-13   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.864650e+00   1.591112e+01   3.814797e+00  -6.378601e+06   7.981746e+06   1.655136e+07  -6.368252e+14   2.928109e+14  -3.862397e+14   1.945102e+07   8.707288e-13   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.133764e+00   1.544900e+01   4.543132e+00   7.493600e+06  -6.494165e+06   1.674985e+07   1.351865e+14   8.155525e+14   2.561688e+14   1.946499e+07   1.019717e-12   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   1.608310e+00   1.538398e+01   5.493111e+00   1.322492e+06  -1.617804e+07   1.077637e+07   9.162365e+14   2.849270e+14   3.162523e+14   1.948353e+07   1.392298e-12   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.365071e+00   1.533762e+01   6.438247e+00  -5.098302e+06  -1.679513e+07   8.516545e+06   1.156333e+15  -2.381742e+14   2.242237e+14   1.950899e+07   1.975087e-12   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   1.202499e+00   1.521445e+01   7.291212e+00  -3.276405e+06  -1.741675e+07   8.237854e+06   1.356021e+15  -1.557156e+14   2.124212e+14   1.954329e+07   2.619046e-12   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.116242e+00   1.501983e+01   8.056292e+00   7.640869e+06  -1.554523e+07   9.145316e+06   1.305852e+15   7.788451e+14   2.354382e+14   1.958759e+07   3.264072e-12   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   1.215216e+00   1.487684e+01   8.757073e+00   1.665285e+07   1.343402e+06   1.032930e+07  -1.891286e+14   1.683337e+15   8.876736e+13   1.964221e+07   3.989440e-12   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   1.310951e+00   1.504495e+01   9.377700e+00  -3.184233e+06   1.790300e+07   7.598235e+06  -1.843527e+15  -2.145761e+14  -2.623676e+14   1.970761e+07   4.904361e-12   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   9.942689e-01   1.514772e+01   9.850048e+00  -1.674082e+07  -9.953171e+06   3.473798e+06   1.030625e+15  -1.731132e+15   1.837960e+13   1.978352e+07   5.710647e-12   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   9.957592e-01   1.480283e+01   1.024194e+01   1.773774e+07  -6.759032e+06   5.867500e+06   6.916939e+14   1.945266e+15   1.571197e+14   1.986805e+07   6.083244e-12   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   1.182152e+00   1.505126e+01   1.058727e+01  -1.109717e+07   1.631644e+07   3.006107e+06  -1.832026e+15  -1.195634e+15  -2.572411e+14   1.996022e+07   6.949173e-12   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   8.509099e-01   1.491962e+01   1.077134e+01   2.676587e+06  -1.982005e+07   1.541966e+06   2.216710e+15   3.111614e+14   1.844823e+14   2.005932e+07   7.298008e-12   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.195671e+00   1.489755e+01   1.092832e+01   4.417628e+06   1.953470e+07   2.318057e+06  -2.218066e+15   5.287488e+14  -2.061803e+14   2.016168e+07   7.661233e-12   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   8.766361e-01   1.502131e+01   1.093536e+01  -9.654428e+06  -1.772851e+07  -1.806008e+06   2.034326e+15  -1.123026e+15   1.191543e+14   2.026746e+07   7.997028e-12   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   1.168671e+00   1.480544e+01   1.088725e+01   1.506437e+07   1.369787e+07   6.808741e+05  -1.534574e+15   1.695076e+15  -7.225575e+13   2.037230e+07   7.811055e-12   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   1.009125e+00   1.511274e+01   1.072324e+01  -1.860859e+07  -7.104983e+06  -4.743506e+06   8.238984e+14  -2.152891e+15  -1.865243e+13   2.047587e+07   8.013381e-12   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   1.079808e+00   1.477397e+01   1.045346e+01   2.021753e+07  -3.228458e+06  -2.036831e+06   3.617687e+14   2.160514e+15   1.427458e+14   2.057475e+07   7.337875e-12   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   1.304719e+00   1.508601e+01   1.013375e+01  -1.159662e+07   1.615449e+07  -5.628968e+06  -1.698191e+15  -1.315712e+15  -2.857267e+14   2.066723e+07   7.216255e-12   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   1.042250e+00   1.505771e+01   9.640296e+00  -5.604955e+06  -1.828591e+07  -8.054152e+06   1.922099e+15  -6.647178e+14   1.663807e+14   2.075234e+07   6.451585e-12   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   1.280920e+00   1.483037e+01   9.090569e+00   2.008551e+07  -2.098775e+06  -5.093064e+06   2.370650e+14   1.861170e+15   1.609904e+14   2.082719e+07   5.534170e-12   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   1.604773e+00   1.500038e+01   8.483195e+00   7.658244e+06   1.838621e+07  -6.304749e+06  -1.625704e+15   5.959036e+14  -2.417535e+14   2.089142e+07   4.799662e-12   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   1.738057e+00   1.523591e+01   7.753604e+00  -7.453349e+06   1.651728e+07  -1.050290e+07  -1.317903e+15  -8.340609e+14  -3.788845e+14   2.094478e+07   4.066255e-12   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   1.898451e+00   1.537515e+01   6.921426e+00  -1.050711e+07   1.230132e+07  -1.336919e+07  -8.205603e+14  -1.100969e+15  -3.696476e+14   2.098707e+07   3.204914e-12   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.229565e+00   1.544995e+01   6.036028e+00  -5.615589e+06   1.525246e+07  -1.332793e+07  -8.836225e+14  -7.261351e+14  -4.598223e+14   2.101918e+07   2.415749e-12   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   2.692781e+00   1.541340e+01   5.109379e+00   8.030066e+06   1.793967e+07  -7.516986e+06  -9.346028e+14   2.362376e+14  -4.360914e+14   2.104326e+07   1.783853e-12   0.000000e+00   0.000000e+00
