       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   1.10061550e-02   9.91943783e-03  -3.80172373e-01  -1.40660173e-14  -3.95115671e-15  -5.10310676e-16
  3.36000000e-05   1.04306126e-02   9.41125747e-03  -3.79033844e-01   1.45558372e-14   6.49196427e-16   4.16680609e-16
  3.36800000e-05   1.10087220e-02   9.93341544e-03  -3.79379931e-01  -1.43215962e-14   2.77705913e-15  -3.42866816e-16
  3.37600000e-05   1.04628522e-02   9.44368846e-03  -3.78678446e-01   1.32727724e-14  -5.99728011e-15   2.17162113e-16
  3.38400000e-05   1.09490246e-02   9.89146822e-03  -3.78521772e-01  -1.14561878e-14   8.99140820e-15  -9.64167899e-17
  3.39200000e-05   1.05541296e-02   9.52968893e-03  -3.78355993e-01   9.02060022e-15  -1.14276440e-14  -3.62021719e-17
  3.40000000e-05   1.08373489e-02   9.80191461e-03  -3.77654234e-01  -5.96373264e-15   1.32543730e-14   1.72875545e-16
  3.40800000e-05   1.06872746e-02   9.65471730e-03  -3.78005010e-01   2.61267552e-15  -1.43116226e-14  -2.91668858e-16
  3.41600000e-05   1.06974539e-02   9.68531435e-03  -3.76840657e-01   9.95830048e-16   1.44692591e-14   4.00148355e-16
  3.42400000e-05   1.08331295e-02   9.79321748e-03  -3.77563895e-01  -4.52676333e-15  -1.38079409e-14  -4.88031783e-16
  3.43200000e-05   1.05624116e-02   9.57094785e-03  -3.76136338e-01   7.80590934e-15   1.21913068e-14   5.29413322e-16
  3.44000000e-05   1.09563995e-02   9.91367373e-03  -3.76986881e-01  -1.06468630e-14  -9.85764325e-15  -5.68658367e-16
  3.44800000e-05   1.04672548e-02   9.49037162e-03  -3.75573049e-01   1.27487627e-14   6.81759458e-15   5.27583260e-16
  3.45600000e-05   1.10242831e-02   9.98624981e-03  -3.76258570e-01  -1.41035121e-14  -3.30948515e-15  -5.01066210e-16
  3.46400000e-05   1.03371315e-02   9.42121287e-03  -3.75152641e-01   1.44400444e-14  -4.13183696e-16   3.87511455e-16
  3.47200000e-05   1.08990273e-02   9.92297769e-03  -3.75423244e-01  -1.38372417e-14   4.20207800e-15  -2.90646227e-16
  3.48000000e-05   1.03878490e-02   9.45074957e-03  -3.74845492e-01   1.22557876e-14  -7.64008451e-15   1.47011893e-16
  3.48800000e-05   1.08202148e-02   9.84073318e-03  -3.74524388e-01  -9.75718103e-15   1.06360042e-14  -2.42631754e-18
  3.49600000e-05   1.05070471e-02   9.54272564e-03  -3.74559423e-01   6.60521026e-15  -1.28363669e-14  -1.41746994e-16
  3.50400000e-05   1.06857257e-02   9.70711353e-03  -3.73642606e-01  -2.86263652e-15   1.41142203e-14   2.84814924e-16
  3.51200000e-05   1.06650134e-02   9.67094802e-03  -3.74206074e-01  -1.04497625e-15  -1.43849682e-14  -4.01546036e-16
  3.52000000e-05   1.05337345e-02   9.55610537e-03  -3.72863564e-01   4.94320794e-15   1.34934949e-14   4.85474356e-16
  3.52800000e-05   1.08175907e-02   9.79583782e-03  -3.73708592e-01  -8.48612468e-15  -1.16372665e-14  -5.50686291e-16
  3.53600000e-05   1.04110672e-02   9.42992891e-03  -3.72247731e-01   1.13426468e-14   8.78590759e-15   5.39800581e-16
  3.54400000e-05   1.09184406e-02   9.87536698e-03  -3.73027604e-01  -1.33873063e-14  -5.24908057e-15  -5.30805506e-16
  3.55200000e-05   1.03592910e-02   9.36654858e-03  -3.71808103e-01   1.42789453e-14   1.27577996e-15   4.29978271e-16
  3.56000000e-05   1.09340287e-02   9.87859283e-03  -3.72178803e-01  -1.40620850e-14   2.88342184e-15  -3.36588461e-16
  3.56800000e-05   1.04004045e-02   9.38666929e-03  -3.71500238e-01   1.26440876e-14  -6.74728052e-15   1.83496880e-16
  3.57600000e-05   1.07960419e-02   9.86639996e-03  -3.71274834e-01  -1.01227054e-14   1.01397444e-14  -2.48936272e-17
  3.58400000e-05   1.04676209e-02   9.56166584e-03  -3.71290091e-01   6.77545590e-15  -1.26262127e-14  -1.34139648e-16
  3.59200000e-05   1.06428143e-02   9.72529615e-03  -3.70355776e-01  -2.73154415e-15   1.40302333e-14   2.89928939e-16
  3.60000000e-05   1.06279195e-02   9.71140520e-03  -3.70950698e-01  -1.50704491e-15  -1.42360267e-14  -4.15873530e-16
  3.60800000e-05   1.04700613e-02   9.56597926e-03  -3.69564833e-01   5.67292804e-15   1.30840220e-14   4.99391098e-16
  3.61600000e-05   1.07782329e-02   9.85198616e-03  -3.70433030e-01  -9.35472508e-15  -1.08076454e-14  -5.59626603e-16
  3.62400000e-05   1.03372735e-02   9.44365890e-03  -3.68975081e-01   1.21327193e-14   7.45231625e-15   5.30649306e-16
  3.63200000e-05   1.08610572e-02   9.93002418e-03  -3.69695856e-01  -1.38607895e-14  -3.38912977e-15  -4.98239203e-16
  3.64000000e-05   1.02937501e-02   9.40412328e-03  -3.68589322e-01   1.41954126e-14  -9.88440014e-16   3.71222416e-16
  3.64800000e-05   1.08400390e-02   9.91172989e-03  -3.68777070e-01  -1.31916297e-14   5.36739642e-15  -2.43501031e-16
  3.65600000e-05   1.03584817e-02   9.46505915e-03  -3.68331223e-01   1.08872696e-14  -9.15830812e-15   7.08374769e-17
  3.66400000e-05   1.07166452e-02   9.79839590e-03  -3.67787292e-01  -7.42337798e-15   1.21149753e-14   1.06457230e-16
  3.67200000e-05   1.05091773e-02   9.60584705e-03  -3.68066680e-01   3.26547209e-15  -1.38386782e-14  -2.67926455e-16
  3.68000000e-05   1.06482827e-02   9.76985965e-03  -3.66745628e-01   1.33749950e-15   1.41061486e-14   4.14612072e-16
  3.68800000e-05   1.08200706e-02   9.93910856e-03  -3.67509258e-01  -5.78887998e-15  -1.29628694e-14  -5.21008525e-16
  3.69600000e-05   1.04780296e-02   9.62447112e-03  -3.66033526e-01   9.63358666e-15   1.03486880e-14   5.47877834e-16
  3.70400000e-05   1.09519057e-02   1.00734595e-02  -3.66853490e-01  -1.25122601e-14  -6.65237085e-15  -5.56204278e-16
  3.71200000e-05   1.03938378e-02   9.55971882e-03  -3.65566684e-01   1.39511845e-14   2.19909821e-15   4.54169145e-16
  3.72000000e-05   1.09716504e-02   1.01032870e-02  -3.65960712e-01  -1.39075790e-14   2.56871546e-15  -3.46038854e-16
  3.72800000e-05   1.04355797e-02   9.61227387e-03  -3.65287742e-01   1.22661420e-14  -6.99310714e-15   1.66402085e-16
  3.73600000e-05   1.08649987e-02   1.00157671e-02  -3.64939207e-01  -9.17996042e-15   1.07142956e-14   2.07476506e-17
  3.74400000e-05   1.05895056e-02   9.76885207e-03  -3.65049123e-01   5.07946109e-15  -1.31670466e-14  -2.05007885e-16
  3.75200000e-05   1.06743787e-02   9.85081086e-03  -3.63962227e-01  -2.79275676e-16   1.40664872e-14   3.72525500e-16
  3.76000000e-05   1.07888858e-02   9.96703563e-03  -3.64671933e-01  -4.52526908e-15  -1.33476649e-14  -4.98692788e-16
  3.76800000e-05   1.04844529e-02   9.68736522e-03  -3.63192635e-01   8.80785573e-15   1.09269645e-14   5.45713282e-16
  3.77600000e-05   1.09403877e-02   1.01199912e-02  -3.64028430e-01  -1.20775304e-14  -7.21178893e-15  -5.63461774e-16
  3.78400000e-05   1.03081039e-02   9.50023573e-03  -3.62559749e-01   1.37796267e-14   2.54694747e-15   4.58513186e-16
  3.79200000e-05   1.08852654e-02   1.00265005e-02  -3.62957781e-01  -1.38077662e-14   2.50106318e-15  -3.45010620e-16
  3.80000000e-05   1.03555082e-02   9.54234028e-03  -3.62273858e-01   1.20311300e-14  -7.17624832e-15   1.54883552e-16
  3.80800000e-05   1.07783497e-02   9.92478057e-03  -3.61887747e-01  -8.64293751e-15   1.10092921e-14   4.45116084e-17
  3.81600000e-05   1.05289218e-02   9.69909339e-03  -3.62030187e-01   4.16381911e-15  -1.33676794e-14  -2.37035054e-16
  3.82400000e-05   1.05803831e-02   9.74065021e-03  -3.60878872e-01   9.71173089e-16   1.39205834e-14   4.04210189e-16
  3.83200000e-05   1.07458575e-02   9.89457856e-03  -3.61615366e-01  -5.95694411e-15  -1.26472371e-14  -5.23073884e-16
  3.84000000e-05   1.03950463e-02   9.56915887e-03  -3.60119628e-01   1.01304877e-14   9.54749404e-15   5.46119566e-16
  3.84800000e-05   1.08944734e-02   1.00265684e-02  -3.60891184e-01  -1.29683626e-14  -5.14299506e-15  -5.34371804e-16
  3.85600000e-05   1.03261808e-02   9.50492062e-03  -3.59673941e-01   1.39065985e-14   5.51495178e-19   3.99270774e-16
  3.86400000e-05   1.08930451e-02   1.00209373e-02  -3.59879319e-01  -1.29003362e-14   5.22652037e-15  -2.44941305e-16
  3.87200000e-05   1.04199598e-02   9.58936826e-03  -3.59433830e-01   1.00197227e-14  -9.63901527e-15   3.33108356e-17
  3.88000000e-05   1.06307034e-02   9.69926016e-03  -3.58706622e-01  -5.58620669e-15   1.26989882e-14   1.77820760e-16
  3.88800000e-05   1.05153983e-02   9.59055309e-03  -3.59113272e-01   3.74968402e-16  -1.38818167e-14  -3.59750999e-16
  3.89600000e-05   1.04057921e-02   9.49743648e-03  -3.57773082e-01   4.96700165e-15   1.29095452e-14   4.87161222e-16
  3.90400000e-05   1.07148962e-02   9.77324122e-03  -3.58606167e-01  -9.57171802e-15  -1.00271643e-14  -5.59270528e-16
  3.91200000e-05   1.02423107e-02   9.34967433e-03  -3.57167347e-01   1.26535716e-14   5.52477261e-15   5.07483784e-16
  3.92000000e-05   1.07950651e-02   9.84921202e-03  -3.57742840e-01  -1.38318627e-14  -1.29060410e-16  -4.20936451e-16
  3.92800000e-05   1.02384445e-02   9.34558858e-03  -3.56877403e-01   1.27643050e-14  -5.25104458e-15   2.28685050e-16
  3.93600000e-05   1.06987508e-02   9.76562918e-03  -3.56643017e-01  -9.62729845e-15   9.88242316e-15  -1.82030409e-17
  3.94400000e-05   1.03993633e-02   9.49114955e-03  -3.56692290e-01   4.96621484e-15  -1.28731763e-14  -1.97749632e-16
  3.95200000e-05   1.04767990e-02   9.56723054e-03  -3.55581069e-01   6.08002091e-16   1.37391152e-14   3.87577435e-16
  3.96000000e-05   1.06253841e-02   9.69719465e-03  -3.56318557e-01  -6.05973043e-15  -1.23735241e-14  -5.17445503e-16
  3.96800000e-05   1.02639402e-02   9.37531748e-03  -3.54820996e-01   1.04922642e-14   8.83718853e-15   5.37012811e-16
  3.97600000e-05   1.07986750e-02   9.84904234e-03  -3.55520283e-01  -1.32082858e-14  -3.80570882e-15  -5.06622496e-16
  3.98400000e-05   1.02402491e-02   9.33898795e-03  -3.54432469e-01   1.35773663e-14  -1.87795873e-15   3.42794158e-16
  3.99200000e-05   1.07568907e-02   9.80325786e-03  -3.54462439e-01  -1.15935549e-14   7.32196053e-15  -1.49329040e-16
  4.00000000e-05   1.03728228e-02   9.44654506e-03  -3.54283247e-01   7.57656934e-15  -1.14213005e-14  -8.27061925e-17
  4.00800000e-05   1.05540933e-02   9.61069776e-03  -3.53359439e-01  -2.11605574e-15   1.35039504e-14   3.04079428e-16
  4.01600000e-05   1.05371496e-02   9.66516041e-03  -3.53968404e-01  -3.68648000e-15  -1.31814692e-14  -4.69663404e-16
  4.02400000e-05   1.03259439e-02   9.39315450e-03  -3.52533708e-01   8.84479118e-15   1.03700180e-14   5.35375749e-16
  4.03200000e-05   1.07864926e-02   9.80119920e-03  -3.53335876e-01  -1.24252990e-14  -5.67572654e-15  -5.36753650e-16
  4.04000000e-05   1.02334837e-02   9.29674881e-03  -3.52125925e-01   1.36149235e-14  -9.81466852e-17   3.93085666e-16
  4.04800000e-05   1.07745327e-02   9.78235868e-03  -3.52284916e-01  -1.22681035e-14   5.92923140e-15  -2.10571644e-16
  4.05600000e-05   1.03141566e-02   9.42895226e-03  -3.51965954e-01   8.57858616e-15  -1.05708239e-14  -3.17954405e-17
  4.06400000e-05   1.04942950e-02   9.67295067e-03  -3.51021125e-01  -3.14540431e-15   1.32082056e-14   2.69936804e-16
  4.07200000e-05   1.06525822e-02   9.60687382e-03  -3.51646268e-01  -2.86410253e-15  -1.32954765e-14  -4.49992130e-16
  4.08000000e-05   1.02776200e-02   9.45288376e-03  -3.50140271e-01   8.33939227e-15   1.06647136e-14   5.32704798e-16
  4.08800000e-05   1.07263343e-02   9.86497507e-03  -3.50932141e-01  -1.22009514e-14  -5.93467986e-15  -5.39753788e-16
  4.09600000e-05   1.01968085e-02   9.36186496e-03  -3.49708840e-01   1.35248568e-14  -1.18331090e-17   3.94040924e-16
  4.10400000e-05   1.07385305e-02   9.85103302e-03  -3.49848495e-01  -1.21130194e-14   6.03803998e-15  -2.01787626e-16
  4.11200000e-05   1.04505102e-02   9.42754319e-03  -3.49573117e-01   8.19863743e-15  -1.07589214e-14  -4.50556728e-17
  4.12000000e-05   1.05536383e-02   9.65628744e-03  -3.48668173e-01  -2.48165915e-15   1.32595642e-14   2.92104752e-16
  4.12800000e-05   1.07298511e-02   9.67405308e-03  -3.49284124e-01  -3.72000512e-15  -1.29882764e-14  -4.74010597e-16
  4.13600000e-05   1.03317272e-02   9.43143876e-03  -3.47801624e-01   9.15045296e-15   9.85615477e-15   5.39093815e-16
  4.14400000e-05   1.08120211e-02   9.87187502e-03  -3.48563739e-01  -1.26615990e-14  -4.61937255e-15  -5.23575242e-16
  4.15200000e-05   1.02717957e-02   9.35984927e-03  -3.47419815e-01   1.33375909e-14  -1.63027843e-15   3.50417113e-16
  4.16000000e-05   1.08077637e-02   9.79529861e-03  -3.47296893e-01  -1.10733672e-14   7.60831725e-15  -1.30011519e-16
  4.16800000e-05   1.05409889e-02   9.56390099e-03  -3.47270079e-01   6.35985541e-15  -1.18320446e-14  -1.32811147e-16
  4.17600000e-05   1.05901702e-02   9.62032965e-03  -3.46108574e-01  -1.11818637e-16   1.33830179e-14   3.68568927e-16
  4.18400000e-05   1.08392338e-02   9.84307362e-03  -3.46894457e-01  -6.13308106e-15  -1.19227143e-14  -5.29942320e-16
  4.19200000e-05   1.03767575e-02   9.44735961e-03  -3.45310456e-01   1.09509608e-14   7.62266230e-15   5.37630684e-16
  4.20000000e-05   1.10143879e-02   1.00123883e-02  -3.46000323e-01  -1.32808088e-14  -1.54249557e-15  -4.67410094e-16
  4.20800000e-05   1.04554863e-02   9.51153955e-03  -3.45048309e-01   1.24129582e-14  -4.87672657e-15   2.41700464e-16
  4.21600000e-05   1.08241694e-02   9.90774004e-03  -3.44729063e-01  -8.56009461e-15   1.02136683e-14   2.47686002e-17
  4.22400000e-05   1.07006424e-02   9.74177603e-03  -3.44880187e-01   2.68268765e-15  -1.30561947e-14  -2.85560166e-16
  4.23200000e-05   1.05726780e-02   9.70098609e-03  -3.43594139e-01   3.92774938e-15   1.26794698e-14   4.78850396e-16
  4.24000000e-05   1.09958172e-02   1.00188511e-02  -3.44351701e-01  -9.57574057e-15  -9.22752973e-15  -5.74245278e-16
  4.24800000e-05   1.02930915e-02   9.32993024e-03  -3.42866753e-01   1.27853104e-14   3.42083743e-15   4.76909888e-16
  4.25600000e-05   1.08452496e-02   9.85254820e-03  -3.43248783e-01  -1.28374239e-14   3.29672048e-15  -3.10981347e-16
  4.26400000e-05   1.05551676e-02   9.72302383e-03  -3.42796198e-01   9.59609251e-15  -9.11118206e-15   3.70486148e-17
  4.27200000e-05   1.06643810e-02   9.71970177e-03  -3.41990736e-01  -3.82043806e-15   1.26306849e-14   2.39842413e-16
  4.28000000e-05   1.08452159e-02   1.00015636e-02  -3.42590505e-01  -2.89640317e-15  -1.28862470e-14  -4.67890190e-16
  4.28800000e-05   1.04075349e-02   9.50732911e-03  -3.41050290e-01   8.87695311e-15   9.68780403e-15   5.40953478e-16
  4.29600000e-05   1.10577305e-02   1.02136528e-02  -3.41845972e-01  -1.25575594e-14  -3.95070659e-15  -5.24239767e-16
  4.30400000e-05   1.04850686e-02   9.67754161e-03  -3.40734886e-01   1.28138942e-14  -2.83816759e-15   3.13698655e-16
  4.31200000e-05   1.08282163e-02   9.93553357e-03  -3.40564863e-01  -9.60692705e-15   8.93369302e-15  -4.48222299e-17
  4.32000000e-05   1.07066264e-02   9.88843146e-03  -3.40639319e-01   3.81046541e-15  -1.25489397e-14  -2.44516990e-16
  4.32800000e-05   1.08189791e-02   9.94802601e-03  -3.39329610e-01   3.11440411e-15   1.26764968e-14   4.70930883e-16
  4.33600000e-05   1.08761177e-02   1.00165413e-02  -3.40090422e-01  -9.17625289e-15  -9.32471734e-15  -5.68094279e-16
  4.34400000e-05   1.04015291e-02   9.57991907e-03  -3.38690796e-01   1.26079325e-14   3.28499875e-15   4.80118742e-16
  4.35200000e-05   1.09631132e-02   1.01020758e-02  -3.39037900e-01  -1.25051471e-14   3.73655489e-15  -2.93030315e-16
  4.36000000e-05   1.05135107e-02   9.67730289e-03  -3.38577176e-01   8.78539497e-15  -9.63033362e-15  -2.45235520e-18
  4.36800000e-05   1.09450880e-02   1.00356593e-02  -3.37746164e-01  -2.44612508e-15   1.27694867e-14   3.00157856e-16
  4.37600000e-05   1.08299008e-02   9.96941868e-03  -3.38360545e-01  -4.57084842e-15  -1.21940792e-14  -5.05584112e-16
  4.38400000e-05   1.04999317e-02   9.67074082e-03  -3.36872853e-01   1.02458506e-14   7.93861111e-15   5.47247959e-16
  4.39200000e-05   1.10297906e-02   1.01590662e-02  -3.37520151e-01  -1.29227053e-14  -1.31854476e-15  -4.61986987e-16
  4.40000000e-05   1.04973043e-02   9.66110779e-03  -3.36636781e-01   1.16525057e-14  -5.67150611e-15   2.00592658e-16
  4.40800000e-05   1.10483883e-02   1.01015434e-02  -3.36187328e-01  -6.81011913e-15   1.10062723e-14   1.06903190e-16
  4.41600000e-05   1.09272116e-02   9.93464529e-03  -3.36375492e-01  -8.04804749e-17  -1.29475817e-14  -3.85013359e-16
  4.42400000e-05   1.07581874e-02   9.79505498e-03  -3.34976432e-01   7.00299232e-15   1.08186406e-14   5.41258028e-16
  4.43200000e-05   1.12208586e-02   1.02062757e-02  -3.35707868e-01  -1.17554172e-14  -5.34261994e-15  -5.55346313e-16
  4.44000000e-05   1.06519738e-02   9.70816480e-03  -3.34546266e-01   1.27378139e-14  -1.84307672e-15   3.52088722e-16
  4.44800000e-05   1.11885804e-02   1.01906662e-02  -3.34434686e-01  -9.66300728e-15   8.50112119e-15  -6.42374918e-17
  4.45600000e-05   1.09001190e-02   9.93561161e-03  -3.34454737e-01   3.49498316e-15  -1.23842373e-14  -2.53993231e-16
  4.46400000e-05   1.08883259e-02   9.93557036e-03  -3.33196906e-01   3.87952726e-15   1.22114002e-14   4.90907270e-16
  4.47200000e-05   1.12419391e-02   1.02493069e-02  -3.33948745e-01  -9.98317453e-15  -8.06777549e-15  -5.83680430e-16
  4.48000000e-05   1.07060507e-02   9.78175481e-03  -3.32616105e-01   1.27278468e-14   1.20913035e-15   4.45235175e-16
  4.48800000e-05   1.12895677e-02   1.03046726e-02  -3.32745263e-01  -1.12440792e-14   6.10496127e-15  -1.92432991e-16
  4.49600000e-05   1.08516895e-02   1.00394610e-02  -3.32704173e-01   5.97398725e-15  -1.13098522e-14  -1.46427275e-16
  4.50400000e-05   1.09558705e-02   1.01409925e-02  -3.31560383e-01   1.39699256e-15   1.26641059e-14   4.33501348e-16
  4.51200000e-05   1.12115167e-02   1.03886808e-02  -3.32289384e-01  -8.27341864e-15  -9.71572214e-15  -5.82898872e-16
  4.52000000e-05   1.07280901e-02   9.94895836e-03  -3.30805696e-01   1.22538038e-14   3.34842271e-15   4.98096711e-16
  4.52800000e-05   1.13169924e-02   1.05013714e-02  -3.31103295e-01  -1.19965826e-14   4.22436105e-15  -2.76057808e-16
  4.53600000e-05   1.08750340e-02   1.01037098e-02  -3.30675308e-01   7.49380456e-15  -1.02569369e-14  -6.69470459e-17
  4.54400000e-05   1.10571544e-02   1.02774328e-02  -3.29653176e-01  -2.53695378e-16   1.26562505e-14   3.86068219e-16
  4.55200000e-05   1.12477081e-02   1.04652263e-02  -3.30336627e-01  -7.05121975e-15  -1.05341230e-14  -5.73814792e-16
  4.56000000e-05   1.07980529e-02   1.00565024e-02  -3.28811482e-01   1.17756051e-14   4.52569921e-15   5.25122513e-16
  4.56800000e-05   1.13896984e-02   1.06118398e-02  -3.29191241e-01  -1.22305951e-14   3.16549761e-15  -3.21123476e-16
  4.57600000e-05   1.07871023e-02   1.01440575e-02  -3.28573409e-01   8.13189825e-15  -9.63559685e-15  -3.05089521e-17
  4.58400000e-05   1.09886230e-02   1.03426528e-02  -3.27640885e-01  -9.33160754e-16   1.25338325e-14   3.64359061e-16
  4.59200000e-05   1.11446846e-02   1.04868954e-02  -3.28300992e-01  -6.58897538e-15  -1.07226052e-14  -5.66184375e-16
  4.60000000e-05   1.07196621e-02   1.00844239e-02  -3.26808788e-01   1.15838639e-14   4.76452570e-15   5.26982783e-16
  4.60800000e-05   1.12824200e-02   1.06229431e-02  -3.27203987e-01  -1.21694297e-14   3.04517185e-15  -3.20753824e-16
  4.61600000e-05   1.08301330e-02   1.01876271e-02  -3.26703459e-01   8.01373988e-15  -9.62864900e-15  -3.45977882e-17
  4.62400000e-05   1.10250381e-02   1.03799398e-02  -3.25752203e-01  -6.62950588e-16   1.24686013e-14   3.74868608e-16
  4.63200000e-05   1.11968586e-02   1.05392903e-02  -3.26425059e-01  -6.92180440e-15  -1.04123385e-14  -5.73611364e-16
  4.64000000e-05   1.07564923e-02   1.01219604e-02  -3.24936980e-01   1.17304095e-14   4.15304769e-15   5.17685131e-16
  4.64800000e-05   1.13212960e-02   1.06627674e-02  -3.25281652e-01  -1.18687759e-14   3.79773552e-15  -2.88597756e-16
  4.65600000e-05   1.09066086e-02   1.01834299e-02  -3.24842551e-01   7.18260367e-15  -1.01650527e-14  -7.75060248e-17
  4.66400000e-05   1.10382200e-02   1.03129177e-02  -3.23827046e-01   4.98891035e-16   1.23916811e-14   4.11643369e-16
  4.67200000e-05   1.12537250e-02   1.04990801e-02  -3.24543053e-01  -7.95332746e-15  -9.54035127e-15  -5.84420065e-16
  4.68000000e-05   1.07567801e-02   1.00361091e-02  -3.23109080e-01   1.20716741e-14   2.67460073e-15   4.84959843e-16
  4.68800000e-05   1.13056061e-02   1.05457725e-02  -3.23344736e-01  -1.11658962e-14   5.34326919e-15  -2.16141832e-16
  4.69600000e-05   1.09135982e-02   1.01668214e-02  -3.23092300e-01   5.54027160e-15  -1.10578431e-14  -1.60817257e-16
  4.70400000e-05   1.09582030e-02   1.02153552e-02  -3.21933467e-01   2.50471522e-15   1.20586603e-14   4.67893806e-16
  4.71200000e-05   1.12593253e-02   1.04823281e-02  -3.22691190e-01  -9.46459014e-15  -7.91440407e-15  -5.87330195e-16
  4.72000000e-05   1.07190194e-02   9.97688124e-03  -3.21341827e-01   1.22828064e-14   3.08839372e-16   4.19307053e-16
  4.72800000e-05   1.12410111e-02   1.04636748e-02  -3.21371589e-01  -9.75963761e-15   7.47403562e-15  -9.80245854e-17
  4.73600000e-05   1.07383344e-02   1.00364833e-02  -3.21250380e-01   2.94340911e-15  -1.19309509e-14  -2.74357584e-16
  4.74400000e-05   1.06717694e-02   9.96667812e-03  -3.19936101e-01   5.23168376e-15   1.10542954e-14   5.18872134e-16
  4.75200000e-05   1.10476715e-02   1.03211042e-02  -3.20689826e-01  -1.10708335e-14  -5.25392993e-15  -5.50479859e-16
  4.76000000e-05   1.05119792e-02   9.81206254e-03  -3.19546980e-01   1.18573815e-14  -2.92915084e-15   3.00123433e-16
  4.76800000e-05   1.09448164e-02   1.02152576e-02  -3.19265816e-01  -7.24102482e-15   9.82638263e-15   6.61747727e-17
  4.77600000e-05   1.07945007e-02   1.00740497e-02  -3.19553328e-01  -6.67406466e-16  -1.21921700e-14  -4.06908126e-16
  4.78400000e-05   1.05725251e-02   9.85783799e-03  -3.18097553e-01   8.29666004e-15   8.87160236e-15   5.50684732e-16
  4.79200000e-05   1.10461241e-02   1.03034372e-02  -3.18751984e-01  -1.20866687e-14  -1.43385116e-15  -4.65203182e-16
  4.80000000e-05   1.05232144e-02   9.80772311e-03  -3.17911811e-01   1.01561760e-14  -6.65638836e-15   1.30827487e-16
  4.80800000e-05   1.10091934e-02   1.02390667e-02  -3.17083637e-01  -3.37443320e-15   1.16300686e-14   2.58390060e-16
  4.81600000e-05   1.10820566e-02   1.03094187e-02  -3.17635529e-01  -4.98443648e-15  -1.10481332e-14  -5.32489670e-16
  4.82400000e-05   1.06629969e-02   9.91236198e-03  -3.16169470e-01   1.09330305e-14   5.08802477e-15   5.28239536e-16
  4.83200000e-05   1.12213708e-02   1.04345099e-02  -3.16537660e-01  -1.16015691e-14   3.35389968e-15  -3.00720013e-16
  4.84000000e-05   1.07914034e-02   1.00319908e-02  -3.16146895e-01   6.57565797e-15  -1.01122692e-14  -9.64286371e-17
  4.84800000e-05   1.08752921e-02   1.01054575e-02  -3.15061910e-01   1.74236453e-15   1.18859080e-14   4.41377571e-16
  4.85600000e-05   1.11760014e-02   1.03889534e-02  -3.15783456e-01  -9.17950658e-15  -7.77739534e-15  -5.80743460e-16
  4.86400000e-05   1.06353810e-02   9.87929184e-03  -3.14480911e-01   1.19793058e-14  -2.53689223e-16   3.97156735e-16
  4.87200000e-05   1.11393370e-02   1.03487467e-02  -3.14400311e-01  -8.74557163e-15   8.19217301e-15  -4.02071683e-17
  4.88000000e-05   1.07453047e-02   9.88873076e-03  -3.14574604e-01   1.08067995e-15  -1.19319534e-14  -3.38169826e-16
  4.88800000e-05   1.06019900e-02   9.75930296e-03  -3.13165533e-01   7.16502771e-15   9.52394599e-15   5.39365316e-16
  4.89600000e-05   1.12345508e-02   1.04051487e-02  -3.13741545e-01  -1.17236503e-14  -2.22094696e-15  -4.93461037e-16
  4.90400000e-05   1.05649110e-02   9.73133821e-03  -3.12925376e-01   1.01527678e-14  -6.22000405e-15   1.49345910e-16
  4.91200000e-05   1.08971429e-02   1.00354898e-02  -3.12259827e-01  -3.23346911e-15   1.14314441e-14   2.54546241e-16
  4.92000000e-05   1.09736532e-02   1.01089805e-02  -3.12811226e-01  -5.36515811e-15  -1.06067798e-14  -5.30988344e-16
  4.92800000e-05   1.05784220e-02   9.75040954e-03  -3.11330960e-01   1.10925707e-14   4.10062580e-15   5.05329360e-16
  4.93600000e-05   1.12069817e-02   1.03407736e-02  -3.11568410e-01  -1.09007381e-14   4.61490824e-15  -2.38928753e-16
  4.94400000e-05   1.07686022e-02   9.92954927e-03  -3.11346476e-01   4.82201736e-15  -1.07996873e-14  -1.77646592e-16
  4.95200000e-05   1.07996045e-02   9.86075833e-03  -3.09977544e-01   3.91657506e-15   1.10945313e-14   4.89383686e-16
  4.96000000e-05   1.11780804e-02   1.03378482e-02  -3.10808034e-01  -1.05110241e-14  -5.33790164e-15  -5.55569580e-16
  4.96800000e-05   1.06166218e-02   9.70044091e-03  -3.09563998e-01   1.12484429e-14  -3.38106586e-15   2.79821408e-16
  4.97600000e-05   1.10345934e-02   1.01774134e-02  -3.09255341e-01  -5.71338583e-15   1.02502886e-14   1.33470726e-16
  4.98400000e-05   1.09852063e-02   1.01429531e-02  -3.09635596e-01  -2.99351669e-15  -1.13514759e-14  -4.78051902e-16
  4.99200000e-05   1.06219651e-02   9.71485194e-03  -3.08083968e-01   1.00178929e-14   5.99304713e-15   5.34371439e-16
  5.00000000e-05   1.11658857e-02   1.02870248e-02  -3.08546936e-01  -1.13598469e-14   2.77469974e-15  -3.18587986e-16
  5.00800000e-05   1.07193090e-02   9.80236305e-03  -3.08073722e-01   6.16948822e-15  -9.91343298e-15  -1.00762954e-16
  5.01600000e-05   1.07870591e-02   9.86981104e-03  -3.06948833e-01   2.62040101e-15   1.13261687e-14   4.56276584e-16
  5.02400000e-05   1.11235492e-02   1.02353697e-02  -3.07671194e-01  -9.87446510e-15  -6.17044329e-15  -5.62275150e-16
