       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.34400000e-05   1.46617817e-01   1.21224178e-01  -1.07450039e-02   2.03377427e-15  -2.44633148e-15   1.51979557e-16
  3.35200000e-05   1.47162220e-01   1.21679506e-01  -1.03560990e-02   2.59125049e-16  -4.17521507e-17   3.19164931e-15
  3.36000000e-05   1.47796631e-01   1.22212529e-01  -1.06683208e-02  -2.00282097e-15   2.46763523e-15   5.21708170e-16
  3.36800000e-05   1.48229921e-01   1.22520563e-01  -1.10982382e-02  -6.69281313e-16   5.26893824e-16  -3.12231431e-15
  3.37600000e-05   1.48530644e-01   1.22704054e-01  -1.08449133e-02   1.89175028e-15  -2.38887427e-15  -1.11957264e-15
  3.38400000e-05   1.49007770e-01   1.23089701e-01  -1.03429542e-02   1.01385737e-15  -9.79932294e-16   2.94432832e-15
  3.39200000e-05   1.49648643e-01   1.23636225e-01  -1.04836388e-02  -1.73695338e-15   2.24231400e-15   1.65004953e-15
  3.40000000e-05   1.50139275e-01   1.24006262e-01  -1.09874479e-02  -1.31543955e-15   1.35277755e-15  -2.70729422e-15
  3.40800000e-05   1.50438835e-01   1.24184133e-01  -1.09029598e-02   1.54711393e-15  -2.05677139e-15  -2.07946768e-15
  3.41600000e-05   1.50859103e-01   1.24509225e-01  -1.03622844e-02   1.54700258e-15  -1.67267942e-15   2.42373238e-15
  3.42400000e-05   1.51487665e-01   1.25048009e-01  -1.03470006e-02  -1.35268176e-15   1.84064014e-15   2.44068638e-15
  3.43200000e-05   1.52021986e-01   1.25466914e-01  -1.08644444e-02  -1.74106941e-15   1.92438721e-15  -2.13852687e-15
  3.44000000e-05   1.52333194e-01   1.25654225e-01  -1.09205946e-02   1.15511545e-15  -1.63612165e-15  -2.71259698e-15
  3.44800000e-05   1.52828608e-01   1.26165147e-01  -1.02641907e-02   1.87911448e-15  -2.12464144e-15   1.86344454e-15
  3.45600000e-05   1.53442049e-01   1.26694883e-01  -1.01153642e-02  -9.90744110e-16   1.43395275e-15   2.93144855e-15
  3.46400000e-05   1.54008275e-01   1.27165893e-01  -1.06005237e-02  -1.98990073e-15   2.27458415e-15  -1.62366055e-15
  3.47200000e-05   1.54419083e-01   1.27367749e-01  -1.08381032e-02   8.37608919e-16  -1.27805691e-15  -3.08545043e-15
  3.48000000e-05   1.54782108e-01   1.27627802e-01  -1.03012203e-02   2.06193868e-15  -2.38587881e-15   1.42184590e-15
  3.48800000e-05   1.55382869e-01   1.28142159e-01  -1.00725944e-02  -7.26688274e-16   1.13310044e-15   3.20503600e-15
  3.49600000e-05   1.55974220e-01   1.28623897e-01  -1.05512345e-02  -2.12300348e-15   2.47006840e-15  -1.27226694e-15
  3.50400000e-05   1.56324667e-01   1.28847039e-01  -1.07557510e-02   6.40613475e-16  -1.05142088e-15  -3.28464087e-15
  3.51200000e-05   1.56673047e-01   1.29091143e-01  -1.02372662e-02   2.15737669e-15  -2.52510473e-15   1.17552117e-15
  3.52000000e-05   1.57262402e-01   1.29595070e-01  -9.97119238e-03  -6.01580758e-16   9.87480058e-16   3.34629107e-15
  3.52800000e-05   1.57857525e-01   1.30082564e-01  -1.04395597e-02  -2.19030485e-15   2.56665793e-15  -1.13785043e-15
  3.53600000e-05   1.58209094e-01   1.30307389e-01  -1.06647212e-02   5.91108971e-16  -9.94290900e-16  -3.37980107e-15
  3.54400000e-05   1.58552037e-01   1.30546245e-01  -1.01498025e-02   2.20166373e-15  -2.58378168e-15   1.16014792e-15
  3.55200000e-05   1.59138654e-01   1.31048217e-01  -9.88255841e-03  -6.30821626e-16   1.02234209e-15   3.39871546e-15
  3.56000000e-05   1.59728809e-01   1.31531215e-01  -1.03576087e-02  -2.21210353e-15   2.58829046e-15  -1.24504339e-15
  3.56800000e-05   1.60122766e-01   1.31854433e-01  -1.05143910e-02   7.02889412e-16  -1.12367520e-15  -3.38706820e-15
  3.57600000e-05   1.60485005e-01   1.32109239e-01  -9.97236874e-03   2.19693714e-15  -2.56347300e-15   1.39555610e-15
  3.58400000e-05   1.61078401e-01   1.32626214e-01  -9.73338029e-03  -8.27159932e-16   1.25050710e-15   3.35057523e-15
  3.59200000e-05   1.61651575e-01   1.33107807e-01  -1.02244605e-02  -2.17179685e-15   2.51388030e-15  -1.60959962e-15
  3.60000000e-05   1.61992130e-01   1.33326690e-01  -1.03671149e-02   9.80655242e-16  -1.44531988e-15  -3.26429131e-15
  3.60800000e-05   1.62367599e-01   1.33598199e-01  -9.79994996e-03   2.10664837e-15  -2.42259120e-15   1.87731748e-15
  3.61600000e-05   1.62972613e-01   1.34128472e-01  -9.63891679e-03  -1.17933346e-15   1.65815913e-15   3.13388893e-15
  3.62400000e-05   1.63520439e-01   1.34581681e-01  -1.01574221e-02  -2.01645800e-15   2.28412368e-15  -2.19848051e-15
  3.63200000e-05   1.63879007e-01   1.34736594e-01  -1.03820600e-02   1.39646722e-15  -1.92391373e-15  -2.92523082e-15
  3.64000000e-05   1.64276082e-01   1.35030944e-01  -9.80911987e-03   1.86755481e-15  -2.08684332e-15   2.54927688e-15
  3.64800000e-05   1.64899036e-01   1.35571394e-01  -9.79522865e-03  -1.64434507e-15   2.19082562e-15   2.64030249e-15
  3.65600000e-05   1.65411674e-01   1.35969368e-01  -1.03576726e-02  -1.67107242e-15   1.81002453e-15  -2.92604293e-15
  3.66400000e-05   1.65710153e-01   1.36137471e-01  -1.02809786e-02   1.89126961e-15  -2.47129508e-15  -2.24037886e-15
  3.67200000e-05   1.66148413e-01   1.36480310e-01  -9.71600193e-03   1.39074730e-15  -1.45930973e-15   3.28359476e-15
  3.68000000e-05   1.66778784e-01   1.37026305e-01  -9.86698330e-03  -2.13302650e-15   2.72152472e-15   1.74084709e-15
  3.68800000e-05   1.67236431e-01   1.37363023e-01  -1.03955374e-02  -1.04913669e-15   1.00421537e-15  -3.60845381e-15
  3.69600000e-05   1.67528181e-01   1.37529336e-01  -1.01401993e-02   2.33243248e-15  -2.92289712e-15  -1.10805802e-15
  3.70400000e-05   1.68092063e-01   1.38028796e-01  -9.45683000e-03   6.12019728e-16  -4.81862988e-16   3.84533617e-15
  3.71200000e-05   1.68715489e-01   1.38575850e-01  -9.76307654e-03  -2.47899494e-15   3.04417863e-15   3.69227887e-16
  3.72000000e-05   1.69119224e-01   1.38858747e-01  -1.01428805e-02  -1.12042766e-16  -1.52327750e-16  -3.95357376e-15
  3.72800000e-05   1.69439057e-01   1.39061533e-01  -9.69358264e-03   2.51739553e-15  -3.03376280e-15   4.81289433e-16
  3.73600000e-05   1.69996198e-01   1.39545808e-01  -9.34895747e-03  -4.59249164e-16   8.19256073e-16   3.87777346e-15
  3.74400000e-05   1.70582154e-01   1.40045786e-01  -9.81470226e-03  -2.43525384e-15   2.86899895e-15  -1.38767624e-15
  3.75200000e-05   1.70921459e-01   1.40258014e-01  -9.98701854e-03   1.04745231e-15  -1.53057926e-15  -3.56902623e-15
  3.76000000e-05   1.71289709e-01   1.40522726e-01  -9.41629354e-03   2.18346530e-15  -2.50790458e-15   2.29257377e-15
  3.76800000e-05   1.71896641e-01   1.41061906e-01  -9.32681770e-03  -1.62903152e-15   2.18387639e-15   3.00603260e-15
  3.77600000e-05   1.72410454e-01   1.41475525e-01  -9.85997148e-03  -1.76864874e-15   1.93786168e-15  -3.12105717e-15
  3.78400000e-05   1.72747945e-01   1.41619881e-01  -9.97690153e-03   2.12469015e-15  -2.74374750e-15  -2.15831913e-15
  3.79200000e-05   1.73206406e-01   1.41989129e-01  -9.40995461e-03   1.16671118e-15  -1.17421448e-15   3.75731448e-15
  3.80000000e-05   1.73836075e-01   1.42538406e-01  -9.65559069e-03  -2.49075825e-15   3.11006340e-15   1.06879448e-15
  3.80800000e-05   1.74251685e-01   1.42831995e-01  -1.01329285e-02  -4.23650894e-16   2.24974095e-16  -4.11414955e-15
  3.81600000e-05   1.74558358e-01   1.43020944e-01  -9.72311158e-03   2.63675403e-15  -3.20342554e-15   2.17061144e-16
  3.82400000e-05   1.75112467e-01   1.43498172e-01  -9.35878773e-03  -4.31873447e-16   7.92767704e-16   4.07470421e-15
  3.83200000e-05   1.75704707e-01   1.43980048e-01  -9.77670018e-03  -2.51740555e-15   2.96569296e-15  -1.56692834e-15
  3.84000000e-05   1.76035088e-01   1.44173014e-01  -9.93679179e-03   1.28636364e-15  -1.81653491e-15  -3.56756760e-15
  3.84800000e-05   1.76421731e-01   1.44454753e-01  -9.34823635e-03   2.07861340e-15  -2.35603617e-15   2.82106154e-15
  3.85600000e-05   1.77037135e-01   1.44997039e-01  -9.34610673e-03  -2.04516071e-15   2.66401139e-15   2.58978126e-15
  3.86400000e-05   1.77512219e-01   1.45355518e-01  -9.88721314e-03  -1.35079336e-15   1.39159581e-15  -3.79340433e-15
  3.87200000e-05   1.77807040e-01   1.45518143e-01  -9.64049638e-03   2.56140605e-15  -3.20790501e-15  -1.17964370e-15
  3.88000000e-05   1.78308539e-01   1.45937376e-01  -9.14399380e-03   3.67818457e-16  -1.81815528e-16   4.27072583e-15
  3.88800000e-05   1.78909280e-01   1.46452998e-01  -9.53448211e-03  -2.72883076e-15   3.30202008e-15  -4.84809163e-16
  3.89600000e-05   1.79261880e-01   1.46671822e-01  -9.82870139e-03   7.17972830e-16  -1.15259933e-15  -4.10518971e-15
  3.90400000e-05   1.79612221e-01   1.46911252e-01  -9.27105328e-03   2.44604414e-15  -2.85355749e-15   2.17016492e-15
  3.91200000e-05   1.80210571e-01   1.47438643e-01  -9.15885776e-03  -1.75326587e-15   2.34359417e-15   3.22958406e-15
  3.92000000e-05   1.80705270e-01   1.47823311e-01  -9.71648985e-03  -1.72080757e-15   1.86917282e-15  -3.56627579e-15
  3.92800000e-05   1.80993309e-01   1.47978274e-01  -9.54132949e-03   2.50921314e-15  -3.17820396e-15  -1.69309203e-15
  3.93600000e-05   1.81473402e-01   1.48374987e-01  -9.01297557e-03   6.08811506e-16  -4.81024448e-16   4.33942133e-15
  3.94400000e-05   1.82073244e-01   1.48893166e-01  -9.37691880e-03  -2.80681186e-15   3.41621749e-15  -2.55297505e-16
  3.95200000e-05   1.82523226e-01   1.49117497e-01  -9.76548602e-03   6.72927156e-16  -1.10216621e-15  -4.25246943e-15
  3.96000000e-05   1.82881165e-01   1.49356650e-01  -9.19789114e-03   2.50168351e-15  -2.92432406e-15   2.25525061e-15
  3.96800000e-05   1.83478527e-01   1.49901110e-01  -9.09070693e-03  -1.88399852e-15   2.50031260e-15   3.20397110e-15
  3.97600000e-05   1.83952186e-01   1.50273847e-01  -9.66373061e-03  -1.60631342e-15   1.71967523e-15  -3.83523253e-15
  3.98400000e-05   1.84241270e-01   1.50426753e-01  -9.44102235e-03   2.68760138e-15  -3.37438411e-15  -1.31665346e-15
  3.99200000e-05   1.84745748e-01   1.50844902e-01  -8.94973035e-03   2.50756314e-16  -3.87812796e-17   4.52261722e-15
  4.00000000e-05   1.85324279e-01   1.51347992e-01  -9.39243769e-03  -2.83931625e-15   3.41509327e-15  -9.93004270e-16
  4.00800000e-05   1.85646776e-01   1.51539868e-01  -9.62650036e-03   1.22144582e-15  -1.75248398e-15  -4.03196491e-15
  4.01600000e-05   1.86026094e-01   1.51806916e-01  -9.03218549e-03   2.20172524e-15  -2.51154305e-15   3.13420724e-15
  4.02400000e-05   1.86629926e-01   1.52344659e-01  -9.08557140e-03  -2.42073834e-15   3.10716842e-15   2.37500722e-15
  4.03200000e-05   1.87053798e-01   1.52659768e-01  -9.62262776e-03  -9.00130478e-16   8.22190911e-16  -4.45380946e-15
  4.04000000e-05   1.87348448e-01   1.52823101e-01  -9.24586089e-03   2.92851730e-15  -3.58501959e-15   8.42928450e-17
  4.04800000e-05   1.87893108e-01   1.53292236e-01  -8.89038695e-03  -7.51926428e-16   1.17879422e-15   4.43380118e-15
  4.05600000e-05   1.88424236e-01   1.53739748e-01  -9.43994636e-03  -2.52342162e-15   2.93202679e-15  -2.61704167e-15
  4.06400000e-05   1.88710254e-01   1.53891231e-01  -9.45216108e-03   2.21179821e-15  -2.89286789e-15  -2.94091448e-15
  4.07200000e-05   1.89149442e-01   1.54233992e-01  -8.86770146e-03   1.22980580e-15  -1.25763587e-15   4.35816207e-15
  4.08000000e-05   1.89742080e-01   1.54759517e-01  -9.17230193e-03  -2.96375100e-15   3.65541432e-15   3.66524788e-16
  4.08800000e-05   1.90087656e-01   1.54982816e-01  -9.54710769e-03   5.44661649e-16  -9.51734823e-16  -4.60548767e-15
  4.09600000e-05   1.90425987e-01   1.55203269e-01  -8.98793450e-03   2.64002946e-15  -3.09733503e-15   2.44924951e-15
  4.10400000e-05   1.91014214e-01   1.55726779e-01  -8.92909420e-03  -2.19194777e-15   2.86738285e-15   3.11735030e-15
  4.11200000e-05   1.91595683e-01   1.56162623e-01  -9.49954053e-03  -1.28599953e-15   1.30852078e-15  -4.42652176e-15
  4.12000000e-05   1.91893825e-01   1.56329565e-01  -9.16989483e-03   3.01875617e-15  -3.72373936e-15  -3.10787355e-16
  4.12800000e-05   1.92435482e-01   1.56802753e-01  -8.77533752e-03  -6.68353412e-16   1.08064549e-15   4.65318591e-15
  4.13600000e-05   1.92967910e-01   1.57220045e-01  -9.37584259e-03  -2.60570151e-15   3.03508724e-15  -2.73471148e-15
  4.14400000e-05   1.93250146e-01   1.57367870e-01  -9.37408129e-03   2.39172687e-15  -3.10769191e-15  -2.86420495e-15
  4.15200000e-05   1.93702334e-01   1.57732733e-01  -8.78710820e-03   1.00638312e-15  -9.75733794e-16   4.66975020e-15
  4.16000000e-05   1.94289182e-01   1.58241302e-01  -9.16044218e-03  -3.09507352e-15   3.78354511e-15  -2.86689119e-16
  4.16800000e-05   1.94612024e-01   1.58433058e-01  -9.47000499e-03   1.10581149e-15  -1.62719748e-15  -4.49816669e-15
  4.17600000e-05   1.94978457e-01   1.58696142e-01  -8.86063239e-03   2.33522697e-15  -2.67858139e-15   3.41267047e-15
  4.18400000e-05   1.95576741e-01   1.59225375e-01  -8.95275413e-03  -2.76033155e-15   3.51018798e-15   2.12832272e-15
  4.19200000e-05   1.95966107e-01   1.59494431e-01  -9.47438103e-03  -3.94715321e-16   1.91262417e-16  -4.94444274e-15
  4.20000000e-05   1.96268845e-01   1.59679411e-01  -8.98811458e-03   3.05087703e-15  -3.67039195e-15   1.41365422e-15
  4.20800000e-05   1.96840647e-01   1.60183585e-01  -8.79445526e-03  -1.82741893e-15   2.46225661e-15   3.94598225e-15
  4.21600000e-05   1.97301442e-01   1.60538513e-01  -9.39922283e-03  -1.73351814e-15   1.87767822e-15  -4.31801223e-15
  4.22400000e-05   1.97571524e-01   1.60681046e-01  -9.12566842e-03   3.11513209e-15  -3.87356671e-15  -7.61298545e-16
  4.23200000e-05   1.98091616e-01   1.61128558e-01  -8.70259619e-03  -6.01509991e-16   1.00472884e-15   4.91076709e-15
  4.24000000e-05   1.98612937e-01   1.61558580e-01  -9.27186207e-03  -2.68317939e-15   3.12916849e-15  -2.95195519e-15
  4.24800000e-05   1.98880387e-01   1.61694333e-01  -9.24100618e-03   2.64876059e-15  -3.41084991e-15  -2.67596097e-15
  4.25600000e-05   1.99337945e-01   1.62070403e-01  -8.67416365e-03   6.41296845e-16  -5.19404547e-16   5.03272625e-15
  4.26400000e-05   2.00012554e-01   1.62612047e-01  -9.05456233e-03  -3.16964125e-15   3.82980536e-15  -1.23645419e-15
  4.27200000e-05   2.00317833e-01   1.62777823e-01  -9.24040492e-03   1.84888979e-15  -2.50699457e-15  -4.08180407e-15
  4.28000000e-05   2.00736365e-01   1.63098161e-01  -8.62030863e-03   1.70236439e-15  -1.85760546e-15   4.49570973e-15
  4.28800000e-05   2.01314976e-01   1.63621967e-01  -8.87293040e-03  -3.23617401e-15   4.00806877e-15   4.86626790e-16
  4.29600000e-05   2.01648798e-01   1.63825339e-01  -9.23219825e-03   9.10923919e-16  -1.39808177e-15  -4.91264440e-15
  4.30400000e-05   2.02018328e-01   1.64082894e-01  -8.63084754e-03   2.49589534e-15  -2.88670286e-15   3.54056109e-15
  4.31200000e-05   2.02601068e-01   1.64614943e-01  -8.70960800e-03  -2.99012028e-15   3.78635717e-15   2.00805883e-15
  4.32000000e-05   2.02975897e-01   1.64844293e-01  -9.30266891e-03  -2.01854565e-17  -2.70628628e-16  -5.23599694e-15
  4.32800000e-05   2.03300520e-01   1.65049323e-01  -8.75400182e-03   3.01202893e-15  -3.58301626e-15   2.39577740e-15
  4.33600000e-05   2.03877460e-01   1.65570124e-01  -8.68324617e-03  -2.55054996e-15   3.30980635e-15   3.22522243e-15
  4.34400000e-05   2.04276997e-01   1.65859209e-01  -9.26091013e-03  -8.46323111e-16   7.53451854e-16  -5.17415834e-15
  4.35200000e-05   2.04573124e-01   1.66028454e-01  -8.80456225e-03   3.28611216e-15  -3.98332496e-15   1.23855601e-15
  4.36000000e-05   2.05133493e-01   1.66531188e-01  -8.59236482e-03  -2.02725407e-15   2.70967052e-15   4.11841688e-15
  4.36800000e-05   2.05564173e-01   1.66861054e-01  -9.20336464e-03  -1.52526785e-15   1.61051588e-15  -4.86865944e-15
  4.37600000e-05   2.05841505e-01   1.67006770e-01  -8.84662097e-03   3.38132462e-15  -4.15779815e-15   1.84987037e-16
  4.38400000e-05   2.06381796e-01   1.67486631e-01  -8.52313549e-03  -1.50300551e-15   2.09253821e-15   4.72586632e-15
  4.39200000e-05   2.06837701e-01   1.67850077e-01  -9.13936520e-03  -2.04903890e-15   2.28279503e-15  -4.44792099e-15
  4.40000000e-05   2.07103573e-01   1.67981662e-01  -8.87617833e-03   3.36391016e-15  -4.18439423e-15  -7.01166946e-16
  4.40800000e-05   2.07623649e-01   1.68438152e-01  -8.47052369e-03  -1.03463164e-15   1.53232935e-15   5.11051352e-15
  4.41600000e-05   2.08139114e-01   1.68864646e-01  -9.05862718e-03  -2.43115184e-15   2.78114336e-15  -4.01617157e-15
  4.42400000e-05   2.08415701e-01   1.69000792e-01  -8.87198098e-03   3.29473024e-15  -4.13617889e-15  -1.39134603e-15
  4.43200000e-05   2.08937369e-01   1.69447879e-01  -8.39579794e-03  -6.61828371e-16   1.08067288e-15   5.34041549e-15
  4.44000000e-05   2.09424121e-01   1.69855920e-01  -8.97210133e-03  -2.69102407e-15   3.12488479e-15  -3.65412378e-15
  4.44800000e-05   2.09695649e-01   1.69987362e-01  -8.84442571e-03   3.22134962e-15  -4.07155933e-15  -1.87809037e-15
  4.45600000e-05   2.10204107e-01   1.70418965e-01  -8.33344812e-03  -4.02131590e-16   7.63693049e-16   5.47409270e-15
  4.46400000e-05   2.10697552e-01   1.70837125e-01  -8.89515083e-03  -2.85414575e-15   3.34253155e-15  -3.41006493e-15
  4.47200000e-05   2.10965433e-01   1.70965579e-01  -8.80451489e-03   3.17726316e-15  -4.03244752e-15  -2.17127543e-15
  4.48000000e-05   2.11464979e-01   1.71387236e-01  -8.27531297e-03  -2.64268652e-16   5.94369398e-16   5.55674009e-15
  4.48800000e-05   2.11959927e-01   1.71808938e-01  -8.82938022e-03  -2.93745209e-15   3.45360564e-15  -3.31414120e-15
  4.49600000e-05   2.12224598e-01   1.71934868e-01  -8.75312718e-03   3.18214834e-15  -4.04375112e-15  -2.27709055e-15
  4.50400000e-05   2.12719942e-01   1.72352639e-01  -8.21972361e-03  -2.52862486e-16   5.79733280e-16   5.61207037e-15
  4.51200000e-05   2.13211480e-01   1.72771672e-01  -8.77532132e-03  -2.94810432e-15   3.46644471e-15  -3.38064364e-15
  4.52000000e-05   2.13472222e-01   1.72897153e-01  -8.73643593e-03   3.24257687e-15  -4.11449035e-15  -2.19581288e-15
  4.52800000e-05   2.13962339e-01   1.73320551e-01  -8.21020937e-03  -3.69815041e-16   7.23822981e-16   5.64259750e-15
  4.53600000e-05   2.14449370e-01   1.73728955e-01  -8.78707630e-03  -2.88298307e-15   3.37612354e-15  -3.61024356e-15
  4.54400000e-05   2.14709188e-01   1.73842831e-01  -8.67469379e-03   3.35286011e-15  -4.23674130e-15  -1.91790412e-15
  4.55200000e-05   2.15204382e-01   1.74274461e-01  -8.17261364e-03  -6.17810603e-16   1.02682063e-15   5.62770541e-15
  4.56000000e-05   2.15678182e-01   1.74666966e-01  -8.76685366e-03  -2.72523321e-15   3.16492226e-15  -3.98842925e-15
  4.56800000e-05   2.15935829e-01   1.74780225e-01  -8.60088310e-03   3.49299599e-15  -4.38583899e-15  -1.42949732e-15
  4.57600000e-05   2.16440036e-01   1.75225157e-01  -8.14096426e-03  -9.93092563e-16   1.48340169e-15   5.52567268e-15
  4.58400000e-05   2.16934080e-01   1.75573655e-01  -8.74561770e-03  -2.45028837e-15   2.80421951e-15  -4.48270038e-15
  4.59200000e-05   2.17209952e-01   1.75695033e-01  -8.49026087e-03   3.62816304e-15  -4.51992641e-15  -7.13228463e-16
  4.60000000e-05   2.17737019e-01   1.76162486e-01  -8.09596092e-03  -1.48686396e-15   2.08012240e-15   5.27351949e-15
  4.60800000e-05   2.18168288e-01   1.76487040e-01  -8.73655922e-03  -2.02768361e-15   2.25718728e-15  -5.03767669e-15
  4.61600000e-05   2.18449419e-01   1.76618688e-01  -8.38882288e-03   3.70787905e-15  -4.57471240e-15   2.38927560e-16
  4.62400000e-05   2.18987543e-01   1.77102222e-01  -8.08938337e-03  -2.07102682e-15   2.77972109e-15   4.79217064e-15
  4.63200000e-05   2.19388927e-01   1.77388065e-01  -8.72566386e-03  -1.42893747e-15   1.49368152e-15  -5.56195893e-15
  4.64000000e-05   2.19681689e-01   1.77538809e-01  -8.27595983e-03   3.66410619e-15  -4.46827361e-15   1.40709479e-15
  4.64800000e-05   2.20228923e-01   1.78035447e-01  -8.10216226e-03  -2.69502421e-15   3.51574759e-15   3.99960109e-15
  4.65600000e-05   2.20595706e-01   1.78276432e-01  -8.70526768e-03  -6.39022405e-16   5.01115744e-16  -5.93071613e-15
  4.66400000e-05   2.20908388e-01   1.78457583e-01  -8.15586676e-03   3.41915378e-15  -4.10774449e-15   2.72951937e-15
  4.67200000e-05   2.21459375e-01   1.78959698e-01  -8.13774466e-03  -3.27792641e-15   4.18504809e-15   2.82970390e-15
  4.68000000e-05   2.21788952e-01   1.79152700e-01  -8.66616240e-03   3.28626268e-16  -6.96530851e-16  -5.98877617e-15
  4.68800000e-05   2.22131058e-01   1.79377049e-01  -8.03627372e-03   2.89712277e-15  -3.40468539e-15   4.08379895e-15
  4.69600000e-05   2.22676479e-01   1.79871663e-01  -8.19668193e-03  -3.70667869e-15   4.64626612e-15   1.26166358e-15
  4.70400000e-05   2.22969957e-01   1.80018749e-01  -8.59876597e-03   1.41501328e-15  -2.01861973e-15  -5.56870001e-15
  4.71200000e-05   2.23350714e-01   1.80298491e-01  -7.92890389e-03   2.04479473e-15  -2.30102791e-15   5.27620222e-15
  4.72000000e-05   2.23877364e-01   1.80767466e-01  -8.27461002e-03  -3.84399394e-15   4.73124669e-15  -6.43867639e-16
  4.72800000e-05   2.24088776e-01   1.81011672e-01  -8.50475644e-03   2.50274053e-15  -3.31103674e-15  -4.52690632e-15
  4.73600000e-05   2.24514097e-01   1.81356115e-01  -7.85496711e-03   8.59789627e-16  -8.02429173e-16   6.04833272e-15
  4.74400000e-05   2.24999904e-01   1.81795748e-01  -8.36983548e-03  -3.55244186e-15   4.27174466e-15  -2.71380011e-15
  4.75200000e-05   2.25239656e-01   1.81893230e-01  -8.37263513e-03   3.40959197e-15  -4.35079226e-15  -2.79533675e-15
  4.76000000e-05   2.25746012e-01   1.82288346e-01  -7.82714711e-03  -5.78506502e-16   9.78789425e-16   6.11031956e-15
  4.76800000e-05   2.26190782e-01   1.82639647e-01  -8.47032465e-03  -2.72506547e-15   3.15993819e-15  -4.63437903e-15
  4.77600000e-05   2.26449178e-01   1.82744252e-01  -8.21238190e-03   3.90314998e-15  -4.85723132e-15  -4.58575727e-16
  4.78400000e-05   2.26964305e-01   1.83215471e-01  -7.87225313e-03  -2.07692066e-15   2.79681047e-15   5.21224242e-15
  4.79200000e-05   2.27346829e-01   1.83480459e-01  -8.53401556e-03  -1.35840841e-15   1.40518561e-15  -5.97675785e-15
  4.80000000e-05   2.27632671e-01   1.83630676e-01  -8.04229738e-03   3.75669075e-15  -4.56088377e-15   2.19183397e-15
  4.80800000e-05   2.28167027e-01   1.84126436e-01  -7.97873889e-03  -3.33389860e-15   4.27252319e-15   3.25850210e-15
  4.81600000e-05   2.28484818e-01   1.84303849e-01  -8.53512323e-03   4.00838037e-16  -7.87640304e-16  -6.27755828e-15
  4.82400000e-05   2.28821557e-01   1.84531477e-01  -7.88815738e-03   2.82563526e-15  -3.30564701e-15   4.63610635e-15
