     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3360000   3.359999e-05   2.146956e+00   7.444324e+00   1.077041e-01   1.499235e+04   1.339396e+05  -6.124440e+04   4.122201e+11  -6.459517e+11  -1.312143e+12   1.480387e+05   1.802967e-22   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.150383e+00   7.452088e+00   9.991506e-02   7.871901e+04   5.337682e+04  -1.134528e+05   9.996468e+11  -1.142048e+12   1.560919e+11   1.480450e+05   1.817981e-22   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.159534e+00   7.453308e+00   9.303018e-02   1.418294e+05  -1.126451e+04  -4.094788e+04   3.972831e+11  -2.895698e+11   1.455135e+12   1.480513e+05   1.842483e-22   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.170948e+00   7.452884e+00   9.447290e-02   1.286807e+05   1.721625e+04   7.117560e+04  -6.910612e+11   9.241562e+11   1.026188e+12   1.480577e+05   1.862630e-22   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.178406e+00   7.457745e+00   1.017673e-01   5.408358e+04   1.058421e+05   8.829173e+04  -9.614416e+11   1.035598e+12  -6.522405e+11   1.480642e+05   1.892132e-22   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.180383e+00   7.468506e+00   1.053276e-01   7.555922e+03   1.474204e+05  -1.162301e+04  -6.455876e+10  -1.191975e+11  -1.555908e+12   1.480708e+05   1.905563e-22   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.181998e+00   7.478581e+00   1.000156e-01   4.627868e+04   9.058155e+04  -1.076112e+05   9.208048e+11  -1.137388e+12  -5.616264e+11   1.480774e+05   1.919584e-22   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.188854e+00   7.482172e+00   9.150629e-02   1.232139e+05   4.107257e+03  -8.203862e+04   7.783403e+11  -7.737398e+11   1.129951e+12   1.480840e+05   1.938758e-22   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.200137e+00   7.481360e+00   8.944664e-02   1.437712e+05  -6.377175e+03   3.492930e+04  -3.288829e+11   5.439655e+11   1.453737e+12   1.480908e+05   1.967175e-22   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.209539e+00   7.483668e+00   9.564259e-02   8.152346e+04   7.315620e+04   9.967445e+04  -1.043140e+12   1.207349e+12  -3.269869e+10   1.480976e+05   1.990400e-22   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.213008e+00   7.492834e+00   1.016410e-01   1.312232e+04   1.443747e+05   3.031031e+04  -4.615707e+11   3.560182e+11  -1.495114e+12   1.481045e+05   2.012675e-22   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.213865e+00   7.504015e+00   9.914358e-02   2.428504e+04   1.172644e+05  -8.715683e+04   7.088721e+11  -9.532334e+11  -1.085299e+12   1.481115e+05   2.023703e-22   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.218749e+00   7.509778e+00   9.049108e-02   1.016735e+05   2.517804e+04  -1.047266e+05   9.898226e+11  -1.070959e+12   7.032399e+11   1.481185e+05   2.049081e-22   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.229243e+00   7.509465e+00   8.584204e-02   1.472510e+05  -1.603993e+04   1.030753e+03   7.368764e+09   1.700698e+11   1.619563e+12   1.481257e+05   2.073291e-22   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.239770e+00   7.510131e+00   9.037035e-02   1.021835e+05   4.691972e+04   9.643867e+04  -9.973310e+11   1.211895e+12   4.674039e+11   1.481329e+05   2.096839e-22   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.244645e+00   7.517655e+00   9.753172e-02   2.336126e+04   1.341287e+05   5.838878e+04  -7.280227e+11   6.942875e+11  -1.303148e+12   1.481401e+05   2.119273e-22   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.245406e+00   7.529101e+00   9.731608e-02   1.228311e+04   1.325270e+05  -6.506454e+04   4.879911e+11  -7.308087e+11  -1.396845e+12   1.481475e+05   2.129762e-22   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.248931e+00   7.536408e+00   8.920678e-02   8.392633e+04   4.348819e+04  -1.140834e+05   1.077890e+12  -1.217660e+12   3.285498e+11   1.481549e+05   2.152728e-22   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.258543e+00   7.536832e+00   8.296810e-02   1.451258e+05  -1.790472e+04  -2.387464e+04   2.559187e+11  -1.207276e+11   1.645015e+12   1.481623e+05   2.179272e-22   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.269590e+00   7.536588e+00   8.601851e-02   1.150435e+05   2.922388e+04   8.868642e+04  -9.146875e+11   1.152147e+12   8.071898e+11   1.481699e+05   2.202577e-22   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.275472e+00   7.542842e+00   9.360753e-02   3.239822e+04   1.237733e+05   7.474705e+04  -8.864488e+11   9.052430e+11  -1.114386e+12   1.481775e+05   2.227418e-22   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.276363e+00   7.554190e+00   9.491110e-02   6.422364e+03   1.399369e+05  -4.832491e+04   3.232109e+11  -5.550237e+11  -1.564848e+12   1.481853e+05   2.238724e-22   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.279081e+00   7.562406e+00   8.740539e-02   7.228721e+04   5.548421e+04  -1.168641e+05   1.110027e+12  -1.284493e+12   7.652272e+10   1.481930e+05   2.259829e-22   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.288042e+00   7.563389e+00   8.034405e-02   1.420863e+05  -1.744988e+04  -3.834694e+04   4.044903e+11  -2.992046e+11   1.634142e+12   1.482008e+05   2.287943e-22   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.299268e+00   7.562702e+00   8.247613e-02   1.212741e+05   1.952326e+04   8.292929e+04  -8.590437e+11   1.105877e+12   9.962584e+11   1.482088e+05   2.311585e-22   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.305655e+00   7.568235e+00   9.019017e-02   3.692744e+04   1.175790e+05   8.233939e+04  -9.675592e+11   1.015510e+12  -1.015834e+12   1.482168e+05   2.347763e-22   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.306619e+00   7.579455e+00   9.219982e-02   3.922067e+03   1.424509e+05  -4.077993e+04   2.554496e+11  -4.790038e+11  -1.649409e+12   1.482249e+05   2.360468e-22   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.309022e+00   7.587985e+00   8.496835e-02   6.820388e+04   5.922148e+04  -1.175334e+05   1.135500e+12  -1.323578e+12  -8.245843e+09   1.482331e+05   2.381113e-22   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.317781e+00   7.589096e+00   7.770414e-02   1.412585e+05  -1.805369e+04  -4.117756e+04   4.407681e+11  -3.452120e+11   1.662649e+12   1.482414e+05   2.410009e-22   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.328997e+00   7.588289e+00   7.974960e-02   1.210518e+05   1.807534e+04   8.365244e+04  -8.798335e+11   1.129301e+12   1.029545e+12   1.482497e+05   2.434980e-22   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.335288e+00   7.593797e+00   8.753612e-02   3.484047e+04   1.182636e+05   8.234290e+04  -9.795743e+11   1.028210e+12  -1.061894e+12   1.482582e+05   2.462676e-22   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.336110e+00   7.605039e+00   8.938532e-02   3.253416e+03   1.414143e+05  -4.443434e+04   3.008016e+11  -5.311653e+11  -1.669144e+12   1.482667e+05   2.474131e-22   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.338619e+00   7.613311e+00   8.191972e-02   7.132859e+04   5.415598e+04  -1.181732e+05   1.165054e+12  -1.349624e+12   8.444870e+10   1.482752e+05   2.495804e-22   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.347624e+00   7.614049e+00   7.493917e-02   1.429053e+05  -2.078534e+04  -3.367710e+04   3.716840e+11  -2.604954e+11   1.737022e+12   1.482839e+05   2.525308e-22   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.358690e+00   7.613349e+00   7.764360e-02   1.154211e+05   2.356888e+04   9.007313e+04  -9.649088e+11   1.217256e+12   9.182988e+11   1.482926e+05   2.551292e-22   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.364377e+00   7.619428e+00   8.544565e-02   2.728567e+04   1.247450e+05   7.541546e+04  -9.265501e+11   9.505127e+11  -1.236580e+12   1.483014e+05   2.579076e-22   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.364915e+00   7.630785e+00   8.636359e-02   5.083806e+03   1.365405e+05  -5.767839e+04   4.530545e+11  -6.993377e+11  -1.616164e+12   1.483103e+05   2.591313e-22   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.367978e+00   7.638248e+00   7.830182e-02   8.150733e+04   4.116232e+04  -1.168795e+05   1.183848e+12  -1.346098e+12   3.512199e+11   1.483193e+05   2.615541e-22   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.377611e+00   7.638230e+00   7.220581e-02   1.456295e+05  -2.367419e+04  -1.526050e+04   1.853955e+11  -3.869595e+10   1.827031e+12   1.483283e+05   2.644931e-22   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.388264e+00   7.638013e+00   7.625004e-02   1.030722e+05   3.722518e+04   9.997208e+04  -1.097646e+12   1.343366e+12   6.318142e+11   1.483375e+05   2.672491e-22   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.392825e+00   7.645241e+00   8.378176e-02   1.541358e+04   1.352849e+05   5.888273e+04  -7.734957e+11   7.464992e+11  -1.512044e+12   1.483467e+05   2.698848e-22   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.393108e+00   7.656596e+00   8.293434e-02   1.190835e+04   1.250784e+05  -7.888661e+04   7.011545e+11  -9.656613e+11  -1.425696e+12   1.483560e+05   2.710866e-22   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.397277e+00   7.662598e+00   7.420094e-02   9.834548e+04   2.100469e+04  -1.090837e+05   1.140135e+12  -1.254685e+12   7.859828e+11   1.483654e+05   2.738802e-22   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.407746e+00   7.661658e+00   6.983692e-02   1.458842e+05  -2.278202e+04   1.462512e+04  -1.337171e+11   3.293670e+11   1.849306e+12   1.483749e+05   2.781813e-22   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.417466e+00   7.662552e+00   7.568114e-02   8.213842e+04   6.041179e+04   1.078038e+05  -1.223166e+12   1.439712e+12   1.254984e+11   1.483845e+05   2.812266e-22   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.420434e+00   7.671383e+00   8.220309e-02   2.460543e+03   1.455742e+05   2.868665e+04  -4.665259e+11   3.641344e+11  -1.806573e+12   1.483942e+05   2.835621e-22   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.420839e+00   7.682214e+00   7.876578e-02   2.793439e+04   1.026688e+05  -1.034530e+05   1.008679e+12  -1.275463e+12  -9.937827e+11   1.484040e+05   2.850037e-22   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.426801e+00   7.686011e+00   6.986353e-02   1.202533e+05  -3.680093e+03  -8.690371e+04   9.451945e+11  -9.790524e+11   1.348953e+12   1.484138e+05   2.881625e-22   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.437957e+00   7.684426e+00   6.839913e-02   1.376843e+05  -1.112586e+04   5.430342e+04  -5.795389e+11   8.265878e+11   1.639436e+12   1.484237e+05   2.909682e-22   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.445917e+00   7.687396e+00   7.593784e-02   5.245742e+04   9.288181e+04   1.032171e+05  -1.223321e+12   1.370296e+12  -6.110018e+11   1.484338e+05   2.942016e-22   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.447158e+00   7.697884e+00   8.010941e-02  -4.203779e+03   1.474009e+05  -1.705616e+04   2.942850e+10  -2.220622e+11  -1.928544e+12   1.484439e+05   2.959625e-22   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.448561e+00   7.707148e+00   7.369732e-02   5.599932e+04   6.695104e+04  -1.200843e+05   1.243836e+12  -1.477171e+12  -2.438458e+11   1.484541e+05   2.975075e-22   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.456785e+00   7.708302e+00   6.596085e-02   1.395709e+05  -2.376360e+04  -4.468688e+04   5.147632e+11  -4.339330e+11   1.837664e+12   1.484644e+05   3.008210e-22   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.467820e+00   7.707092e+00   6.830244e-02   1.149731e+05   1.746595e+04   9.230854e+04  -1.035625e+12   1.306352e+12   1.043143e+12   1.484747e+05   3.037642e-22   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.473178e+00   7.713035e+00   7.633896e-02   1.997799e+04   1.267358e+05   7.474475e+04  -9.619320e+11   9.873184e+11  -1.416448e+12   1.484852e+05   3.068876e-22   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.473279e+00   7.724370e+00   7.662260e-02   4.640478e+03   1.305003e+05  -7.070447e+04   6.424534e+11  -9.098669e+11  -1.637744e+12   1.484957e+05   3.082179e-22   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.476898e+00   7.730723e+00   6.796002e-02   9.391275e+04   2.202037e+04  -1.129143e+05   1.230112e+12  -1.369225e+12   7.557303e+11   1.485064e+05   3.111119e-22   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.487227e+00   7.729598e+00   6.344075e-02   1.452208e+05  -2.635754e+04   1.653806e+04  -1.578077e+11   3.592376e+11   1.960664e+12   1.485171e+05   3.142281e-22   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.496686e+00   7.730449e+00   6.961442e-02   7.542503e+04   6.373233e+04   1.109495e+05  -1.305879e+12   1.527857e+12   1.047789e+10   1.485279e+05   3.175452e-22   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.499023e+00   7.739619e+00   7.583074e-02  -3.824302e+03   1.475009e+05   1.710695e+04  -3.498400e+11   2.201899e+11  -1.974367e+12   1.485388e+05   3.198895e-22   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.499464e+00   7.749982e+00   7.129431e-02   3.595655e+04   8.849662e+04  -1.137652e+05   1.182686e+12  -1.454665e+12  -7.581278e+11   1.485498e+05   3.215529e-22   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.506346e+00   7.752412e+00   6.264855e-02   1.306469e+05  -1.833113e+04  -6.830589e+04   7.876396e+11  -7.720659e+11   1.713088e+12   1.485609e+05   3.264436e-22   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.517499e+00   7.750658e+00   6.332331e-02   1.247062e+05   1.548471e+03   8.074434e+04  -9.146980e+11   1.191517e+12   1.390381e+12   1.485721e+05   3.295139e-22   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.523677e+00   7.755378e+00   7.153049e-02   2.689276e+04   1.165541e+05   8.814174e+04  -1.121169e+12   1.197925e+12  -1.241516e+12   1.485835e+05   3.330147e-22   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.523779e+00   7.766584e+00   7.299729e-02  -1.529797e+03   1.361304e+05  -5.955354e+04   5.332889e+11  -7.930420e+11  -1.827187e+12   1.485949e+05   3.345230e-22   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.526777e+00   7.773486e+00   6.456727e-02   8.716652e+04   2.700171e+04  -1.172892e+05   1.307684e+12  -1.475440e+12   6.318054e+11   1.486064e+05   3.372666e-22   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.536849e+00   7.772396e+00   5.957400e-02   1.451065e+05  -2.974777e+04   1.210339e+04  -1.091732e+11   3.021686e+11   2.055113e+12   1.486180e+05   3.405127e-22   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.546321e+00   7.772956e+00   6.569447e-02   7.446025e+04   6.155412e+04   1.129493e+05  -1.356856e+12   1.590360e+12   2.817509e+10   1.486297e+05   3.440598e-22   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.548457e+00   7.782103e+00   7.195171e-02  -6.795953e+03   1.477674e+05   1.459141e+04  -3.224698e+11   1.893349e+11  -2.064571e+12   1.486415e+05   3.465701e-22   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.548860e+00   7.792265e+00   6.706246e-02   3.882402e+04   8.238609e+04  -1.174864e+05   1.266867e+12  -1.542377e+12  -6.633087e+11   1.486534e+05   3.483235e-22   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.556097e+00   7.794097e+00   5.860589e-02   1.343172e+05  -2.448970e+04  -5.882624e+04   7.022570e+11  -6.647638e+11   1.879440e+12   1.486653e+05   3.518063e-22   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.567110e+00   7.792357e+00   6.029007e-02   1.164921e+05   8.977232e+03   9.194545e+04  -1.073181e+12   1.360077e+12   1.227385e+12   1.486774e+05   3.550636e-22   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.572336e+00   7.797945e+00   6.856671e-02   1.487096e+04   1.265413e+05   7.664684e+04  -1.020128e+12   1.057254e+12  -1.546972e+12   1.486896e+05   3.585541e-22   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.572078e+00   7.809210e+00   6.851584e-02   3.740397e+03   1.255686e+05  -7.956612e+04   7.940354e+11  -1.078904e+12  -1.665938e+12   1.487019e+05   3.600557e-22   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.576093e+00   7.814667e+00   5.951549e-02   1.028226e+05   6.950672e+03  -1.072153e+05   1.241258e+12  -1.361935e+12   1.101679e+12   1.487142e+05   3.632208e-22   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.586768e+00   7.812811e+00   5.644860e-02   1.403352e+05  -2.461964e+04   4.265588e+04  -4.744993e+11   7.188809e+11   1.977079e+12   1.487267e+05   3.665522e-22   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.594885e+00   7.814826e+00   6.398089e-02   5.012886e+04   8.665715e+04   1.100045e+05  -1.377154e+12   1.561680e+12  -6.022353e+11   1.487392e+05   3.703430e-22   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.595621e+00   7.825200e+00   6.827283e-02  -1.091179e+04   1.463965e+05  -2.400267e+04   1.295257e+11  -3.412690e+11  -2.142310e+12   1.487519e+05   3.723499e-22   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.597059e+00   7.833741e+00   6.109323e-02   6.465628e+04   4.897611e+04  -1.247069e+05   1.416944e+12  -1.654405e+12   8.452180e+10   1.487646e+05   3.747155e-22   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.606076e+00   7.833420e+00   5.438359e-02   1.439434e+05  -3.491975e+04  -1.398763e+04   1.988767e+11  -5.608078e+10   2.183159e+12   1.487775e+05   3.792721e-22   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.616144e+00   7.832818e+00   5.934207e-02   8.580929e+04   4.364387e+04   1.134486e+05  -1.387801e+12   1.661629e+12   4.108895e+11   1.487905e+05   3.830418e-22   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.618799e+00   7.841080e+00   6.647589e-02  -7.255067e+03   1.455776e+05   2.995049e+04  -5.064336e+11   4.100464e+11  -2.114117e+12   1.488036e+05   3.861290e-22   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.618762e+00   7.851520e+00   6.233527e-02   3.120528e+04   8.779477e+04  -1.160377e+05   1.290806e+12  -1.587408e+12  -8.543374e+11   1.488168e+05   3.879202e-22   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.625602e+00   7.853492e+00   5.365310e-02   1.325522e+05  -2.682179e+04  -6.213609e+04   7.664564e+11  -7.431686e+11   1.955047e+12   1.488300e+05   3.916220e-22   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.636513e+00   7.851520e+00   5.539020e-02   1.136342e+05   7.950640e+03   9.580406e+04  -1.154001e+12   1.454558e+12   1.248584e+12   1.488434e+05   3.952016e-22   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.641278e+00   7.857287e+00   6.374939e-02   7.698744e+03   1.301784e+05   7.178240e+04  -9.936318e+11   1.018726e+12  -1.740202e+12   1.488570e+05   3.989838e-22   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.640771e+00   7.868454e+00   6.285905e-02   6.986590e+03   1.171030e+05  -9.165431e+04   9.819819e+11  -1.285051e+12  -1.567557e+12   1.488706e+05   4.005943e-22   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.645480e+00   7.872792e+00   5.365506e-02   1.132882e+05  -8.219412e+03  -9.625354e+04   1.166230e+12  -1.252446e+12   1.479044e+12   1.488842e+05   4.040959e-22   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.656365e+00   7.870491e+00   5.231115e-02   1.316094e+05  -1.695292e+04   6.754401e+04  -7.996559e+11   1.081881e+12   1.830434e+12   1.488980e+05   4.076563e-22   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.663003e+00   7.873934e+00   6.065123e-02   2.731324e+04   1.079162e+05   9.890835e+04  -1.305875e+12   1.434310e+12  -1.203796e+12   1.489120e+05   4.117838e-22   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.662733e+00   7.884955e+00   6.261097e-02  -7.569118e+03   1.355264e+05  -6.127194e+04   6.060592e+11  -8.802682e+11  -2.022774e+12   1.489260e+05   4.136094e-22   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.665673e+00   7.891314e+00   5.387922e-02   9.208658e+04   1.387542e+04  -1.162355e+05   1.398746e+12  -1.571342e+12   9.201147e+11   1.489401e+05   4.167244e-22   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.675997e+00   7.889369e+00   5.002577e-02   1.407436e+05  -3.152929e+04   3.720920e+04  -4.240321e+11   6.633656e+11   2.167433e+12   1.489543e+05   4.203935e-22   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.684072e+00   7.890941e+00   5.760442e-02   4.664190e+04   8.484558e+04   1.132141e+05  -1.467534e+12   1.672203e+12  -6.481245e+11   1.489687e+05   4.246150e-22   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.684409e+00   7.901318e+00   6.175264e-02  -1.448237e+04   1.448112e+05  -3.187392e+04   2.434843e+11  -4.725060e+11  -2.259034e+12   1.489831e+05   4.259472e-22   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.686037e+00   7.909202e+00   5.399492e-02   7.265918e+04   3.478635e+04  -1.253429e+05   1.502471e+12  -1.734961e+12   3.890220e+11   1.489976e+05   4.286452e-22   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.695570e+00   7.907945e+00   4.830168e-02   1.436557e+05  -3.835722e+04   9.818842e+03  -8.493759e+10   2.744224e+11   2.320285e+12   1.490123e+05   4.324795e-22   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.704644e+00   7.908151e+00   5.481114e-02   6.317432e+04   6.445978e+04   1.185875e+05  -1.526678e+12   1.781640e+12  -1.546703e+11   1.490270e+05   4.375237e-22   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.705697e+00   7.917704e+00   6.049062e-02  -1.652667e+04   1.479500e+05  -7.152695e+03  -6.096904e+10  -1.202747e+11  -2.354728e+12   1.490419e+05   4.403043e-22   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.706438e+00   7.926619e+00   5.381593e-02   5.715983e+04   5.157886e+04  -1.276336e+05   1.529923e+12  -1.802472e+12  -4.368139e+10   1.490569e+05   4.426526e-22   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.715197e+00   7.926075e+00   4.692659e-02   1.430091e+05  -4.059038e+04  -1.110266e+04   1.756636e+11  -3.021892e+10   2.368053e+12   1.490719e+05   4.465404e-22   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.724865e+00   7.925390e+00   5.244336e-02   7.496638e+04   4.915052e+04   1.191270e+05  -1.531590e+12   1.816758e+12   2.147293e+11   1.490871e+05   4.508318e-22   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.726514e+00   7.934203e+00   5.906542e-02  -1.635956e+04   1.478332e+05   1.045227e+04  -2.793289e+11   1.372985e+11  -2.373617e+12   1.491025e+05   4.539703e-22   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.726711e+00   7.943727e+00   5.328101e-02   4.637603e+04   6.306373e+04  -1.269187e+05   1.524268e+12  -1.820040e+12  -3.478335e+11   1.491179e+05   4.561234e-22   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.734867e+00   7.943735e+00   4.569303e-02   1.412217e+05  -4.090481e+04  -2.497985e+04   3.509929e+11  -2.380918e+11   2.371866e+12   1.491334e+05   4.600780e-22   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.744844e+00   7.942517e+00   5.048648e-02   8.213362e+04   3.917080e+04   1.181742e+05  -1.523181e+12   1.825422e+12   4.540732e+11   1.491490e+05   4.643594e-22   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.746875e+00   7.950808e+00   5.762773e-02  -1.592596e+04   1.468175e+05   2.100257e+04  -4.119452e+11   2.955286e+11  -2.375443e+12   1.491648e+05   4.677351e-22   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.746769e+00   7.960630e+00   5.239990e-02   4.016844e+04   6.919916e+04  -1.259080e+05   1.519864e+12  -1.828533e+12  -5.205514e+11   1.491806e+05   4.697952e-22   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.754569e+00   7.960927e+00   4.447609e-02   1.398299e+05  -4.113986e+04  -3.185490e+04   4.408406e+11  -3.452481e+11   2.379113e+12   1.491966e+05   4.737997e-22   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.764650e+00   7.959447e+00   4.892543e-02   8.480485e+04   3.453518e+04   1.178129e+05  -1.527243e+12   1.838385e+12   5.609652e+11   1.492127e+05   4.781138e-22   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.766794e+00   7.967507e+00   5.626829e-02  -1.636391e+04   1.462719e+05   2.461720e+04  -4.593217e+11   3.520497e+11  -2.394692e+12   1.492289e+05   4.816026e-22   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.766564e+00   7.977385e+00   5.118931e-02   3.838593e+04   7.004435e+04  -1.260731e+05   1.535301e+12  -1.849941e+12  -5.608247e+11   1.492452e+05   4.836514e-22   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.774289e+00   7.977665e+00   4.321583e-02   1.395796e+05  -4.220175e+04  -3.186778e+04   4.454540e+11  -3.502701e+11   2.412998e+12   1.492616e+05   4.877047e-22   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.784310e+00   7.976147e+00   4.774370e-02   8.308860e+04   3.518405e+04   1.189215e+05  -1.555069e+12   1.869288e+12   5.339775e+11   1.492781e+05   4.920948e-22   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.786281e+00   7.984292e+00   5.501436e-02  -1.803933e+04   1.466524e+05   2.136816e+04  -4.205072e+11   3.047223e+11  -2.443426e+12   1.492948e+05   4.955729e-22   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.786087e+00   7.994005e+00   4.965904e-02   4.100228e+04   6.560578e+04  -1.277052e+05   1.574675e+12  -1.889174e+12  -4.654322e+11   1.493115e+05   4.976851e-22   0.000000e+00   0.000000e+00
