       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   1.78095161e-01   1.58755685e-01  -3.02822454e-01   2.31641644e-13  -1.98887318e-13   3.19651444e-14
  3.36000000e-05   1.60954894e-01   1.45807348e-01  -3.19825022e-01  -1.75301891e-13   2.50519600e-13   2.59889020e-14
  3.36800000e-05   1.42621711e-01   1.28881740e-01  -3.44437510e-01   1.74428396e-13  -2.56183622e-13  -2.36330673e-14
  3.37600000e-05   1.29276697e-01   1.18367164e-01  -3.56917620e-01  -1.27363412e-13   2.93579807e-13   5.12305558e-14
  3.38400000e-05   1.17981956e-01   1.07216381e-01  -3.83895924e-01   1.53290549e-13  -2.95310792e-13  -3.53654066e-14
  3.39200000e-05   1.10179254e-01   1.01431331e-01  -3.95684186e-01  -1.59686097e-13   3.11124469e-13   3.52899474e-14
  3.40000000e-05   1.02117395e-01   9.30364982e-02  -4.19847091e-01   2.46102775e-13  -2.77050025e-13  -1.53482024e-15
  3.40800000e-05   1.01530148e-01   9.37590504e-02  -4.37933994e-01  -3.21665167e-13   2.26757716e-13  -2.60270363e-14
  3.41600000e-05   9.15320154e-02   8.39956151e-02  -4.50734454e-01   4.01962081e-13  -5.40225017e-14   7.15604185e-14
  3.42400000e-05   9.94625926e-02   9.14674489e-02  -4.82267107e-01  -3.94862384e-13  -1.68423416e-13  -1.13379693e-13
  3.43200000e-05   9.11630086e-02   8.41475004e-02  -4.84544588e-01   1.82770017e-13   4.01218537e-13   1.04063492e-13
  3.44000000e-05   9.52982114e-02   8.76276112e-02  -5.19201545e-01   2.18857142e-13  -4.42001883e-13  -3.44276228e-14
  3.44800000e-05   1.07218183e-01   9.94637890e-02  -5.41002438e-01  -5.19320269e-13   7.43574818e-14  -8.92504269e-14
  3.45600000e-05   1.04429074e-01   9.66577199e-02  -5.51420445e-01   2.32115783e-13   4.80677719e-13   1.28215864e-13
  3.46400000e-05   1.12719204e-01   1.03239068e-01  -5.89090934e-01   5.09187447e-13  -3.31149011e-13   3.93957660e-14
  3.47200000e-05   1.35880066e-01   1.23881331e-01  -6.31227486e-01  -2.80644774e-13  -5.86337279e-13  -1.75483919e-13
  3.48000000e-05   1.55602570e-01   1.41875952e-01  -6.64192960e-01  -7.24785806e-13   5.76288823e-14  -1.57487941e-13
  3.48800000e-05   1.70083055e-01   1.55058719e-01  -7.02266707e-01  -5.48077840e-13   6.07371889e-13   1.36636688e-15
  3.49600000e-05   1.88366047e-01   1.71008517e-01  -7.55912789e-01  -3.64949343e-13   8.37386732e-13   9.84983972e-14
  3.50400000e-05   2.17162754e-01   1.96676373e-01  -8.26503299e-01  -5.96945256e-13   8.78160287e-13   5.21221209e-14
  3.51200000e-05   2.58563664e-01   2.32391686e-01  -9.19461538e-01  -1.20856066e-12   2.10964153e-13  -2.86541141e-13
  3.52000000e-05   2.72674990e-01   2.42512333e-01  -1.03277000e+00  -4.16572703e-14  -1.43209111e-12  -3.47278340e-13
  3.52800000e-05   2.76387444e-01   2.46954077e-01  -1.12198188e+00   1.03866269e-12   1.21767586e-12   5.23879531e-13
  3.53600000e-05   3.48948053e-01   3.08009756e-01  -1.26237582e+00  -7.07578392e-13  -1.78659420e-12  -6.31504926e-13
  3.54400000e-05   3.80694924e-01   3.37577017e-01  -1.33129275e+00  -1.51406301e-12   1.65691950e-12  -1.28132295e-14
  3.55200000e-05   3.41869362e-01   3.02980490e-01  -1.38139344e+00   1.29440748e-12   1.81723960e-12   7.18916406e-13
  3.56000000e-05   3.30013205e-01   2.91225309e-01  -1.38658004e+00   2.20592106e-12  -7.02986553e-13   3.77371365e-13
  3.56800000e-05   3.73888161e-01   3.29682970e-01  -1.32185732e+00  -6.61641124e-13  -2.02361151e-12  -6.91852306e-13
  3.57600000e-05   3.40306744e-01   3.03818544e-01  -1.18148727e+00  -7.51058126e-13   1.75749670e-12   2.35609769e-13
  3.58400000e-05   2.95682269e-01   2.63203049e-01  -1.09149234e+00   4.09330172e-13  -1.61022432e-12  -2.77403941e-13
  3.59200000e-05   2.45944723e-01   2.21220376e-01  -9.55231292e-01   1.05532220e-12   7.93406639e-13   4.55458950e-13
  3.60000000e-05   2.38668911e-01   2.16309060e-01  -8.59297049e-01  -2.70481544e-13   1.15391399e-12   2.15346386e-13
  3.60800000e-05   2.17670094e-01   1.97962259e-01  -7.85591079e-01  -6.23256220e-13   8.40691157e-13   3.91563519e-14
  3.61600000e-05   1.89200565e-01   1.72911277e-01  -7.22395479e-01  -4.28465034e-13   8.09847237e-13   8.16255022e-14
  3.62400000e-05   1.59867587e-01   1.46367360e-01  -6.67688262e-01   1.07991065e-13   7.83697305e-13   1.97655080e-13
  3.63200000e-05   1.36563923e-01   1.25078389e-01  -6.28374783e-01   6.55470707e-13   2.65678324e-13   1.95336082e-13
  3.64000000e-05   1.28880273e-01   1.18201487e-01  -6.07419685e-01   4.01354441e-13  -5.60598705e-13  -2.39322681e-14
  3.64800000e-05   1.27930568e-01   1.18084244e-01  -5.83730124e-01  -5.35310342e-13  -3.24880189e-13  -1.83039701e-13
  3.65600000e-05   1.12109863e-01   1.04491233e-01  -5.41745242e-01  -1.60310201e-13   5.60302821e-13   7.48956793e-14
  3.66400000e-05   1.00572287e-01   9.30550120e-02  -5.21414775e-01   5.34571650e-13  -9.79551920e-14   8.56283218e-14
  3.67200000e-05   1.09230803e-01   1.00642374e-01  -5.14678706e-01  -3.76665396e-13  -3.52161589e-13  -1.48803207e-13
  3.68000000e-05   1.01586490e-01   9.40559345e-02  -4.76501176e-01   1.93367632e-14   4.80843126e-13   9.90354396e-14
  3.68800000e-05   1.04550683e-01   9.63394795e-02  -4.68396004e-01   2.79647158e-13  -3.81485080e-13  -1.60436310e-14
  3.69600000e-05   1.12573646e-01   1.04488853e-01  -4.48505777e-01  -3.89919526e-13   2.16608216e-13  -4.74052284e-14
  3.70400000e-05   1.10363104e-01   1.01448817e-01  -4.21350032e-01   4.10288119e-13  -3.00896268e-14   1.00220980e-13
  3.71200000e-05   1.28740206e-01   1.18686382e-01  -4.14855417e-01  -3.82633953e-13  -5.29780373e-14  -1.33897601e-13
  3.72000000e-05   1.27725660e-01   1.17644298e-01  -3.79347504e-01   3.36215062e-13   1.25932982e-13   1.52257725e-13
  3.72800000e-05   1.54222261e-01   1.41966013e-01  -3.76047606e-01  -3.05397122e-13  -1.30456918e-13  -1.74497809e-13
  3.73600000e-05   1.59875599e-01   1.46390533e-01  -3.38371489e-01   2.86107043e-13   1.40344801e-13   1.95899144e-13
  3.74400000e-05   1.92740569e-01   1.76037000e-01  -3.36080193e-01  -2.69412325e-13  -1.17491523e-13  -2.16048258e-13
  3.75200000e-05   2.07087216e-01   1.88471692e-01  -2.98140965e-01   2.56952774e-13   1.28807485e-13   2.59904570e-13
  3.76000000e-05   2.47195561e-01   2.24317646e-01  -2.98772113e-01  -2.21029245e-13  -1.47701463e-13  -2.93767353e-13
  3.76800000e-05   2.71765733e-01   2.46431243e-01  -2.61382861e-01   1.36169894e-13   2.28138716e-13   3.56667680e-13
  3.77600000e-05   3.18896752e-01   2.85755005e-01  -2.63391803e-01   7.57623188e-14  -3.66461944e-13  -3.05848458e-13
  3.78400000e-05   3.58258314e-01   3.24084258e-01  -2.40063629e-01  -3.53898499e-13   4.27811521e-13   4.94031518e-14
  3.79200000e-05   4.01556137e-01   3.58399639e-01  -2.18884480e-01   3.46906638e-13  -6.39470265e-14   5.31713799e-13
  3.80000000e-05   4.55274337e-01   4.03450791e-01  -2.21908869e-01   3.60088668e-13  -5.64108896e-13  -2.86834189e-13
  3.80800000e-05   5.07124109e-01   4.51050863e-01  -2.17501753e-01  -1.91003540e-13  -1.70905739e-13  -7.99762203e-13
  3.81600000e-05   5.58333174e-01   4.97860915e-01  -2.06879229e-01  -5.34452123e-13   2.89317789e-13  -7.46147068e-13
  3.82400000e-05   6.09852713e-01   5.43009718e-01  -1.98508515e-01  -6.41910605e-13   4.42622182e-13  -7.61291159e-13
  3.83200000e-05   6.63564648e-01   5.88180473e-01  -1.93353383e-01  -4.88501829e-13   1.86491463e-13  -1.10917070e-12
  3.84000000e-05   7.17285976e-01   6.30303425e-01  -1.86454866e-01   2.65229628e-13  -6.48376658e-13  -1.17148209e-12
  3.84800000e-05   7.66831215e-01   6.70186463e-01  -1.68738133e-01   9.98194566e-13  -1.02259198e-12   4.74815298e-13
  3.85600000e-05   8.10894961e-01   7.16284007e-01  -1.58699991e-01  -4.88381132e-13   8.46837989e-13   1.32672162e-12
  3.86400000e-05   8.60639578e-01   7.56986511e-01  -1.71662968e-01  -4.11841046e-13   7.11504833e-14  -1.75102849e-12
  3.87200000e-05   9.00486147e-01   7.86867898e-01  -1.49775486e-01   8.17401242e-13  -6.25293251e-13   1.62934079e-12
  3.88000000e-05   9.38369734e-01   8.26094169e-01  -1.62251939e-01  -8.63488140e-13   6.33752957e-13  -1.76719931e-12
  3.88800000e-05   9.69731306e-01   8.48597141e-01  -1.41522270e-01   4.02868725e-13  -1.04559509e-13   2.13355476e-12
  3.89600000e-05   1.00099429e+00   8.72998820e-01  -1.56284401e-01   5.55375202e-13  -9.91850654e-13  -1.98328842e-12
  3.90400000e-05   1.01467529e+00   8.95730104e-01  -1.44419559e-01  -1.51464897e-12   1.77742412e-12   3.82326357e-13
  3.91200000e-05   1.03400622e+00   9.00198615e-01  -1.37264229e-01   1.11099149e-12  -9.82900167e-13   1.92305555e-12
  3.92000000e-05   1.04376514e+00   9.09488951e-01  -1.51538152e-01   6.63726939e-13  -1.11416352e-12  -2.11527171e-12
  3.92800000e-05   1.03860491e+00   9.16616134e-01  -1.45405288e-01  -1.66036371e-12   1.80284787e-12  -4.94771851e-13
  3.93600000e-05   1.03494528e+00   9.04705043e-01  -1.34982898e-01   4.37876628e-13  -1.35729265e-13   2.44759450e-12
  3.94400000e-05   1.02686902e+00   8.92683486e-01  -1.51040513e-01   1.21054759e-12  -1.63052173e-12  -1.40668228e-12
  3.95200000e-05   1.00024372e+00   8.83736135e-01  -1.50642635e-01  -1.57703794e-12   1.64933998e-12  -7.95531485e-13
  3.96000000e-05   9.76473199e-01   8.52733466e-01  -1.41367302e-01   9.09844021e-13  -7.05859609e-13   2.02683498e-12
  3.96800000e-05   9.44943844e-01   8.29855908e-01  -1.63613402e-01  -3.35309977e-13  -5.52192185e-14  -2.21664661e-12
  3.97600000e-05   9.03046323e-01   7.93374890e-01  -1.46680875e-01   2.07043342e-13   1.51816220e-13   2.09582132e-12
  3.98400000e-05   8.60762100e-01   7.59677600e-01  -1.71536575e-01  -6.60986211e-13   3.33403553e-13  -1.84026449e-12
  3.99200000e-05   8.13161129e-01   7.10682320e-01  -1.62204016e-01   1.17985964e-12  -1.18229391e-12   7.34757504e-13
  4.00000000e-05   7.56012891e-01   6.71439981e-01  -1.63334369e-01  -5.43744390e-13   9.23107230e-13   1.27795108e-12
  4.00800000e-05   7.02502639e-01   6.26696967e-01  -1.82775858e-01  -1.00355660e-12   9.49440191e-13  -6.01774629e-13
  4.01600000e-05   6.47945774e-01   5.76860702e-01  -1.96109919e-01  -5.37829802e-13   1.90145154e-13  -1.21767059e-12
  4.02400000e-05   5.90529857e-01   5.26365848e-01  -2.04610720e-01  -3.54688660e-13  -4.11533688e-14  -1.12953990e-12
  4.03200000e-05   5.31971109e-01   4.77235780e-01  -2.11879761e-01  -5.37000090e-13   2.20197236e-13  -8.52287791e-13
  4.04000000e-05   4.71887346e-01   4.26990416e-01  -2.13293762e-01  -6.18752493e-13   6.30684610e-13  -1.06356546e-13
  4.04800000e-05   4.13675246e-01   3.73757567e-01  -2.11448338e-01   3.81468374e-14   3.44723862e-13   6.83966381e-13
  4.05600000e-05   3.65231903e-01   3.27940872e-01  -2.36853053e-01   4.51045012e-13  -4.81118982e-13   2.93745407e-14
  4.06400000e-05   3.20946852e-01   2.93902862e-01  -2.60166586e-01  -4.16220065e-13   1.35597313e-13  -3.60277170e-13
  4.07200000e-05   2.68599663e-01   2.46137556e-01  -2.57277842e-01   2.76553376e-13   1.28922590e-13   4.12063604e-13
  4.08000000e-05   2.42320064e-01   2.22978493e-01  -2.98813986e-01  -1.95593964e-13  -2.36945659e-13  -3.35426495e-13
  4.08800000e-05   1.98816885e-01   1.84832773e-01  -2.96173291e-01   1.88923255e-13   2.71194866e-13   2.96065968e-13
  4.09600000e-05   1.83673670e-01   1.70929422e-01  -3.38770636e-01  -1.83797548e-13  -2.88037083e-13  -2.44982220e-13
  4.10400000e-05   1.51011065e-01   1.41924510e-01  -3.38057109e-01   2.14138162e-13   3.00575190e-13   2.21844820e-13
  4.11200000e-05   1.45325246e-01   1.36633931e-01  -3.80361301e-01  -2.09584965e-13  -3.29107953e-13  -1.98299091e-13
  4.12000000e-05   1.21845953e-01   1.15418900e-01  -3.79354957e-01   1.97174171e-13   3.66028233e-13   1.74695096e-13
  4.12800000e-05   1.22084045e-01   1.14925316e-01  -4.20189203e-01  -1.18899126e-13  -4.38955829e-13  -1.54603744e-13
  4.13600000e-05   1.08106263e-01   1.02785203e-01  -4.20761655e-01   4.92578886e-15   4.80560236e-13   1.18658603e-13
  4.14400000e-05   1.08509316e-01   1.02678589e-01  -4.53505783e-01   2.36003981e-13  -4.77786613e-13  -5.17078852e-14
  4.15200000e-05   1.09011330e-01   1.03822885e-01  -4.68235068e-01  -4.51210444e-13   3.40961929e-13  -2.94454659e-14
  4.16000000e-05   1.00946642e-01   9.62335454e-02  -4.78500176e-01   5.71389106e-13   4.69482855e-14   1.29984929e-13
  4.16800000e-05   1.19715689e-01   1.13801769e-01  -5.19926744e-01  -3.65570835e-13  -5.08639769e-13  -1.95505753e-13
  4.17600000e-05   1.22790460e-01   1.17408847e-01  -5.24098441e-01  -2.66902776e-13   6.19423535e-13   7.62312673e-14
  4.18400000e-05   1.27125053e-01   1.20564274e-01  -5.47482489e-01   7.04877835e-13   5.53120428e-14   1.75852726e-13
  4.19200000e-05   1.56803394e-01   1.48209691e-01  -5.97585837e-01   6.64637134e-14  -8.08790104e-13  -1.83151589e-13
  4.20000000e-05   1.89011660e-01   1.79025693e-01  -6.34106162e-01  -8.56632253e-13  -2.13187769e-13  -3.15530086e-13
  4.20800000e-05   2.12310297e-01   2.01413179e-01  -6.68394939e-01  -8.19785139e-13   6.37477182e-13  -6.83017149e-14
  4.21600000e-05   2.40125268e-01   2.27822288e-01  -7.18677789e-01  -5.82768817e-13   1.01852302e-12   1.28158582e-13
  4.22400000e-05   2.83605699e-01   2.68456931e-01  -7.91820791e-01  -8.79443094e-13   1.07991084e-12   5.11409608e-14
  4.23200000e-05   3.46951936e-01   3.26834356e-01  -8.93582289e-01  -1.58917529e-12   6.16371457e-14  -5.94486163e-13
  4.24000000e-05   3.58381001e-01   3.35440865e-01  -1.00530267e+00   6.09152080e-13  -1.84183379e-12  -3.97410451e-13
  4.24800000e-05   3.82369247e-01   3.60604332e-01  -1.06064617e+00   4.34066806e-13   1.99245313e-12   8.33888859e-13
  4.25600000e-05   4.41905938e-01   4.12816355e-01  -1.18164928e+00   2.74157143e-13  -2.44163366e-12  -7.50471951e-13
  4.26400000e-05   4.68359507e-01   4.41487792e-01  -1.15899346e+00  -1.63396213e-12   2.02096465e-12   1.09534288e-13
  4.27200000e-05   3.88860274e-01   3.64922522e-01  -1.13411367e+00   2.24456503e-12  -7.26228282e-13   5.35929630e-13
  4.28000000e-05   4.40914560e-01   4.16511298e-01  -1.04174101e+00  -2.01176051e-12   8.56255003e-13  -5.09123295e-13
  4.28800000e-05   3.58406026e-01   3.36781033e-01  -9.59348347e-01   8.45662668e-13  -1.70053279e-12  -2.81041390e-13
  4.29600000e-05   2.90624953e-01   2.74918188e-01  -8.35893657e-01   1.41542009e-12   3.00059859e-13   5.90802798e-13
  4.30400000e-05   2.57120478e-01   2.44222839e-01  -7.50305885e-01   8.04008450e-13   9.02258135e-13   5.69206624e-13
  4.31200000e-05   2.21281609e-01   2.11064185e-01  -6.87230047e-01   7.62970070e-13   7.26355658e-13   4.68749746e-13
  4.32000000e-05   1.91803945e-01   1.82293674e-01  -6.41914908e-01   9.58858394e-13   1.01311800e-13   3.15277493e-13
  4.32800000e-05   1.76314394e-01   1.67339050e-01  -6.16119606e-01   5.65281316e-13  -7.48136050e-13  -4.14288771e-14
  4.33600000e-05   1.66876747e-01   1.59211020e-01  -5.91475379e-01  -5.90297806e-13  -5.69838678e-13  -3.19931448e-13
  4.34400000e-05   1.41125405e-01   1.35901211e-01  -5.47048159e-01  -4.44196439e-13   6.36588254e-13   4.35532264e-14
  4.35200000e-05   1.20491813e-01   1.15143010e-01  -5.16687715e-01   6.60189063e-13   1.70998338e-13   1.92063093e-13
  4.36000000e-05   1.24108270e-01   1.18659277e-01  -5.18239102e-01  -1.80305279e-13  -6.54326071e-13  -1.92998241e-13
  4.36800000e-05   1.15368750e-01   1.11048553e-01  -4.81695142e-01  -3.12553688e-13   5.55695622e-13   5.32500007e-14
  4.37600000e-05   1.12405883e-01   1.07060763e-01  -4.62645368e-01   5.64940217e-13  -1.94703280e-13   9.22035001e-14
  4.38400000e-05   1.25458470e-01   1.20289053e-01  -4.58570815e-01  -5.57939286e-13  -1.00638731e-13  -1.79043115e-13
  4.39200000e-05   1.19169614e-01   1.14052356e-01  -4.16915748e-01   3.98493192e-13   3.19415006e-13   2.01283627e-13
  4.40000000e-05   1.41406342e-01   1.34520303e-01  -4.20728851e-01  -2.43011295e-13  -4.33383508e-13  -2.20242132e-13
  4.40800000e-05   1.43275829e-01   1.37553165e-01  -3.78074754e-01   1.29685925e-13   4.52637378e-13   2.13826926e-13
  4.41600000e-05   1.71174063e-01   1.63063604e-01  -3.76960429e-01   8.16603643e-15  -4.69543928e-13  -1.99404781e-13
  4.42400000e-05   1.83892456e-01   1.76526393e-01  -3.38254132e-01  -5.04076576e-14   4.61135759e-13   2.13251036e-13
  4.43200000e-05   2.19635827e-01   2.07823615e-01  -3.31312856e-01   2.03782622e-13  -4.54869948e-13  -1.50234895e-13
  4.44000000e-05   2.47420413e-01   2.37545471e-01  -3.02302529e-01  -2.97275330e-13   4.58461990e-13   1.16947697e-13
  4.44800000e-05   2.87657200e-01   2.71397078e-01  -2.82935114e-01   4.83371353e-13  -3.39902944e-13   1.65396875e-13
  4.45600000e-05   3.36532461e-01   3.21138009e-01  -2.80063382e-01  -4.75445061e-13   5.90492572e-14  -5.03599343e-13
  4.46400000e-05   3.76893616e-01   3.59943379e-01  -2.42980768e-01  -8.96444476e-14   5.04964030e-13   6.08986630e-13
  4.47200000e-05   4.32741855e-01   4.07061446e-01  -2.33460372e-01   6.64026474e-13  -4.28933029e-13   4.82951126e-13
  4.48000000e-05   4.90985613e-01   4.61261444e-01  -2.35646906e-01   5.10980236e-13  -7.99566373e-13  -5.00431757e-13
  4.48800000e-05   5.46597860e-01   5.15099725e-01  -2.30384825e-01   1.34304256e-13  -6.19388179e-13  -1.06619983e-12
  4.49600000e-05   6.02475107e-01   5.67658642e-01  -2.21375090e-01   1.39939741e-13  -6.39687212e-13  -1.25946313e-12
  4.50400000e-05   6.56533118e-01   6.15805759e-01  -2.10010805e-01   6.99524885e-13  -1.07301618e-12  -9.59513904e-13
  4.51200000e-05   7.07150606e-01   6.61799664e-01  -1.90814941e-01   1.22754477e-12  -1.12908075e-12   6.33251097e-13
  4.52000000e-05   7.49630474e-01   7.10211358e-01  -1.77361501e-01  -2.02951068e-13   6.71230898e-13   1.83003358e-12
  4.52800000e-05   7.95616064e-01   7.56353928e-01  -1.92400867e-01  -1.26167594e-12   9.57517328e-13  -1.45315174e-12
  4.53600000e-05   8.37890655e-01   7.82594115e-01  -1.79392228e-01   1.57815397e-12  -1.66861471e-12   9.18234011e-14
  4.54400000e-05   8.59847035e-01   8.19040185e-01  -1.72012375e-01  -1.49151092e-12   1.73703489e-12   8.15232849e-13
  4.55200000e-05   8.91967529e-01   8.33595816e-01  -1.78908042e-01   1.45811646e-12  -1.78991741e-12  -1.07024325e-12
  4.56000000e-05   8.97081932e-01   8.54524129e-01  -1.67663361e-01  -1.60020702e-12   1.85759047e-12   9.05618687e-13
  4.56800000e-05   9.12018646e-01   8.51747460e-01  -1.73509841e-01   1.75112338e-12  -1.95748929e-12  -4.04757177e-13
  4.57600000e-05   8.99853179e-01   8.58025960e-01  -1.72068505e-01  -1.84402566e-12   1.91120687e-12  -1.13252800e-13
  4.58400000e-05   8.95268265e-01   8.36494293e-01  -1.71084184e-01   1.80547749e-12  -1.83878568e-12   4.57394503e-13
  4.59200000e-05   8.66547575e-01   8.27005427e-01  -1.77114549e-01  -1.77719191e-12   1.79766223e-12  -3.01188796e-13
  4.60000000e-05   8.44341949e-01   7.89424340e-01  -1.81196305e-01   1.58523944e-12  -1.79400744e-12  -4.29087003e-13
  4.60800000e-05   7.98609135e-01   7.60797470e-01  -1.73432277e-01  -8.56614246e-13   1.28298244e-12   1.68359567e-12
  4.61600000e-05   7.59811865e-01   7.21645017e-01  -2.00578630e-01  -7.62110183e-13   2.54413306e-13  -1.97161714e-12
  4.62400000e-05   7.12289664e-01   6.68093945e-01  -1.98495016e-01   1.17633848e-12  -1.42580903e-12  -5.77750716e-13
  4.63200000e-05   6.54018508e-01   6.15749914e-01  -1.91916724e-01   1.04085312e-12  -7.44683791e-13   1.15778457e-12
  4.64000000e-05   5.94275979e-01   5.62905258e-01  -1.96438931e-01   5.69082696e-13  -1.09157019e-13   1.40882011e-12
  4.64800000e-05   5.35359978e-01   5.07809489e-01  -2.05776692e-01   5.81537114e-13  -1.32049776e-13   1.18709055e-12
  4.65600000e-05   4.77182616e-01   4.51314026e-01  -2.22600841e-01   8.09604254e-13  -5.74811512e-13   5.70117245e-13
  4.66400000e-05   4.23598101e-01   4.02008962e-01  -2.51310598e-01   3.82080744e-13  -7.38809174e-13  -5.37817478e-13
  4.67200000e-05   3.67521975e-01   3.55403616e-01  -2.66468512e-01  -6.18874490e-13   2.59903126e-13  -5.06924676e-13
  4.68000000e-05   3.08763248e-01   2.98098609e-01  -2.59771457e-01   1.72758487e-13   3.57595971e-13   6.15696332e-13
  4.68800000e-05   2.73840072e-01   2.62937673e-01  -3.01845376e-01   1.72828467e-13  -5.40405405e-13  -3.13954056e-13
  4.69600000e-05   2.28003111e-01   2.23409393e-01  -3.07249684e-01  -2.62088835e-13   5.08571416e-13   1.75305506e-13
  4.70400000e-05   1.98568080e-01   1.91794623e-01  -3.36063535e-01   3.84821765e-13  -4.16823564e-13  -1.05075352e-14
  4.71200000e-05   1.72519684e-01   1.70132885e-01  -3.55990298e-01  -3.84919247e-13   4.10497611e-13   9.64350919e-15
  4.72000000e-05   1.50105919e-01   1.46038665e-01  -3.75941298e-01   4.79665510e-13  -2.96527068e-13   7.63316379e-14
  4.72800000e-05   1.39490190e-01   1.37736498e-01  -4.04108078e-01  -5.24517755e-13   2.58696024e-13  -9.28791054e-14
  4.73600000e-05   1.21213696e-01   1.18587364e-01  -4.10950178e-01   5.81044770e-13  -4.37806145e-14   1.58751011e-13
  4.74400000e-05   1.25600847e-01   1.23825111e-01  -4.51757874e-01  -5.95419303e-13  -1.70756445e-13  -2.12346281e-13
  4.75200000e-05   1.10653261e-01   1.08879388e-01  -4.43908763e-01   4.05613301e-13   4.63157281e-13   2.14707894e-13
  4.76000000e-05   1.20962280e-01   1.18828044e-01  -4.87853146e-01  -1.09292349e-14  -7.00353659e-13  -1.73297398e-13
  4.76800000e-05   1.21692912e-01   1.20778023e-01  -4.95557864e-01  -4.92171719e-13   5.70726857e-13   1.82369252e-14
  4.77600000e-05   1.25903852e-01   1.23992651e-01  -5.05384424e-01   7.53257916e-13   9.69743981e-14   2.11447327e-13
  4.78400000e-05   1.56679017e-01   1.54189537e-01  -5.54111892e-01  -1.71237417e-13  -8.41678224e-13  -2.82627548e-13
  4.79200000e-05   1.75549713e-01   1.74188023e-01  -5.73953484e-01  -8.83854356e-13   4.05331746e-13  -1.47322816e-13
  4.80000000e-05   1.87248133e-01   1.85544192e-01  -5.86493556e-01   1.63280649e-13   9.56711464e-13   3.54797167e-13
  4.80800000e-05   2.16698860e-01   2.13730526e-01  -6.25164266e-01   1.00689393e-12   3.78636752e-13   4.78464645e-13
  4.81600000e-05   2.60231996e-01   2.56039388e-01  -6.80741191e-01   1.30177958e-12  -1.62175756e-13   4.36643646e-13
  4.82400000e-05   3.03097545e-01   2.98440128e-01  -7.37979560e-01   1.48875834e-12   1.01005033e-14   6.15536554e-13
  4.83200000e-05   3.47999739e-01   3.44391078e-01  -7.98608356e-01   9.45139853e-13   1.28429841e-12   9.65691546e-13
  4.84000000e-05   4.51413221e-01   4.48140880e-01  -9.02282165e-01  -1.86793122e-12   1.36924695e-12  -2.54458443e-13
  4.84800000e-05   4.99368253e-01   4.92060642e-01  -9.79268247e-01   1.04760433e-12  -2.34519752e-12  -6.44194331e-13
  4.85600000e-05   4.76973119e-01   4.74282142e-01  -9.70376510e-01  -3.59747629e-13   2.43370122e-12   1.01266989e-12
  4.86400000e-05   5.35027447e-01   5.28916358e-01  -1.00877468e+00   4.73332185e-13  -2.57495273e-12  -1.09904513e-12
  4.87200000e-05   4.27535493e-01   4.25580358e-01  -9.04707293e-01   6.16255861e-13   1.97111508e-12   1.21844836e-12
  4.88000000e-05   4.54086591e-01   4.52610610e-01  -8.85694700e-01  -2.02772825e-12  -1.08180948e-13  -1.09487847e-12
  4.88800000e-05   3.87160280e-01   3.84102874e-01  -8.09113137e-01   8.95315318e-14  -1.79666514e-12  -8.10073599e-13
  4.89600000e-05   3.15304519e-01   3.12634665e-01  -7.30456203e-01   8.16199396e-13  -1.39772640e-12  -2.45909838e-13
  4.90400000e-05   2.69311244e-01   2.67143083e-01  -6.75572002e-01   4.96885036e-13  -1.28959282e-12  -3.11867683e-13
  4.91200000e-05   2.34970523e-01   2.33781351e-01  -6.36679066e-01  -4.42292831e-13  -1.04549767e-12  -5.47125946e-13
  4.92000000e-05   1.93381892e-01   1.93910393e-01  -5.93612841e-01  -1.04400375e-12   1.60908454e-13  -2.87543642e-13
  4.92800000e-05   1.50185510e-01   1.50492775e-01  -5.40838829e-01   5.02193691e-14   9.01162028e-13   2.64701032e-13
  4.93600000e-05   1.36497362e-01   1.35549692e-01  -5.21332191e-01   8.09190095e-13  -2.95040681e-13   1.35153058e-13
  4.94400000e-05   1.35765460e-01   1.35680369e-01  -5.21523799e-01  -6.08402107e-13  -5.29779761e-13  -2.96210270e-13
  4.95200000e-05   1.12975326e-01   1.13389666e-01  -4.75291812e-01  -1.87469717e-14   7.37765493e-13   1.71551530e-13
  4.96000000e-05   1.17945545e-01   1.17173298e-01  -4.66292932e-01   5.13205308e-13  -5.21382365e-13  -1.20484698e-15
  4.96800000e-05   1.22616937e-01   1.23810467e-01  -4.54139092e-01  -6.60433232e-13   2.19619768e-13  -1.18441850e-13
  4.97600000e-05   1.20558246e-01   1.20188960e-01  -4.14527141e-01   6.06221279e-13   1.19984515e-13   2.11097850e-13
  4.98400000e-05   1.42729739e-01   1.43358652e-01  -4.19625456e-01  -5.11836184e-13  -2.90186843e-13  -2.73231850e-13
  4.99200000e-05   1.44342521e-01   1.44853324e-01  -3.70029293e-01   3.71795964e-13   3.87658026e-13   2.96786017e-13
  5.00000000e-05   1.78306886e-01   1.78932616e-01  -3.75724970e-01  -2.45344533e-13  -4.54972542e-13  -3.33105481e-13
  5.00800000e-05   1.89564169e-01   1.91774350e-01  -3.26046999e-01   1.46034252e-13   4.79806998e-13   3.67117431e-13
  5.01600000e-05   2.36004254e-01   2.36890211e-01  -3.27649036e-01   7.36144258e-14  -5.49713656e-13  -3.44418735e-13
  5.02400000e-05   2.63181911e-01   2.68989744e-01  -2.89342596e-01  -2.97861697e-13   5.90772105e-13   2.78285423e-13
