       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   9.92454630e-03   9.01615357e-03  -2.42363771e-01   2.31502505e-15   4.98844513e-15   2.80372600e-16
  3.36000000e-05   1.02560245e-02   9.31408083e-03  -2.42616706e-01  -5.44710488e-15   8.01590782e-16  -1.99489806e-16
  3.36800000e-05   1.00110324e-02   9.09169826e-03  -2.42455823e-01   8.01387653e-16  -5.44372737e-15  -1.71041505e-16
  3.37600000e-05   9.81348251e-03   8.91755504e-03  -2.41696510e-01   4.97530269e-15   2.29302626e-15   2.86612471e-16
  3.38400000e-05   1.01647767e-02   9.23571319e-03  -2.41689392e-01  -3.59585685e-15   4.14030879e-15   6.98260849e-18
  3.39200000e-05   1.01594050e-02   9.22827340e-03  -2.41855526e-01  -2.95742061e-15  -4.61262135e-15  -3.00229504e-16
  3.40000000e-05   9.80531893e-03   8.91123082e-03  -2.41171502e-01   5.23997591e-15  -1.55499909e-15   1.55585046e-16
  3.40800000e-05   1.00021104e-02   9.09221016e-03  -2.40787833e-01   5.26258272e-17   5.45558411e-15   2.08190281e-16
  3.41600000e-05   1.02422840e-02   9.30676648e-03  -2.41086187e-01  -5.26341967e-15  -1.44135415e-15  -2.79251940e-16
  3.42400000e-05   9.90797674e-03   9.00506920e-03  -2.40708258e-01   2.83305066e-15  -4.65958059e-15  -5.77048986e-17
  3.43200000e-05   9.84484241e-03   8.95246775e-03  -2.40018191e-01   3.70576776e-15   3.96780228e-15   2.99995269e-16
  3.44000000e-05   1.02079971e-02   9.28001243e-03  -2.40172168e-01  -4.82013834e-15   2.51540631e-15  -1.07676740e-16
  3.44800000e-05   1.00703227e-02   9.15367318e-03  -2.40182051e-01  -1.11571938e-15  -5.31679859e-15  -2.49410356e-16
  3.45600000e-05   9.77531648e-03   8.89093579e-03  -2.39424569e-01   5.40255220e-15   3.31329841e-16   2.32881237e-16
  3.46400000e-05   1.00843077e-02   9.18427123e-03  -2.39117899e-01  -1.73521091e-15   5.12299260e-15   1.23589881e-16
  3.47200000e-05   1.02416629e-02   9.32461851e-03  -2.39379915e-01  -4.48741436e-15  -3.01448215e-15  -3.09413934e-16
  3.48000000e-05   9.90256623e-03   9.01539434e-03  -2.38862039e-01   4.07823739e-15  -3.53929159e-15   3.54887137e-17
  3.48800000e-05   9.98759742e-03   9.08948148e-03  -2.38280165e-01   2.36286885e-15   4.83341468e-15   2.83416859e-16
  3.49600000e-05   1.03489932e-02   9.41422471e-03  -2.38509546e-01  -5.28103476e-15   1.05786369e-15  -1.87390514e-16
  3.50400000e-05   1.01448401e-02   9.22738042e-03  -2.38385464e-01   3.41570484e-16  -5.37160620e-15  -1.93387110e-16
  3.51200000e-05   9.95374899e-03   9.05168203e-03  -2.37630363e-01   5.09104789e-15   1.67545499e-15   2.77071910e-16
  3.52000000e-05   1.03209739e-02   9.38136045e-03  -2.37547992e-01  -2.89474032e-15   4.51476640e-15   5.25288027e-17
  3.52800000e-05   1.03943589e-02   9.44573123e-03  -2.37756854e-01  -3.64056891e-15  -3.93131902e-15  -3.15345537e-16
  3.53600000e-05   1.00568654e-02   9.13783509e-03  -2.37146469e-01   4.70466910e-15  -2.54527081e-15   1.01439246e-16
  3.54400000e-05   1.02175989e-02   9.28042022e-03  -2.36652305e-01   1.31027996e-15   5.16990681e-15   2.59312170e-16
  3.55200000e-05   1.05429713e-02   9.57262225e-03  -2.36918233e-01  -5.33702996e-15   1.83451449e-17  -2.36759078e-16
  3.56000000e-05   1.02900889e-02   9.34160450e-03  -2.36695153e-01   1.29488462e-15  -5.17461725e-15  -1.47931842e-16
  3.56800000e-05   1.01545279e-02   9.21608645e-03  -2.35949883e-01   4.69235593e-15   2.48484420e-15   2.99000776e-16
  3.57600000e-05   1.05397892e-02   9.56213069e-03  -2.35944653e-01  -3.53055149e-15   3.97381741e-15   3.33507464e-18
  3.58400000e-05   1.07531028e-02   9.74684454e-03  -2.36080677e-01  -3.00651170e-15  -4.37170576e-15  -3.17432442e-16
  3.59200000e-05   1.04105778e-02   9.43483694e-03  -2.35412580e-01   4.94617162e-15  -1.88812612e-15   1.43060929e-16
  3.60000000e-05   1.06213033e-02   9.62751217e-03  -2.34967576e-01   6.82805732e-16   5.23689936e-15   2.45440669e-16
  3.60800000e-05   1.09461216e-02   9.91635796e-03  -2.35232010e-01  -5.25490216e-15  -5.40300550e-16  -2.67304656e-16
  3.61600000e-05   1.06653786e-02   9.65646076e-03  -2.34942964e-01   1.75130768e-15  -4.98092584e-15  -1.25220841e-16
  3.62400000e-05   1.05507055e-02   9.55425412e-03  -2.34200041e-01   4.43244304e-15   2.82120414e-15   3.14773227e-16
  3.63200000e-05   1.09646661e-02   9.92777195e-03  -2.34216870e-01  -3.74795823e-15   3.69198723e-15  -1.89649165e-17
  3.64000000e-05   1.09733541e-02   9.92834253e-03  -2.34342040e-01  -2.74102998e-15  -4.48213704e-15  -3.18246287e-16
  3.64800000e-05   1.06365327e-02   9.62168357e-03  -2.33657897e-01   4.96812818e-15  -1.67134181e-15   1.57334874e-16
  3.65600000e-05   1.08593114e-02   9.82517971e-03  -2.33227216e-01   5.35797280e-16   5.20186102e-15   2.44086475e-16
  3.66400000e-05   1.11794335e-02   1.01096732e-02  -2.33491679e-01  -5.19496932e-15  -6.06553777e-16  -2.74994274e-16
  3.67200000e-05   1.08979626e-02   9.84911303e-03  -2.33196852e-01   1.73720742e-15  -4.93063782e-15  -1.27061696e-16
  3.68000000e-05   1.07820088e-02   9.74569689e-03  -2.32450805e-01   4.42310661e-15   2.73726559e-15   3.19923760e-16
  3.68800000e-05   1.11951772e-02   1.01185599e-02  -2.32457415e-01  -3.61488083e-15   3.75005496e-15  -1.08582280e-17
  3.69600000e-05   1.09823996e-02   9.89933853e-03  -2.32598991e-01  -2.89030117e-15  -4.32777563e-15  -3.20657275e-16
  3.70400000e-05   1.06595094e-02   9.61052944e-03  -2.31914582e-01   4.82702614e-15  -1.91508083e-15   1.42504148e-16
  3.71200000e-05   1.08608926e-02   9.79940164e-03  -2.31442907e-01   8.72628763e-16   5.10493650e-15   2.57095156e-16
  3.72000000e-05   1.11691004e-02   1.00735220e-02  -2.31691564e-01  -5.17787526e-15  -1.84968266e-16  -2.57650687e-16
  3.72800000e-05   1.09096307e-02   9.83539479e-03  -2.31429783e-01   1.25491795e-15  -5.02388025e-15  -1.54349858e-16
  3.73600000e-05   1.07762170e-02   9.72215437e-03  -2.30656648e-01   4.64787200e-15   2.22420348e-15   3.10897291e-16
  3.74400000e-05   1.11584631e-02   1.00697053e-02  -2.30599769e-01  -3.10378005e-15   4.12025488e-15   2.97326294e-17
  3.75200000e-05   1.12085481e-02   1.01082155e-02  -2.30766308e-01  -3.41253732e-15  -3.85825803e-15  -3.34752906e-16
  3.76000000e-05   1.08754135e-02   9.80914239e-03  -2.30127059e-01   4.44664175e-15  -2.58369185e-15   1.00011127e-16
  3.76800000e-05   1.10253482e-02   9.95203050e-03  -2.29582000e-01   1.66970024e-15   4.84476819e-15   2.90198305e-16
  3.77600000e-05   1.13698183e-02   1.02598996e-02  -2.29803951e-01  -5.07805752e-15   7.22386713e-16  -2.18990909e-16
  3.78400000e-05   1.11570395e-02   1.00629413e-02  -2.29635838e-01   2.77504188e-16  -5.11765211e-15  -2.10779416e-16
  3.79200000e-05   1.09631159e-02   9.89431207e-03  -2.28849596e-01   4.95329152e-15   1.22098290e-15   2.90078269e-16
  3.80000000e-05   1.13184287e-02   1.02189949e-02  -2.28685986e-01  -2.11610843e-15   4.64452611e-15   1.02810699e-16
  3.80800000e-05   1.15604056e-02   1.05449738e-02  -2.28640686e-01  -4.16253374e-15  -2.92530169e-15  -3.45379509e-16
  3.81600000e-05   1.11908631e-02   1.02050216e-02  -2.28116325e-01   3.63141034e-15  -3.55770943e-15   1.89908123e-17
  3.82400000e-05   1.12227953e-02   1.02320600e-02  -2.27497281e-01   2.84252133e-15   4.18567976e-15   3.28483756e-16
  3.83200000e-05   1.15960382e-02   1.05787303e-02  -2.27627172e-01  -4.62312625e-15   2.07510071e-15  -1.39078379e-16
  3.84000000e-05   1.14477026e-02   1.04459250e-02  -2.27585996e-01  -1.21523832e-15  -4.91211548e-15  -2.86587390e-16
  3.84800000e-05   1.11414764e-02   1.01621099e-02  -2.26855530e-01   5.03002832e-15  -3.55330490e-16   2.31120813e-16
  3.85600000e-05   1.14107792e-02   1.04094082e-02  -2.26534592e-01  -5.04965548e-16   5.01120270e-15   2.04832312e-16
  3.86400000e-05   1.16407712e-02   1.06257245e-02  -2.26760764e-01  -4.85318632e-15  -1.33487925e-15  -3.11689241e-16
  3.87200000e-05   1.13091051e-02   1.03219413e-02  -2.26391584e-01   2.13943944e-15  -4.55382425e-15  -1.00750924e-16
  3.88000000e-05   1.12054018e-02   1.02238416e-02  -2.25675209e-01   4.12139589e-15   2.83831594e-15   3.33223973e-16
  3.88800000e-05   1.15865625e-02   1.05765262e-02  -2.25666884e-01  -3.46905388e-15   3.61773333e-15  -8.55844768e-18
  3.89600000e-05   1.15821629e-02   1.05769979e-02  -2.25773773e-01  -2.99803639e-15  -4.00469684e-15  -3.41409965e-16
  3.90400000e-05   1.12178587e-02   1.02408474e-02  -2.25134767e-01   4.42234911e-15  -2.32020752e-15   1.14812992e-16
  3.91200000e-05   1.13537454e-02   1.03641412e-02  -2.24618864e-01   1.59451350e-15   4.71333235e-15   2.98075332e-16
  3.92000000e-05   1.16533750e-02   1.05691703e-02  -2.25033729e-01  -4.91243576e-15   8.54283629e-16  -2.14267378e-16
  3.92800000e-05   1.14222485e-02   1.03619488e-02  -2.24872541e-01  -6.40066109e-17  -4.98066666e-15  -2.32756352e-16
  3.93600000e-05   1.11637298e-02   1.01365808e-02  -2.24093078e-01   4.91090682e-15   6.82889051e-16   2.75538171e-16
  3.94400000e-05   1.14708568e-02   1.04246708e-02  -2.23869328e-01  -1.40850588e-15   4.75364346e-15   1.49187026e-16
  3.95200000e-05   1.16542671e-02   1.06349297e-02  -2.23867887e-01  -4.48505210e-15  -2.08517734e-15  -3.32543048e-16
  3.96000000e-05   1.12767796e-02   1.02557296e-02  -2.23630630e-01   2.72922465e-15  -4.12819248e-15  -5.16957850e-17
  3.96800000e-05   1.12147744e-02   1.02101723e-02  -2.22920045e-01   3.67597185e-15   3.27238891e-15   3.34814437e-16
  3.97600000e-05   1.16000479e-02   1.05956673e-02  -2.22796638e-01  -3.75626363e-15   3.18705152e-15  -4.40038075e-17
  3.98400000e-05   1.15529356e-02   1.05524183e-02  -2.22864918e-01  -2.61816317e-15  -4.16142728e-15  -3.32760276e-16
  3.99200000e-05   1.11792685e-02   1.01940231e-02  -2.22356056e-01   4.47594724e-15  -2.01833435e-15   1.32503111e-16
  4.00000000e-05   1.13228115e-02   1.03350502e-02  -2.21848885e-01   1.38876668e-15   4.69159867e-15   2.89443199e-16
  4.00800000e-05   1.16432487e-02   1.06467265e-02  -2.21919883e-01  -4.83389288e-15   7.65628315e-16  -2.16883595e-16
  4.01600000e-05   1.14133595e-02   1.04245282e-02  -2.21890005e-01  -1.04719044e-16  -4.89081273e-15  -2.35159811e-16
  4.02400000e-05   1.08636629e-02   9.90626285e-03  -2.20844319e-01   4.83067865e-15   5.19000862e-16   2.60908787e-16
  4.03200000e-05   1.15665121e-02   1.05787514e-02  -2.20818847e-01  -1.11198998e-15   4.72659002e-15   1.68190241e-16
  4.04000000e-05   1.17954729e-02   1.07841853e-02  -2.21031568e-01  -4.54592119e-15  -1.68879447e-15  -3.24992323e-16
  4.04800000e-05   1.10441376e-02   1.00611795e-02  -2.20432085e-01   2.23570532e-15  -4.28932413e-15  -8.37637724e-17
  4.05600000e-05   1.09818129e-02   1.00097592e-02  -2.19732095e-01   3.97434283e-15   2.71149867e-15   3.22151110e-16
  4.06400000e-05   1.17010910e-02   1.06920267e-02  -2.19867290e-01  -3.15522226e-15   3.64084215e-15   9.13477605e-18
  4.07200000e-05   1.17546545e-02   1.07363305e-02  -2.19984295e-01  -3.23209774e-15  -3.55822976e-15  -3.46363466e-16
  4.08000000e-05   1.10427152e-02   1.00555911e-02  -2.19251328e-01   3.89111739e-15  -2.79626363e-15   6.77323941e-17
  4.08800000e-05   1.11400297e-02   1.01488308e-02  -2.18680854e-01   2.33665086e-15   4.15902066e-15   3.12050898e-16
  4.09600000e-05   1.17985964e-02   1.07709780e-02  -2.18911248e-01  -4.38989248e-15   1.88290939e-15  -1.43956944e-16
  4.10400000e-05   1.16783426e-02   1.06560985e-02  -2.18858671e-01  -1.37312263e-15  -4.56625163e-15  -2.95598174e-16
  4.11200000e-05   1.10844684e-02   1.00894766e-02  -2.18072514e-01   4.66205580e-15  -8.85570547e-16   1.95996581e-16
  4.12000000e-05   1.15306535e-02   1.05187530e-02  -2.17718806e-01   4.01257496e-16   4.71803817e-15   2.49195924e-16
  4.12800000e-05   1.18504559e-02   1.08079053e-02  -2.17922217e-01  -4.73404757e-15  -7.11581661e-17  -2.60963263e-16
  4.13600000e-05   1.13643010e-02   1.03793095e-02  -2.17665934e-01   5.60802707e-16  -4.70005516e-15  -1.94840761e-16
  4.14400000e-05   1.16212427e-02   1.06187032e-02  -2.16787243e-01   4.60901757e-15   1.00331086e-15   2.96218409e-16
  4.15200000e-05   1.15368218e-02   1.05310825e-02  -2.16681660e-01  -1.44445696e-15   4.49340166e-15   1.41479168e-16
  4.16000000e-05   1.17108567e-02   1.06902420e-02  -2.16875316e-01  -4.33317365e-15  -1.85307308e-15  -3.25325060e-16
  4.16800000e-05   1.14259409e-02   1.04258273e-02  -2.16441093e-01   2.25450967e-15  -4.13698806e-15  -8.02603082e-17
  4.17600000e-05   1.13831597e-02   1.03823801e-02  -2.15713295e-01   3.90259161e-15   2.59748213e-15   3.30957211e-16
  4.18400000e-05   1.17544708e-02   1.07215571e-02  -2.15664871e-01  -2.92539295e-15   3.67302268e-15   2.31566525e-17
  4.19200000e-05   1.18115554e-02   1.07731467e-02  -2.15790328e-01  -3.39720548e-15  -3.22587521e-15  -3.46999368e-16
  4.20000000e-05   1.15091267e-02   1.04920588e-02  -2.15206005e-01   3.49792961e-15  -3.11102131e-15   3.53944427e-17
  4.20800000e-05   1.15813943e-02   1.05545157e-02  -2.14568020e-01   2.80640658e-15   3.71576174e-15   3.34253757e-16
  4.21600000e-05   1.19509101e-02   1.08925483e-02  -2.14646026e-01  -3.92515365e-15   2.52141265e-15  -9.05889088e-17
  4.22400000e-05   1.18996646e-02   1.08443162e-02  -2.14664044e-01  -2.19280305e-15  -4.10592965e-15  -3.28977405e-16
  4.23200000e-05   1.16569497e-02   1.06370905e-02  -2.13871321e-01   4.24725927e-15  -1.87964021e-15   1.38009082e-16
  4.24000000e-05   1.17777605e-02   1.07483470e-02  -2.13366608e-01   1.56442786e-15   4.35378529e-15   3.05677877e-16
  4.24800000e-05   1.20793039e-02   1.10341436e-02  -2.13508200e-01  -4.45326882e-15   1.27405555e-15  -1.86101871e-16
  4.25600000e-05   1.19010746e-02   1.08746824e-02  -2.13403539e-01  -9.48535156e-16  -4.52613707e-15  -2.83542115e-16
  4.26400000e-05   1.16081617e-02   1.06019915e-02  -2.12686354e-01   4.56088872e-15  -6.57337556e-16   2.16160773e-16
  4.27200000e-05   1.18090275e-02   1.07884731e-02  -2.12295843e-01   3.66485134e-16   4.58342069e-15   2.53306626e-16
  4.28000000e-05   1.20612840e-02   1.10293109e-02  -2.12473806e-01  -4.59729716e-15   9.91668239e-17  -2.55822428e-16
  4.28800000e-05   1.18141038e-02   1.08049168e-02  -2.12254770e-01   1.93582349e-16  -4.59019708e-15  -2.22891083e-16
  4.29600000e-05   1.15758865e-02   1.05823992e-02  -2.11515348e-01   4.55065193e-15   4.41419652e-16   2.71134506e-16
  4.30400000e-05   1.18345124e-02   1.08234610e-02  -2.11231476e-01  -6.88401883e-16   4.51730500e-15   1.92897266e-16
  4.31200000e-05   1.20294475e-02   1.10115661e-02  -2.11415822e-01  -4.47217633e-15  -9.15189197e-16  -3.02131960e-16
  4.32000000e-05   1.17348642e-02   1.07422497e-02  -2.11094456e-01   1.15778129e-15  -4.41371623e-15  -1.60245023e-16
  4.32800000e-05   1.15547839e-02   1.05733839e-02  -2.10357705e-01   4.33084640e-15   1.35222413e-15   3.05857963e-16
  4.33600000e-05   1.20767125e-02   1.09673695e-02  -2.10179558e-01  -1.54606948e-15   4.26560611e-15   1.33747743e-16
  4.34400000e-05   1.22662614e-02   1.11302889e-02  -2.10348301e-01  -4.18569083e-15  -1.72667063e-15  -3.35448970e-16
  4.35200000e-05   1.19337524e-02   1.08332117e-02  -2.09936599e-01   1.91540663e-15  -4.10181218e-15  -1.02782513e-16
  4.36000000e-05   1.17766667e-02   1.06998819e-02  -2.09208853e-01   4.00037905e-15   2.05700734e-15   3.30391689e-16
  4.36800000e-05   1.21252307e-02   1.10113348e-02  -2.09084449e-01  -2.20409999e-15   3.92841496e-15   7.90679152e-17
  4.37600000e-05   1.22604666e-02   1.11257275e-02  -2.09228867e-01  -3.83681632e-15  -2.33786947e-15  -3.49147124e-16
  4.38400000e-05   1.19062075e-02   1.08102331e-02  -2.08749905e-01   2.47382543e-15  -3.74928487e-15  -5.30623687e-17
  4.39200000e-05   1.17993091e-02   1.07216673e-02  -2.08046143e-01   3.65040011e-15   2.56745104e-15   3.39345657e-16
  4.40000000e-05   1.21639620e-02   1.10466024e-02  -2.07976924e-01  -2.67007314e-15   3.58606847e-15   3.43076730e-17
  4.40800000e-05   1.22544221e-02   1.11211099e-02  -2.08094327e-01  -3.49963261e-15  -2.76207993e-15  -3.53701953e-16
  4.41600000e-05   1.18891124e-02   1.07965101e-02  -2.07566409e-01   2.85245969e-15  -3.42384553e-15  -1.47055058e-17
  4.42400000e-05   1.18215255e-02   1.07429192e-02  -2.06886050e-01   3.34091297e-15   2.90592423e-15   3.41795868e-16
  4.43200000e-05   1.21938310e-02   1.10740471e-02  -2.06854651e-01  -2.97101318e-15   3.29502140e-15   1.26267055e-18
  4.44000000e-05   1.20594152e-02   1.09667111e-02  -2.06898984e-01  -3.22939478e-15  -3.02577992e-15  -3.48611991e-16
  4.44800000e-05   1.17332036e-02   1.06688603e-02  -2.06346727e-01   3.07769798e-15  -3.17675009e-15   1.07535216e-17
  4.45600000e-05   1.17460989e-02   1.06777330e-02  -2.05694779e-01   3.12022050e-15   3.09721096e-15   3.38956637e-16
  4.46400000e-05   1.21320937e-02   1.10167694e-02  -2.05686040e-01  -3.12969484e-15   3.10009877e-15  -1.85558425e-17
  4.47200000e-05   1.21716574e-02   1.10426093e-02  -2.05761962e-01  -3.05557836e-15  -3.15518297e-15  -3.50078825e-16
  4.48000000e-05   1.18455769e-02   1.07449900e-02  -2.05192640e-01   3.17688476e-15  -3.02920200e-15   2.47732460e-17
  4.48800000e-05   1.18715206e-02   1.07654904e-02  -2.04549729e-01   2.99947380e-15   3.16853177e-15   3.40841876e-16
  4.49600000e-05   1.22578149e-02   1.11046793e-02  -2.04549775e-01  -3.17409163e-15   3.00671405e-15  -2.69803884e-17
  4.50400000e-05   1.22913318e-02   1.11250908e-02  -2.04619576e-01  -2.98872349e-15  -3.17286169e-15  -3.52037511e-16
  4.51200000e-05   1.19659838e-02   1.08281213e-02  -2.04045911e-01   3.16809945e-15  -2.99013970e-15   2.71107185e-17
  4.52000000e-05   1.19926577e-02   1.08492361e-02  -2.03402409e-01   2.98760894e-15   3.13359029e-15   3.43292060e-16
  4.52800000e-05   1.23789858e-02   1.11884585e-02  -2.03398793e-01  -3.11317808e-15   3.02216608e-15  -2.32282960e-17
  4.53600000e-05   1.23691748e-02   1.12280235e-02  -2.03271719e-01  -3.02846669e-15  -3.08109000e-15  -3.54472257e-16
  4.54400000e-05   1.20467335e-02   1.09307417e-02  -2.02733714e-01   3.04681031e-15  -3.06114415e-15   1.59989958e-17
  4.55200000e-05   1.20668750e-02   1.09450475e-02  -2.02108668e-01   3.08754342e-15   2.98162891e-15   3.45809367e-16
  4.56000000e-05   1.24507660e-02   1.12923325e-02  -2.02078641e-01  -2.92965756e-15   3.14953420e-15  -4.50761905e-18
  4.56800000e-05   1.25048687e-02   1.13397319e-02  -2.02154277e-01  -3.18642083e-15  -2.86823064e-15  -3.57997572e-16
  4.57600000e-05   1.21844012e-02   1.10443034e-02  -2.01638225e-01   2.80733529e-15  -3.23995164e-15  -7.82247223e-18
  4.58400000e-05   1.21791686e-02   1.10354412e-02  -2.00994660e-01   3.28452575e-15   2.71172350e-15   3.47909034e-16
  4.59200000e-05   1.25605617e-02   1.13803504e-02  -2.00934352e-01  -2.62835957e-15   3.36322053e-15   2.61824596e-17
  4.60000000e-05   1.26467476e-02   1.14570098e-02  -2.01029583e-01  -3.41766150e-15  -2.53311937e-15  -3.59371367e-16
  4.60800000e-05   1.23317116e-02   1.11666253e-02  -2.00549239e-01   2.44185331e-15  -3.48460926e-15  -4.38749868e-17
  4.61600000e-05   1.22896908e-02   1.11241899e-02  -1.99882542e-01   3.53883595e-15   2.31103929e-15   3.46201519e-16
  4.62400000e-05   1.26635639e-02   1.14621056e-02  -1.99777357e-01  -2.19109901e-15   3.62397945e-15   6.90334129e-17
  4.63200000e-05   1.27928358e-02   1.15780498e-02  -1.99894841e-01  -3.68653546e-15  -2.05605732e-15  -3.55018551e-16
  4.64000000e-05   1.27422065e-02   1.15140454e-02  -1.99410779e-01   1.93433599e-15  -3.75271569e-15  -9.30803749e-17
  4.64800000e-05   1.26336640e-02   1.14158613e-02  -1.98705274e-01   3.80415069e-15   1.76254264e-15   3.43127801e-16
  4.65600000e-05   1.30052142e-02   1.17570228e-02  -1.98522623e-01  -1.60026783e-15   3.88157458e-15   1.25043356e-16
  4.66400000e-05   1.32225326e-02   1.19537251e-02  -1.98639672e-01  -3.93766856e-15  -1.41783103e-15  -3.47434691e-16
  4.67200000e-05   1.29474615e-02   1.16995365e-02  -1.98259481e-01   1.25219114e-15  -3.99449987e-15  -1.53945226e-16
  4.68000000e-05   1.27826660e-02   1.15495470e-02  -1.97535837e-01   4.02750455e-15   1.03725009e-15   3.21268358e-16
  4.68800000e-05   1.31186377e-02   1.18584204e-02  -1.97274267e-01  -8.31105976e-16   4.07637329e-15   1.89768136e-16
  4.69600000e-05   1.33956263e-02   1.21101075e-02  -1.97401614e-01  -4.10730279e-15  -6.00239946e-16  -3.15543842e-16
  4.70400000e-05   1.31668887e-02   1.18980532e-02  -1.97107447e-01   3.95337748e-16  -4.13028937e-15  -2.22909053e-16
  4.71200000e-05   1.29430442e-02   1.16935776e-02  -1.96379698e-01   4.12430010e-15   1.41389079e-16   2.80244564e-16
  4.72000000e-05   1.32234743e-02   1.19518552e-02  -1.96022602e-01   1.02758251e-16   4.11935756e-15   2.58096697e-16
  4.72800000e-05   1.35591773e-02   1.22577791e-02  -1.96141346e-01  -4.10054545e-15   3.75465725e-16  -2.60004572e-16
  4.73600000e-05   1.33238299e-02   1.19782109e-02  -1.95961377e-01  -6.13990272e-16  -4.06648362e-15  -2.90311801e-16
  4.74400000e-05   1.30211887e-02   1.17114459e-02  -1.95241289e-01   3.99848981e-15  -8.93223449e-16   2.13090952e-16
  4.75200000e-05   1.31946855e-02   1.18799814e-02  -1.94770760e-01   1.15895318e-15   3.91326687e-15   3.17201414e-16
  4.76000000e-05   1.35474601e-02   1.22006902e-02  -1.94848287e-01  -3.81856939e-15   1.45456208e-15  -1.74419060e-16
  4.76800000e-05   1.34509602e-02   1.21089964e-02  -1.94754142e-01  -1.70640081e-15  -3.69822836e-15  -3.47795240e-16
  4.77600000e-05   1.31106445e-02   1.18058755e-02  -1.94087267e-01   3.54850907e-15  -1.98597794e-15   1.18900292e-16
  4.78400000e-05   1.31819028e-02   1.18823852e-02  -1.93506262e-01   2.24343355e-15   3.36104317e-15   3.59212833e-16
  4.79200000e-05   1.35595517e-02   1.22281140e-02  -1.93507873e-01  -3.16759261e-15   2.52618821e-15  -6.23262410e-17
  4.80000000e-05   1.35764707e-02   1.22389526e-02  -1.93517468e-01  -2.75919294e-15  -2.94247373e-15  -3.79670627e-16
  4.80800000e-05   1.32284439e-02   1.19261980e-02  -1.92945597e-01   2.69908495e-15  -2.99887944e-15  -3.13746699e-19
  4.81600000e-05   1.31792448e-02   1.18933992e-02  -1.92268701e-01   3.20297297e-15   2.40161074e-15   3.68110253e-16
  4.82400000e-05   1.33507217e-02   1.20376273e-02  -1.92048421e-01  -2.10380020e-15   3.42027980e-15   6.81328292e-17
  4.83200000e-05   1.34598942e-02   1.21337756e-02  -1.92145395e-01  -3.58875813e-15  -1.76663396e-15  -3.62955589e-16
  4.84000000e-05   1.31387767e-02   1.18469541e-02  -1.91735693e-01   1.43078107e-15  -3.73783819e-15  -1.32908402e-16
  4.84800000e-05   1.29633149e-02   1.17030802e-02  -1.91033375e-01   3.83617124e-15   1.03824222e-15   3.23923124e-16
  4.85600000e-05   1.32440341e-02   1.19678012e-02  -1.90777987e-01  -6.50780893e-16   3.92245538e-15   2.00883774e-16
  4.86400000e-05   1.34708878e-02   1.21718452e-02  -1.90903209e-01  -3.96254036e-15  -2.31295377e-16  -2.94359788e-16
  4.87200000e-05   1.32313985e-02   1.19556794e-02  -1.90658901e-01  -1.60111525e-16  -3.96213882e-15  -2.59565961e-16
  4.88000000e-05   1.29498406e-02   1.17137287e-02  -1.89958536e-01   3.90288573e-15  -5.93821000e-16   2.29449494e-16
  4.88800000e-05   1.31236631e-02   1.18846670e-02  -1.89529644e-01   1.00782005e-15   3.80303977e-15   3.08258650e-16
  4.89600000e-05   1.34381102e-02   1.21708161e-02  -1.89613208e-01  -3.66567215e-15   1.44383048e-15  -1.67114471e-16
  4.90400000e-05   1.33295849e-02   1.20707436e-02  -1.89539173e-01  -1.82589485e-15  -3.47576768e-15  -3.49761582e-16
  4.91200000e-05   1.29858658e-02   1.17691006e-02  -1.88917550e-01   3.23487272e-15  -2.21801378e-15   8.41827343e-17
  4.92000000e-05   1.30082217e-02   1.18865891e-02  -1.88198461e-01   2.56724297e-15   2.92720184e-15   3.62328741e-16
  4.92800000e-05   1.33793526e-02   1.22215113e-02  -1.88147406e-01  -2.59353508e-15   2.91914268e-15   5.19015889e-18
  4.93600000e-05   1.34624212e-02   1.22899175e-02  -1.88201405e-01  -3.19937827e-15  -2.20711388e-15  -3.72986723e-16
  4.94400000e-05   1.31615230e-02   1.20063837e-02  -1.87747487e-01   1.80010686e-15  -3.44900189e-15  -9.43708634e-17
  4.95200000e-05   1.30531665e-02   1.19018017e-02  -1.87063432e-01   3.62746838e-15   1.32331813e-15   3.37317766e-16
  4.96000000e-05   1.33754625e-02   1.21925585e-02  -1.86825884e-01  -8.41850053e-16   3.77228123e-15   1.85914420e-16
  4.96800000e-05   1.36180182e-02   1.24079252e-02  -1.86933515e-01  -3.84269018e-15  -3.21045961e-16  -3.01247954e-16
  4.97600000e-05   1.34099370e-02   1.22090025e-02  -1.86685404e-01  -1.73513120e-16  -3.84867847e-15  -2.64162725e-16
  4.98400000e-05   1.31620902e-02   1.19755918e-02  -1.85998362e-01   3.77051139e-15  -7.09613283e-16   2.21129753e-16
  4.99200000e-05   1.33521529e-02   1.21453119e-02  -1.85546718e-01   1.21677459e-15   3.62201384e-15   3.24646261e-16
  5.00000000e-05   1.37029291e-02   1.24608707e-02  -1.85596719e-01  -3.41188899e-15   1.73554237e-15  -1.35382262e-16
  5.00800000e-05   1.37638158e-02   1.24713654e-02  -1.85600077e-01  -2.18112553e-15  -3.12740873e-15  -3.71894603e-16
  5.01600000e-05   1.33728278e-02   1.21158899e-02  -1.84955623e-01   2.77414524e-15  -2.61332378e-15   2.93877159e-17
  5.02400000e-05   1.35136135e-02   1.21965418e-02  -1.84280108e-01   2.97662808e-15   2.33387676e-15   3.72749003e-16
