       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   3.17579014e-02   2.93695265e-02  -1.26615556e-01  -1.62430659e-15  -3.38623606e-14  -8.26206587e-15
  3.36000000e-05   2.89626843e-02   2.67677131e-02  -1.19499931e-01   2.56848946e-14  -1.99881187e-14   1.74784425e-15
  3.36800000e-05   2.85219007e-02   2.64937112e-02  -1.12959908e-01   2.88608653e-14   7.54082914e-15   9.05587924e-15
  3.37600000e-05   3.12170041e-02   2.90672258e-02  -1.09828040e-01   1.09728492e-14   2.68106027e-14   1.02145984e-14
  3.38400000e-05   3.59637653e-02   3.35541645e-02  -1.10362016e-01  -1.45271981e-14   2.67998085e-14   3.41414969e-15
  3.39200000e-05   4.02699875e-02   3.73907506e-02  -1.12016299e-01  -2.89952427e-14   5.92449239e-15  -8.44624266e-15
  3.40000000e-05   4.10792073e-02   3.79369840e-02  -1.11453812e-01  -1.86128540e-14  -2.01595740e-14  -1.37222289e-14
  3.40800000e-05   3.94361399e-02   3.62952716e-02  -1.06697477e-01   6.60607181e-15  -2.77622418e-14  -7.00222872e-15
  3.41600000e-05   3.74979360e-02   3.45241384e-02  -9.95473184e-02   2.35875118e-14  -1.39326834e-14   4.05303853e-15
  3.42400000e-05   3.73845467e-02   3.46414125e-02  -9.34404332e-02   2.32406481e-14   6.45712549e-15   1.16922086e-14
  3.43200000e-05   4.13446643e-02   3.83532777e-02  -9.02948170e-02   9.63555520e-15   2.12307237e-14   1.34298587e-14
  3.44000000e-05   4.67362453e-02   4.33383697e-02  -9.05073558e-02  -9.95394215e-15   2.44193382e-14   6.55288643e-15
  3.44800000e-05   5.19674361e-02   4.81073584e-02  -9.25395688e-02  -2.38453313e-14   1.20185593e-14  -7.14288601e-15
  3.45600000e-05   5.47089656e-02   5.03954862e-02  -9.29905619e-02  -1.95990640e-14  -1.02150364e-14  -1.70666379e-14
  3.46400000e-05   5.44909847e-02   4.99512934e-02  -8.94633639e-02   2.85745855e-16  -2.39846125e-14  -1.32176099e-14
  3.47200000e-05   5.31408075e-02   4.86597562e-02  -8.27212480e-02   1.80683468e-14  -1.93327295e-14   2.35013780e-16
  3.48000000e-05   5.36402911e-02   4.92030052e-02  -7.55730156e-02   2.23354269e-14  -3.95659582e-15   1.32772576e-14
  3.48800000e-05   5.69750070e-02   5.24017824e-02  -7.14149680e-02   1.33307867e-14   1.24128285e-14   1.97434241e-14
  3.49600000e-05   6.26565750e-02   5.77306737e-02  -7.11374009e-02  -4.27515495e-15   2.31786125e-14   1.50448334e-14
  3.50400000e-05   6.87683157e-02   6.33725382e-02  -7.37831445e-02  -2.11112596e-14   2.03332983e-14  -2.21206404e-15
  3.51200000e-05   7.30471512e-02   6.69535854e-02  -7.66608473e-02  -2.24493527e-14   4.20217815e-16  -2.10241111e-14
  3.52000000e-05   7.43685988e-02   6.77919785e-02  -7.49705788e-02  -3.12358524e-15  -2.11869255e-14  -2.22567343e-14
  3.52800000e-05   7.42194582e-02   6.75798910e-02  -6.87949485e-02   1.85505235e-14  -2.42400324e-14  -3.79866475e-15
  3.53600000e-05   7.52596201e-02   6.85445659e-02  -6.15313619e-02   2.35575044e-14  -9.41486364e-15   1.83254695e-14
  3.54400000e-05   7.92081553e-02   7.22975557e-02  -5.75767706e-02   9.80657443e-15   1.20051746e-14   2.85654341e-14
  3.55200000e-05   8.58593175e-02   7.87475964e-02  -5.91521378e-02  -1.38976749e-14   2.73546930e-14   1.62440696e-14
  3.56000000e-05   9.09461475e-02   8.30404004e-02  -6.40685957e-02  -2.80332659e-14   1.89774596e-14  -1.51965510e-14
  3.56800000e-05   9.37098320e-02   8.51619454e-02  -6.62567204e-02  -1.33286042e-14  -1.17537108e-14  -3.39586705e-14
  3.57600000e-05   9.40810102e-02   8.49387895e-02  -6.16175619e-02   1.72137680e-14  -3.04208753e-14  -1.56517655e-14
  3.58400000e-05   9.59765047e-02   8.67853092e-02  -5.36834963e-02   2.81240563e-14  -1.83290346e-14   2.06498787e-14
  3.59200000e-05   9.97473243e-02   9.06401296e-02  -4.96780407e-02   7.75217794e-15   1.23998143e-14   3.81895050e-14
  3.60000000e-05   1.05664720e-01   9.63642171e-02  -5.26639099e-02  -2.38323974e-14   3.36546285e-14   1.37638533e-14
  3.60800000e-05   1.10304605e-01   1.00104790e-01  -5.89641452e-02  -2.98987610e-14   1.38108961e-14  -3.24847273e-14
  3.61600000e-05   1.11184410e-01   1.00247776e-01  -5.87692498e-02   4.59251165e-15  -2.71473541e-14  -3.76190983e-14
  3.62400000e-05   1.11467622e-01   1.00385529e-01  -5.16223084e-02   3.28732435e-14  -3.23713775e-14   8.03304690e-15
  3.63200000e-05   1.14023986e-01   1.03109418e-01  -4.52335005e-02   1.57264018e-14   2.47780584e-15   4.52910370e-14
  3.64000000e-05   1.19184034e-01   1.08107105e-01  -4.78192139e-02  -2.46449364e-14   3.74241025e-14   2.31816527e-14
  3.64800000e-05   1.23147436e-01   1.11453546e-01  -5.48512320e-02  -3.34403472e-14   1.88492790e-14  -3.67771873e-14
  3.65600000e-05   1.24102180e-01   1.11605974e-01  -5.51257813e-02   9.84788104e-15  -3.17217731e-14  -4.20528440e-14
  3.66400000e-05   1.23710310e-01   1.11031455e-01  -4.69804841e-02   3.71754277e-14  -3.36747919e-14   1.83059529e-14
  3.67200000e-05   1.26660140e-01   1.14186045e-01  -4.19988818e-02   5.33520913e-15   1.34708974e-14   5.27144232e-14
  3.68000000e-05   1.31118856e-01   1.18614989e-01  -4.74953885e-02  -3.75110609e-14   4.31116418e-14   4.11154707e-15
  3.68800000e-05   1.33407524e-01   1.20144418e-01  -5.40365499e-02  -2.10993707e-14  -1.38232889e-15  -5.51644008e-14
  3.69600000e-05   1.32843385e-01   1.19010071e-01  -4.97659548e-02   3.24832200e-14  -4.45458660e-14  -1.98172783e-14
  3.70400000e-05   1.33065631e-01   1.19364594e-01  -4.11948931e-02   2.80051507e-14  -1.41662940e-14   4.94131424e-14
  3.71200000e-05   1.36816899e-01   1.23435790e-01  -4.24633769e-02  -2.54341456e-14   4.08001467e-14   3.66522290e-14
  3.72000000e-05   1.39127311e-01   1.25431538e-01  -5.08739919e-02  -3.78448123e-14   2.44587532e-14  -4.31919699e-14
  3.72800000e-05   1.38708857e-01   1.24269230e-01  -5.11100930e-02   1.80341331e-14  -3.87211726e-14  -4.52035243e-14
  3.73600000e-05   1.37621473e-01   1.23160651e-01  -4.22397520e-02   3.93418396e-14  -3.22343878e-14   3.41922867e-14
  3.74400000e-05   1.39701100e-01   1.25727346e-01  -3.99141813e-02  -1.14082808e-14   2.96618851e-14   5.35038086e-14
  3.75200000e-05   1.42138596e-01   1.28195296e-01  -4.81267328e-02  -4.39071274e-14   3.91812849e-14  -2.53090320e-14
  3.76000000e-05   1.41225207e-01   1.26635081e-01  -5.16516148e-02   3.56375404e-15  -2.74435450e-14  -5.75398012e-14
  3.76800000e-05   1.39141531e-01   1.24435705e-01  -4.37281821e-02   4.28326874e-14  -4.19419778e-14   1.69393307e-14
  3.77600000e-05   1.39862985e-01   1.25696524e-01  -3.89355037e-02   1.83900722e-15   1.65750314e-14   6.01156437e-14
  3.78400000e-05   1.41600419e-01   1.27787972e-01  -4.59277221e-02  -4.35158434e-14   4.61096037e-14  -5.87028794e-15
  3.79200000e-05   1.41150917e-01   1.26862609e-01  -5.19023125e-02  -1.09298001e-14  -1.29855898e-14  -6.14642576e-14
  3.80000000e-05   1.37715111e-01   1.23241910e-01  -4.59800614e-02   4.04867794e-14  -4.63490849e-14  -2.96886121e-15
  3.80800000e-05   1.37191108e-01   1.23285455e-01  -3.91751757e-02   1.61756564e-14   6.26146502e-16   5.86175031e-14
  3.81600000e-05   1.38222517e-01   1.24828174e-01  -4.37950178e-02  -3.65093692e-14   4.64714412e-14   1.72286316e-14
  3.82400000e-05   1.38051454e-01   1.24433245e-01  -5.20205483e-02  -2.70028381e-14   6.93458801e-15  -5.50722335e-14
  3.83200000e-05   1.34117508e-01   1.20269910e-01  -4.95291880e-02   2.92783892e-14  -4.40186878e-14  -2.76075397e-14
  3.84000000e-05   1.31046029e-01   1.17745993e-01  -4.12103762e-02   3.12923461e-14  -1.94568954e-14   4.39153046e-14
  3.84800000e-05   1.31375465e-01   1.18707720e-01  -4.16916106e-02  -1.81925809e-14   3.48754503e-14   4.19731066e-14
  3.85600000e-05   1.31091913e-01   1.18685514e-01  -5.03194453e-02  -3.89456021e-14   3.06710754e-14  -2.91187859e-14
  3.86400000e-05   1.28049902e-01   1.15325691e-01  -5.35833482e-02   2.84268874e-15  -2.62145626e-14  -4.96274796e-14
  3.87200000e-05   1.23179502e-01   1.10728704e-01  -4.69824376e-02   3.69005111e-14  -3.73895506e-14   8.62641736e-15
  3.88000000e-05   1.21497756e-01   1.09730145e-01  -4.19207898e-02   1.27516440e-14   5.00253526e-15   5.00521354e-14
  3.88800000e-05   1.21328775e-01   1.10198632e-01  -4.63797357e-02  -2.87100020e-14   3.92718512e-14   1.82052545e-14
  3.89600000e-05   1.20380680e-01   1.09167404e-01  -5.47037339e-02  -3.00610971e-14   1.33847314e-14  -3.94415294e-14
  3.90400000e-05   1.15339683e-01   1.04166050e-01  -5.48455933e-02   1.11453483e-14  -3.14151959e-14  -3.62270840e-14
  3.91200000e-05   1.10321509e-01   9.97907610e-02  -4.87033682e-02   3.28531619e-14  -2.93022452e-14   1.43792327e-14
  3.92000000e-05   1.07942116e-01   9.82351322e-02  -4.48070171e-02   1.13825568e-14   7.02086520e-15   4.28136709e-14
  3.92800000e-05   1.07462885e-01   9.81757348e-02  -4.90555236e-02  -2.22641407e-14   3.38416571e-14   1.89552714e-14
  3.93600000e-05   1.06224611e-01   9.68870997e-02  -5.69330137e-02  -3.00488050e-14   1.70622221e-14  -2.70284901e-14
  3.94400000e-05   1.02285432e-01   9.28691690e-02  -5.99126284e-02  -2.15700568e-15  -2.12504236e-14  -3.66223198e-14
  3.95200000e-05   9.61407512e-02   8.72013341e-02  -5.56720692e-02   2.51966889e-14  -3.03237987e-14  -3.98489043e-15
  3.96000000e-05   9.18799516e-02   8.37853642e-02  -5.05181705e-02   2.31141620e-14  -8.49055359e-15   2.79571479e-14
  3.96800000e-05   9.02315765e-02   8.26954367e-02  -5.05460623e-02   2.64621019e-16   1.89058368e-14   3.14031110e-14
  3.97600000e-05   8.96246916e-02   8.23697780e-02  -5.66315596e-02  -2.21378475e-14   2.81940655e-14   5.97266210e-15
  3.98400000e-05   8.75262006e-02   8.04175967e-02  -6.39091022e-02  -2.47921783e-14   8.22955392e-15  -2.35985825e-14
  3.99200000e-05   8.24959692e-02   7.55670357e-02  -6.67797431e-02  -4.25782465e-15  -1.94176931e-14  -2.72326726e-14
  4.00000000e-05   7.62861478e-02   6.97690745e-02  -6.41541217e-02   1.77545594e-14  -2.54958054e-14  -6.61519149e-15
  4.00800000e-05   7.13657249e-02   6.54655552e-02  -5.97745946e-02   2.29040036e-14  -1.09773052e-14   1.53229888e-14
  4.01600000e-05   6.91671464e-02   6.36447549e-02  -5.84949819e-02   1.24740425e-14   8.93138365e-15   2.44675628e-14
  4.02400000e-05   6.87131644e-02   6.36500842e-02  -6.19377552e-02  -5.23284650e-15   2.25912709e-14   1.74105576e-14
  4.03200000e-05   6.88275147e-02   6.38319749e-02  -6.84364808e-02  -2.04353020e-14   2.05396583e-14  -1.39434542e-15
  4.04000000e-05   6.72411536e-02   6.22629492e-02  -7.49616437e-02  -2.16477351e-14   1.39510293e-15  -1.82594110e-14
  4.04800000e-05   6.26858580e-02   5.79370257e-02  -7.80295162e-02  -6.13861752e-15  -1.89403154e-14  -1.89947358e-14
  4.05600000e-05   5.66963579e-02   5.23123036e-02  -7.69929535e-02   1.28394813e-14  -2.26081213e-14  -5.90613898e-15
  4.06400000e-05   5.18134843e-02   4.78984749e-02  -7.40598111e-02   2.16919621e-14  -1.06981987e-14   8.25695780e-15
  4.07200000e-05   4.90055759e-02   4.55929361e-02  -7.31678877e-02   1.83068135e-14   5.96595182e-15   1.59788842e-14
  4.08000000e-05   4.87971924e-02   4.56069063e-02  -7.50957571e-02   5.57879218e-15   1.93168150e-14   1.53565209e-14
  4.08800000e-05   5.00773783e-02   4.69118335e-02  -8.06508847e-02  -1.13842230e-14   2.28645994e-14   6.23090788e-15
  4.09600000e-05   5.08414607e-02   4.76565180e-02  -8.75264734e-02  -2.34179849e-14   1.11787585e-14  -7.51616999e-15
  4.10400000e-05   4.90750277e-02   4.58871576e-02  -9.30284667e-02  -1.93654003e-14  -1.07016975e-14  -1.54944834e-14
  4.11200000e-05   4.47644622e-02   4.17466822e-02  -9.46422257e-02  -3.31008369e-16  -2.44986937e-14  -1.09629352e-14
  4.12000000e-05   3.96566182e-02   3.70884999e-02  -9.33433375e-02   1.84104096e-14  -1.93383739e-14   1.37806364e-16
  4.12800000e-05   3.61657971e-02   3.39172236e-02  -9.15101465e-02   2.46455209e-14  -1.76622453e-15   9.08554415e-15
  4.13600000e-05   3.50190221e-02   3.29352770e-02  -9.20582307e-02   1.66198515e-14   1.64060691e-14   1.21917331e-14
  4.14400000e-05   3.66749528e-02   3.46257765e-02  -9.61206296e-02  -2.08406558e-15   2.60386818e-14   8.58480197e-15
  4.15200000e-05   3.91846826e-02   3.69174111e-02  -1.02592171e-01  -2.23012462e-14   1.90020367e-14  -1.68006245e-15
  4.16000000e-05   3.91516743e-02   3.69242971e-02  -1.09077131e-01  -2.75362192e-14  -5.12469359e-15  -1.16185197e-14
  4.16800000e-05   3.64222221e-02   3.42394743e-02  -1.11647452e-01  -9.25558081e-15  -2.68053134e-14  -1.12399221e-14
  4.17600000e-05   3.18579067e-02   2.98839407e-02  -1.10783947e-01   1.69970760e-14  -2.52979654e-14  -1.93630615e-15
  4.18400000e-05   2.87264802e-02   2.69327485e-02  -1.08717921e-01   2.92777643e-14  -3.74305824e-15   6.80877875e-15
  4.19200000e-05   2.79475910e-02   2.63891650e-02  -1.08734310e-01   2.02852101e-14   2.01474549e-14   1.01035015e-14
  4.20000000e-05   2.96628628e-02   2.80379593e-02  -1.12892211e-01  -4.38304757e-15   3.06737488e-14   6.46648318e-15
  4.20800000e-05   3.26823757e-02   3.09848977e-02  -1.19837425e-01  -2.92961017e-14   1.69588236e-14  -3.60487372e-15
  4.21600000e-05   3.31983255e-02   3.13868626e-02  -1.25919790e-01  -2.95020464e-14  -1.58690015e-14  -1.17336339e-14
  4.22400000e-05   3.01437184e-02   2.85710914e-02  -1.26987171e-01   4.47686378e-16  -3.47426375e-14  -7.71054377e-15
  4.23200000e-05   2.56000273e-02   2.40789797e-02  -1.24570899e-01   2.96104148e-14  -1.91604781e-14   2.38147646e-15
  4.24000000e-05   2.39403989e-02   2.26444141e-02  -1.22641852e-01   3.11978629e-14   1.31533197e-14   8.51861326e-15
  4.24800000e-05   2.55970214e-02   2.44135866e-02  -1.24765641e-01   5.37246573e-15   3.44921797e-14   7.85149605e-15
  4.25600000e-05   2.77432353e-02   2.63862868e-02  -1.31347167e-01  -2.82998270e-14   2.52473832e-14  -9.05570089e-16
  4.26400000e-05   2.87020254e-02   2.71331954e-02  -1.38115544e-01  -3.62618428e-14  -1.28482939e-14  -1.00597193e-14
  4.27200000e-05   2.61334623e-02   2.46077543e-02  -1.39848172e-01  -3.00547178e-15  -3.92720478e-14  -7.47196241e-15
  4.28000000e-05   2.20794175e-02   2.09039333e-02  -1.36685539e-01   3.32327606e-14  -2.13557369e-14   2.10220552e-15
  4.28800000e-05   2.09550656e-02   1.98567397e-02  -1.34445258e-01   3.37563458e-14   1.79031635e-14   7.90555885e-15
  4.29600000e-05   2.33108668e-02   2.22376888e-02  -1.37139651e-01  -3.44890603e-16   3.95822799e-14   6.35978517e-15
  4.30400000e-05   2.64835008e-02   2.52658176e-02  -1.44675441e-01  -3.80288050e-14   1.94042786e-14  -3.57262381e-15
  4.31200000e-05   2.63700754e-02   2.50609903e-02  -1.50534809e-01  -3.26830561e-14  -2.81421771e-14  -1.04103861e-14
  4.32000000e-05   2.23185833e-02   2.11521063e-02  -1.49681847e-01   1.49888113e-14  -4.14366422e-14  -3.62063429e-15
  4.32800000e-05   1.93204695e-02   1.82685509e-02  -1.45573632e-01   4.27920244e-14  -3.79046991e-15   5.20365947e-15
  4.33600000e-05   1.99154569e-02   1.89053508e-02  -1.44882540e-01   2.09120233e-14   3.69095729e-14   7.69078816e-15
  4.34400000e-05   2.32164973e-02   2.21617847e-02  -1.50955580e-01  -2.72426198e-14   3.63576993e-14   1.14784291e-15
  4.35200000e-05   2.48728930e-02   2.36946049e-02  -1.58374834e-01  -4.52109414e-14  -1.27795339e-14  -9.01237196e-15
  4.36000000e-05   2.19093695e-02   2.08772575e-02  -1.59673935e-01  -8.26527639e-16  -4.76772635e-14  -6.34717997e-15
  4.36800000e-05   1.81220454e-02   1.73739371e-02  -1.54888634e-01   4.36077514e-14  -1.71382120e-14   3.17972610e-15
  4.37600000e-05   1.82172372e-02   1.73006218e-02  -1.52721553e-01   3.11236585e-14   3.35561996e-14   7.51387192e-15
  4.38400000e-05   2.15543805e-02   2.05403868e-02  -1.57901165e-01  -2.17686530e-14   4.31928442e-14   2.64714892e-15
  4.39200000e-05   2.37044761e-02   2.26216085e-02  -1.65885207e-01  -4.99610295e-14  -7.42392048e-15  -8.15166750e-15
  4.40000000e-05   2.11353328e-02   1.99908372e-02  -1.67532602e-01  -4.71901358e-15  -5.08585463e-14  -6.66403333e-15
  4.40800000e-05   1.74640455e-02   1.64934251e-02  -1.62236258e-01   4.62644472e-14  -1.90426612e-14   3.04423753e-15
  4.41600000e-05   1.76929435e-02   1.68192430e-02  -1.59588730e-01   3.18883451e-14   3.69253195e-14   7.42693178e-15
  4.42400000e-05   2.09612047e-02   2.01299305e-02  -1.65034180e-01  -2.69543125e-14   4.38240281e-14   1.92190354e-15
  4.43200000e-05   2.28177810e-02   2.16520970e-02  -1.73003111e-01  -5.12297389e-14  -1.52277243e-14  -8.66262530e-15
  4.44000000e-05   1.98705575e-02   1.87911436e-02  -1.73338337e-01   4.88346170e-15  -5.36831679e-14  -5.25983476e-15
  4.44800000e-05   1.62371373e-02   1.54363539e-02  -1.67339178e-01   5.15769213e-14  -8.78588873e-15   4.19411326e-15
  4.45600000e-05   1.75824720e-02   1.66515056e-02  -1.66000460e-01   2.22271987e-14   4.66696109e-14   7.03569366e-15
  4.46400000e-05   2.08292945e-02   1.98355561e-02  -1.73139257e-01  -4.17503900e-14   3.55550418e-14  -9.49392671e-16
  4.47200000e-05   2.16455945e-02   2.05823721e-02  -1.80023121e-01  -4.40532479e-14  -3.50844546e-14  -9.30813791e-15
  4.48000000e-05   1.77705372e-02   1.69766043e-02  -1.77199196e-01   2.70647662e-14  -4.92291293e-14  -2.00219878e-15
  4.48800000e-05   1.56017340e-02   1.49854518e-02  -1.70881343e-01   5.20309050e-14   1.43391583e-14   6.00797655e-15
  4.49600000e-05   1.81143489e-02   1.74265815e-02  -1.72716877e-01  -1.80903618e-15   5.48132276e-14   5.34075003e-15
  4.50400000e-05   2.13175123e-02   2.04476882e-02  -1.81399849e-01  -5.71060792e-14   1.01751592e-14  -5.56395756e-15
  4.51200000e-05   2.00487720e-02   1.92642635e-02  -1.84793209e-01  -1.76593623e-14  -5.60423598e-14  -7.75820346e-15
  4.52000000e-05   1.57570570e-02   1.50989840e-02  -1.78448536e-01   5.10216460e-14  -2.60641605e-14   2.29987117e-15
  4.52800000e-05   1.60343776e-02   1.53979057e-02  -1.74651297e-01   3.50873417e-14   4.32662287e-14   7.03580803e-15
  4.53600000e-05   2.00702898e-02   1.93030751e-02  -1.80874201e-01  -3.74089434e-14   4.50716352e-14   6.59092469e-16
  4.54400000e-05   2.19693686e-02   2.10969549e-02  -1.88379508e-01  -5.13432705e-14  -3.18800711e-14  -9.55810784e-15
  4.55200000e-05   1.80487492e-02   1.71974077e-02  -1.85776021e-01   2.62535164e-14  -5.41827791e-14  -2.46512013e-15
  4.56000000e-05   1.59225824e-02   1.52002345e-02  -1.78629983e-01   5.53966449e-14   1.59236259e-14   6.29289927e-15
  4.56800000e-05   1.88012891e-02   1.80501778e-02  -1.80249445e-01  -5.84746024e-15   5.82123890e-14   5.21945676e-15
  4.57600000e-05   2.19511958e-02   2.10249602e-02  -1.89162316e-01  -6.14971384e-14   3.07420077e-15  -6.79469780e-15
  4.58400000e-05   1.97406516e-02   1.88175231e-02  -1.91015449e-01  -7.72141676e-15  -6.15532064e-14  -6.86177316e-15
  4.59200000e-05   1.60536375e-02   1.53287596e-02  -1.83308111e-01   5.78541659e-14  -1.50478909e-14   3.80836559e-15
  4.60000000e-05   1.73018010e-02   1.66182525e-02  -1.80598556e-01   2.38826068e-14   5.35820669e-14   7.21850970e-15
  4.60800000e-05   2.10994692e-02   2.01031619e-02  -1.88464154e-01  -5.21695262e-14   3.34455515e-14  -2.27304749e-15
  4.61600000e-05   2.09945382e-02   2.00408467e-02  -1.94045542e-01  -3.80358375e-14  -5.03856780e-14  -9.31903137e-15
  4.62400000e-05   1.67551371e-02   1.60265792e-02  -1.88263104e-01   4.59106365e-14  -4.14040712e-14   5.61306925e-16
  4.63200000e-05   1.61400338e-02   1.54715370e-02  -1.82262581e-01   4.57905939e-14   3.78925284e-14   7.27147276e-15
  4.64000000e-05   1.98725411e-02   1.89953104e-02  -1.86955770e-01  -3.20052212e-14   5.27165771e-14   1.95416631e-15
  4.64800000e-05   2.12892593e-02   2.02836167e-02  -1.95103435e-01  -5.73548760e-14  -2.79587022e-14  -9.16512016e-15
  4.65600000e-05   1.78548730e-02   1.69480985e-02  -1.92333788e-01   2.45173473e-14  -5.84106049e-14  -2.87102214e-15
  4.66400000e-05   1.56836751e-02   1.49898540e-02  -1.84359715e-01   5.81984262e-14   1.62630794e-14   6.27331406e-15
  4.67200000e-05   1.86656906e-02   1.78238556e-02  -1.85681888e-01  -8.00009278e-15   6.06530522e-14   5.01795839e-15
  4.68000000e-05   2.14901717e-02   2.04810836e-02  -1.94507544e-01  -6.40453387e-14  -1.43813935e-15  -7.22748307e-15
  4.68800000e-05   1.91959368e-02   1.82250211e-02  -1.95187546e-01  -1.26338999e-15  -6.42521475e-14  -6.12359101e-15
  4.69600000e-05   1.59082080e-02   1.51662313e-02  -1.86781554e-01   6.10389422e-14  -7.50337800e-15   4.58943726e-15
  4.70400000e-05   1.75834764e-02   1.67966435e-02  -1.84627204e-01   1.56105057e-14   5.86485921e-14   6.82232317e-15
  4.71200000e-05   2.13310705e-02   2.03448005e-02  -1.92676227e-01  -5.92056972e-14   2.37987289e-14  -4.04170520e-15
  4.72000000e-05   2.02936097e-02   1.92943379e-02  -1.96565026e-01  -2.68626441e-14  -5.87237687e-14  -8.53751195e-15
  4.72800000e-05   1.63794844e-02   1.55952950e-02  -1.89094686e-01   5.44684833e-14  -3.05091558e-14   2.20189364e-15
  4.73600000e-05   1.68075890e-02   1.60660853e-02  -1.83886229e-01   3.62935852e-14   4.82041623e-14   7.52889354e-15
  4.74400000e-05   2.03086358e-02   1.94554468e-02  -1.89905040e-01  -4.48445986e-14   4.41932116e-14  -2.68207450e-16
  4.75200000e-05   2.18319364e-02   2.07730507e-02  -1.96479799e-01  -4.82250918e-14  -4.27332391e-14  -9.87657199e-15
  4.76000000e-05   1.75125954e-02   1.66656950e-02  -1.91133831e-01   3.87823042e-14  -4.98139299e-14  -7.90048328e-16
  4.76800000e-05   1.63586971e-02   1.57100890e-02  -1.83584612e-01   5.19127174e-14   3.04438630e-14   7.23099936e-15
  4.77600000e-05   1.98880902e-02   1.89398096e-02  -1.86706639e-01  -2.33232665e-14   5.71323403e-14   3.31118605e-15
  4.78400000e-05   2.24798018e-02   2.14199232e-02  -1.94619194e-01  -6.12144917e-14  -1.81545680e-14  -9.06878223e-15
  4.79200000e-05   1.94660268e-02   1.85430881e-02  -1.92619984e-01   1.47330541e-14  -6.17226787e-14  -4.45299092e-15
  4.80000000e-05   1.66403086e-02   1.59702787e-02  -1.83811574e-01   5.98751231e-14   6.49664363e-15   5.98489915e-15
  4.80800000e-05   1.92248176e-02   1.83871713e-02  -1.83160370e-01   2.72187600e-15   6.00587520e-14   6.31489297e-15
  4.81600000e-05   2.26108137e-02   2.16776962e-02  -1.91071553e-01  -6.18409979e-14   1.11345214e-14  -6.05482339e-15
  4.82400000e-05   2.13178611e-02   2.03707582e-02  -1.92918496e-01  -1.50022901e-14  -6.12907217e-14  -8.12962598e-15
  4.83200000e-05   1.75475672e-02   1.68061973e-02  -1.84589419e-01   5.66518243e-14  -2.11074214e-14   3.46372079e-15
  4.84000000e-05   1.85485493e-02   1.78316364e-02  -1.79868831e-01   2.91681399e-14   5.07849925e-14   8.04256185e-15
  4.84800000e-05   2.24820833e-02   2.16059273e-02  -1.86039893e-01  -4.74085179e-14   3.86958546e-14  -1.23512449e-15
  4.85600000e-05   2.30645404e-02   2.20529046e-02  -1.91579606e-01  -4.37395311e-14  -4.41574997e-14  -1.03488745e-14
  4.86400000e-05   1.90897505e-02   1.82430415e-02  -1.85738784e-01   3.84527048e-14  -4.69686504e-14  -6.61135461e-16
  4.87200000e-05   1.80132416e-02   1.72248627e-02  -1.77927267e-01   5.01291488e-14   2.83174996e-14   7.81641586e-15
  4.88000000e-05   2.12566913e-02   2.05283043e-02  -1.80254721e-01  -1.89565417e-14   5.56925040e-14   4.10707310e-15
  4.88800000e-05   2.38739484e-02   2.29603702e-02  -1.87750809e-01  -5.98027001e-14  -1.07250620e-14  -8.91595610e-15
  4.89600000e-05   2.14615148e-02   2.05964844e-02  -1.86281834e-01   4.73992787e-15  -6.01882856e-14  -6.10870652e-15
  4.90400000e-05   1.80066074e-02   1.72842391e-02  -1.77373729e-01   5.69134423e-14  -5.40791485e-15   5.25075680e-15
  4.91200000e-05   1.98615787e-02   1.91323807e-02  -1.74395045e-01   1.67856149e-14   5.34400404e-14   7.77444111e-15
  4.92000000e-05   2.30355376e-02   2.21825219e-02  -1.80802618e-01  -5.10778765e-14   2.85366494e-14  -3.00654660e-15
  4.92800000e-05   2.34475288e-02   2.25199453e-02  -1.84708535e-01  -3.54405278e-14  -4.70766682e-14  -1.02385999e-14
  4.93600000e-05   1.96250403e-02   1.88326762e-02  -1.78177982e-01   3.95625398e-14  -4.13806048e-14  -1.62258899e-17
  4.94400000e-05   1.84532497e-02   1.77874433e-02  -1.70650176e-01   4.65876483e-14   2.76567055e-14   7.92050506e-15
  4.95200000e-05   2.16605206e-02   2.08598179e-02  -1.72432553e-01  -1.59179856e-14   5.28597236e-14   4.39506543e-15
  4.96000000e-05   2.45694579e-02   2.36353534e-02  -1.79143781e-01  -5.66717423e-14  -4.37805481e-15  -8.35011324e-15
  4.96800000e-05   2.28036908e-02   2.17783018e-02  -1.78568863e-01  -4.52747779e-15  -5.64212312e-14  -7.45931725e-15
  4.97600000e-05   1.96901374e-02   1.87784750e-02  -1.69972740e-01   5.12343871e-14  -1.64146028e-14   4.12166630e-15
  4.98400000e-05   1.99913457e-02   1.91130344e-02  -1.65228115e-01   2.83865184e-14   4.33978231e-14   8.45466760e-15
  4.99200000e-05   2.43345858e-02   2.32032996e-02  -1.69547630e-01  -3.51592502e-14   4.07504758e-14   5.30586631e-16
  5.00000000e-05   2.58486982e-02   2.45932867e-02  -1.74538918e-01  -4.80690903e-14  -2.52868112e-14  -1.06819111e-14
  5.00800000e-05   2.30950514e-02   2.19570599e-02  -1.71068184e-01   1.46967024e-14  -5.16544344e-14  -4.64585752e-15
  5.01600000e-05   2.06190628e-02   1.97680412e-02  -1.62596577e-01   5.05610571e-14  -5.30282100e-16   6.34723677e-15
  5.02400000e-05   2.25214559e-02   2.15892858e-02  -1.59784502e-01   1.57175942e-14   4.69666053e-14   8.56127193e-15
