       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   1.88725440e-02   1.67575146e-02  -1.20848891e-01   1.84093405e-16   1.91886538e-15   2.94828735e-16
  3.36000000e-05   1.92233192e-02   1.70648345e-02  -1.20684435e-01  -1.43888908e-15   1.30185185e-15  -4.51121777e-17
  3.36800000e-05   1.93652932e-02   1.71823503e-02  -1.20530195e-01  -1.86390076e-15  -3.84514466e-16  -3.54283396e-16
  3.37600000e-05   1.92125015e-02   1.70367108e-02  -1.20217325e-01  -7.50121777e-16  -1.74038751e-15  -3.66521167e-16
  3.38400000e-05   1.89223098e-02   1.67717749e-02  -1.19709076e-01   9.63508144e-16  -1.65585094e-15  -7.96911983e-17
  3.39200000e-05   1.87627258e-02   1.66273851e-02  -1.19128732e-01   1.87362612e-15  -2.32912601e-16   2.62586575e-16
  3.40000000e-05   1.88927228e-02   1.67428343e-02  -1.18655852e-01   1.27183144e-15   1.35678432e-15   3.93952537e-16
  3.40800000e-05   1.92372971e-02   1.70475151e-02  -1.18382170e-01  -3.36631433e-16   1.85115014e-15   2.11870006e-16
  3.41600000e-05   1.95510984e-02   1.73206356e-02  -1.18239905e-01  -1.66528364e-15   8.70337926e-16  -1.47863094e-16
  3.42400000e-05   1.96150508e-02   1.73681086e-02  -1.18055814e-01  -1.65746518e-15  -7.97163371e-16  -3.92665827e-16
  3.43200000e-05   1.95847243e-02   1.73166161e-02  -1.17749382e-01  -3.27587900e-16  -1.81755457e-15  -3.21781845e-16
  3.44000000e-05   1.93104179e-02   1.70753777e-02  -1.17180533e-01   1.24211649e-15  -1.38596211e-15   2.73050488e-18
  3.44800000e-05   1.92132891e-02   1.69936615e-02  -1.16580367e-01   1.82027472e-15   1.19279879e-16   3.17381624e-16
  3.45600000e-05   1.94125757e-02   1.71735667e-02  -1.16123591e-01   9.86709382e-16   1.51166188e-15   3.88510178e-16
  3.46400000e-05   1.97971358e-02   1.75138921e-02  -1.15872736e-01  -5.96010744e-16   1.73114451e-15   1.59828559e-16
  3.47200000e-05   2.01145107e-02   1.77911220e-02  -1.15731339e-01  -1.70858679e-15   6.21125640e-16  -2.01474081e-16
  3.48000000e-05   2.01658644e-02   1.78319904e-02  -1.15518023e-01  -1.49796301e-15  -9.58122145e-16  -4.09398833e-16
  3.48800000e-05   1.99584543e-02   1.76463205e-02  -1.15107399e-01  -1.41578788e-16  -1.78618825e-15  -2.98376511e-16
  3.49600000e-05   1.96976695e-02   1.74173575e-02  -1.14526742e-01   1.30306383e-15  -1.24584599e-15   3.46467192e-17
  3.50400000e-05   1.96268596e-02   1.73589283e-02  -1.13931732e-01   1.74925084e-15   2.19618790e-16   3.34802663e-16
  3.51200000e-05   1.93513675e-02   1.70577491e-02  -1.13398135e-01   8.81537606e-16   1.50322361e-15   3.76554426e-16
  3.52000000e-05   1.97173566e-02   1.73759922e-02  -1.13155088e-01  -6.18971947e-16   1.65633370e-15   1.46488780e-16
  3.52800000e-05   1.99955497e-02   1.76123043e-02  -1.13012202e-01  -1.65245438e-15   5.90829949e-16  -2.00295689e-16
  3.53600000e-05   2.00388027e-02   1.76432917e-02  -1.12804855e-01  -1.45972385e-15  -9.02304119e-16  -4.00432525e-16
  3.54400000e-05   1.98742596e-02   1.74978413e-02  -1.12416577e-01  -1.96160779e-16  -1.71760947e-15  -3.02028482e-16
  3.55200000e-05   1.96814299e-02   1.73341568e-02  -1.11865085e-01   1.19415971e-15  -1.27096178e-15   1.31562034e-17
  3.56000000e-05   1.96584253e-02   1.73219589e-02  -1.11286587e-01   1.70637592e-15   8.32684393e-17   3.14386819e-16
  3.56800000e-05   1.98787172e-02   1.75198718e-02  -1.10835142e-01   9.97980122e-16   1.36075205e-15   3.94087698e-16
  3.57600000e-05   2.02415635e-02   1.78361195e-02  -1.10573330e-01  -4.09896933e-16   1.66422647e-15   1.93413613e-16
  3.58400000e-05   2.05461566e-02   1.80959330e-02  -1.10428712e-01  -1.51653913e-15   7.89052632e-16  -1.52862481e-16
  3.59200000e-05   2.06346247e-02   1.81659742e-02  -1.10245078e-01  -1.53864375e-15  -6.39293978e-16  -3.93330342e-16
  3.60000000e-05   2.12486967e-02   1.89231273e-02  -1.09701000e-01  -4.47085445e-16  -1.60840717e-15  -3.64044782e-16
  3.60800000e-05   2.09978451e-02   1.86913726e-02  -1.09168252e-01   9.34441903e-16  -1.41474791e-15  -6.24935714e-17
  3.61600000e-05   2.08741913e-02   1.85702335e-02  -1.08580122e-01   1.64661098e-15  -2.42669367e-16   2.75052606e-16
  3.62400000e-05   2.10137874e-02   1.86843145e-02  -1.08086676e-01   1.22021084e-15   1.07794141e-15   4.23566061e-16
  3.63200000e-05   2.13702935e-02   1.89952184e-02  -1.07771628e-01  -3.18288621e-17   1.65059948e-15   2.84613921e-16
  3.64000000e-05   2.17500728e-02   1.93308578e-02  -1.07596532e-01  -1.25078829e-15   1.09784040e-15  -5.56016029e-17
  3.64800000e-05   2.15097794e-02   1.89629789e-02  -1.07485796e-01  -1.61921692e-15  -1.97854915e-16  -3.58939680e-16
  3.65600000e-05   2.14687015e-02   1.89247719e-02  -1.07177006e-01  -8.74044117e-16  -1.35557261e-15  -4.14440528e-16
  3.66400000e-05   2.16366141e-02   1.92191394e-02  -1.06642695e-01   4.66549607e-16  -1.58062602e-15  -1.90202600e-16
  3.67200000e-05   2.14485426e-02   1.90412646e-02  -1.06056646e-01   1.46483363e-15  -7.36493936e-16   1.64013960e-16
  3.68000000e-05   2.16882514e-02   1.91625580e-02  -1.05602127e-01   1.48481136e-15   5.77084971e-16   4.09663965e-16
  3.68800000e-05   2.14392318e-02   1.89212347e-02  -1.05057161e-01   5.22981970e-16   1.50748413e-15   3.78230217e-16
  3.69600000e-05   2.18026237e-02   1.92422504e-02  -1.04827611e-01  -7.65235545e-16   1.43619417e-15   1.04471189e-16
  3.70400000e-05   2.20567159e-02   1.94634671e-02  -1.04666077e-01  -1.54479726e-15   4.32845849e-16  -2.45050489e-16
  3.71200000e-05   2.23083070e-02   1.96837594e-02  -1.04500980e-01  -1.30805470e-15  -8.48165506e-16  -4.38996565e-16
  3.72000000e-05   2.21509225e-02   1.95451471e-02  -1.04090622e-01  -2.21200035e-16  -1.56036697e-15  -3.40063169e-16
  3.72800000e-05   2.19124752e-02   1.93412838e-02  -1.03524234e-01   9.91553964e-16  -1.25601927e-15  -2.47828293e-17
  3.73600000e-05   2.18074538e-02   1.92589495e-02  -1.02919168e-01   1.55523650e-15  -1.59560410e-16   2.99679668e-16
  3.74400000e-05   2.18730214e-02   1.93248318e-02  -1.02390800e-01   1.13439261e-15   1.01948361e-15   4.34745534e-16
  3.75200000e-05   2.22139996e-02   1.96290709e-02  -1.02069603e-01   1.48415824e-17   1.55013851e-15   3.01338190e-16
  3.76000000e-05   2.25579234e-02   1.99312034e-02  -1.01884657e-01  -1.10388606e-15   1.11585910e-15  -2.61173998e-17
  3.76800000e-05   2.27142010e-02   2.00636375e-02  -1.01720962e-01  -1.52417917e-15  -5.59975826e-18  -3.41452368e-16
  3.77600000e-05   2.27162872e-02   2.00541670e-02  -1.01445608e-01  -9.93435080e-16  -1.11497292e-15  -4.42867962e-16
  3.78400000e-05   2.25872947e-02   1.99329570e-02  -1.00997046e-01   1.47466810e-16  -1.51999700e-15  -2.67009378e-16
  3.79200000e-05   2.24862843e-02   1.98409853e-02  -1.00423617e-01   1.18278530e-15  -9.87466664e-16   6.97458939e-17
  3.80000000e-05   2.25532931e-02   1.98996472e-02  -9.98497022e-02   1.48917346e-15   1.33659456e-16   3.63000998e-16
  3.80800000e-05   2.28249745e-02   2.01377100e-02  -9.93990046e-02   9.02444692e-16   1.16092013e-15   4.42424451e-16
  3.81600000e-05   2.32150682e-02   2.04762506e-02  -9.91211216e-02  -2.14319308e-16   1.49066631e-15   2.57743447e-16
  3.82400000e-05   2.35677758e-02   2.07773874e-02  -9.89624283e-02  -1.19394954e-15   9.34269689e-16  -8.81855051e-17
  3.83200000e-05   2.37511060e-02   2.09268512e-02  -9.87975954e-02  -1.45241886e-15  -1.74452950e-16  -3.86115727e-16
  3.84000000e-05   2.37354564e-02   2.09020073e-02  -9.85049097e-02  -8.40468003e-16  -1.16891301e-15  -4.50551347e-16
  3.84800000e-05   2.36103370e-02   2.07845335e-02  -9.80400106e-02   2.63438143e-16  -1.45742214e-15  -2.45532163e-16
  3.85600000e-05   2.38432866e-02   2.10339291e-02  -9.73203546e-02   1.20649882e-15  -8.90779643e-16   1.03064785e-16
  3.86400000e-05   2.38728185e-02   2.10613581e-02  -9.67561862e-02   1.43324068e-15   1.90073518e-16   3.95000078e-16
  3.87200000e-05   2.41327936e-02   2.12957838e-02  -9.63137908e-02   8.39188366e-16   1.14782578e-15   4.64064480e-16
  3.88000000e-05   2.45409347e-02   2.16604557e-02  -9.60320473e-02  -2.24922656e-16   1.44605751e-15   2.68685852e-16
  3.88800000e-05   2.49316656e-02   2.20054389e-02  -9.58581497e-02  -1.15105684e-15   9.22562354e-16  -8.75916622e-17
  3.89600000e-05   2.51510304e-02   2.21935330e-02  -9.56770783e-02  -1.41073292e-15  -1.21992352e-16  -3.99142913e-16
  3.90400000e-05   2.51445055e-02   2.21785196e-02  -9.53777106e-02  -8.60839968e-16  -1.08620787e-15  -4.79523754e-16
  3.91200000e-05   2.49872215e-02   2.20307290e-02  -9.49175014e-02   1.70797984e-16  -1.42054340e-15  -2.84750853e-16
  3.92000000e-05   2.48389953e-02   2.18950264e-02  -9.43459834e-02   1.09113661e-15  -9.52896756e-16   6.61293394e-17
  3.92800000e-05   2.48524220e-02   2.19075552e-02  -9.37744563e-02   1.39526852e-15   3.28580735e-17   3.77455050e-16
  3.93600000e-05   2.53056230e-02   2.22076501e-02  -9.32780721e-02   9.36696381e-16   9.82694159e-16   4.88078414e-16
  3.94400000e-05   2.57065114e-02   2.25695296e-02  -9.29675803e-02  -2.34463784e-17   1.39671134e-15   3.32593289e-16
  3.95200000e-05   2.61329183e-02   2.29448515e-02  -9.27803342e-02  -9.61440807e-16   1.05246708e-15  -1.05254338e-17
  3.96000000e-05   2.64191741e-02   2.31923901e-02  -9.26124230e-02  -1.36560624e-15   1.39113683e-16  -3.54723578e-16
  3.96800000e-05   2.64777740e-02   2.32421219e-02  -9.23489109e-02  -1.01787868e-15  -8.41078735e-16  -5.03521003e-16
  3.97600000e-05   2.63466582e-02   2.31329716e-02  -9.19278868e-02  -1.20046893e-16  -1.35043153e-15  -3.74231693e-16
  3.98400000e-05   2.61666144e-02   2.29899024e-02  -9.13741790e-02   8.28770623e-16  -1.12442485e-15  -4.55741034e-17
  3.99200000e-05   2.61028569e-02   2.29544355e-02  -9.07837681e-02   1.32362414e-15  -3.06804853e-16   3.03003938e-16
  4.00000000e-05   2.62566190e-02   2.31090438e-02  -9.02709670e-02   1.12051048e-15   6.58029374e-16   4.94369871e-16
  4.00800000e-05   2.66141165e-02   2.34357496e-02  -8.99089386e-02   3.40079789e-16   1.27212654e-15   4.32261384e-16
  4.01600000e-05   2.67822734e-02   2.36588034e-02  -8.97401853e-02  -6.12176229e-16   1.23012204e-15   1.41605953e-16
  4.02400000e-05   2.70999174e-02   2.39406657e-02  -8.95995896e-02  -1.23816531e-15   5.47878721e-16  -2.28099218e-16
  4.03200000e-05   2.77743755e-02   2.45001809e-02  -8.92252613e-02  -1.19726479e-15  -4.16937749e-16  -4.87175172e-16
  4.04000000e-05   2.77154034e-02   2.44427148e-02  -8.88766999e-02  -5.39018706e-16  -1.14346293e-15  -4.82561337e-16
  4.04800000e-05   2.75227646e-02   2.42707595e-02  -8.83812011e-02   3.87867089e-16  -1.26732768e-15  -2.27240979e-16
  4.05600000e-05   2.73561824e-02   2.41271513e-02  -8.78034933e-02   1.10174932e-15  -7.43566612e-16   1.38941070e-16
  4.06400000e-05   2.73597058e-02   2.41381387e-02  -8.72492073e-02   1.25254677e-15   1.42924156e-16   4.32316067e-16
  4.07200000e-05   2.75900310e-02   2.43506496e-02  -8.68111273e-02   7.82035163e-16   9.45957218e-16   5.13886278e-16
  4.08000000e-05   2.79909053e-02   2.47112912e-02  -8.65242086e-02  -6.79690284e-17   1.27721852e-15   3.42785038e-16
  4.08800000e-05   2.84227906e-02   2.50943746e-02  -8.63488033e-02  -8.76192350e-16   9.79397009e-16  -3.78090067e-18
  4.09600000e-05   2.87322808e-02   2.53644234e-02  -8.61895351e-02  -1.24111289e-15   2.00094172e-16  -3.54854343e-16
  4.10400000e-05   2.84733265e-02   2.51224647e-02  -8.60444494e-02  -9.92484264e-16  -6.67503945e-16  -5.23318739e-16
  4.11200000e-05   2.83977178e-02   2.50508476e-02  -8.56428431e-02  -2.49733382e-16  -1.20001445e-15  -4.33816019e-16
  4.12000000e-05   2.84557359e-02   2.51268449e-02  -8.50504412e-02   6.11594968e-16  -1.13622689e-15  -1.31056485e-16
  4.12800000e-05   2.83298006e-02   2.50112632e-02  -8.44523273e-02   1.15726299e-15  -5.20046448e-16   2.34191427e-16
  4.13600000e-05   2.83903713e-02   2.50652141e-02  -8.39092395e-02   1.14510832e-15   3.31622793e-16   4.86504787e-16
  4.14400000e-05   2.86602510e-02   2.53080807e-02  -8.35039555e-02   5.95903985e-16   1.01657535e-15   5.12626361e-16
  4.15200000e-05   2.90637147e-02   2.56703362e-02  -8.32543292e-02  -2.26418255e-16   1.22212272e-15   2.97783258e-16
  4.16000000e-05   2.94633262e-02   2.60273140e-02  -8.31051037e-02  -9.34964017e-16   8.55483049e-16  -6.35487301e-17
  4.16800000e-05   2.97247166e-02   2.62579554e-02  -8.29531465e-02  -1.19397215e-15   8.86132348e-17  -3.99788106e-16
  4.17600000e-05   2.97801719e-02   2.63020991e-02  -8.26963202e-02  -8.82250883e-16  -7.12709747e-16  -5.44393575e-16
  4.18400000e-05   2.96605081e-02   2.61888001e-02  -8.22829827e-02  -1.57258898e-16  -1.16626860e-15  -4.27883786e-16
  4.19200000e-05   2.94789649e-02   2.60212014e-02  -8.17363467e-02   6.29330570e-16  -1.06751763e-15  -1.12876067e-16
  4.20000000e-05   2.94603632e-02   2.58967369e-02  -8.09029473e-02   1.11223760e-15  -4.84393977e-16   2.49962468e-16
  4.20800000e-05   2.95556558e-02   2.59880117e-02  -8.03744913e-02   1.08996569e-15   3.06120338e-16   4.99786798e-16
  4.21600000e-05   2.98511194e-02   2.62539922e-02  -7.99699897e-02   5.83826554e-16   9.51229754e-16   5.30217084e-16
  4.22400000e-05   3.02789938e-02   2.66309188e-02  -7.97057286e-02  -1.75784093e-16   1.17198280e-15   3.24799909e-16
  4.23200000e-05   3.07136017e-02   2.70065594e-02  -7.95356384e-02  -8.49883836e-16   8.73367555e-16  -3.16379047e-17
  4.24000000e-05   3.10275725e-02   2.72703960e-02  -7.93709791e-02  -1.13522339e-15   1.87484824e-16  -3.79363351e-16
  4.24800000e-05   3.11490386e-02   2.73632607e-02  -7.91201011e-02  -9.04088646e-16  -5.75963315e-16  -5.55127280e-16
  4.25600000e-05   3.10938454e-02   2.73038376e-02  -7.87307014e-02  -2.68382465e-16  -1.07064944e-15  -4.77296413e-16
  4.26400000e-05   3.09572082e-02   2.71791720e-02  -7.82136169e-02   4.77366769e-16  -1.08114340e-15  -1.86753160e-16
  4.27200000e-05   3.08693273e-02   2.71041895e-02  -7.76366281e-02   1.00255032e-15  -6.18901356e-16   1.82558602e-16
  4.28000000e-05   3.09372307e-02   2.71704538e-02  -7.70931078e-02   1.08916192e-15   1.01164607e-16   4.72731519e-16
  4.28800000e-05   3.12026703e-02   2.74822926e-02  -7.67087365e-02   7.13188203e-16   7.67217120e-16   5.64971654e-16
  4.29600000e-05   3.16460013e-02   2.78674582e-02  -7.64173453e-02   3.98719940e-17   1.10733517e-15   4.20328729e-16
  4.30400000e-05   3.21241453e-02   2.82840414e-02  -7.62451876e-02  -6.44501001e-16   9.79335472e-16   9.17503310e-17
  4.31200000e-05   3.25178731e-02   2.86246055e-02  -7.61105909e-02  -1.04568645e-15   4.35361402e-16  -2.83028298e-16
  4.32000000e-05   3.27455225e-02   2.88154957e-02  -7.59150549e-02  -9.88743604e-16  -2.91773454e-16  -5.37238926e-16
  4.32800000e-05   3.27983710e-02   2.88487641e-02  -7.55865008e-02  -5.01864589e-16  -8.84833260e-16  -5.55478644e-16
  4.33600000e-05   3.27438142e-02   2.87850969e-02  -7.51112728e-02   1.95701753e-16  -1.08902728e-15  -3.32037164e-16
  4.34400000e-05   3.26948196e-02   2.87263201e-02  -7.45394235e-02   8.00611867e-16  -8.28526137e-16   3.18670773e-17
  4.35200000e-05   3.27605922e-02   2.87709338e-02  -7.39619054e-02   1.06367668e-15  -2.27691207e-16   3.82572478e-16
  4.36000000e-05   3.30010934e-02   2.89731004e-02  -7.34717995e-02   8.87189905e-16   4.58779051e-16   5.79412628e-16
  4.36800000e-05   3.34038089e-02   2.93216627e-02  -7.31264852e-02   3.51029950e-16   9.54427220e-16   5.43047164e-16
  4.37600000e-05   3.34793704e-02   2.92689809e-02  -7.27886174e-02  -3.28147056e-16   1.06234360e-15   2.76245907e-16
  4.38400000e-05   3.42791919e-02   3.00896500e-02  -7.27497261e-02  -8.58583447e-16   7.32196717e-16  -1.01718649e-16
  4.39200000e-05   3.45983105e-02   3.03603406e-02  -7.26041377e-02  -1.02909293e-15   1.06109540e-16  -4.46026300e-16
  4.40000000e-05   3.47546147e-02   3.04839997e-02  -7.23570108e-02  -7.64830864e-16  -5.59081744e-16  -6.02905637e-16
  4.40800000e-05   3.47814711e-02   3.04921340e-02  -7.19609872e-02  -1.81681187e-16  -9.83522053e-16  -5.04562633e-16
  4.41600000e-05   3.47662898e-02   3.04644674e-02  -7.14316771e-02   4.70563322e-16  -9.95796792e-16  -1.95664986e-16
  4.42400000e-05   3.48130426e-02   3.04947864e-02  -7.08402508e-02   9.23386023e-16  -6.03452215e-16   1.94010191e-16
  4.43200000e-05   3.49992926e-02   3.06522139e-02  -7.02833128e-02   1.00136199e-15   2.47543760e-17   5.09448635e-16
  4.44000000e-05   3.53457800e-02   3.09541448e-02  -6.98440376e-02   6.82180811e-16   6.38406762e-16   6.28164546e-16
  4.44800000e-05   3.58094696e-02   3.13604951e-02  -6.95596599e-02   9.57501817e-17   1.00054133e-15   5.00379600e-16
  4.45600000e-05   3.63195124e-02   3.17528390e-02  -6.93840844e-02  -5.25457464e-16   9.68786366e-16   1.68300248e-16
  4.46400000e-05   3.67570824e-02   3.21149452e-02  -6.92795954e-02  -9.30192781e-16   5.51872072e-16  -2.37701033e-16
  4.47200000e-05   3.70569609e-02   3.23547310e-02  -6.91287011e-02  -9.51552240e-16  -8.61276598e-17  -5.50397603e-16
  4.48000000e-05   3.71048739e-02   3.24603036e-02  -6.88494724e-02  -5.81380336e-16  -6.82323716e-16  -6.35015454e-16
  4.48800000e-05   3.71045057e-02   3.24553283e-02  -6.84192605e-02   2.29662329e-17  -9.95052501e-16  -4.59557800e-16
  4.49600000e-05   3.70912224e-02   3.24436143e-02  -6.78711162e-02   6.11739500e-16  -9.04138807e-16  -9.78820629e-17
  4.50400000e-05   3.71630509e-02   3.25117560e-02  -6.72880399e-02   9.51717950e-16  -4.57991444e-16   3.04342890e-16
  4.51200000e-05   3.73832851e-02   3.27138141e-02  -6.67670925e-02   9.17214922e-16   1.61163472e-16   5.92519118e-16
  4.52000000e-05   3.77566688e-02   3.30510370e-02  -6.63817210e-02   5.28177088e-16   7.15636317e-16   6.56727923e-16
  4.52800000e-05   3.82286148e-02   3.34723119e-02  -6.61537162e-02  -6.36397440e-17   9.96364990e-16   4.67362715e-16
  4.53600000e-05   3.87067092e-02   3.38942687e-02  -6.60441621e-02  -6.28466660e-16   8.93361724e-16   9.01512845e-17
  4.54400000e-05   3.90966942e-02   3.42337525e-02  -6.59672459e-02  -9.41334003e-16   4.40550201e-16  -3.29274942e-16
  4.55200000e-05   3.93398832e-02   3.44408620e-02  -6.58234162e-02  -8.73341190e-16  -1.86043405e-16  -6.19302947e-16
  4.56000000e-05   3.94370484e-02   3.45192947e-02  -6.55396992e-02  -4.51877645e-16  -7.33723263e-16  -6.58354106e-16
  4.56800000e-05   3.95952485e-02   3.45725980e-02  -6.49783996e-02   1.52003603e-16  -9.84871075e-16  -4.31388453e-16
  4.57600000e-05   3.94900536e-02   3.45688065e-02  -6.45430084e-02   6.85844843e-16  -8.39554668e-16  -3.00319633e-17
  4.58400000e-05   3.95994449e-02   3.46769042e-02  -6.39623146e-02   9.48484898e-16  -3.73123188e-16   3.84925382e-16
  4.59200000e-05   3.98605643e-02   3.49207411e-02  -6.34639035e-02   8.44082576e-16   2.32128941e-16   6.57881411e-16
  4.60000000e-05   4.02675997e-02   3.52915822e-02  -6.31164209e-02   4.17177861e-16   7.48705268e-16   6.84793973e-16
  4.60800000e-05   4.07589158e-02   3.57320869e-02  -6.29317332e-02  -1.69164565e-16   9.83435064e-16   4.48823216e-16
  4.61600000e-05   4.12407636e-02   3.61583649e-02  -6.28593758e-02  -6.89028043e-16   8.42534204e-16   3.25904690e-17
  4.62400000e-05   4.17263825e-02   3.64854503e-02  -6.26571037e-02  -9.30992361e-16   3.71357592e-16  -4.03749821e-16
  4.63200000e-05   4.19610046e-02   3.66740998e-02  -6.24989226e-02  -8.00350727e-16  -2.42627973e-16  -6.79718646e-16
  4.64000000e-05   4.20513218e-02   3.67455993e-02  -6.21987517e-02  -3.47911018e-16  -7.56066495e-16  -6.81882409e-16
  4.64800000e-05   4.20616585e-02   3.67601274e-02  -6.17510500e-02   2.40813951e-16  -9.64756847e-16  -4.10285338e-16
  4.65600000e-05   4.20879414e-02   3.68002918e-02  -6.12094547e-02   7.30026261e-16  -7.93779060e-16   2.47347654e-17
  4.66400000e-05   4.23207697e-02   3.70787987e-02  -6.06503578e-02   9.35339924e-16  -3.21267811e-16   4.56255857e-16
  4.67200000e-05   4.26137159e-02   3.73409852e-02  -6.01785113e-02   7.77440622e-16   2.74444891e-16   7.20816708e-16
  4.68000000e-05   4.30528349e-02   3.77278950e-02  -5.98575473e-02   3.22136915e-16   7.67042741e-16   7.15161535e-16
  4.68800000e-05   4.35735056e-02   3.81802747e-02  -5.96922078e-02  -2.57197523e-16   9.71304181e-16   4.33518272e-16
  4.69600000e-05   4.40799347e-02   3.86138269e-02  -5.96273608e-02  -7.35943149e-16   8.03139362e-16  -2.39494366e-17
  4.70400000e-05   4.44821967e-02   3.89518447e-02  -5.95677562e-02  -9.20849621e-16   3.19337171e-16  -4.78826867e-16
  4.71200000e-05   4.47321322e-02   3.91558960e-02  -5.94150657e-02  -7.32567103e-16  -2.91646731e-16  -7.43733548e-16
  4.72000000e-05   4.48433076e-02   3.92418246e-02  -5.91080113e-02  -2.46805440e-16  -7.82687506e-16  -7.06869630e-16
  4.72800000e-05   4.48856111e-02   3.92734117e-02  -5.86479030e-02   3.36393556e-16  -9.57120818e-16  -3.83477814e-16
  4.73600000e-05   4.49564214e-02   3.93361013e-02  -5.80980246e-02   7.82062198e-16  -7.52829304e-16   9.54481339e-17
  4.74400000e-05   4.51412147e-02   3.95024792e-02  -5.75579337e-02   9.18188530e-16  -2.57959288e-16   5.43072208e-16
  4.75200000e-05   4.54802333e-02   3.98040135e-02  -5.71244153e-02   6.96732769e-16   3.35117141e-16   7.88219466e-16
  4.76000000e-05   4.59535888e-02   4.02194713e-02  -5.68543026e-02   2.04298525e-16   8.02869707e-16   7.33088679e-16
  4.76800000e-05   4.63660382e-02   4.05303448e-02  -5.68191467e-02  -3.71325507e-16   9.67112408e-16   3.86850349e-16
  4.77600000e-05   4.68946403e-02   4.09799944e-02  -5.67975944e-02  -7.99482811e-16   7.49980285e-16  -1.18971077e-16
  4.78400000e-05   4.72448564e-02   4.12651238e-02  -5.67898027e-02  -9.04499414e-16   2.32235306e-16  -5.83726739e-16
  4.79200000e-05   4.74925949e-02   4.14614866e-02  -5.66375055e-02  -6.36230491e-16  -3.81494623e-16  -8.12775400e-16
  4.80000000e-05   4.76270805e-02   4.15619544e-02  -5.63033447e-02  -1.04250641e-16  -8.37868923e-16  -7.06683126e-16
  4.80800000e-05   4.77261698e-02   4.16374114e-02  -5.58048763e-02   4.69656464e-16  -9.51757405e-16  -3.08464270e-16
  4.81600000e-05   4.78820956e-02   4.17688886e-02  -5.52274666e-02   8.50979086e-16  -6.84089542e-16   2.20415726e-16
  4.82400000e-05   4.81636080e-02   4.20143490e-02  -5.46895529e-02   8.89834818e-16  -1.46900216e-16   6.70799750e-16
  4.83200000e-05   4.85886899e-02   4.23857196e-02  -5.42955707e-02   5.73549823e-16   4.50138372e-16   8.64664883e-16
  4.84000000e-05   4.91179007e-02   4.28445556e-02  -5.40946438e-02   2.61960027e-17   8.76363010e-16   7.17891341e-16
  4.84800000e-05   4.96700565e-02   4.33172869e-02  -5.40598344e-02  -5.35308433e-16   9.58879343e-16   2.76494584e-16
  4.85600000e-05   5.01545109e-02   4.37244970e-02  -5.40965172e-02  -8.79076100e-16   6.51976782e-16  -2.88045809e-16
  4.86400000e-05   5.05083824e-02   4.40136135e-02  -5.40791534e-02  -8.53795623e-16   7.14509997e-17  -7.39268584e-16
  4.87200000e-05   5.07236857e-02   4.41817007e-02  -5.39035536e-02  -4.63481153e-16  -5.40982768e-16  -8.79552607e-16
  4.88000000e-05   5.08515980e-02   4.42775040e-02  -5.35320917e-02   1.25948114e-16  -9.24334773e-16  -6.44894916e-16
  4.88800000e-05   5.09807368e-02   4.43807593e-02  -5.30105492e-02   6.61660960e-16  -9.19788245e-16  -1.33726918e-16
  4.89600000e-05   5.09943809e-02   4.43531929e-02  -5.20005207e-02   9.14851743e-16  -5.36724876e-16   4.39357837e-16
  4.90400000e-05   5.13510182e-02   4.46517306e-02  -5.15250075e-02   7.92383651e-16   6.07621350e-17   8.42364588e-16
  4.91200000e-05   5.23272069e-02   4.55964023e-02  -5.16227636e-02   3.46344217e-16   6.45007608e-16   9.20780846e-16
  4.92000000e-05   5.29006698e-02   4.60930210e-02  -5.15282028e-02  -2.60648943e-16   9.76547209e-16   6.05949861e-16
  4.92800000e-05   5.32979290e-02   4.63343580e-02  -5.14524448e-02  -7.58688063e-16   8.98053602e-16   2.28217461e-17
  4.93600000e-05   5.37164482e-02   4.66761895e-02  -5.14869579e-02  -9.29436877e-16   4.33870909e-16  -5.76351922e-16
  4.94400000e-05   5.39990222e-02   4.68958258e-02  -5.14063186e-02  -6.89218628e-16  -2.23382190e-16  -9.27761908e-16
  4.95200000e-05   5.41711167e-02   4.70204627e-02  -5.11324832e-02  -1.40075841e-16  -7.83645245e-16  -8.69025400e-16
  4.96000000e-05   5.43076122e-02   4.71198065e-02  -5.06727514e-02   4.72563987e-16  -9.99607999e-16  -4.23058019e-16
  4.96800000e-05   5.44993158e-02   4.72749356e-02  -5.01171793e-02   8.76709761e-16  -7.81666708e-16   2.16030491e-16
  4.97600000e-05   5.48124920e-02   4.75422211e-02  -4.95993437e-02   8.97139313e-16  -2.27493434e-16   7.73375117e-16
  4.98400000e-05   5.52599515e-02   4.79287518e-02  -4.92387155e-02   5.25505744e-16   4.28989394e-16   1.00734448e-15
  4.99200000e-05   5.57956819e-02   4.83893720e-02  -4.90888325e-02  -8.01233536e-17   9.10050708e-16   8.06013161e-16
  5.00000000e-05   5.63346482e-02   4.88460722e-02  -4.91121821e-02  -6.56423595e-16   1.00004267e-15   2.41666401e-16
  5.00800000e-05   5.67898697e-02   4.92220356e-02  -4.91936580e-02  -9.40951759e-16   6.43080588e-16  -4.42796757e-16
  5.01600000e-05   5.71117724e-02   4.94764949e-02  -4.91900792e-02  -7.93380299e-16  -1.13949587e-17  -9.32609550e-16
  5.02400000e-05   5.73120178e-02   4.96244909e-02  -4.89957165e-02  -2.74308922e-16  -6.63983008e-16  -9.93372891e-16
