       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   7.10851644e-01   1.73805728e-01  -1.11307160e-01  -3.16021161e-14   4.48382646e-13   4.98324244e-13
  3.36000000e-05   7.79440061e-01   1.87131350e-01  -1.00206502e-01   1.79781427e-14   3.02814752e-13   7.05333650e-13
  3.36800000e-05   8.46863368e-01   2.02127528e-01  -9.38341995e-02  -3.35108739e-14   4.76562352e-13   7.24120191e-13
  3.37600000e-05   9.11389488e-01   2.17328078e-01  -9.33149195e-02  -1.85681112e-13   9.04394448e-13   2.92798773e-13
  3.38400000e-05   9.72867983e-01   2.29257032e-01  -9.85958239e-02  -2.38038892e-13   6.64160642e-13  -8.04465298e-13
  3.39200000e-05   1.02775065e+00   2.34577123e-01  -9.29965970e-02   1.40603877e-13  -9.01428450e-13  -7.19905556e-13
  3.40000000e-05   1.07748222e+00   2.47036923e-01  -7.47425385e-02   1.42099539e-13  -2.50663574e-13   1.22000899e-12
  3.40800000e-05   1.12628650e+00   2.61669699e-01  -8.52791503e-02  -3.04580074e-13   1.05996572e-12  -7.70217731e-13
  3.41600000e-05   1.16658932e+00   2.61911685e-01  -7.59324392e-02   3.23251939e-13  -1.35026268e-12   3.08862548e-13
  3.42400000e-05   1.20300773e+00   2.78283983e-01  -7.68063674e-02  -3.46433569e-13   1.44670234e-12  -1.84466134e-13
  3.43200000e-05   1.23324864e+00   2.75412005e-01  -7.13497590e-02   3.50689593e-13  -1.45436608e-12   4.47620057e-13
  3.44000000e-05   1.25816458e+00   2.88947621e-01  -7.73937625e-02  -3.43328631e-13   1.22634164e-12  -1.00286405e-12
  3.44800000e-05   1.27571800e+00   2.87023521e-01  -6.36499246e-02   2.00889063e-13  -5.47474931e-13   1.55757624e-12
  3.45600000e-05   1.28949295e+00   2.89901464e-01  -7.82733908e-02   2.15977081e-14  -5.32143271e-13  -1.61509576e-12
  3.46400000e-05   1.29419868e+00   2.96810498e-01  -6.60434436e-02  -2.92370608e-13   1.46551739e-12   8.56940338e-13
  3.47200000e-05   1.29435141e+00   2.87913579e-01  -6.83361059e-02   3.85858800e-13  -1.63653862e-12   4.13473788e-13
  3.48000000e-05   1.28811253e+00   2.94324991e-01  -7.73521980e-02  -2.98424062e-13   9.29881563e-13  -1.43132832e-12
  3.48800000e-05   1.27376036e+00   2.88963757e-01  -6.29426054e-02   5.77064540e-14   1.17906476e-13   1.70909499e-12
  3.49600000e-05   1.25558850e+00   2.81825401e-01  -7.93776165e-02   1.21362486e-13  -9.34908020e-13  -1.39963244e-12
  3.50400000e-05   1.22789549e+00   2.83161059e-01  -6.83526887e-02  -2.45904125e-13   1.30159970e-12   9.74618342e-13
  3.51200000e-05   1.19587782e+00   2.68305104e-01  -8.02296325e-02   2.52939567e-13  -1.36049090e-12  -7.79535320e-13
  3.52000000e-05   1.15564565e+00   2.68029278e-01  -7.19897616e-02  -2.10551396e-13   1.16422117e-12   9.54615692e-13
  3.52800000e-05   1.11156574e+00   2.53771970e-01  -8.98064339e-02   2.41589411e-14  -5.73537303e-13  -1.32165854e-12
  3.53600000e-05   1.05805987e+00   2.42273891e-01  -7.54467272e-02   2.16865276e-13  -5.74477599e-13   1.19654656e-12
  3.54400000e-05   1.00146732e+00   2.37275163e-01  -8.61328020e-02  -2.62368790e-13   1.19541506e-12   2.42515431e-13
  3.55200000e-05   9.40401947e-01   2.22200907e-01  -1.03088780e-01  -2.05967760e-13   3.83133515e-13  -1.05307161e-12
  3.56000000e-05   8.72516912e-01   2.04592228e-01  -1.09267824e-01   8.26465335e-15  -5.10401503e-13  -8.89677560e-13
  3.56800000e-05   7.99985712e-01   1.88424581e-01  -1.14704009e-01   7.67532013e-14  -6.85113649e-13  -5.90134456e-13
  3.57600000e-05   7.22748467e-01   1.72778695e-01  -1.26586815e-01   4.90201342e-15  -4.78250251e-13  -6.24777009e-13
  3.58400000e-05   6.46762968e-01   1.59398216e-01  -1.41262667e-01  -1.61341229e-13   8.49254044e-14  -6.42863229e-13
  3.59200000e-05   5.62945544e-01   1.44085165e-01  -1.42561682e-01  -1.30188453e-13   5.41733633e-13   3.34365466e-14
  3.60000000e-05   4.70786886e-01   1.18886987e-01  -1.52798255e-01   1.67827739e-13  -1.63545235e-13   3.89845412e-13
  3.60800000e-05   4.01327777e-01   1.03727682e-01  -2.11606144e-01  -1.41479298e-13  -9.51183695e-14  -3.14952954e-13
  3.61600000e-05   3.08133864e-01   8.32169782e-02  -2.23906493e-01   1.62136457e-13   1.12083663e-13   2.64784624e-13
  3.62400000e-05   2.64985113e-01   7.19537505e-02  -3.08696950e-01  -1.81240254e-13  -1.06509803e-13  -1.80402653e-13
  3.63200000e-05   1.87822816e-01   5.31418641e-02  -3.59510512e-01   2.73886227e-13   1.35311980e-13   1.63090678e-13
  3.64000000e-05   1.79199565e-01   5.00297118e-02  -4.49596460e-01  -2.48921516e-13  -2.67042272e-13  -1.28930453e-13
  3.64800000e-05   1.41052354e-01   4.15662836e-02  -5.16625535e-01   1.53369821e-14   4.81211109e-13   4.29043347e-14
  3.65600000e-05   1.08112417e-01   3.08166783e-02  -5.96200693e-01   5.51112052e-13  -1.69794397e-13   9.11598347e-14
  3.66400000e-05   1.09940362e-01   3.12504044e-02  -6.71353929e-01  -2.85565772e-14  -6.77687002e-13  -3.62215997e-14
  3.67200000e-05   1.09657951e-01   3.19047104e-02  -7.38174075e-01  -5.95670983e-13  -4.90911998e-13  -1.09706460e-13
  3.68000000e-05   1.03025051e-01   2.96910852e-02  -8.00093632e-01  -8.24102337e-13  -2.95114672e-13  -1.17068124e-13
  3.68800000e-05   9.42744857e-02   2.72501220e-02  -8.59777230e-01  -8.71714423e-13  -4.41993672e-13  -1.09592121e-13
  3.69600000e-05   8.43040696e-02   2.40487602e-02  -9.16896511e-01  -5.60683547e-13  -9.24067794e-13  -7.57889126e-14
  3.70400000e-05   6.83615606e-02   1.95744718e-02  -9.69438597e-01   4.68830946e-13  -1.08503189e-12   1.11519068e-14
  3.71200000e-05   5.74422568e-02   1.69322223e-02  -1.01314583e+00   1.24857429e-12   1.98760709e-13   7.41121204e-14
  3.72000000e-05   6.81980487e-02   1.99968974e-02  -1.04992812e+00  -3.23997894e-13   1.30542049e-12   3.81772372e-15
  3.72800000e-05   7.18968220e-02   2.06961540e-02  -1.09382314e+00  -1.15148079e-12  -8.43478222e-13  -9.16460447e-14
  3.73600000e-05   5.02099291e-02   1.44768564e-02  -1.13106378e+00   1.45811137e-12  -3.87137721e-13   5.97730493e-14
  3.74400000e-05   6.40864910e-02   1.88939670e-02  -1.15326538e+00  -9.57554107e-13   1.24112164e-12  -3.28775771e-14
  3.75200000e-05   5.43411251e-02   1.54097876e-02  -1.18961256e+00   3.66995352e-13  -1.60078269e-12  -3.97169728e-15
  3.76000000e-05   5.52184021e-02   1.59457874e-02  -1.20335370e+00   2.87824569e-14   1.68521606e-12   2.36517478e-14
  3.76800000e-05   5.62859389e-02   1.58120238e-02  -1.23175397e+00  -1.80354871e-13  -1.73895192e-12  -3.05643767e-14
  3.77600000e-05   5.31744064e-02   1.54760395e-02  -1.23886710e+00   8.32463199e-14   1.77764824e-12   2.57796240e-14
  3.78400000e-05   5.23123534e-02   1.50093914e-02  -1.26035044e+00   1.98850337e-13  -1.81896000e-12  -1.34082973e-14
  3.79200000e-05   5.55706015e-02   1.63491355e-02  -1.25869085e+00  -6.27851715e-13   1.73445016e-12  -5.19058086e-15
  3.80000000e-05   4.63642133e-02   1.32852558e-02  -1.27427332e+00   1.11597071e-12  -1.51453491e-12   2.48142370e-14
  3.80800000e-05   5.98437022e-02   1.74465539e-02  -1.26536683e+00  -1.52210340e-12   1.10390423e-12  -5.67653399e-14
  3.81600000e-05   4.32081017e-02   1.24354625e-02  -1.27213242e+00   1.80547384e-12  -5.87358922e-13   5.55814915e-14
  3.82400000e-05   6.37456777e-02   1.84844655e-02  -1.25919446e+00  -1.88393506e-12   8.44331214e-14  -9.41332093e-14
  3.83200000e-05   4.43074050e-02   1.28025020e-02  -1.25442067e+00   1.85187498e-12   3.37077710e-13   6.88502790e-14
  3.84000000e-05   6.57007423e-02   1.90442235e-02  -1.23776580e+00  -1.77484541e-12  -5.48741532e-13  -1.02651905e-13
  3.84800000e-05   4.69624397e-02   1.33852646e-02  -1.22221021e+00   1.74055465e-12   5.70151359e-13   7.31235255e-14
  3.85600000e-05   6.90440513e-02   1.97455360e-02  -1.19752203e+00  -1.76370979e-12  -2.92023341e-13  -1.06503115e-13
  3.86400000e-05   4.91167747e-02   1.42061266e-02  -1.17689202e+00   1.72601639e-12  -2.68037433e-13   6.87986520e-14
  3.87200000e-05   7.08330047e-02   2.07568953e-02  -1.13848887e+00  -1.28239588e-12   1.08141818e-12  -6.00700376e-14
  3.88000000e-05   6.52008461e-02   1.86027797e-02  -1.11329745e+00   1.37352806e-13  -1.61910423e-12  -1.90104810e-14
  3.88800000e-05   5.86700017e-02   1.70573959e-02  -1.06757679e+00   1.27680576e-12   8.54096749e-13   8.38149197e-14
  3.89600000e-05   8.15549016e-02   2.41676702e-02  -1.01922521e+00  -9.88008696e-13   1.04861285e-12  -5.41925589e-14
  3.90400000e-05   8.94287908e-02   2.56099396e-02  -9.74906656e-01  -1.13147952e-12  -7.34878527e-13  -1.23095929e-13
  3.91200000e-05   8.52985801e-02   2.39962381e-02  -9.22830902e-01  -6.09661651e-15  -1.24893546e-12  -3.30394066e-14
  3.92000000e-05   8.52715464e-02   2.42609941e-02  -8.61517436e-01   5.84781272e-13  -9.66163266e-13   3.06727653e-14
  3.92800000e-05   9.24834198e-02   2.64488861e-02  -7.94725013e-01   5.80617987e-13  -8.20895589e-13   4.02475857e-14
  3.93600000e-05   1.11038811e-01   3.19315311e-02  -7.23277279e-01   1.53943388e-13  -8.69056701e-13  -1.47337966e-14
  3.94400000e-05   1.40856087e-01   4.03056517e-02  -6.45164157e-01  -5.33111350e-13  -5.13468103e-13  -1.48470190e-13
  3.95200000e-05   1.60271049e-01   4.69737298e-02  -5.58693315e-01  -3.94929256e-13   4.64612453e-13  -7.42288218e-14
  3.96000000e-05   1.57909876e-01   4.55613806e-02  -4.68518731e-01   4.79657664e-13   9.30726243e-14   1.70715052e-13
  3.96800000e-05   2.34011795e-01   6.60397101e-02  -3.97403985e-01  -2.52619796e-13  -2.67948578e-13  -1.93282557e-13
  3.97600000e-05   2.65268288e-01   7.67792223e-02  -2.98569547e-01   2.07059212e-13   2.50684862e-13   2.48429996e-13
  3.98400000e-05   3.64747934e-01   1.01416641e-01  -2.60145972e-01  -8.32673072e-14  -3.10587015e-13  -2.37829052e-13
  3.99200000e-05   4.43828268e-01   1.26709378e-01  -1.95409134e-01  -3.73443360e-14   4.63032126e-13   2.15425144e-13
  4.00000000e-05   5.32895212e-01   1.44269549e-01  -1.62878754e-01   2.35053810e-13  -4.61008118e-13   3.60695397e-13
  4.00800000e-05   6.31268676e-01   1.68831553e-01  -1.62307716e-01  -8.33790879e-15  -5.17559904e-13  -5.70791737e-13
  4.01600000e-05   7.20689472e-01   1.93780846e-01  -1.48534724e-01  -2.09649666e-13   8.53480412e-14  -9.05872296e-13
  4.02400000e-05   8.03102253e-01   2.14054727e-01  -1.35454925e-01  -2.53381026e-13   3.04904692e-13  -1.02044707e-12
  4.03200000e-05   8.79897580e-01   2.30043940e-01  -1.25931976e-01  -1.33714704e-13  -1.63558643e-13  -1.23305394e-12
  4.04000000e-05   9.50134083e-01   2.42441156e-01  -1.11579741e-01   2.41368960e-13  -1.23256459e-12  -6.22796817e-13
  4.04800000e-05   1.01107994e+00   2.58614557e-01  -8.94253852e-02   3.00075342e-13  -7.10208971e-13   1.33887913e-12
  4.05600000e-05   1.06800825e+00   2.79851194e-01  -9.41036747e-02  -4.09888199e-13   1.62260575e-12   1.73470164e-13
  4.06400000e-05   1.11632022e+00   2.81502482e-01  -1.00660056e-01   1.73923631e-13  -1.17369155e-12  -1.35349236e-12
  4.07200000e-05   1.15169660e+00   2.94956277e-01  -7.81642396e-02  -1.55574074e-14   5.42310178e-13   1.81720412e-12
  4.08000000e-05   1.18179130e+00   2.99570351e-01  -9.83867851e-02  -9.86507980e-14  -2.55003235e-13  -1.96140226e-12
  4.08800000e-05   1.19741964e+00   3.04608207e-01  -7.47253225e-02   6.05982112e-14   2.55665920e-13   2.01323220e-12
  4.09600000e-05   1.20692420e+00   3.04627698e-01  -9.62507274e-02  -4.01599472e-14  -4.75877043e-13  -2.00970263e-12
  4.10400000e-05   1.20158473e+00   3.07041981e-01  -7.47734819e-02  -5.51717989e-14   6.89674826e-13   1.94541607e-12
  4.11200000e-05   1.18976860e+00   2.99784887e-01  -9.69106572e-02   4.69488642e-14  -7.95289703e-13  -1.88377166e-12
  4.12000000e-05   1.16303070e+00   2.98053913e-01  -7.67981218e-02  -2.45360793e-14   5.85717229e-13   1.90159727e-12
  4.12800000e-05   1.13072000e+00   2.89216825e-01  -1.02270953e-01  -1.77987310e-13   2.04881939e-14  -1.90990965e-12
  4.13600000e-05   1.08230253e+00   2.74361492e-01  -8.40601621e-02   3.79874121e-13  -1.06798277e-12   1.40524802e-12
  4.14400000e-05   1.02920645e+00   2.71825228e-01  -9.58868425e-02  -4.05691349e-13   1.62079534e-12   2.40209312e-13
  4.15200000e-05   9.66867514e-01   2.51836972e-01  -1.16545878e-01  -1.96843291e-13   4.75766313e-14  -1.53021137e-12
  4.16000000e-05   8.91627420e-01   2.29711347e-01  -1.17341005e-01   2.15399137e-13  -1.18143274e-12  -6.76087017e-13
  4.16800000e-05   8.08052139e-01   2.09840626e-01  -1.19397152e-01   3.01422823e-13  -1.16086241e-12  -2.57437931e-16
  4.17600000e-05   7.19912720e-01   1.89871363e-01  -1.33500410e-01   2.36069752e-13  -9.85857886e-13  -1.29112437e-13
  4.18400000e-05   6.29769786e-01   1.70278872e-01  -1.61078447e-01  -2.66616572e-14  -5.28999700e-13  -6.63454238e-13
  4.19200000e-05   5.36474874e-01   1.53322843e-01  -1.79437025e-01  -2.68379547e-13   4.88416479e-13  -3.85056989e-13
  4.20000000e-05   4.23805314e-01   1.22266693e-01  -1.82708829e-01   1.96626163e-13   7.33424454e-14   5.05167436e-13
  4.20800000e-05   3.47607607e-01   1.01133083e-01  -2.67159799e-01  -1.44449318e-13  -2.78684853e-13  -2.93442129e-13
  4.21600000e-05   2.51421131e-01   7.80124998e-02  -3.01375893e-01   2.26049443e-13   2.81406077e-13   2.61423690e-13
  4.22400000e-05   2.16309045e-01   6.63843875e-02  -4.08777259e-01  -1.65969823e-13  -4.04881991e-13  -1.53576588e-13
  4.23200000e-05   1.69369126e-01   5.48484117e-02  -4.81197668e-01  -3.12442290e-14   5.87554605e-13   5.59741471e-14
  4.24000000e-05   1.24239263e-01   3.94323826e-02  -5.74577182e-01   6.77486237e-13  -2.39600788e-13   1.30047560e-13
  4.24800000e-05   1.26376611e-01   4.00546604e-02  -6.63260158e-01  -1.45802310e-13  -8.50105542e-13  -7.91193168e-14
  4.25600000e-05   1.23808117e-01   4.02498057e-02  -7.38573957e-01  -8.59152638e-13  -5.05557991e-13  -1.71572095e-13
  4.26400000e-05   1.14456900e-01   3.69496396e-02  -8.08223041e-01  -1.11565436e-12  -2.64117660e-13  -1.70068638e-13
  4.27200000e-05   1.04127959e-01   3.34893657e-02  -8.74236729e-01  -1.16277090e-12  -5.63561869e-13  -1.60082830e-13
  4.28000000e-05   9.04799903e-02   2.88486204e-02  -9.36413772e-01  -6.03179576e-13  -1.30378705e-12  -9.84480822e-14
  4.28800000e-05   6.96464958e-02   2.21914826e-02  -9.90640538e-01   9.75058663e-13  -1.23396891e-12   4.09087029e-14
  4.29600000e-05   6.22298639e-02   2.05404649e-02  -1.03042089e+00   1.40275669e-12   9.10393234e-13   1.02864043e-13
  4.30400000e-05   8.05163146e-02   2.63408554e-02  -1.06669170e+00  -1.27722889e-12   1.23732327e-12  -6.58537143e-14
  4.31200000e-05   7.17063113e-02   2.26101579e-02  -1.11253316e+00  -4.59229207e-13  -1.83059899e-12  -6.68022918e-14
  4.32000000e-05   5.45981677e-02   1.76836438e-02  -1.13553231e+00   1.69681038e-12   9.76573695e-13   9.67934759e-14
  4.32800000e-05   7.74759570e-02   2.50233724e-02  -1.15692322e+00  -2.01678324e-12   1.99576610e-13  -1.30741720e-13
  4.33600000e-05   5.33842438e-02   1.72114567e-02  -1.18363614e+00   1.80218963e-12  -1.07931554e-12   6.55876710e-14
  4.34400000e-05   7.09214402e-02   2.31613556e-02  -1.18423452e+00  -1.35526698e-12   1.63750018e-12  -4.91378701e-14
  4.35200000e-05   5.78468662e-02   1.82296525e-02  -1.20496491e+00   9.18673331e-13  -1.97609264e-12   1.42069625e-14
  4.36000000e-05   6.51440726e-02   2.12897986e-02  -1.19321227e+00  -4.52602695e-13   2.12398926e-12   1.31870257e-14
  4.36800000e-05   6.42483072e-02   2.02167924e-02  -1.20285599e+00  -5.15153143e-14  -2.19659582e-12  -3.96704957e-14
  4.37600000e-05   6.05964485e-02   1.99407931e-02  -1.18250980e+00   6.32317974e-13   2.06821890e-12   6.72790608e-14
  4.38400000e-05   7.46501999e-02   2.39625577e-02  -1.17662951e+00  -1.33748490e-12  -1.68263769e-12  -1.19123153e-13
  4.39200000e-05   5.53336033e-02   1.78854054e-02  -1.15264966e+00   1.92436447e-12   8.31136072e-13   1.05276764e-13
  4.40000000e-05   8.28632548e-02   2.66865927e-02  -1.12241527e+00  -1.94531730e-12   5.69210974e-13  -1.30081108e-13
  4.40800000e-05   6.83824501e-02   2.16907573e-02  -1.10070489e+00   7.45645649e-13  -1.82400110e-12   1.03798133e-14
  4.41600000e-05   6.69000130e-02   2.18493717e-02  -1.05197825e+00   1.31000084e-12   1.31767629e-12   1.10676692e-13
  4.42400000e-05   9.36201394e-02   3.08414220e-02  -1.00353668e+00  -1.30374715e-12   1.15230590e-12  -8.62133287e-14
  4.43200000e-05   1.02250119e-01   3.27844478e-02  -9.57694733e-01  -1.38336400e-12  -8.46053817e-13  -1.76660197e-13
  4.44000000e-05   1.00681640e-01   3.16736823e-02  -9.01009780e-01  -2.63355072e-13  -1.46649592e-12  -8.09806376e-14
  4.44800000e-05   1.03985640e-01   3.29762939e-02  -8.33773280e-01   2.42219301e-13  -1.31189160e-12  -2.16773484e-14
  4.45600000e-05   1.19511101e-01   3.82542024e-02  -7.58197803e-01   1.59191445e-14  -1.16645458e-12  -5.63431795e-14
  4.46400000e-05   1.50234371e-01   4.78455108e-02  -6.74758402e-01  -6.50764565e-13  -7.28035859e-13  -1.96515453e-13
  4.47200000e-05   1.77296030e-01   5.78598400e-02  -5.80154055e-01  -6.51716518e-13   4.45344722e-13  -1.54750580e-13
  4.48000000e-05   1.75587246e-01   5.69252892e-02  -4.77647788e-01   5.19539695e-13   3.61183462e-13   2.34032314e-13
  4.48800000e-05   2.54903488e-01   7.94705136e-02  -3.99409470e-01  -8.25083773e-14  -5.26883222e-13  -1.57490891e-13
  4.49600000e-05   3.15120041e-01   1.02626058e-01  -3.02402854e-01   8.62832173e-15   5.15715184e-13   1.84008759e-13
  4.50400000e-05   4.08427168e-01   1.24637459e-01  -2.43018685e-01   2.38952096e-13  -5.42471385e-13   1.23374350e-13
  4.51200000e-05   5.22836583e-01   1.63276161e-01  -2.19552375e-01  -3.51324624e-13   2.93867179e-13  -6.18093341e-13
  4.52000000e-05   6.15024774e-01   1.92133244e-01  -1.65027286e-01  -1.47864905e-13   8.41466105e-13   4.28614164e-13
  4.52800000e-05   7.10527185e-01   2.15137506e-01  -1.36922940e-01   9.50699626e-14   3.82316976e-13   1.09404979e-12
  4.53600000e-05   8.02074620e-01   2.39159549e-01  -1.22417280e-01   1.11662050e-13   3.10430277e-13   1.33807630e-12
  4.54400000e-05   8.86781573e-01   2.64268535e-01  -1.16424419e-01  -1.71127670e-13   1.08285234e-12   1.15449094e-12
  4.55200000e-05   9.60716667e-01   2.85442592e-01  -1.24995426e-01  -5.53518756e-13   1.60540383e-12  -5.88214023e-13
  4.56000000e-05   1.02198283e+00   2.92382977e-01  -1.27782239e-01   2.51640592e-14  -8.61234091e-13  -1.76936133e-12
  4.56800000e-05   1.06602975e+00   3.03044439e-01  -9.82963970e-02   4.79685683e-13  -1.13459017e-12   1.70431440e-12
  4.57600000e-05   1.10164901e+00   3.22831693e-01  -1.09333014e-01  -6.53365451e-13   2.07381035e-12  -4.59949770e-13
  4.58400000e-05   1.12182361e+00   3.14392364e-01  -1.09470578e-01   5.24808899e-13  -2.11415432e-12  -6.93619782e-13
  4.59200000e-05   1.12511331e+00   3.27578079e-01  -9.46052854e-02  -3.54950645e-13   1.67014929e-12   1.56169500e-12
  4.60000000e-05   1.11910563e+00   3.17943471e-01  -1.18560837e-01   3.17045279e-14  -9.02060690e-13  -2.11978590e-12
  4.60800000e-05   1.09086820e+00   3.12370339e-01  -9.27009788e-02   2.86770979e-13  -3.53717338e-13   2.18270117e-12
  4.61600000e-05   1.05460646e+00   3.10195824e-01  -1.17837297e-01  -6.27226385e-13   1.70643111e-12  -1.12145470e-12
  4.62400000e-05   1.00164844e+00   2.85145491e-01  -1.24243349e-01   3.12697293e-13  -1.59586173e-12  -1.14163069e-12
  4.63200000e-05   9.32299373e-01   2.68947302e-01  -1.09324987e-01   4.67081037e-13  -1.06238963e-12   1.36960943e-12
  4.64000000e-05   8.53405153e-01   2.54162348e-01  -1.13449756e-01   8.22506500e-14   4.09305759e-13   1.53568634e-12
  4.64800000e-05   7.63335630e-01   2.32246908e-01  -1.26231482e-01  -1.77593966e-14   6.97080797e-13   1.17513062e-12
  4.65600000e-05   6.62507025e-01   2.03150809e-01  -1.39597331e-01   1.81740228e-13   1.64866740e-13   1.10243504e-12
  4.66400000e-05   5.55125404e-01   1.69900077e-01  -1.74019697e-01   3.52048790e-13  -7.10622954e-13   4.29240676e-13
  4.67200000e-05   4.63971442e-01   1.47323368e-01  -2.39088994e-01  -2.48612049e-13  -2.29902939e-13  -6.24114744e-13
  4.68000000e-05   3.49011534e-01   1.17404302e-01  -2.52181820e-01   1.33490979e-13   4.42610650e-13   3.90806465e-13
  4.68800000e-05   2.70876533e-01   9.00576176e-02  -3.56756080e-01   4.27846742e-14  -5.44876143e-13  -1.05060250e-13
  4.69600000e-05   2.18268653e-01   7.83117744e-02  -4.29011146e-01  -1.64676635e-13   6.37271591e-13   3.25448929e-14
  4.70400000e-05   1.50269742e-01   5.30854616e-02  -5.29358622e-01   7.41203541e-13  -2.53740031e-13   1.84960732e-13
  4.71200000e-05   1.53547000e-01   5.37740774e-02  -6.30356177e-01  -3.56282756e-13  -8.86092334e-13  -1.62376368e-13
  4.72000000e-05   1.44551638e-01   5.24399640e-02  -7.11227091e-01  -1.12874430e-12  -1.12573193e-13  -2.37709128e-13
  4.72800000e-05   1.28380235e-01   4.71512967e-02  -7.86415297e-01  -1.25648355e-12   4.45292039e-13  -1.78419159e-13
  4.73600000e-05   1.18768858e-01   4.31774992e-02  -8.57919439e-01  -1.47571878e-12   3.39136148e-13  -1.87227817e-13
  4.74400000e-05   1.08666959e-01   3.91127985e-02  -9.24708594e-01  -1.55820450e-12  -6.39297240e-13  -2.10152744e-13
  4.75200000e-05   8.96358271e-02   3.16922632e-02  -9.85591586e-01  -2.24348373e-13  -1.84765603e-12  -7.98160763e-14
  4.76000000e-05   6.74536864e-02   2.44590199e-02  -1.02952623e+00   1.93158533e-12  -5.05390784e-13   1.14548988e-13
  4.76800000e-05   7.63778856e-02   2.82809143e-02  -1.05780510e+00   1.40596351e-13   2.09293402e-12   6.61072059e-14
  4.77600000e-05   8.98969821e-02   3.22646695e-02  -1.09917579e+00  -2.05337250e-12  -8.33940730e-13  -1.92415822e-13
  4.78400000e-05   6.20618347e-02   2.20156780e-02  -1.12960040e+00   2.04575589e-12  -1.09119678e-12   9.11295065e-14
  4.79200000e-05   7.76192106e-02   2.82798019e-02  -1.13419086e+00  -8.19849464e-13   2.21392629e-12  -9.05201746e-16
  4.80000000e-05   7.57380928e-02   2.70499903e-02  -1.16159742e+00  -6.07160600e-13  -2.36175649e-12  -9.45858472e-14
  4.80800000e-05   6.14673765e-02   2.26301639e-02  -1.15539029e+00   1.72674649e-12   1.72315217e-12   1.25614517e-13
  4.81600000e-05   8.64793339e-02   3.12864920e-02  -1.15750733e+00  -2.38367639e-12  -5.81729576e-13  -1.93812185e-13
  4.82400000e-05   6.02924528e-02   2.17170033e-02  -1.15455627e+00   2.32928560e-12  -7.63478441e-13   1.07277472e-13
  4.83200000e-05   8.42026725e-02   3.06749917e-02  -1.12592358e+00  -1.31845066e-12   1.99449941e-12  -4.42621662e-14
  4.84000000e-05   8.26163783e-02   2.90726245e-02  -1.11874165e+00  -5.13197048e-13  -2.30653452e-12  -9.78380430e-14
  4.84800000e-05   6.70290270e-02   2.44618981e-02  -1.08033910e+00   2.11542144e-12   7.84294604e-13   1.49008747e-13
  4.85600000e-05   9.55799394e-02   3.52054950e-02  -1.03594058e+00  -1.28810249e-12   1.70847346e-12  -6.07844752e-14
  4.86400000e-05   1.06349723e-01   3.84143684e-02  -1.00082221e+00  -1.62645892e-12  -1.20750748e-12  -2.19178884e-13
  4.87200000e-05   9.64766743e-02   3.42301721e-02  -9.50183480e-01   4.69189185e-13  -1.82466622e-12  -1.80942175e-14
  4.88000000e-05   9.46323360e-02   3.39816557e-02  -8.83354942e-01   1.41441013e-12  -9.29304432e-13   1.15774109e-13
  4.88800000e-05   1.04019092e-01   3.76544336e-02  -8.08402438e-01   1.39838763e-12  -5.15458425e-13   1.55924464e-13
  4.89600000e-05   1.24533692e-01   4.46695983e-02  -7.27299130e-01   9.87590615e-13  -8.22476520e-13   1.18587534e-13
  4.90400000e-05   1.67105575e-01   5.86383133e-02  -6.39776203e-01  -6.70383611e-14  -1.08391727e-12  -1.16855807e-13
  4.91200000e-05   2.20519724e-01   7.97834890e-02  -5.40731707e-01  -8.08910441e-13   1.44526547e-13  -3.08563143e-13
  4.92000000e-05   2.31881068e-01   8.43038254e-02  -4.22558504e-01   4.50088776e-13   4.94275708e-13   3.45600426e-13
  4.92800000e-05   3.31109453e-01   1.14014787e-01  -3.52276302e-01   5.62842359e-14  -6.62346309e-13  -1.61467093e-13
  4.93600000e-05   4.28319473e-01   1.53769387e-01  -2.76185139e-01  -3.01395776e-13   7.27681697e-13  -6.22716761e-14
  4.94400000e-05   5.21914679e-01   1.79425852e-01  -2.04302730e-01   3.77362637e-13  -8.65849538e-14   8.87974039e-13
  4.95200000e-05   6.36639475e-01   2.10970119e-01  -1.93068626e-01   4.10630013e-13  -1.12908102e-12   1.20272879e-13
  4.96000000e-05   7.42368066e-01   2.43158126e-01  -1.80776114e-01   2.81716814e-13  -1.31565469e-12  -6.12772125e-13
  4.96800000e-05   8.34010223e-01   2.69683971e-01  -1.61307714e-01   4.49745330e-13  -1.63546270e-12  -4.08944318e-13
  4.97600000e-05   9.11220127e-01   2.93344482e-01  -1.34525524e-01   6.50024435e-13  -1.49869985e-12   1.13495203e-12
  4.98400000e-05   9.76165132e-01   3.21609752e-01  -1.20618566e-01  -8.53998989e-14   9.96267713e-13   1.96524478e-12
  4.99200000e-05   1.02985867e+00   3.39898355e-01  -1.42995873e-01  -7.50093397e-13   1.58546407e-12  -1.63356855e-12
  5.00000000e-05   1.05912230e+00   3.34378207e-01  -1.31710399e-01   6.83338690e-13  -2.35274455e-12  -4.78073547e-13
  5.00800000e-05   1.06762616e+00   3.49268749e-01  -1.12062070e-01  -2.26436163e-13   1.37549061e-12   2.12977247e-12
  5.01600000e-05   1.06681572e+00   3.46719960e-01  -1.43855566e-01  -4.56150641e-13   3.72508709e-13  -2.48494014e-12
