     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3392000   3.391999e-05   2.506675e-01   1.033682e+01   5.260605e+00   8.140049e+05   1.830740e+06   1.267025e+06  -7.217304e+13   3.419274e+13  -2.987283e+12   2.370562e+06   1.279036e-16   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.495154e-01   1.038063e+01   5.347246e+00  -1.002316e+06  -1.906698e+06   9.923169e+05   7.281666e+13  -3.724568e+13   2.051764e+12   2.371672e+06   1.341724e-16   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.406393e-01   1.032752e+01   5.437784e+00   9.212101e+05   1.823765e+06   1.206438e+06  -7.391322e+13   3.915778e+13  -2.698001e+12   2.372813e+06   1.405210e-16   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.412871e-01   1.037084e+01   5.519972e+00  -9.183520e+05  -1.976725e+06   9.408479e+05   7.795713e+13  -3.522193e+13   2.169575e+12   2.374028e+06   1.470701e-16   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.357141e-01   1.032784e+01   5.606081e+00   6.667993e+05   1.978182e+06   1.133182e+06  -8.215065e+13   2.970618e+13  -3.450286e+12   2.375274e+06   1.536665e-16   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.313734e-01   1.035289e+01   5.682773e+00  -4.605795e+05  -2.150167e+06   9.015745e+05   8.719637e+13  -1.750148e+13   2.893751e+12   2.376592e+06   1.593698e-16   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.317223e-01   1.033788e+01   5.765125e+00   1.908785e+04   2.138228e+06   1.040301e+06  -9.088100e+13   3.172783e+12  -4.774086e+12   2.377942e+06   1.670924e-16   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.260155e-01   1.032681e+01   5.836035e+00   3.944549e+05  -2.174427e+06   8.818388e+05   9.031133e+13   1.784625e+13   3.704205e+12   2.379363e+06   1.712508e-16   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.207613e-01   1.035627e+01   5.914541e+00  -9.877563e+05   1.959926e+06   9.226668e+05  -8.531715e+13  -4.026552e+13  -5.707138e+12   2.380816e+06   1.804384e-16   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.339226e-01   1.029712e+01   5.980204e+00   1.464975e+06  -1.658934e+06   8.816450e+05   7.004589e+13   6.405746e+13   4.244193e+12   2.382333e+06   1.825887e-16   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.939377e-01   1.037406e+01   6.053842e+00  -1.991583e+06   1.047271e+06   7.872486e+05  -4.704026e+13  -8.561463e+13  -4.988528e+12   2.383892e+06   1.937576e-16   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.602425e-01   1.027667e+01   6.115740e+00   2.187293e+06  -3.355126e+05   8.909539e+05   1.353404e+13   9.708632e+13   3.442365e+12   2.385502e+06   1.950986e-16   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.517905e-01   1.037378e+01   6.182321e+00  -2.205407e+06  -6.154702e+05   6.752355e+05   2.654556e+13  -9.717991e+13  -1.726892e+12   2.387167e+06   2.061514e-16   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.953459e-01   1.028388e+01   6.242975e+00   1.714917e+06   1.416975e+06   8.705920e+05  -6.454850e+13   7.839215e+13  -3.230853e+11   2.388867e+06   2.097046e-16   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.150587e-01   1.034079e+01   6.300810e+00  -9.216384e+05  -2.112927e+06   6.334503e+05   9.479816e+13  -4.076325e+13   2.125474e+12   2.390635e+06   2.169609e-16   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.095498e-01   1.032291e+01   6.360834e+00  -2.103670e+05   2.260899e+06   7.535171e+05  -1.044496e+14  -7.964312e+12  -5.117650e+12   2.392427e+06   2.243512e-16   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.171678e-01   1.028851e+01   6.410632e+00   1.302090e+06  -1.899079e+06   6.562547e+05   8.611982e+13   6.042635e+13   4.159244e+12   2.394286e+06   2.264575e-16   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.763405e-01   1.036122e+01   6.466585e+00  -2.146990e+06   8.985841e+05   5.697793e+05  -4.266182e+13  -9.882267e+13  -4.699991e+12   2.396178e+06   2.375110e-16   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.637941e-01   1.026488e+01   6.512577e+00   2.265745e+06   3.724276e+05   6.918385e+05  -1.812596e+13   1.062830e+14   2.316120e+12   2.398113e+06   2.383436e-16   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.191859e-01   1.034765e+01   6.560005e+00  -1.670126e+06  -1.658746e+06   4.687578e+05   7.744681e+13  -7.786573e+13   6.552143e+11   2.400103e+06   2.475999e-16   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.018151e-01   1.030263e+01   6.606347e+00   3.740740e+05   2.290087e+06   6.210486e+05  -1.091421e+14   1.899757e+13  -4.115564e+12   2.402110e+06   2.527069e-16   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.084594e-01   1.028640e+01   6.644743e+00   1.091449e+06  -2.084450e+06   4.938410e+05   9.799943e+13   5.221061e+13   4.034638e+12   2.404178e+06   2.543037e-16   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.709337e-01   1.035344e+01   6.688366e+00  -2.177355e+06   9.323983e+05   4.241185e+05  -4.539677e+13  -1.037806e+14  -4.601362e+12   2.406266e+06   2.651922e-16   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.640161e-01   1.025975e+01   6.722933e+00   2.259201e+06   6.320353e+05   5.448727e+05  -3.081680e+13   1.088046e+14   1.800266e+12   2.408390e+06   2.643967e-16   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.085931e-01   1.033289e+01   6.757829e+00  -1.303164e+06  -2.000839e+06   3.304835e+05   9.618195e+13  -6.247127e+13   1.444723e+12   2.410562e+06   2.724215e-16   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.978324e-01   1.031192e+01   6.792827e+00  -3.490636e+05   2.346658e+06   4.389478e+05  -1.145154e+14  -1.602138e+13  -5.108810e+12   2.412742e+06   2.779079e-16   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.178716e-01   1.026590e+01   6.819018e+00   1.844860e+06  -1.511105e+06   3.809679e+05   7.266097e+13   8.965226e+13   4.089617e+12   2.414971e+06   2.771207e-16   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.445351e-01   1.035195e+01   6.849623e+00  -2.397059e+06  -1.947450e+05   2.431865e+05   9.204447e+12  -1.171410e+14  -2.512014e+12   2.417221e+06   2.876149e-16   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.846588e-01   1.026967e+01   6.874228e+00   1.587888e+06   1.780731e+06   4.018991e+05  -8.746670e+13   7.833181e+13  -1.151235e+12   2.419486e+06   2.876216e-16   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   9.892404e-02   1.029843e+01   6.894998e+00   1.487808e+05  -2.407245e+06   2.194052e+05   1.176284e+14   7.512469e+12   3.293241e+12   2.421798e+06   2.906013e-16   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.798022e-01   1.033757e+01   6.919072e+00  -1.824018e+06   1.582391e+06   2.128443e+05  -7.864704e+13  -8.983518e+13  -5.433097e+12   2.424109e+06   2.991437e-16   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.518528e-01   1.025131e+01   6.933938e+00   2.400463e+06   1.995452e+05   2.925926e+05  -1.008927e+13   1.182706e+14   2.595949e+12   2.426448e+06   2.957604e-16   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.091438e-01   1.032972e+01   6.949961e+00  -1.496114e+06  -1.911349e+06   8.683531e+04   9.454261e+13  -7.402580e+13   1.169080e+12   2.428817e+06   3.031315e-16   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.961173e-01   1.030613e+01   6.965432e+00  -3.590954e+05   2.396555e+06   1.954381e+05  -1.193153e+14  -1.738855e+13  -5.256384e+12   2.431177e+06   3.068067e-16   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.206356e-01   1.025781e+01   6.972309e+00   2.013643e+06  -1.358647e+06   1.469488e+05   6.687249e+13   9.945616e+13   4.166521e+12   2.433572e+06   3.035023e-16   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.365160e-01   1.034556e+01   6.983063e+00  -2.364614e+06  -5.852449e+05  -7.365731e+03   2.914906e+13  -1.180035e+14  -1.778529e+12   2.435973e+06   3.124940e-16   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.915914e-01   1.027412e+01   6.988928e+00   1.171699e+06   2.132996e+06   1.519474e+05  -1.060388e+14   5.849729e+13  -2.515973e+12   2.438368e+06   3.108774e-16   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.028511e-01   1.028085e+01   6.989404e+00   8.249258e+05  -2.297164e+06  -3.308625e+03   1.137501e+14   4.077902e+13   3.954670e+12   2.440794e+06   3.103356e-16   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.682965e-01   1.034243e+01   6.993838e+00  -2.256363e+06   9.349045e+05  -6.352965e+04  -4.672679e+13  -1.129272e+14  -4.614346e+12   2.443206e+06   3.181719e-16   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.712857e-01   1.025248e+01   6.990059e+00   2.210849e+06   1.043499e+06   6.567443e+04  -5.166478e+13   1.095378e+14   1.023337e+12   2.445620e+06   3.126520e-16   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.036653e-01   1.031063e+01   6.985146e+00  -6.794820e+05  -2.347534e+06  -1.426372e+05   1.166898e+14  -3.399244e+13   2.537758e+12   2.448052e+06   3.156188e-16   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.938409e-01   1.032212e+01   6.981956e+00  -1.256875e+06   2.101604e+06  -9.087993e+04  -1.046934e+14  -6.279738e+13  -5.919845e+12   2.450456e+06   3.196775e-16   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.428698e-01   1.024826e+01   6.969309e+00   2.404560e+06  -4.804275e+05  -6.205649e+04   2.380100e+13   1.183540e+14   3.617849e+12   2.452870e+06   3.127611e-16   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.243713e-01   1.033670e+01   6.959353e+00  -1.970166e+06  -1.442071e+06  -2.593860e+05   7.184564e+13  -9.826455e+13   3.251104e+10   2.455281e+06   3.183296e-16   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.036497e-01   1.029038e+01   6.947046e+00   3.316255e+05   2.432504e+06  -1.142164e+05  -1.201558e+14   1.623289e+13  -4.442072e+12   2.457661e+06   3.168541e-16   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.171795e-01   1.026564e+01   6.926981e+00   1.555914e+06  -1.892986e+06  -2.181635e+05   9.308446e+13   7.592858e+13   4.378403e+12   2.460053e+06   3.116164e-16   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.612692e-01   1.034681e+01   6.911524e+00  -2.429295e+06   2.225460e+05  -3.354207e+05  -1.064237e+13  -1.207264e+14  -3.460488e+12   2.462419e+06   3.176411e-16   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.902032e-01   1.025925e+01   6.888857e+00   1.891154e+06   1.571049e+06  -1.743179e+05  -7.650402e+13   9.214463e+13  -3.479576e+11   2.464761e+06   3.105258e-16   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.097943e-01   1.030250e+01   6.863219e+00  -2.070135e+05  -2.428692e+06  -3.810641e+05   1.188874e+14  -1.069033e+13   3.174413e+12   2.467105e+06   3.092755e-16   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.004349e-01   1.032940e+01   6.840629e+00  -1.496277e+06   1.932397e+06  -3.535007e+05  -9.411468e+13  -7.390201e+13  -6.025264e+12   2.469406e+06   3.119537e-16   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.550001e-01   1.024914e+01   6.807867e+00   2.425170e+06  -3.667550e+05  -3.054773e+05   1.811670e+13   1.164367e+14   3.579172e+12   2.471695e+06   3.025870e-16   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.365277e-01   1.034155e+01   6.778051e+00  -2.016532e+06  -1.337261e+06  -5.155917e+05   6.537626e+13  -9.860137e+13  -2.280317e+11   2.473965e+06   3.052784e-16   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.148078e-01   1.028629e+01   6.745439e+00   6.884649e+05   2.352800e+06  -3.490636e+05  -1.126313e+14   3.244616e+13  -3.841536e+12   2.476186e+06   3.005136e-16   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.218522e-01   1.027979e+01   6.705189e+00   1.028387e+06  -2.199556e+06  -4.968468e+05   1.053667e+14   4.821975e+13   4.349973e+12   2.478403e+06   2.943320e-16   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.929894e-01   1.034719e+01   6.670425e+00  -2.146280e+06   1.109083e+06  -5.627199e+05  -5.237841e+13  -1.039245e+14  -5.291981e+12   2.480572e+06   2.976006e-16   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.819454e-01   1.025232e+01   6.625523e+00   2.399833e+06   4.654936e+05  -4.335425e+05  -2.125535e+13   1.121501e+14   2.457672e+12   2.482709e+06   2.863324e-16   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.366907e-01   1.033821e+01   6.581807e+00  -1.603357e+06  -1.772252e+06  -6.802361e+05   8.431513e+13  -7.672444e+13   9.670004e+11   2.484824e+06   2.859680e-16   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.280981e-01   1.029773e+01   6.537502e+00   3.569109e+05   2.407277e+06  -5.120510e+05  -1.118339e+14   1.563368e+13  -4.702434e+12   2.486878e+06   2.815166e-16   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.331385e-01   1.028294e+01   6.483855e+00   1.089925e+06  -2.139914e+06  -6.538692e+05   9.961443e+13   4.928058e+13   4.576378e+12   2.488918e+06   2.731336e-16   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.097569e-01   1.035133e+01   6.436923e+00  -2.005907e+06   1.290601e+06  -7.178212e+05  -5.878164e+13  -9.448381e+13  -5.787756e+12   2.490899e+06   2.745278e-16   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.838497e-01   1.025619e+01   6.378141e+00   2.418254e+06  -4.759914e+04  -6.033534e+05   3.057513e+12   1.086358e+14   3.488237e+12   2.492840e+06   2.618299e-16   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.640442e-01   1.035665e+01   6.322884e+00  -2.079060e+06  -1.079225e+06  -8.582200e+05   5.022266e+13  -9.622697e+13  -7.961125e+11   2.494746e+06   2.613303e-16   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.342644e-01   1.028062e+01   6.263591e+00   1.435832e+06   1.941647e+06  -6.335032e+05  -8.597013e+13   6.297979e+13  -2.001186e+12   2.496585e+06   2.523558e-16   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.427066e-01   1.032314e+01   6.198193e+00  -3.921617e+05  -2.301524e+06  -8.894933e+05   1.033599e+14  -1.896672e+13   3.381733e+12   2.498400e+06   2.458994e-16   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.506756e-01   1.032658e+01   6.137922e+00  -4.475751e+05   2.334264e+06  -7.756247e+05  -1.018637e+14  -2.160128e+13  -6.369367e+12   2.500141e+06   2.424295e-16   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.574670e-01   1.028767e+01   6.064118e+00   1.333283e+06  -1.928062e+06  -8.741828e+05   8.473063e+13   5.625773e+13   5.030728e+12   2.501852e+06   2.313008e-16   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.392760e-01   1.036225e+01   5.999726e+00  -1.797460e+06   1.465655e+06  -9.426009e+05  -6.210731e+13  -8.017347e+13  -6.338293e+12   2.503498e+06   2.306164e-16   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.908629e-01   1.027087e+01   5.920718e+00   2.210660e+06  -8.026309e+05  -8.627168e+05   3.526434e+13   9.206665e+13   4.595409e+12   2.505098e+06   2.178442e-16   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.205727e-01   1.037858e+01   5.849697e+00  -2.245830e+06   2.893328e+05  -1.075086e+06  -1.064309e+13  -9.763728e+13  -4.133364e+12   2.506647e+06   2.163777e-16   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.247615e-01   1.027177e+01   5.767286e+00   2.336883e+06   2.608997e+05  -8.727278e+05  -9.373035e+12   9.487109e+13   3.159265e+12   2.508135e+06   2.039670e-16   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.088676e-01   1.038287e+01   5.689074e+00  -2.137809e+06  -5.890883e+05  -1.175053e+06   2.612927e+13  -9.088394e+13  -2.051134e+12   2.509582e+06   2.008030e-16   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.511953e-01   1.028091e+01   5.603308e+00   2.152203e+06   9.205996e+05  -9.085321e+05  -3.550337e+13   8.467573e+13   1.604409e+12   2.510958e+06   1.894776e-16   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.084354e-01   1.038547e+01   5.518094e+00  -1.920724e+06  -1.018825e+06  -1.258747e+06   4.287070e+13  -7.987560e+13  -8.307534e+11   2.512295e+06   1.848602e-16   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.690001e-01   1.028983e+01   5.427775e+00   2.014483e+06   1.150058e+06  -9.680833e+05  -4.326173e+13   7.654167e+13   8.263668e+11   2.513556e+06   1.740609e-16   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.188438e-01   1.039283e+01   5.336663e+00  -1.863452e+06  -1.042915e+06  -1.328154e+06   4.268782e+13  -7.546403e+13  -6.921644e+11   2.514780e+06   1.694241e-16   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.782863e-01   1.029441e+01   5.241138e+00   2.072514e+06   9.925484e+05  -1.024424e+06  -3.571861e+13   7.603934e+13   1.342024e+12   2.515932e+06   1.592477e-16   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.411291e-01   1.040603e+01   5.146080e+00  -1.981483e+06  -6.669443e+05  -1.401580e+06   2.751095e+13  -7.799111e+13  -1.830207e+12   2.517045e+06   1.544956e-16   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.774516e-01   1.029710e+01   5.042927e+00   2.227335e+06   4.071693e+05  -1.101795e+06  -1.280901e+13   7.865908e+13   3.116726e+12   2.518086e+06   1.437360e-16   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.784575e-01   1.041952e+01   4.945832e+00  -2.053842e+06   1.750489e+05  -1.448063e+06  -3.710293e+12  -7.851965e+13  -4.272185e+12   2.519086e+06   1.401494e-16   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.646318e-01   1.030790e+01   4.833558e+00   2.115629e+06  -6.254415e+05  -1.217975e+06   2.422019e+13   7.130531e+13   5.407857e+12   2.520025e+06   1.290046e-16   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.299357e-01   1.041859e+01   4.736135e+00  -1.553766e+06   1.376950e+06  -1.429971e+06  -4.507262e+13  -5.864108e+13  -7.530794e+12   2.520912e+06   1.251709e-16   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.496354e-01   1.034537e+01   4.614045e+00   1.162433e+06  -1.731594e+06  -1.417584e+06   6.092680e+13   3.574099e+13   6.267116e+12   2.521747e+06   1.139626e-16   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.746598e-01   1.038720e+01   4.513161e+00  -1.087052e+04   2.156586e+06  -1.308487e+06  -6.876915e+13  -4.654441e+12  -7.136613e+12   2.522523e+06   1.088849e-16   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.667576e-01   1.041564e+01   4.388220e+00  -7.112581e+05  -1.772423e+06  -1.649085e+06   6.052328e+13  -2.727498e+13   3.184173e+12   2.523263e+06   1.002224e-16   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.695794e-01   1.034290e+01   4.273537e+00   1.856321e+06   1.167972e+06  -1.249068e+06  -3.379215e+13   5.441665e+13   6.300540e+11   2.523937e+06   9.315518e-17   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.523142e-01   1.046931e+01   4.157870e+00  -1.823417e+06   2.393002e+05  -1.729556e+06  -3.408756e+12  -6.223252e+13  -5.039312e+12   2.524575e+06   8.880616e-17   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.175101e-01   1.036612e+01   4.021215e+00   1.585746e+06  -1.251042e+06  -1.515493e+06   4.044879e+13   4.267024e+13   7.076359e+12   2.525157e+06   7.968959e-17   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   4.432007e-01   1.042550e+01   3.911958e+00   1.249172e+05   2.075549e+06  -1.433740e+06  -5.674211e+13  -1.823228e+12  -7.606035e+12   2.525692e+06   7.458328e-17   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.460363e-01   1.048073e+01   3.773183e+00  -1.137131e+06  -1.219755e+06  -1.897574e+06   3.892359e+13  -3.824057e+13   1.240063e+12   2.526194e+06   6.774778e-17   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   4.032414e-01   1.037607e+01   3.637490e+00   2.081104e+06  -9.950538e+04  -1.429344e+06   6.428546e+12   5.133842e+13   5.766927e+12   2.526642e+06   6.165828e-17   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   4.915723e-01   1.048830e+01   3.523773e+00  -5.976004e+05   1.825346e+06  -1.642249e+06  -4.369296e+13  -2.289726e+13  -9.566001e+12   2.527053e+06   5.745979e-17   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.922034e-01   1.050652e+01   3.370095e+00  -6.707537e+05  -1.375093e+06  -2.011746e+06   4.025950e+13  -2.424761e+13   3.139723e+12   2.527432e+06   5.050640e-17   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   4.682891e-01   1.041202e+01   3.229129e+00   2.056375e+06  -1.738712e+04  -1.469903e+06   4.693914e+12   4.411550e+13   6.031255e+12   2.527765e+06   4.564561e-17   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   5.698467e-01   1.051970e+01   3.113688e+00  -1.524364e+05   1.914164e+06  -1.644339e+06  -3.997253e+13  -1.147646e+13  -9.665161e+12   2.528065e+06   4.151859e-17   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   4.867002e-01   1.057801e+01   2.954537e+00  -1.016498e+06  -7.463625e+05  -2.191387e+06   2.366544e+13  -3.243001e+13   6.049026e+10   2.528340e+06   3.671772e-17   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   5.119783e-01   1.047881e+01   2.793908e+00   1.649061e+06  -8.867388e+05  -1.699412e+06   2.437438e+13   2.776851e+13   9.154305e+12   2.528579e+06   3.301576e-17   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   6.607687e-01   1.051471e+01   2.678640e+00   1.319332e+06   1.671339e+06  -1.364107e+06  -2.920283e+13   1.988415e+13  -3.890980e+12   2.528794e+06   2.879006e-17   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   6.669866e-01   1.065145e+01   2.542800e+00  -9.222988e+05   1.041247e+06  -2.112093e+06  -1.232175e+13  -3.031506e+13  -9.570007e+12   2.528986e+06   2.649443e-17   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   6.078915e-01   1.063833e+01   2.358652e+00   1.728075e+04  -1.099611e+06  -2.277540e+06   2.890618e+13  -1.154527e+13   5.789057e+12   2.529156e+06   2.284974e-17   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   6.984093e-01   1.056061e+01   2.204909e+00   2.007798e+06  -3.269894e+05  -1.503073e+06   1.197322e+13   2.602381e+13   1.032620e+13   2.529309e+06   2.113929e-17   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   8.554296e-01   1.062155e+01   2.105642e+00   1.438322e+06   1.709746e+06  -1.185784e+06  -2.268168e+13   1.584311e+13  -4.675171e+12   2.529444e+06   1.795162e-17   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   8.944384e-01   1.076801e+01   1.980649e+00  -3.212506e+05   1.450842e+06  -2.047082e+06  -1.251065e+13  -2.026524e+13  -1.240293e+13   2.529563e+06   1.644152e-17   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   8.652322e-01   1.080875e+01   1.790299e+00   1.999353e+04  -3.932020e+05  -2.498846e+06   1.862879e+13  -1.782253e+13   2.950793e+12   2.529672e+06   1.535632e-17   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   9.361453e-01   1.074951e+01   1.616365e+00   1.749549e+06  -7.053044e+05  -1.685646e+06   1.857222e+13   1.021472e+13   1.499828e+13   2.529778e+06   1.537652e-17   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   1.111977e+00   1.074714e+01   1.527641e+00   2.305679e+06   8.266373e+05  -6.331059e+05  -6.366800e+12   2.342816e+13   7.392685e+12   2.529883e+06   1.469032e-17   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   1.253235e+00   1.087564e+01   1.477391e+00   1.040996e+06   2.114567e+06  -9.196387e+05  -1.965503e+13   3.583236e+12  -1.401613e+13   2.529981e+06   1.358608e-17   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   1.289794e+00   1.102367e+01   1.351539e+00   1.739828e+05   1.241196e+06  -2.197826e+06   2.007825e+12  -2.137370e+13  -1.191434e+13   2.530075e+06   1.375127e-17   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   1.336702e+00   1.105564e+01   1.162676e+00   1.247469e+06  -3.045086e+05  -2.180113e+06   2.010894e+13  -1.148820e+13   1.310779e+13   2.530177e+06   1.615546e-17   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   1.493484e+00   1.102392e+01   1.049079e+00   2.472799e+06  -1.070480e+05  -5.255631e+05   5.535247e+12   1.648845e+13   2.266965e+13   2.530298e+06   1.862716e-17   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   1.678737e+00   1.108599e+01   1.057646e+00   1.807024e+06   1.738445e+06   3.399577e+05  -1.973994e+13   2.179098e+13  -6.479614e+12   2.530434e+06   2.068451e-17   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   1.761000e+00   1.126042e+01   1.028869e+00   4.385645e+05   2.100544e+06  -1.341354e+06  -6.039879e+12  -1.557238e+13  -2.636819e+13   2.530584e+06   2.223349e-17   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   1.813910e+00   1.135388e+01   8.669340e-01   1.276197e+06   1.343772e+05  -2.181272e+06   2.192499e+13  -2.293421e+13   1.140959e+13   2.530748e+06   2.594708e-17   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   1.977469e+00   1.132938e+01   7.683811e-01   2.525034e+06  -1.726789e+05   8.554175e+03   1.168001e+12   1.857683e+13   3.181744e+13   2.530946e+06   3.101782e-17   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.143603e+00   1.140335e+01   8.266436e-01   1.252955e+06   2.087189e+06   6.932644e+05  -2.506029e+13   2.233044e+13  -2.191424e+13   2.531179e+06   3.668783e-17   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.191609e+00   1.157992e+01   7.771305e-01   4.916745e+05   1.543439e+06  -1.945319e+06   1.316452e+13  -3.263410e+13  -2.257397e+13   2.531445e+06   3.991492e-17   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   2.301097e+00   1.160150e+01   6.260451e-01   2.287289e+06  -5.954000e+05  -9.074899e+05   1.594580e+13  -3.409235e+12   4.240475e+13   2.531745e+06   4.714627e-17   0.000000e+00   0.000000e+00
