     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3440000   3.439999e-05   1.462067e-01   9.430189e+00   7.832545e+00  -1.024755e+05   2.072707e+05  -8.608320e+04  -1.030084e+13  -5.263377e+12  -4.263286e+11   2.467239e+05   2.906263e-20   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.412945e-01   9.423767e+00   7.825226e+00   2.272980e+05  -5.007195e+04  -8.251179e+04   2.605874e+12   1.125892e+13   3.298564e+11   2.469408e+05   2.904218e-20   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.397851e-01   9.432104e+00   7.818321e+00  -1.824356e+05  -1.358901e+05  -9.663311e+04   6.908176e+12  -9.278732e+12  -7.732137e+09   2.471575e+05   2.912695e-20   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.473557e-01   9.428255e+00   7.811388e+00   1.814617e+04   2.324562e+05  -8.263525e+04  -1.153303e+13   7.900274e+11  -3.263863e+11   2.473737e+05   2.916126e-20   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.397262e-01   9.425429e+00   7.804013e+00   1.673775e+05  -1.601153e+05  -8.745607e+04   8.099546e+12   8.229150e+12   4.200275e+11   2.475898e+05   2.915906e-20   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.428069e-01   9.433497e+00   7.797179e+00  -2.278209e+05  -1.638170e+04  -9.610869e+04   9.222816e+11  -1.152288e+13  -2.360608e+11   2.478056e+05   2.925043e-20   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.471194e-01   9.426283e+00   7.790014e+00   1.404037e+05   1.878425e+05  -8.072407e+04  -9.272481e+12   6.886858e+12  -1.186781e+11   2.480209e+05   2.924396e-20   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.390761e-01   9.428224e+00   7.782672e+00   5.165407e+04  -2.242543e+05  -9.307535e+04   1.127991e+13   2.433031e+12   3.835876e+11   2.482361e+05   2.926872e-20   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.461012e-01   9.433420e+00   7.775832e+00  -1.993287e+05   1.154944e+05  -9.304284e+04  -5.653092e+12  -1.006952e+13  -4.028703e+11   2.484509e+05   2.936594e-20   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.455675e-01   9.425128e+00   7.768437e+00   2.217522e+05   7.748623e+04  -8.158605e+04  -3.754822e+12   1.091016e+13   1.399220e+11   2.486654e+05   2.933623e-20   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.399710e-01   9.431499e+00   7.761209e+00  -8.708231e+04  -2.117094e+05  -9.765707e+04   1.063386e+13  -4.477455e+12   2.105962e+11   2.488797e+05   2.939151e-20   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.487135e-01   9.431836e+00   7.754250e+00  -9.575204e+04   2.122579e+05  -8.846289e+04  -1.044881e+13  -4.887411e+12  -4.321501e+11   2.490935e+05   2.945974e-20   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.433370e-01   9.425552e+00   7.746696e+00   2.245593e+05  -6.636834e+04  -8.557102e+04   3.395224e+12   1.101143e+13   3.539778e+11   2.493071e+05   2.943349e-20   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.425589e-01   9.434220e+00   7.739603e+00  -1.974250e+05  -1.156343e+05  -9.956180e+04   5.844909e+12  -9.944366e+12  -5.375505e+10   2.495205e+05   2.951762e-20   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.497386e-01   9.429359e+00   7.732419e+00   5.189057e+04   2.292614e+05  -8.434085e+04  -1.126203e+13   2.449192e+12  -2.871352e+11   2.497334e+05   2.953642e-20   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.415390e-01   9.427824e+00   7.724828e+00   1.361737e+05  -1.884361e+05  -9.176967e+04   9.431413e+12   6.599015e+12   4.303285e+11   2.499462e+05   2.953548e-20   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.462616e-01   9.435339e+00   7.717814e+00  -2.276043e+05   3.467306e+04  -9.784368e+04  -1.609338e+12  -1.141124e+13  -3.137596e+11   2.501586e+05   2.963501e-20   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.487825e-01   9.427179e+00   7.710352e+00   1.843401e+05   1.477166e+05  -8.296965e+04  -7.197994e+12   8.986413e+12  -9.190651e+09   2.503706e+05   2.960973e-20   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.413651e-01   9.431400e+00   7.702855e+00  -1.590728e+04  -2.300550e+05  -9.804715e+04   1.146823e+13  -9.349603e+11   3.196319e+11   2.505825e+05   2.964420e-20   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.498136e-01   9.434331e+00   7.695788e+00  -1.522733e+05   1.761363e+05  -9.320079e+04  -8.589776e+12  -7.656522e+12  -4.498306e+11   2.507938e+05   2.971936e-20   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.463606e-01   9.426636e+00   7.688081e+00   2.358016e+05  -6.323786e+03  -8.579678e+04   4.162627e+11   1.148692e+13   2.819754e+11   2.510049e+05   2.967807e-20   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.434750e-01   9.434938e+00   7.680745e+00  -1.649096e+05  -1.597450e+05  -1.019592e+05   7.981685e+12  -8.280553e+12   5.097286e+10   2.512157e+05   2.974492e-20   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.517359e-01   9.431681e+00   7.673461e+00   4.013688e+03   2.355850e+05  -8.774188e+04  -1.149146e+13   6.728766e+10  -3.600683e+11   2.514260e+05   2.977453e-20   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.438999e-01   9.428501e+00   7.665658e+00   1.689888e+05  -1.619851e+05  -9.232731e+04   8.068175e+12   8.160564e+12   4.356540e+11   2.516361e+05   2.975488e-20   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.474079e-01   9.436804e+00   7.658454e+00  -2.306317e+05  -6.903511e+02  -1.011674e+05   1.455287e+11  -1.148821e+13  -2.664233e+11   2.518458e+05   2.984770e-20   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.511274e-01   9.428912e+00   7.650854e+00   1.656044e+05   1.699101e+05  -8.507338e+04  -8.232033e+12   7.997495e+12  -6.727838e+10   2.520550e+05   2.982023e-20   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.431838e-01   9.432327e+00   7.643137e+00   6.673335e+03  -2.315972e+05  -9.977667e+04   1.146495e+13   1.725290e+11   3.531509e+11   2.522641e+05   2.984001e-20   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.515240e-01   9.435990e+00   7.635909e+00  -1.642839e+05   1.659272e+05  -9.602821e+04  -8.023060e+12  -8.195929e+12  -4.497141e+11   2.524727e+05   2.992237e-20   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.484493e-01   9.427974e+00   7.628027e+00   2.369687e+05   2.905802e+03  -8.766434e+04  -3.479411e+10   1.145607e+13   2.707008e+11   2.526809e+05   2.987419e-20   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.453129e-01   9.436343e+00   7.620509e+00  -1.637375e+05  -1.620700e+05  -1.042889e+05   8.041030e+12  -8.167878e+12   5.596185e+10   2.528890e+05   2.993696e-20   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.537077e-01   9.433000e+00   7.613052e+00   8.406209e+03   2.365077e+05  -8.972860e+04  -1.144842e+13   2.767137e+11  -3.578078e+11   2.530964e+05   2.996216e-20   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.456327e-01   9.430039e+00   7.605066e+00   1.617820e+05  -1.702171e+05  -9.494978e+04   8.414147e+12   7.743338e+12   4.412823e+11   2.533037e+05   2.993836e-20   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.497091e-01   9.438268e+00   7.597705e+00  -2.309939e+05   1.724042e+04  -1.030153e+05  -7.272765e+11  -1.142547e+13  -2.940819e+11   2.535105e+05   3.003418e-20   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.527389e-01   9.429955e+00   7.589898e+00   1.831071e+05   1.525314e+05  -8.705297e+04  -7.321054e+12   8.785620e+12  -2.024343e+10   2.537169e+05   2.999791e-20   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.451141e-01   9.434403e+00   7.582039e+00  -2.464763e+04  -2.308015e+05  -1.029569e+05   1.134578e+13  -1.358850e+12   3.173300e+11   2.539232e+05   3.002113e-20   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.540380e-01   9.436869e+00   7.574630e+00  -1.358673e+05   1.917561e+05  -9.670142e+04  -9.216599e+12  -6.754675e+12  -4.583512e+11   2.541289e+05   3.009449e-20   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.494920e-01   9.429448e+00   7.566539e+00   2.337833e+05  -4.198335e+04  -9.093232e+04   2.148853e+12   1.120807e+13   3.355241e+11   2.543343e+05   3.004398e-20   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.480926e-01   9.438493e+00   7.558920e+00  -1.964861e+05  -1.216995e+05  -1.066432e+05   6.025880e+12  -9.702287e+12  -4.259367e+10   2.545394e+05   3.011474e-20   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.555680e-01   9.433252e+00   7.551218e+00   6.682007e+04   2.287057e+05  -9.012934e+04  -1.097896e+13   3.103967e+12  -2.776267e+11   2.547440e+05   3.011729e-20   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.468147e-01   9.432581e+00   7.543089e+00   1.083636e+05  -2.081345e+05  -9.967974e+04   1.019208e+13   5.090029e+12   4.388020e+11   2.549484e+05   3.010318e-20   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.531824e-01   9.439465e+00   7.535601e+00  -2.159799e+05   8.844085e+04  -1.031195e+05  -4.164984e+12  -1.061426e+13  -3.925871e+11   2.551523e+05   3.019413e-20   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.533640e-01   9.430563e+00   7.527512e+00   2.238438e+05   8.427533e+04  -8.943282e+04  -3.960580e+12   1.067794e+13   1.346112e+11   2.553558e+05   3.013984e-20   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.476173e-01   9.437604e+00   7.519599e+00  -1.072477e+05  -2.056622e+05  -1.072914e+05   1.005323e+13  -5.346598e+12   1.874374e+11   2.555592e+05   3.017996e-20   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.569304e-01   9.436636e+00   7.511952e+00  -5.132311e+04   2.317943e+05  -9.513922e+04  -1.107330e+13  -2.621247e+12  -4.264359e+11   2.557619e+05   3.022361e-20   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.496098e-01   9.431714e+00   7.503651e+00   1.953050e+05  -1.343820e+05  -9.651530e+04   6.589535e+12   9.255817e+12   4.337287e+11   2.559644e+05   3.018036e-20   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.522295e-01   9.440767e+00   7.495992e+00  -2.315974e+05  -2.007908e+04  -1.076138e+05   1.089201e+12  -1.132042e+13  -2.438943e+11   2.561664e+05   3.025552e-20   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.565003e-01   9.432689e+00   7.487942e+00   1.666193e+05   1.726169e+05  -9.036574e+04  -8.187010e+12   7.874581e+12  -6.771073e+10   2.563680e+05   3.021950e-20   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.483203e-01   9.436564e+00   7.479767e+00  -1.030839e+04  -2.332746e+05  -1.063227e+05   1.132866e+13  -6.608243e+11   3.393853e+11   2.565693e+05   3.023179e-20   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.574133e-01   9.439431e+00   7.472098e+00  -1.387107e+05   1.914125e+05  -1.002571e+05  -9.074575e+12  -6.813660e+12  -4.664853e+11   2.567701e+05   3.030282e-20   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.526424e-01   9.431873e+00   7.463704e+00   2.334515e+05  -5.083115e+04  -9.460709e+04   2.553205e+12   1.104074e+13   3.546316e+11   2.569706e+05   3.024454e-20   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.517834e-01   9.441271e+00   7.455834e+00  -2.076107e+05  -1.042273e+05  -1.103236e+05   5.120226e+12  -1.011999e+13  -8.629454e+10   2.571708e+05   3.031430e-20   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.588055e-01   9.435092e+00   7.447811e+00   9.785343e+04   2.192572e+05  -9.268524e+04  -1.037784e+13   4.542409e+12  -2.247979e+11   2.573705e+05   3.030121e-20   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.497892e-01   9.435916e+00   7.439423e+00   6.802759e+04  -2.251285e+05  -1.050317e+05   1.088261e+13   3.086673e+12   4.202361e+11   2.575699e+05   3.028952e-20   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.576499e-01   9.441526e+00   7.431676e+00  -1.906593e+05   1.383642e+05  -1.046382e+05  -6.490401e+12  -9.271680e+12  -4.462604e+11   2.577689e+05   3.037258e-20   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.554292e-01   9.432720e+00   7.423222e+00   2.395090e+05   1.882021e+04  -9.395966e+04  -7.796180e+11   1.127566e+13   2.576282e+11   2.579674e+05   3.030707e-20   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.519804e-01   9.441519e+00   7.415146e+00  -1.705652e+05  -1.582242e+05  -1.119024e+05   7.671428e+12  -8.306048e+12   3.986667e+10   2.581657e+05   3.036037e-20   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.605401e-01   9.437314e+00   7.407113e+00   3.951135e+04   2.368153e+05  -9.544106e+04  -1.116045e+13   1.736534e+12  -3.248436e+11   2.583634e+05   3.036733e-20   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.515663e-01   9.435820e+00   7.398556e+00   1.203169e+05  -2.037552e+05  -1.042181e+05   9.809757e+12   5.555703e+12   4.510034e+11   2.585609e+05   3.032421e-20   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.580729e-01   9.443092e+00   7.390698e+00  -2.158639e+05   9.320872e+04  -1.080301e+05  -4.306149e+12  -1.042860e+13  -4.051583e+11   2.587578e+05   3.040912e-20   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.577743e-01   9.433867e+00   7.382182e+00   2.321345e+05   6.534718e+04  -9.434347e+04  -2.981438e+12   1.086623e+13   1.771548e+11   2.589543e+05   3.034363e-20   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.527274e-01   9.441903e+00   7.373924e+00  -1.393506e+05  -1.869672e+05  -1.130652e+05   8.995864e+12  -6.784852e+12   1.211338e+11   2.591506e+05   3.038466e-20   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.620102e-01   9.439127e+00   7.365840e+00   2.030297e+03   2.401258e+05  -9.795890e+04  -1.125691e+13  -5.333488e+10  -3.770007e+11   2.593462e+05   3.040378e-20   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.533030e-01   9.436250e+00   7.357141e+00   1.481329e+05  -1.858686e+05  -1.042661e+05   8.915687e+12   6.841548e+12   4.585639e+11   2.595417e+05   3.036411e-20   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.589042e-01   9.444355e+00   7.349167e+00  -2.254873e+05   6.649507e+04  -1.104401e+05  -3.017122e+12  -1.083611e+13  -3.756984e+11   2.597367e+05   3.044797e-20   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.596572e-01   9.435030e+00   7.340570e+00   2.251626e+05   8.823054e+04  -9.529633e+04  -4.044117e+12   1.047978e+13   1.342194e+11   2.599312e+05   3.038119e-20   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.538657e-01   9.442631e+00   7.332165e+00  -1.236539e+05  -1.982665e+05  -1.143040e+05   9.485370e+12  -6.012598e+12   1.568828e+11   2.601255e+05   3.041448e-20   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.634389e-01   9.440487e+00   7.323998e+00  -1.260394e+04   2.401055e+05  -9.978247e+04  -1.119554e+13  -7.469859e+11  -3.959420e+11   2.603192e+05   3.043721e-20   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.548199e-01   9.437114e+00   7.315175e+00   1.563396e+05  -1.798550e+05  -1.052470e+05   8.589194e+12   7.189538e+12   4.608177e+11   2.605126e+05   3.039089e-20   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.602185e-01   9.445476e+00   7.307092e+00  -2.272379e+05   6.140723e+04  -1.120690e+05  -2.758956e+12  -1.086645e+13  -3.711737e+11   2.607056e+05   3.047303e-20   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   1.611084e-01   9.436066e+00   7.298384e+00   2.253395e+05   8.921531e+04  -9.659479e+04  -4.067666e+12   1.043247e+13   1.333034e+11   2.608981e+05   3.041397e-20   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   1.553069e-01   9.443781e+00   7.289869e+00  -1.268934e+05  -1.965900e+05  -1.158389e+05   9.361882e+12  -6.138221e+12   1.510572e+11   2.610905e+05   3.044556e-20   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   1.649171e-01   9.441385e+00   7.281587e+00  -4.361996e+03   2.410026e+05  -1.008320e+05  -1.117846e+13  -3.599441e+11  -3.891566e+11   2.612822e+05   3.046437e-20   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   1.560660e-01   9.438380e+00   7.272650e+00   1.467342e+05  -1.880312e+05  -1.071533e+05   8.931453e+12   6.698596e+12   4.643451e+11   2.614737e+05   3.041617e-20   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   1.620305e-01   9.446485e+00   7.264473e+00  -2.226996e+05   7.817859e+04  -1.129664e+05  -3.527356e+12  -1.060244e+13  -3.947452e+11   2.616647e+05   3.049773e-20   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   1.621356e-01   9.436967e+00   7.255621e+00   2.328507e+05   6.869352e+04  -9.813216e+04  -3.083985e+12   1.072249e+13   1.754030e+11   2.618552e+05   3.042092e-20   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   1.570808e-01   9.445350e+00   7.247037e+00  -1.484614e+05  -1.810348e+05  -1.177008e+05   8.590268e+12  -7.118636e+12   1.032546e+11   2.620455e+05   3.045656e-20   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   1.664055e-01   9.441810e+00   7.238608e+00   2.711829e+04   2.404421e+05  -1.010915e+05  -1.108909e+13   1.107361e+12  -3.531863e+11   2.622352e+05   3.046153e-20   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   1.571020e-01   9.440115e+00   7.229572e+00   1.166228e+05  -2.077262e+05  -1.100709e+05   9.805313e+12   5.253858e+12   4.626074e+11   2.624246e+05   3.041783e-20   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   1.643405e-01   9.447280e+00   7.221307e+00  -2.067658e+05   1.160158e+05  -1.129339e+05  -5.267672e+12  -9.806106e+12  -4.403468e+11   2.626135e+05   3.049623e-20   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   1.626789e-01   9.437867e+00   7.212282e+00   2.417357e+05   2.392066e+04  -1.002823e+05  -9.832793e+11   1.107019e+13   2.580394e+11   2.628020e+05   3.041219e-20   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   1.593388e-01   9.447254e+00   7.203670e+00  -1.839266e+05  -1.450699e+05  -1.195390e+05   6.878329e+12  -8.733814e+12   5.601753e+09   2.629902e+05   3.045786e-20   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   1.677074e-01   9.441766e+00   7.195050e+00   8.146476e+04   2.290839e+05  -1.007303e+05  -1.049528e+13   3.618135e+12  -2.717346e+11   2.631777e+05   3.043330e-20   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.581323e-01   9.442449e+00   7.185948e+00   6.058966e+04  -2.295401e+05  -1.140236e+05   1.076786e+13   2.620450e+12   4.358092e+11   2.633650e+05   3.039956e-20   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   1.670389e-01   9.447625e+00   7.177584e+00  -1.684612e+05   1.691393e+05  -1.116791e+05  -7.694137e+12  -7.978616e+12  -4.885840e+11   2.635517e+05   3.046573e-20   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.627156e-01   9.439071e+00   7.168368e+00   2.381352e+05  -4.612758e+04  -1.035454e+05   2.263648e+12   1.083078e+13   3.692153e+11   2.637381e+05   3.037736e-20   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   1.623003e-01   9.449239e+00   7.159767e+00  -2.208448e+05  -7.935710e+04  -1.207722e+05   3.809945e+12  -1.039637e+13  -1.457882e+11   2.639240e+05   3.043391e-20   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   1.684807e-01   9.441394e+00   7.150891e+00   1.521498e+05   1.909988e+05  -1.006163e+05  -8.675293e+12   6.853045e+12  -1.216776e+11   2.641094e+05   3.038177e-20   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   1.595636e-01   9.445460e+00   7.141780e+00  -2.420687e+04  -2.349163e+05  -1.186589e+05   1.096270e+13  -1.308990e+12   3.447711e+11   2.642945e+05   3.036802e-20   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.697828e-01   9.447231e+00   7.133260e+00  -9.492631e+04   2.214227e+05  -1.091333e+05  -1.005543e+13  -4.545986e+12  -4.882072e+11   2.644789e+05   3.041110e-20   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   1.624073e-01   9.441038e+00   7.123876e+00   2.011271e+05  -1.334138e+05  -1.086057e+05   6.265469e+12   9.058065e+12   4.647062e+11   2.646631e+05   3.032983e-20   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.660502e-01   9.450773e+00   7.115292e+00  -2.351460e+05   1.971409e+04  -1.202560e+05  -7.593258e+11  -1.099748e+13  -3.282093e+11   2.648468e+05   3.039901e-20   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   1.683533e-01   9.441129e+00   7.106110e+00   2.186489e+05   1.098489e+05  -1.018171e+05  -4.900469e+12   9.854071e+12   9.591451e+10   2.650299e+05   3.031532e-20   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   1.619723e-01   9.448925e+00   7.097069e+00  -1.274364e+05  -1.974543e+05  -1.229211e+05   9.190731e+12  -6.037966e+12   1.609104e+11   2.652127e+05   3.031357e-20   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.719123e-01   9.445985e+00   7.088297e+00   1.830107e+04   2.426683e+05  -1.058847e+05  -1.096325e+13   6.646883e+11  -3.829462e+11   2.653948e+05   3.031219e-20   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.623084e-01   9.444217e+00   7.078829e+00   1.105172e+05  -2.120984e+05  -1.154607e+05   9.827839e+12   4.854024e+12   4.799131e+11   2.655766e+05   3.025251e-20   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   1.703043e-01   9.451135e+00   7.070211e+00  -1.942216e+05   1.385403e+05  -1.170975e+05  -6.178913e+12  -9.058747e+12  -4.793229e+11   2.657579e+05   3.031677e-20   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.672147e-01   9.441796e+00   7.060718e+00   2.432388e+05  -1.844374e+04  -1.059154e+05   9.786846e+11   1.090128e+13   3.379548e+11   2.659387e+05   3.021701e-20   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.658857e-01   9.452116e+00   7.051811e+00  -2.154668e+05  -9.378483e+04  -1.248913e+05   4.422856e+12  -1.001725e+13  -1.177956e+11   2.661191e+05   3.026079e-20   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   1.725445e-01   9.444325e+00   7.042666e+00   1.505293e+05   1.935768e+05  -1.038459e+05  -8.660782e+12   6.671074e+12  -1.303047e+11   2.662988e+05   3.020272e-20   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   1.634760e-01   9.448632e+00   7.033263e+00  -3.359194e+04  -2.340947e+05  -1.228086e+05   1.077848e+13  -1.728908e+12   3.376408e+11   2.664783e+05   3.018011e-20   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   1.740416e-01   9.449779e+00   7.024463e+00  -7.423052e+04   2.305133e+05  -1.116220e+05  -1.031456e+13  -3.551168e+12  -4.849243e+11   2.666571e+05   3.020977e-20   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   1.657679e-01   9.444430e+00   7.014767e+00   1.800186e+05  -1.608583e+05  -1.136625e+05   7.426958e+12   7.958423e+12   4.893862e+11   2.668356e+05   3.012328e-20   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   1.711298e-01   9.453686e+00   7.005957e+00  -2.275814e+05   6.706855e+04  -1.224939e+05  -2.883403e+12  -1.050478e+13  -4.042618e+11   2.670136e+05   3.018688e-20   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   1.711860e-01   9.443620e+00   6.996384e+00   2.394359e+05   5.320053e+04  -1.059773e+05  -2.260814e+12   1.063436e+13   2.193945e+11   2.671910e+05   3.007974e-20   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   1.670559e-01   9.453214e+00   6.987190e+00  -1.820398e+05  -1.486504e+05  -1.274766e+05   6.866555e+12  -8.428217e+12   1.325504e+10   2.673681e+05   3.010327e-20   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   1.756468e-01   9.447176e+00   6.977997e+00   1.020960e+05   2.230877e+05  -1.067161e+05  -9.911510e+12   4.424617e+12  -2.438857e+11   2.675445e+05   3.006393e-20   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   1.657898e-01   9.449361e+00   6.968332e+00   1.569748e+04  -2.370930e+05  -1.233483e+05   1.082297e+13   5.001723e+11   4.064136e+11   2.677206e+05   3.002112e-20   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   1.761526e-01   9.452467e+00   6.959416e+00  -1.123777e+05   2.139709e+05  -1.155682e+05  -9.474886e+12  -5.245885e+12  -5.094533e+11   2.678960e+05   3.006055e-20   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   1.687736e-01   9.445743e+00   6.949537e+00   2.018951e+05  -1.343704e+05  -1.142151e+05   6.177688e+12   8.866981e+12   4.781745e+11   2.680711e+05   2.996251e-20   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   1.730238e-01   9.455705e+00   6.940543e+00  -2.333854e+05   4.118589e+04  -1.256613e+05  -1.690342e+12  -1.068160e+13  -3.708451e+11   2.682457e+05   3.002092e-20   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   1.740817e-01   9.445524e+00   6.930828e+00   2.351611e+05   7.191580e+04  -1.075944e+05  -3.074772e+12   1.034659e+13   1.844976e+11   2.684198e+05   2.991835e-20   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   1.693069e-01   9.454946e+00   6.921435e+00  -1.745617e+05  -1.575867e+05  -1.297578e+05   7.212220e+12  -8.027033e+12   3.708651e+10   2.685935e+05   2.993415e-20   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   1.782259e-01   9.449107e+00   6.912090e+00   9.857664e+04   2.251280e+05  -1.087908e+05  -9.911820e+12   4.223008e+12  -2.529441e+11   2.687664e+05   2.989319e-20   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   1.682381e-01   9.451312e+00   6.902244e+00   1.244644e+04  -2.374122e+05  -1.257332e+05   1.074821e+13   3.442338e+11   4.047745e+11   2.689392e+05   2.984516e-20   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   1.788327e-01   9.454158e+00   6.893160e+00  -1.025327e+05   2.194189e+05  -1.173168e+05  -9.629716e+12  -4.767982e+12  -5.112756e+11   2.691112e+05   2.986272e-20   0.000000e+00   0.000000e+00
