       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   1.52898313e-01   6.12536186e-02  -8.41745987e-01  -1.48558494e-12  -4.69015390e-13  -3.03978070e-13
  3.36000000e-05   1.33341528e-01   5.28956850e-02  -9.25184567e-01  -1.15538316e-12  -1.37695097e-12  -2.45243304e-13
  3.36800000e-05   1.04884737e-01   4.14763839e-02  -9.98864075e-01   8.25270923e-13  -1.86551354e-12   9.19401163e-15
  3.37600000e-05   8.87937284e-02   3.60596537e-02  -1.05155775e+00   1.98079325e-12   9.69203338e-13   2.00494128e-13
  3.38400000e-05   1.04689322e-01   4.25800580e-02  -1.10354866e+00  -1.91591044e-12   1.43832636e-12  -1.26257544e-13
  3.39200000e-05   8.70186428e-02   3.46085980e-02  -1.16807401e+00   6.26110306e-13  -2.51986966e-12  -2.80169636e-14
  3.40000000e-05   8.30763128e-02   3.39786300e-02  -1.19133249e+00   3.01422348e-13   2.68668127e-12   9.76476400e-14
  3.40800000e-05   8.42959404e-02   3.30325741e-02  -1.24413370e+00  -5.24518944e-13  -2.82913818e-12  -1.10654131e-13
  3.41600000e-05   7.87302206e-02   3.21834800e-02  -1.25365883e+00   3.36091820e-14   2.94960125e-12   7.78317747e-14
  3.42400000e-05   7.45982964e-02   2.92220220e-02  -1.29569917e+00   1.05482878e-12  -2.90892989e-12  -4.87488404e-15
  3.43200000e-05   8.69880103e-02   3.46533369e-02  -1.29373522e+00  -2.34036719e-12   2.07658555e-12  -1.01738953e-13
  3.44000000e-05   6.42298315e-02   2.53794158e-02  -1.31613384e+00   3.19076297e-12  -3.42978122e-13   1.49101541e-13
  3.44800000e-05   8.81969989e-02   3.46883765e-02  -1.31969774e+00  -2.78077170e-12  -1.66716898e-12  -2.29664032e-13
  3.45600000e-05   7.29733513e-02   2.92137947e-02  -1.30610389e+00   1.10721152e-12   3.03460674e-12   1.29736474e-13
  3.46400000e-05   7.58537065e-02   2.94308233e-02  -1.31747720e+00   8.97204548e-13  -3.14584349e-12  -1.86177593e-14
  3.47200000e-05   9.04369911e-02   3.63097394e-02  -1.28411240e+00  -2.32516295e-12   2.18545013e-12  -1.01959623e-13
  3.48000000e-05   7.04305784e-02   2.79804903e-02  -1.27750342e+00   2.99349303e-12  -1.02194177e-12   1.42652466e-13
  3.48800000e-05   9.96592196e-02   3.97580739e-02  -1.24165187e+00  -3.03924866e-12   3.47179842e-13  -2.32823671e-13
  3.49600000e-05   7.71627558e-02   3.08192928e-02  -1.21381474e+00   2.95151128e-12  -2.91673250e-13   1.80223203e-13
  3.50400000e-05   1.11320939e-01   4.50149573e-02  -1.16342289e+00  -2.58250622e-12   1.10895427e-12  -2.04197022e-13
  3.51200000e-05   9.56715472e-02   3.77482127e-02  -1.12753407e+00   1.37929406e-12  -2.30081292e-12   4.00055504e-14
  3.52000000e-05   1.04942381e-01   4.28459461e-02  -1.05173433e+00   1.18606100e-12   2.14700588e-12   2.05811066e-13
  3.52800000e-05   1.39740200e-01   5.65186150e-02  -9.87348850e-01  -1.98541850e-12   1.01957032e-12  -2.22634662e-13
  3.53600000e-05   1.56342517e-01   6.21650278e-02  -9.19707117e-01  -1.62529862e-12  -1.16793471e-12  -3.55230448e-13
  3.54400000e-05   1.70557882e-01   6.74075935e-02  -8.34665628e-01  -7.77428327e-13  -1.57450188e-12  -2.86018621e-13
  3.55200000e-05   2.03657819e-01   8.07638136e-02  -7.37868598e-01  -8.58171657e-13  -1.19314219e-12  -3.67458490e-13
  3.56000000e-05   2.50367943e-01   9.98747486e-02  -6.30003351e-01  -1.14926947e-12  -2.83220232e-14  -4.61218005e-13
  3.56800000e-05   2.84850623e-01   1.15762296e-01  -5.07871688e-01  -1.07038671e-13   1.03021926e-12   1.74789257e-13
  3.57600000e-05   3.50475410e-01   1.36064786e-01  -3.98943232e-01   7.64899480e-13  -1.83541006e-13   6.09372390e-13
  3.58400000e-05   4.87865535e-01   1.84372449e-01  -3.50058974e-01  -7.08812729e-14  -9.08727860e-13  -5.77402457e-13
  3.59200000e-05   6.13444129e-01   2.35624803e-01  -2.96698802e-01  -6.93053345e-13   4.41042431e-13  -1.08267700e-12
  3.60000000e-05   7.33284877e-01   2.80059752e-01  -2.50412323e-01  -7.70847376e-13   1.23686345e-12  -8.73978766e-13
  3.60800000e-05   8.52420829e-01   3.18626067e-01  -2.29003496e-01  -8.04888441e-13   9.67655233e-13  -1.64968438e-12
  3.61600000e-05   9.58131076e-01   3.44785768e-01  -2.10029455e-01   1.17964806e-13  -1.49627264e-12  -1.91814889e-12
  3.62400000e-05   1.04261008e+00   3.73629092e-01  -1.64751746e-01   7.90775486e-13  -1.15690105e-12   2.38066431e-12
  3.63200000e-05   1.12032582e+00   4.11334919e-01  -1.78869542e-01  -1.13114997e-12   2.39040848e-12  -1.58773838e-12
  3.64000000e-05   1.16838104e+00   4.10361865e-01  -1.55505408e-01   1.13009783e-12  -2.58612925e-12   1.66641186e-12
  3.64800000e-05   1.19990746e+00   4.36594452e-01  -1.72474192e-01  -1.11764063e-12   2.08375666e-12  -2.50071465e-12
  3.65600000e-05   1.19803086e+00   4.25383885e-01  -1.43854749e-01   7.18366921e-13  -9.28718228e-13   3.23634759e-12
  3.66400000e-05   1.18403642e+00   4.24552215e-01  -1.79583453e-01  -4.34075186e-13  -2.17018787e-13  -3.37501383e-12
  3.67200000e-05   1.12978144e+00   4.08254300e-01  -1.49453397e-01   2.70034996e-13   4.12887494e-13   3.16917267e-12
  3.68000000e-05   1.06916313e+00   3.90489713e-01  -1.93986186e-01  -7.29859426e-13   5.93576402e-13  -2.82779574e-12
  3.68800000e-05   9.71960702e-01   3.48391911e-01  -1.83392124e-01   9.71196084e-13  -2.29240895e-12   7.92333326e-13
  3.69600000e-05   8.60041349e-01   3.21185349e-01  -1.85276149e-01   3.22830996e-13   3.86411234e-13   2.16842607e-12
  3.70400000e-05   7.38864974e-01   2.84283366e-01  -2.12069137e-01  -1.40776140e-14   1.12215191e-12   1.45522197e-12
  3.71200000e-05   6.04616241e-01   2.36470577e-01  -2.43998068e-01   3.54308112e-13   4.72042100e-13   1.33543888e-12
  3.72000000e-05   4.70693415e-01   1.84334302e-01  -3.10387021e-01   6.84982046e-13  -7.51709719e-13   5.92327127e-13
  3.72800000e-05   3.87834169e-01   1.58336166e-01  -4.16284438e-01  -4.65963138e-13  -6.20435839e-13  -6.70103979e-13
  3.73600000e-05   2.94813221e-01   1.28679598e-01  -4.84018972e-01  -3.68692207e-13   1.04986498e-12   5.45451072e-14
  3.74400000e-05   2.06873657e-01   9.08147426e-02  -5.86507894e-01   1.09013977e-12   4.96257824e-13   4.61355642e-13
  3.75200000e-05   1.71554360e-01   7.49237271e-02  -7.03094803e-01   1.32416239e-12  -7.98364463e-13   2.38018243e-13
  3.76000000e-05   1.49425426e-01   6.54631546e-02  -8.03383221e-01   1.19101825e-12  -1.41418903e-12   1.06289416e-13
  3.76800000e-05   1.26708514e-01   5.59732218e-02  -8.87586164e-01   1.77213386e-12  -1.16826557e-12   1.79309758e-13
  3.77600000e-05   1.09951412e-01   4.90915584e-02  -9.54494254e-01   2.25292262e-12   6.69100235e-13   2.93934924e-13
  3.78400000e-05   1.17585362e-01   5.32958413e-02  -1.01235951e+00  -2.65594704e-13   2.58265673e-12   1.05115636e-13
  3.79200000e-05   1.25220432e-01   5.55908846e-02  -1.08415370e+00  -2.65717431e-12  -1.00203745e-12  -3.58285606e-13
  3.80000000e-05   8.93972341e-02   3.93979087e-02  -1.13487428e+00   2.63359327e-12  -1.56412386e-12   1.53155947e-13
  3.80800000e-05   1.03474542e-01   4.68195002e-02  -1.15471249e+00  -1.32068259e-12   2.90055477e-12  -7.40011763e-16
  3.81600000e-05   9.54208681e-02   4.14212736e-02  -1.20925745e+00   3.25565104e-13  -3.37387808e-12  -8.98771576e-14
  3.82400000e-05   9.32997778e-02   4.15472931e-02  -1.20663450e+00   1.49458914e-13   3.42675923e-12   1.29547973e-13
  3.83200000e-05   9.48143630e-02   4.11071920e-02  -1.24692391e+00  -1.57588638e-13  -3.58155720e-12  -1.30055591e-13
  3.84000000e-05   9.33413740e-02   4.17139794e-02  -1.22855532e+00  -1.44560530e-13   3.56014691e-12   1.09896896e-13
  3.84800000e-05   9.24994414e-02   3.99530282e-02  -1.25404525e+00   5.42193696e-13  -3.61625322e-12  -7.52186996e-14
  3.85600000e-05   9.84905717e-02   4.41302230e-02  -1.21974390e+00  -7.72427083e-13   3.48218866e-12   6.36141546e-14
  3.86400000e-05   9.61769608e-02   4.16591597e-02  -1.22919665e+00   7.13620993e-13  -3.51740127e-12  -6.33731654e-14
  3.87200000e-05   1.01154793e-01   4.57420690e-02  -1.17848330e+00  -6.92750475e-14   3.42580991e-12   1.27024396e-13
  3.88000000e-05   1.12754182e-01   4.94983918e-02  -1.17072347e+00  -1.23691406e-12  -3.13711649e-12  -2.51766931e-13
  3.88800000e-05   9.91285171e-02   4.44623679e-02  -1.11070069e+00   2.71699854e-12   1.59612671e-12   3.06382819e-13
  3.89600000e-05   1.37536700e-01   6.24050667e-02  -1.05886633e+00  -2.55924080e-12   1.47830961e-12  -2.45295858e-13
  3.90400000e-05   1.45320944e-01   6.37367954e-02  -1.01468034e+00  -1.03018852e-12  -2.57027373e-12  -3.08992858e-13
  3.91200000e-05   1.38728540e-01   6.10073251e-02  -9.36552266e-01   1.80853349e-12  -1.69513060e-12   1.57471005e-13
  3.92000000e-05   1.53083850e-01   6.81409217e-02  -8.43483636e-01   2.12289493e-12  -2.67618256e-13   3.63664642e-13
  3.92800000e-05   1.83152622e-01   8.15452734e-02  -7.45800363e-01   1.80131328e-12  -2.34550398e-13   4.16718455e-13
  3.93600000e-05   2.34807740e-01   1.01834637e-01  -6.45894113e-01   1.12069240e-12  -1.09233604e-12   2.35192740e-13
  3.94400000e-05   3.29669932e-01   1.41808235e-01  -5.51098475e-01  -3.87101150e-13  -1.22538297e-12  -5.46880495e-13
  3.95200000e-05   4.23541538e-01   1.87055325e-01  -4.47300509e-01  -9.44480750e-13   7.44153075e-13  -5.83118124e-13
  3.96000000e-05   5.17349345e-01   2.26675043e-01  -3.40383058e-01   2.03757108e-14   1.24367173e-12   8.59181141e-13
  3.96800000e-05   6.42416723e-01   2.72047452e-01  -2.78171977e-01   5.47412124e-13   4.46097625e-13   1.70048195e-12
  3.97600000e-05   7.71535969e-01   3.21915395e-01  -2.41843241e-01   4.43275229e-13   5.58324917e-13   2.15733203e-12
  3.98400000e-05   8.90920834e-01   3.74050144e-01  -2.27921730e-01  -6.40191228e-13   2.32213569e-12   1.30849958e-12
  3.99200000e-05   9.93895463e-01   4.07429320e-01  -2.42270929e-01  -1.04118865e-12   8.11994333e-13  -2.90584750e-12
  4.00000000e-05   1.05602095e+00   4.17524452e-01  -2.03089232e-01   1.39672929e-12  -2.87113979e-12   1.36001462e-12
  4.00800000e-05   1.09861703e+00   4.54692891e-01  -2.03942476e-01  -1.43128490e-12   3.42418834e-12  -7.59030849e-14
  4.01600000e-05   1.11104462e+00   4.36901031e-01  -2.05808884e-01   1.29078976e-12  -3.50504764e-12  -4.72447580e-13
  4.02400000e-05   1.08596890e+00   4.50079801e-01  -1.97020739e-01  -1.12900116e-12   3.27860006e-12   1.26672710e-12
  4.03200000e-05   1.04048401e+00   4.15484234e-01  -2.29743801e-01   3.93538370e-13  -2.37512029e-12  -2.51303691e-12
  4.04000000e-05   9.48583295e-01   3.87315635e-01  -2.03923967e-01   8.54534886e-13  -5.63686684e-13   2.90438079e-12
  4.04800000e-05   8.49242018e-01   3.62255328e-01  -2.33413103e-01  -6.85318922e-13   2.33438304e-12   1.12950416e-12
  4.05600000e-05   7.32170574e-01   3.18906053e-01  -2.74834829e-01  -9.56233247e-13   1.99401418e-12  -2.33677271e-13
  4.06400000e-05   5.98430228e-01   2.67668831e-01  -3.07295275e-01  -5.49346487e-13   1.66031935e-12   3.76413842e-13
  4.07200000e-05   4.52284058e-01   2.05462381e-01  -3.51233368e-01   5.92570670e-13   6.72294769e-13   1.15632963e-12
  4.08000000e-05   3.43841347e-01   1.56097151e-01  -4.60505863e-01   9.20172917e-13  -9.79611959e-13   3.54998433e-13
  4.08800000e-05   3.00907551e-01   1.41507635e-01  -5.77571164e-01  -8.41401306e-13  -1.02973657e-12  -6.90650119e-13
  4.09600000e-05   2.50986173e-01   1.23035478e-01  -6.64877919e-01  -1.58868987e-12   6.08664746e-13  -4.87084655e-13
  4.10400000e-05   2.06039081e-01   1.03288664e-01  -7.52341902e-01  -1.36168745e-12   1.53085829e-12  -1.62745850e-13
  4.11200000e-05   1.80380242e-01   9.03579311e-02  -8.39426145e-01  -1.71127319e-12   1.62085509e-12  -1.93254356e-13
  4.12000000e-05   1.68477464e-01   8.37130955e-02  -9.23170562e-01  -2.62839968e-12   3.06215064e-13  -4.51912050e-13
  4.12800000e-05   1.45558628e-01   7.08760686e-02  -1.00077994e+00  -1.45017781e-12  -2.57445323e-12  -3.93246307e-13
  4.13600000e-05   1.10417616e-01   5.43290174e-02  -1.04905259e+00   2.81773060e-12  -1.53358708e-12   2.17156717e-13
  4.14400000e-05   1.14782465e-01   5.79909377e-02  -1.07245137e+00   4.48333282e-13   3.32079298e-12   2.27550362e-13
  4.15200000e-05   1.30659374e-01   6.38206857e-02  -1.13066936e+00  -3.11341833e-12  -1.77873292e-12  -4.60185143e-13
  4.16000000e-05   9.54692934e-02   4.68631181e-02  -1.15221056e+00   3.69073520e-12  -4.82863406e-13   2.86165922e-13
  4.16800000e-05   1.24135925e-01   6.14931488e-02  -1.15768778e+00  -3.00205271e-12   2.33426947e-12  -1.97912610e-13
  4.17600000e-05   1.04165854e-01   4.97433043e-02  -1.19080584e+00   1.97429960e-12  -3.40995525e-12   3.02586380e-14
  4.18400000e-05   1.14190247e-01   5.67900949e-02  -1.16174448e+00  -5.59725853e-13   3.82581428e-12   1.32002454e-13
  4.19200000e-05   1.19422574e-01   5.72195803e-02  -1.18369046e+00  -9.94535375e-13  -3.81162309e-12  -2.84592517e-13
  4.20000000e-05   1.04536320e-01   5.19751540e-02  -1.14013695e+00   2.55987289e-12   2.77516370e-12   3.61219110e-13
  4.20800000e-05   1.39921393e-01   6.88319908e-02  -1.12770461e+00  -3.67181218e-12  -5.06554399e-13  -4.86503488e-13
  4.21600000e-05   1.14611615e-01   5.60743374e-02  -1.09955767e+00   2.66400732e-12  -2.40335678e-12   1.55116506e-13
  4.22400000e-05   1.30718989e-01   6.61271367e-02  -1.02859663e+00   1.18447575e-12   3.08946795e-12   3.49146721e-13
  4.23200000e-05   1.68702386e-01   8.44003638e-02  -9.83933486e-01  -2.85632623e-12   1.19533515e-12  -3.87203336e-13
  4.24000000e-05   1.87486418e-01   9.18509229e-02  -9.32713108e-01  -2.06447896e-12  -1.94611482e-12  -6.06632631e-13
  4.24800000e-05   2.02283889e-01   9.83820816e-02  -8.56087685e-01  -4.60927169e-13  -2.51506128e-12  -3.97944171e-13
  4.25600000e-05   2.37738464e-01   1.15418989e-01  -7.65338837e-01  -2.67813157e-13  -2.20450253e-12  -4.15647197e-13
  4.26400000e-05   3.00257764e-01   1.45372771e-01  -6.67842452e-01  -1.07215603e-12  -1.44483219e-12  -7.96538807e-13
  4.27200000e-05   3.75078749e-01   1.84856286e-01  -5.60709815e-01  -1.46754665e-12   4.55919663e-13  -8.31385388e-13
  4.28000000e-05   4.49206698e-01   2.22137473e-01  -4.45024078e-01  -4.04473858e-13   1.65596667e-12   4.18314187e-13
  4.28800000e-05   5.57728278e-01   2.68569228e-01  -3.57901496e-01   5.07257205e-13   1.07373585e-12   1.59620483e-12
  4.29600000e-05   6.87811400e-01   3.24175944e-01  -3.05989159e-01   6.63948006e-13   6.85421396e-13   2.21860192e-12
  4.30400000e-05   8.11094747e-01   3.82040235e-01  -2.77039738e-01  -1.92958473e-13   1.97057240e-12   2.15250832e-12
  4.31200000e-05   9.22920972e-01   4.32599375e-01  -2.85251035e-01  -1.69751846e-12   2.58582522e-12  -1.57071827e-12
  4.32000000e-05   9.97131634e-01   4.44304135e-01  -2.75075612e-01   7.98954151e-13  -3.09754042e-12  -2.10701179e-12
  4.32800000e-05   1.02186263e+00   4.68727888e-01  -2.28294342e-01   2.76653872e-13   1.24126215e-12   3.78685004e-12
  4.33600000e-05   1.04160850e+00   4.77023757e-01  -2.74174884e-01  -1.28573236e-12   5.77523091e-13  -3.87977742e-12
  4.34400000e-05   9.94699174e-01   4.46051204e-01  -2.42149483e-01   1.71498021e-12  -2.53334461e-12   2.37823339e-12
  4.35200000e-05   9.28447386e-01   4.39438501e-01  -2.58410384e-01  -1.12657975e-12   3.14334254e-12   1.29768668e-12
  4.36000000e-05   8.43525152e-01   3.98517455e-01  -3.12728982e-01  -1.41955130e-12   8.97455517e-13  -2.68531408e-12
  4.36800000e-05   7.25593718e-01   3.42486895e-01  -3.48629696e-01  -6.60868386e-13  -1.00335070e-12  -2.36111961e-12
  4.37600000e-05   5.99373568e-01   2.91178893e-01  -3.94494308e-01  -9.29449663e-13  -6.13466566e-13  -1.86495993e-12
  4.38400000e-05   4.79492548e-01   2.45180173e-01  -4.43199483e-01  -1.31856198e-12   9.57069898e-13  -8.97081557e-13
  4.39200000e-05   3.55317903e-01   1.88995366e-01  -4.96587715e-01  -4.62178615e-14   1.65839332e-12   5.98094978e-13
  4.40000000e-05   2.59974500e-01   1.39251164e-01  -5.92451922e-01   1.53303697e-12   6.94503286e-13   8.35951224e-13
  4.40800000e-05   2.11846557e-01   1.13802966e-01  -7.01445818e-01   2.02512919e-12  -6.49447615e-13   5.06250904e-13
  4.41600000e-05   1.80678006e-01   9.70777202e-02  -7.94174132e-01   2.14957644e-12  -1.26138460e-12   3.34849540e-13
  4.42400000e-05   1.54578698e-01   8.41373863e-02  -8.67859047e-01   2.71024381e-12  -6.62937829e-13   4.18464385e-13
  4.43200000e-05   1.39348397e-01   7.72962012e-02  -9.23002654e-01   2.59264802e-12   1.56721289e-12   5.22664748e-13
  4.44000000e-05   1.45870911e-01   8.16510710e-02  -9.74948382e-01  -5.98785889e-13   3.28770210e-12   1.85752352e-13
  4.44800000e-05   1.56640888e-01   8.57057250e-02  -1.04461238e+00  -3.56600246e-12  -6.68240398e-13  -5.89552482e-13
  4.45600000e-05   1.25193722e-01   6.69101356e-02  -1.09197991e+00   2.05230858e-12  -3.32192964e-12   3.17454439e-14
  4.46400000e-05   1.23275424e-01   6.77081989e-02  -1.08941102e+00   1.67641682e-12   3.56061589e-12   4.10996286e-13
  4.47200000e-05   1.49538031e-01   8.02937768e-02  -1.13218573e+00  -3.95273725e-12  -1.22080837e-12  -6.08652662e-13
  4.48000000e-05   1.14505418e-01   6.11146349e-02  -1.14468161e+00   3.96455927e-12  -1.49409221e-12   3.16815275e-13
  4.48800000e-05   1.41442410e-01   7.75037334e-02  -1.12409122e+00  -2.18107622e-12   3.60058461e-12  -2.61882024e-14
  4.49600000e-05   1.38670341e-01   7.31575277e-02  -1.15105379e+00  -4.43512506e-13  -4.27939557e-12  -3.25416616e-13
  4.50400000e-05   1.22973363e-01   6.71955800e-02  -1.10348931e+00   3.06629261e-12   2.70859304e-12   5.06645413e-13
  4.51200000e-05   1.59264164e-01   8.72934898e-02  -1.08808477e+00  -3.92288470e-12   8.87814421e-13  -5.02970492e-13
  4.52000000e-05   1.44034189e-01   7.73298524e-02  -1.07368574e+00   9.69438742e-13  -3.82594978e-12  -1.45506086e-13
  4.52800000e-05   1.37383030e-01   7.62531446e-02  -1.00230587e+00   3.30528867e-12   1.40796863e-12   5.60160947e-13
  4.53600000e-05   1.72680555e-01   9.72399488e-02  -9.41311414e-01  -5.86965072e-13   3.31138183e-12   2.34397609e-13
  4.54400000e-05   2.09613013e-01   1.17737892e-01  -8.92687566e-01  -2.76490662e-12   1.39539437e-12  -4.65190320e-13
  4.55200000e-05   2.44116748e-01   1.35105983e-01  -8.28740202e-01  -2.73989159e-12  -7.32449208e-14  -8.19013304e-13
  4.56000000e-05   2.87338236e-01   1.58759053e-01  -7.46686208e-01  -2.38604844e-12  -1.76310375e-14  -9.21942888e-13
  4.56800000e-05   3.40656472e-01   1.89371668e-01  -6.49380826e-01  -1.88735214e-12   1.09132863e-12  -6.71827657e-13
  4.57600000e-05   4.03565298e-01   2.24732239e-01  -5.42923741e-01  -7.38563338e-13   2.01163167e-12   2.83686166e-13
  4.58400000e-05   4.93501594e-01   2.69141797e-01  -4.48219882e-01   3.48298310e-13   1.73278486e-12   1.42396763e-12
  4.59200000e-05   6.12268334e-01   3.27192813e-01  -3.82875064e-01   6.73057285e-13   1.29088652e-12   2.17945887e-12
  4.60000000e-05   7.36141036e-01   3.91909640e-01  -3.43465201e-01  -6.18453041e-14   2.13351236e-12   2.30188441e-12
  4.60800000e-05   8.51084272e-01   4.52291713e-01  -3.41486882e-01  -1.92854865e-12   3.13415389e-12  -6.55385635e-13
  4.61600000e-05   9.34588959e-01   4.75444486e-01  -3.45459115e-01  -3.13846098e-13  -2.03773108e-12  -3.65352959e-12
  4.62400000e-05   9.54798885e-01   4.84552765e-01  -2.87654856e-01   1.86131025e-12  -1.54846564e-12   3.56977684e-12
  4.63200000e-05   9.63286588e-01   5.09426311e-01  -3.13376809e-01  -2.25033660e-12   3.71348895e-12  -8.80633405e-13
  4.64000000e-05   9.29642633e-01   4.71252970e-01  -3.37598005e-01   7.03302710e-13  -3.25221673e-12  -2.60308592e-12
  4.64800000e-05   8.33968945e-01   4.31074842e-01  -3.11808822e-01   1.76476104e-12  -1.23976103e-12   3.00609234e-12
  4.65600000e-05   7.28356570e-01   3.93652965e-01  -3.36177866e-01   2.03641435e-13   1.85006973e-12   2.60757503e-12
  4.66400000e-05   6.10224797e-01   3.38750118e-01  -3.80859318e-01  -1.16111897e-13   2.11251148e-12   1.69290634e-12
  4.67200000e-05   4.81961770e-01   2.72796407e-01  -4.33464092e-01   7.12052288e-13   1.41398888e-12   1.68159966e-12
  4.68000000e-05   3.69387799e-01   2.11141572e-01  -5.15446972e-01   1.73834750e-12   1.10639826e-13   1.29108339e-12
  4.68800000e-05   2.98365198e-01   1.71879774e-01  -6.20625079e-01   1.74037884e-12  -1.45455805e-12   4.33851897e-13
  4.69600000e-05   2.57701618e-01   1.50679363e-01  -7.18094618e-01   8.24527051e-13  -2.42796960e-12  -2.13569291e-13
  4.70400000e-05   2.23140935e-01   1.31438536e-01  -7.98718695e-01   3.26958108e-13  -2.83091309e-12  -3.74516507e-13
  4.71200000e-05   1.90862600e-01   1.13657910e-01  -8.66490463e-01   1.05516654e-12  -3.00181014e-12  -1.61326227e-13
  4.72000000e-05   1.59758271e-01   9.59892709e-02  -9.16733252e-01   2.86165594e-12  -1.90363608e-12   2.99372327e-13
  4.72800000e-05   1.46318845e-01   8.93576251e-02  -9.48555068e-01   3.22542582e-12   1.56621696e-12   6.45080110e-13
  4.73600000e-05   1.63678403e-01   1.00476004e-01  -9.85604559e-01  -9.53372506e-13   3.76334043e-12   2.25322534e-13
  4.74400000e-05   1.76514713e-01   1.05271064e-01  -1.04900616e+00  -3.91679437e-12  -1.34995460e-12  -7.94545371e-13
  4.75200000e-05   1.44997597e-01   8.50151588e-02  -1.08440226e+00   2.83861410e-12  -3.37111959e-12   1.15267147e-13
  4.76000000e-05   1.49929015e-01   9.06429694e-02  -1.06844183e+00   1.56340026e-12   4.07451644e-12   5.65052126e-13
  4.76800000e-05   1.81105062e-01   1.06577934e-01  -1.10172923e+00  -4.41927416e-12  -9.84096477e-13  -8.21650061e-13
  4.77600000e-05   1.47704218e-01   8.59320937e-02  -1.11263755e+00   3.67308148e-12  -2.82115405e-12   2.69721215e-13
  4.78400000e-05   1.61544251e-01   9.78248641e-02  -1.06907782e+00   1.47370413e-13   4.45459866e-12   4.29882038e-13
  4.79200000e-05   1.82795616e-01   1.08046199e-01  -1.08268770e+00  -3.95371764e-12  -2.04182668e-12  -8.71288981e-13
  4.80000000e-05   1.53475030e-01   9.06905582e-02  -1.05961863e+00   3.34322760e-12  -2.81230609e-12   2.43533232e-13
  4.80800000e-05   1.61434245e-01   9.91903953e-02  -9.93323241e-01   2.12220324e-12   3.42148631e-12   6.86558846e-13
  4.81600000e-05   1.95379091e-01   1.20874428e-01  -9.61425720e-01  -2.92356845e-12   2.58297874e-12  -2.69379175e-13
  4.82400000e-05   2.16326935e-01   1.31698614e-01  -9.36565861e-01  -3.33252152e-12  -1.46987497e-12  -9.76433907e-13
  4.83200000e-05   2.30568151e-01   1.39180664e-01  -8.86399006e-01  -1.15781501e-12  -3.22330871e-12  -8.07286004e-13
  4.84000000e-05   2.56230294e-01   1.53606571e-01  -8.17591175e-01   1.70545580e-13  -3.15956797e-12  -5.40161724e-13
  4.84800000e-05   3.05405874e-01   1.82272319e-01  -7.42919280e-01   2.05895919e-13  -2.87777690e-12  -6.21409698e-13
  4.85600000e-05   3.78656240e-01   2.25026353e-01  -6.67959014e-01  -5.08154981e-13  -2.50915266e-12  -1.13336524e-12
  4.86400000e-05   4.70863734e-01   2.79753591e-01  -5.95706428e-01  -1.32623919e-12  -1.68242026e-12  -1.83839052e-12
  4.87200000e-05   5.74377935e-01   3.40834066e-01  -5.31617467e-01  -1.66792541e-12  -9.48986052e-13  -2.41050456e-12
  4.88000000e-05   6.82180658e-01   3.98956968e-01  -4.82091517e-01  -1.16602663e-12  -1.56078314e-12  -2.94161185e-12
  4.88800000e-05   7.75109176e-01   4.41962269e-01  -4.31965591e-01   1.09590569e-12  -3.48865626e-12  -1.60292369e-12
  4.89600000e-05   8.34298753e-01   4.80280258e-01  -3.67199578e-01   2.28443838e-12  -1.34139035e-12   3.43589934e-12
  4.90400000e-05   8.84514508e-01   5.29371199e-01  -3.70638776e-01  -2.06139744e-12   4.12944507e-12   9.78508908e-13
  4.91200000e-05   9.05275647e-01   5.22211755e-01  -4.07596791e-01  -5.39949493e-13  -2.35570017e-12  -4.21734784e-12
  4.92000000e-05   8.43137500e-01   4.86125608e-01  -3.67156435e-01   2.52713432e-12  -2.13396435e-12   2.97787780e-12
  4.92800000e-05   7.66139474e-01   4.64631753e-01  -3.82498216e-01  -4.37254650e-13   2.96619832e-12   2.72731174e-12
  4.93600000e-05   6.79128227e-01   4.20407887e-01  -4.38767912e-01  -2.05841876e-12   2.95334400e-12  -3.56273028e-13
  4.94400000e-05   5.74341839e-01   3.61348679e-01  -4.90789966e-01  -2.15012239e-12   2.11447235e-12  -9.59358354e-13
  4.95200000e-05   4.65231321e-01   3.00630593e-01  -5.38972191e-01  -1.72111048e-12   2.25885910e-12  -2.25674630e-13
  4.96000000e-05   3.67334302e-01   2.42539940e-01  -5.92162759e-01  -6.92258536e-13   2.56244432e-12   6.20107867e-13
  4.96800000e-05   2.92318040e-01   1.95898462e-01  -6.56391542e-01   4.58212585e-13   2.57536532e-12   9.72672359e-13
  4.97600000e-05   2.41495497e-01   1.63526071e-01  -7.23248465e-01   1.15285821e-12   2.58030889e-12   9.68350264e-13
  4.98400000e-05   2.12244849e-01   1.44839547e-01  -7.85228288e-01   1.04749887e-12   2.96037217e-12   8.29192243e-13
  4.99200000e-05   2.01282168e-01   1.38477624e-01  -8.41999560e-01  -2.61739167e-13   3.49514288e-12   5.12251638e-13
  5.00000000e-05   2.06518485e-01   1.40508402e-01  -8.99903353e-01  -2.77061864e-12   2.70535718e-12  -2.13421310e-13
  5.00800000e-05   2.08593827e-01   1.38385164e-01  -9.62795187e-01  -3.91376358e-12  -1.18469131e-12  -1.01821305e-12
  5.01600000e-05   1.93497105e-01   1.24581695e-01  -1.01180548e+00   5.32048981e-13  -4.43673687e-12  -4.44538276e-13
  5.02400000e-05   1.79002294e-01   1.16604610e-01  -1.01641829e+00   4.45822655e-12   6.28275597e-13   8.57218543e-13
