       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   7.02286204e-01   2.53941051e-01  -1.70418478e-02   8.74994928e-15  -2.33605758e-14   1.24845322e-14
  3.36000000e-05   7.03993539e-01   2.54480399e-01  -1.72389195e-02   9.44693594e-15  -2.62994923e-14  -2.44350674e-15
  3.36800000e-05   7.05762301e-01   2.55020200e-01  -1.72850933e-02   7.41864442e-15  -2.16491826e-14  -1.64985694e-14
  3.37600000e-05   7.07471587e-01   2.55634024e-01  -1.73748461e-02   3.38789297e-15  -1.11347787e-14  -2.58759283e-14
  3.38400000e-05   7.09177258e-01   2.56257411e-01  -1.73607237e-02  -1.46969727e-15   2.14211126e-15  -2.84172482e-14
  3.39200000e-05   7.10918552e-01   2.56851053e-01  -1.73681922e-02  -5.90280879e-15   1.47202929e-14  -2.39226709e-14
  3.40000000e-05   7.12630716e-01   2.57440268e-01  -1.71807437e-02  -8.88973690e-15   2.36798038e-14  -1.39088584e-14
  3.40800000e-05   7.14327222e-01   2.57997938e-01  -1.69515530e-02  -9.87547416e-15   2.72783940e-14  -9.76347418e-16
  3.41600000e-05   7.16008016e-01   2.58523413e-01  -1.67252195e-02  -8.79581122e-15   2.51343152e-14   1.19542602e-14
  3.42400000e-05   7.17674892e-01   2.59022275e-01  -1.65399999e-02  -6.01385924e-15   1.80879113e-14   2.23202021e-14
  3.43200000e-05   7.19330794e-01   2.59504090e-01  -1.64211403e-02  -2.17409233e-15   7.82215726e-15   2.83774591e-14
  3.44000000e-05   7.20979038e-01   2.59979841e-01  -1.63783495e-02   1.96964511e-15  -3.61040885e-15   2.93948614e-14
  3.44800000e-05   7.22622638e-01   2.60459646e-01  -1.64068951e-02   5.71063042e-15  -1.42306202e-14   2.56068261e-14
  3.45600000e-05   7.24314406e-01   2.60944488e-01  -1.65159326e-02   8.50080299e-15  -2.24562663e-14   1.80077720e-14
  3.46400000e-05   7.25939146e-01   2.61448613e-01  -1.66522139e-02   1.00215415e-14  -2.73154736e-14   8.01314647e-15
  3.47200000e-05   7.27563513e-01   2.61970427e-01  -1.67989960e-02   1.01780845e-14  -2.84480009e-14  -2.81755016e-15
  3.48000000e-05   7.29186315e-01   2.62508048e-01  -1.69353004e-02   9.07434495e-15  -2.60479468e-14  -1.30442039e-14
  3.48800000e-05   7.30805881e-01   2.63057601e-01  -1.70448490e-02   6.95902144e-15  -2.07275966e-14  -2.15231035e-14
  3.49600000e-05   7.32420385e-01   2.63614156e-01  -1.71172599e-02   4.16266531e-15  -1.33510488e-14  -2.74988258e-14
  3.50400000e-05   7.34028109e-01   2.64172582e-01  -1.71481087e-02   1.03837400e-15  -4.87277767e-15  -3.06190359e-14
  3.51200000e-05   7.35627623e-01   2.64728210e-01  -1.71381632e-02  -2.08582566e-15   3.79624082e-15  -3.08912300e-14
  3.52000000e-05   7.37217888e-01   2.65277267e-01  -1.70921381e-02  -4.93922436e-15   1.18833575e-14  -2.86037922e-14
  3.52800000e-05   7.38798270e-01   2.65817088e-01  -1.70172802e-02  -7.32519396e-15   1.88079427e-14  -2.42323136e-14
  3.53600000e-05   7.40532629e-01   2.66388404e-01  -1.68065070e-02  -9.12130322e-15   2.41978993e-14  -1.83609165e-14
  3.54400000e-05   7.42116866e-01   2.66922852e-01  -1.66912763e-02  -1.02845826e-14   2.78689330e-14  -1.15933104e-14
  3.55200000e-05   7.43691493e-01   2.67446278e-01  -1.65720144e-02  -1.08321523e-14   2.98449384e-14  -4.45702103e-15
  3.56000000e-05   7.45256947e-01   2.67959617e-01  -1.64550156e-02  -1.08204887e-14   3.02534158e-14   2.59187625e-15
  3.56800000e-05   7.46813709e-01   2.68464156e-01  -1.63450604e-02  -1.03337744e-14   2.93066493e-14   9.20036204e-15
  3.57600000e-05   7.48362250e-01   2.68961344e-01  -1.62453949e-02  -9.47015353e-15   2.72633047e-14   1.51224194e-14
  3.58400000e-05   7.49902989e-01   2.69452627e-01  -1.61578596e-02  -8.33058741e-15   2.43965487e-14   2.02119435e-14
  3.59200000e-05   7.51436278e-01   2.69939346e-01  -1.60831079e-02  -7.01064802e-15   2.09699847e-14   2.44087592e-14
  3.60000000e-05   7.52962389e-01   2.70422663e-01  -1.60208632e-02  -5.59514745e-15   1.72213913e-14   2.77212846e-14
  3.60800000e-05   7.54481514e-01   2.70903531e-01  -1.59701779e-02  -4.15523368e-15   1.33533992e-14   3.02085548e-14
  3.61600000e-05   7.55993772e-01   2.71382684e-01  -1.59296705e-02  -2.74745180e-15   9.52980458e-15   3.19634669e-14
  3.62400000e-05   7.57551244e-01   2.71659137e-01  -1.57388940e-02  -1.41743167e-15   5.87050287e-15   3.31026194e-14
  3.63200000e-05   7.59039359e-01   2.72136553e-01  -1.57597831e-02  -1.85185296e-16   2.47031164e-15   3.37377210e-14
  3.64000000e-05   7.60541771e-01   2.72610247e-01  -1.57439614e-02   9.21572043e-16  -6.07953426e-16   3.39914259e-14
  3.64800000e-05   7.62037184e-01   2.73083435e-01  -1.57318166e-02   1.89350912e-15  -3.32654036e-15   3.39758152e-14
  3.65600000e-05   7.63525505e-01   2.73556124e-01  -1.57219616e-02   2.72630810e-15  -5.66728752e-15   3.37925107e-14
  3.66400000e-05   7.65006633e-01   2.74028266e-01  -1.57132105e-02   3.41995980e-15  -7.62488633e-15   3.35295929e-14
  3.67200000e-05   7.66480467e-01   2.74499781e-01  -1.57045873e-02   3.97698272e-15  -9.20195871e-15   3.32605951e-14
  3.68000000e-05   7.67946915e-01   2.74970579e-01  -1.56953237e-02   4.40094319e-15  -1.04049290e-14   3.30443266e-14
  3.68800000e-05   7.69405893e-01   2.75440575e-01  -1.56848508e-02   4.69528649e-15  -1.12407367e-14   3.29251523e-14
  3.69600000e-05   7.70857329e-01   2.75909700e-01  -1.56727894e-02   4.86247046e-15  -1.17143839e-14   3.29334386e-14
  3.70400000e-05   7.72301167e-01   2.76377908e-01  -1.56589414e-02   4.90338571e-15  -1.18272824e-14   3.30859485e-14
  3.71200000e-05   7.73737364e-01   2.76845181e-01  -1.56432832e-02   4.81704741e-15  -1.15763700e-14   3.33860427e-14
  3.72000000e-05   7.75223814e-01   2.77271025e-01  -1.55697527e-02   4.59616792e-15  -1.09508583e-14   3.38286108e-14
  3.72800000e-05   7.76636800e-01   2.77736722e-01  -1.55510965e-02   4.24058919e-15  -9.93278067e-15   3.43834073e-14
  3.73600000e-05   7.78042104e-01   2.78201617e-01  -1.55316709e-02   3.74486037e-15  -8.51852593e-15   3.50117741e-14
  3.74400000e-05   7.79439750e-01   2.78665773e-01  -1.55121566e-02   3.10269005e-15  -6.69329801e-15   3.56602183e-14
  3.75200000e-05   7.80829773e-01   2.79129246e-01  -1.54934184e-02   2.30839541e-15  -4.44480879e-15   3.62597666e-14
  3.76000000e-05   7.82212217e-01   2.79592068e-01  -1.54765055e-02   1.35824622e-15  -1.76704108e-15   3.67257402e-14
  3.76800000e-05   7.83587122e-01   2.80054227e-01  -1.54626424e-02   2.52100930e-16   1.33519923e-15   3.69581871e-14
  3.77600000e-05   7.84954526e-01   2.80515642e-01  -1.54532083e-02  -1.00469426e-15   4.84103902e-15   3.68433435e-14
  3.78400000e-05   7.86314446e-01   2.80976136e-01  -1.54496990e-02  -2.39920805e-15   8.70780178e-15   3.62565348e-14
  3.79200000e-05   7.87666874e-01   2.81435408e-01  -1.54536663e-02  -3.90874203e-15   1.28651169e-14   3.50669406e-14
  3.80000000e-05   7.89011761e-01   2.81893008e-01  -1.54666311e-02  -5.49873739e-15   1.72093799e-14   3.31446059e-14
  3.80800000e-05   7.90349005e-01   2.82348313e-01  -1.54899683e-02  -7.12101198e-15   2.15992604e-14   3.03699782e-14
  3.81600000e-05   7.91678436e-01   2.82800512e-01  -1.55247607e-02  -8.71263965e-15   2.58531450e-14   2.66460600e-14
  3.82400000e-05   7.93200979e-01   2.83167013e-01  -1.54425039e-02  -1.02044021e-14   2.97775236e-14   2.18792658e-14
  3.83200000e-05   7.94532508e-01   2.83608712e-01  -1.54922192e-02  -1.14926057e-14   3.30749966e-14   1.60795781e-14
  3.84000000e-05   7.95855276e-01   2.84043605e-01  -1.55530596e-02  -1.24735073e-14   3.54594079e-14   9.31723135e-15
  3.84800000e-05   7.97168812e-01   2.84470291e-01  -1.56230497e-02  -1.30384438e-14   3.66335081e-14   1.74767357e-15
  3.85600000e-05   7.98472569e-01   2.84887419e-01  -1.56990358e-02  -1.30819551e-14   3.63145286e-14  -6.37172887e-15
  3.86400000e-05   7.99765945e-01   2.85293825e-01  -1.57766321e-02  -1.25124433e-14   3.42646687e-14  -1.46753542e-14
  3.87200000e-05   8.01048322e-01   2.85688691e-01  -1.58502844e-02  -1.12649698e-14   3.03270530e-14  -2.26929120e-14
  3.88000000e-05   8.02319116e-01   2.86071726e-01  -1.59134877e-02  -9.31534432e-15   2.44645023e-14  -2.98662635e-14
  3.88800000e-05   8.03577844e-01   2.86443335e-01  -1.59591851e-02  -6.69410652e-15   1.67969461e-14  -3.55821699e-14
  3.89600000e-05   8.04824192e-01   2.86804763e-01  -1.59803599e-02  -3.49843721e-15   7.63181231e-15  -3.92223193e-14
  3.90400000e-05   8.06058086e-01   2.87158177e-01  -1.59708075e-02   1.00704596e-16  -2.52012510e-15  -4.02296988e-14
  3.91200000e-05   8.07339029e-01   2.87513565e-01  -1.61082608e-02   3.85103339e-15  -1.29533846e-14  -3.81906055e-14
  3.92000000e-05   8.08546659e-01   2.87858767e-01  -1.60432288e-02   7.46124616e-15  -2.27908441e-14  -3.28972818e-14
  3.92800000e-05   8.09743508e-01   2.88207065e-01  -1.59414429e-02   1.05650908e-14  -3.10370140e-14  -2.44691137e-14
  3.93600000e-05   8.10956808e-01   2.88530319e-01  -1.57230803e-02   1.27996783e-14  -3.67047983e-14  -1.33854779e-14
  3.94400000e-05   8.12147392e-01   2.88895637e-01  -1.55562187e-02   1.38367995e-14  -3.89257234e-14  -5.11116081e-16
  3.95200000e-05   8.13331710e-01   2.89276279e-01  -1.53840799e-02   1.34386677e-14  -3.70970530e-14   1.29222639e-14
  3.96000000e-05   8.14511336e-01   2.89673445e-01  -1.52238811e-02   1.15085892e-14  -3.10245964e-14   2.54123541e-14
  3.96800000e-05   8.15687450e-01   2.90085982e-01  -1.50939404e-02   8.13600299e-15  -2.10385349e-14   3.53420951e-14
  3.97600000e-05   8.16860568e-01   2.90510075e-01  -1.50111958e-02   3.62151523e-15  -8.05434005e-15   4.11963218e-14
  3.98400000e-05   8.18030336e-01   2.90939301e-01  -1.49883421e-02  -1.52744263e-15   6.44893766e-15   4.18161665e-14
  3.99200000e-05   8.19195411e-01   2.91365151e-01  -1.50310067e-02  -6.63767210e-15   2.05532745e-14   3.66547247e-14
  4.00000000e-05   8.20353493e-01   2.91778035e-01  -1.51355141e-02  -1.09501089e-14   3.21349046e-14   2.59851902e-14
  4.00800000e-05   8.21501532e-01   2.92168714e-01  -1.52878381e-02  -1.37333918e-14   3.91906254e-14   1.10069323e-14
  4.01600000e-05   8.22636119e-01   2.92529986e-01  -1.54642658e-02  -1.44174554e-14   4.02161850e-14  -6.20007152e-15
  4.02400000e-05   8.23754030e-01   2.92858337e-01  -1.56340829e-02  -1.27253126e-14   3.45711627e-14  -2.29034413e-14
  4.03200000e-05   8.24852849e-01   2.93155204e-01  -1.57642182e-02  -8.77515065e-15   2.27479664e-14  -3.61275948e-14
  4.04000000e-05   8.25931566e-01   2.93427480e-01  -1.58253195e-02  -3.12317359e-15   6.46117585e-15  -4.31991973e-14
  4.04800000e-05   8.26990982e-01   2.93686964e-01  -1.57982432e-02   3.27753092e-15  -1.15066893e-14  -4.23386397e-14
  4.05600000e-05   8.28112290e-01   2.93966658e-01  -1.56767710e-02   9.21809679e-15  -2.77362947e-14  -3.31654156e-14
  4.06400000e-05   8.29147570e-01   2.94253129e-01  -1.54753302e-02   1.34435344e-14  -3.87744608e-14  -1.69839707e-14
  4.07200000e-05   8.30174540e-01   2.94569719e-01  -1.52307284e-02   1.49358764e-14  -4.19268959e-14   3.21654783e-15
  4.08000000e-05   8.31198597e-01   2.94923048e-01  -1.49895683e-02   1.31915522e-14  -3.59970697e-14   2.32451106e-14
  4.08800000e-05   8.32223857e-01   2.95311105e-01  -1.48021534e-02   8.40987027e-15  -2.17688058e-14   3.85298375e-14
  4.09600000e-05   8.33251977e-01   2.95722611e-01  -1.47107144e-02   1.53748185e-15  -2.08444343e-15   4.51842598e-14
  4.10400000e-05   8.34281430e-01   2.96138666e-01  -1.47377839e-02  -5.87525547e-15   1.85960393e-14   4.10773920e-14
  4.11200000e-05   8.35307509e-01   2.96536691e-01  -1.48779344e-02  -1.20010706e-14   3.51408649e-14   2.66146754e-14
  4.12000000e-05   8.36323163e-01   2.96895975e-01  -1.50958465e-02  -1.51872395e-14   4.30325350e-14   4.95144768e-15
  4.12800000e-05   8.37320624e-01   2.97203545e-01  -1.53324487e-02  -1.44262328e-14   3.96872908e-14  -1.85344652e-14
  4.13600000e-05   8.38293462e-01   2.97458678e-01  -1.55187900e-02  -9.71376622e-15   2.54190031e-14  -3.74954252e-14
  4.14400000e-05   8.39238576e-01   2.97674470e-01  -1.55948211e-02  -2.16823816e-15   3.68510008e-15  -4.63428779e-14
  4.15200000e-05   8.40157471e-01   2.97875450e-01  -1.55281201e-02   6.16942658e-15  -1.95900948e-14  -4.19959705e-14
  4.16000000e-05   8.41056275e-01   2.98091345e-01  -1.53266295e-02   1.28527029e-14  -3.75537917e-14  -2.50944830e-14
  4.16800000e-05   8.41944280e-01   2.98348359e-01  -1.50403154e-02   1.57525316e-14  -4.44636703e-14  -1.93427488e-16
  4.17600000e-05   8.42831244e-01   2.98660465e-01  -1.47494528e-02   1.37777230e-14  -3.76324733e-14   2.52865944e-14
  4.18400000e-05   8.43724224e-01   2.99023655e-01  -1.45414201e-02   7.34074717e-15  -1.86121967e-14   4.31924189e-14
  4.19200000e-05   8.44624967e-01   2.99415570e-01  -1.44822454e-02  -1.63583207e-15   6.90181229e-15   4.72886234e-14
  4.20000000e-05   8.45583791e-01   2.99661180e-01  -1.45957383e-02  -1.02335984e-14   3.06099331e-14   3.55750233e-14
  4.20800000e-05   8.46480221e-01   3.00002818e-01  -1.48366122e-02  -1.54855271e-14   4.42571157e-14   1.13952598e-14
  4.21600000e-05   8.47358155e-01   3.00274839e-01  -1.51239317e-02  -1.54020199e-14   4.25942157e-14  -1.72611147e-14
  4.22400000e-05   8.48207935e-01   3.00474425e-01  -1.53502457e-02  -9.78970577e-15   2.55789656e-14  -4.02521986e-14
  4.23200000e-05   8.49025280e-01   3.00623895e-01  -1.54242576e-02  -4.81808016e-16  -1.14733728e-15  -4.88830132e-14
  4.24000000e-05   8.49813357e-01   3.00764304e-01  -1.53067614e-02   9.17502297e-15  -2.79263535e-14  -3.93416463e-14
  4.24800000e-05   8.50582144e-01   3.00941053e-01  -1.50299349e-02   1.54869001e-14  -4.45005728e-14  -1.45821338e-14
  4.25600000e-05   8.51344959e-01   3.01186329e-01  -1.46901918e-02   1.58519341e-14  -4.40127215e-14   1.62989173e-14
  4.26400000e-05   8.52113302e-01   3.01505172e-01  -1.44143608e-02   9.90508331e-15  -2.60223623e-14   4.12350166e-14
  4.27200000e-05   8.52891995e-01   3.01871407e-01  -1.43101355e-02  -1.60505771e-16   2.81868946e-15   4.98938435e-14
  4.28000000e-05   8.53676729e-01   3.02236276e-01  -1.44199220e-02  -1.03274756e-14   3.09885949e-14   3.81106033e-14
  4.28800000e-05   8.54455252e-01   3.02547480e-01  -1.46982840e-02  -1.63297579e-14   4.66101022e-14   1.01182970e-14
  4.29600000e-05   8.55212112e-01   3.02771436e-01  -1.50254992e-02  -1.54639183e-14   4.25549299e-14  -2.26623433e-14
  4.30400000e-05   8.55935152e-01   3.02909206e-01  -1.52548230e-02  -7.87130475e-15   1.99196240e-14  -4.61158385e-14
  4.31200000e-05   8.56725766e-01   3.03088529e-01  -1.54692706e-02   3.31045909e-15  -1.18865980e-14  -4.95521683e-14
  4.32000000e-05   8.57384777e-01   3.03194007e-01  -1.52733923e-02   1.31889288e-14  -3.88459088e-14  -3.07633021e-14
  4.32800000e-05   8.58029806e-01   3.03363155e-01  -1.49255402e-02   1.71822901e-14  -4.84821254e-14   2.36015283e-15
  4.33600000e-05   8.58679098e-01   3.03622345e-01  -1.45824173e-02   1.32465792e-14  -3.57870301e-14   3.48926172e-14
  4.34400000e-05   8.59343446e-01   3.03954650e-01  -1.44053849e-02   3.00245135e-15  -6.04849338e-15   5.14855529e-14
  4.35200000e-05   8.60020770e-01   3.04305397e-01  -1.44833563e-02  -8.82571332e-15   2.70237082e-14   4.37166259e-14
  4.36000000e-05   8.60696290e-01   3.04606664e-01  -1.47849531e-02  -1.65515309e-14   4.74785435e-14   1.46391747e-14
  4.36800000e-05   8.61348950e-01   3.04810017e-01  -1.51675280e-02  -1.62713583e-14   4.48831860e-14  -2.20518933e-14
  4.37600000e-05   8.61961476e-01   3.04911739e-01  -1.54424898e-02  -7.90053820e-15   1.98893984e-14  -4.82725604e-14
  4.38400000e-05   8.62529285e-01   3.04957048e-01  -1.54684244e-02   4.56688102e-15  -1.54782940e-14  -5.04994054e-14
  4.39200000e-05   8.63063531e-01   3.05019413e-01  -1.52259974e-02   1.48668239e-14  -4.34125010e-14  -2.69697976e-14
  4.40000000e-05   8.63575360e-01   3.05098979e-01  -1.47468107e-02   1.75977792e-14  -4.92883569e-14   1.07942747e-14
  4.40800000e-05   8.64108454e-01   3.05349598e-01  -1.44057559e-02   1.11483370e-14  -2.95008521e-14   4.34061844e-14
  4.41600000e-05   8.64659828e-01   3.05668610e-01  -1.42953385e-02  -1.28176808e-15   6.12816766e-15   5.35066122e-14
  4.42400000e-05   8.65221203e-01   3.05976926e-01  -1.44734871e-02  -1.31839680e-14   3.89434018e-14   3.51493548e-14
  4.43200000e-05   8.65771155e-01   3.06196317e-01  -1.48442711e-02  -1.81276857e-14   5.11385722e-14  -2.42416301e-15
  4.44000000e-05   8.66286127e-01   3.06292209e-01  -1.52037269e-02  -1.32637304e-14   3.55710290e-14  -3.91388644e-14
  4.44800000e-05   8.66753228e-01   3.06294579e-01  -1.53480442e-02  -1.04404383e-15   2.12200367e-16  -5.47257050e-14
  4.45600000e-05   8.67177886e-01   3.06283848e-01  -1.51872671e-02   1.18987833e-14  -3.56751143e-14  -4.00565495e-14
  4.46400000e-05   8.67581532e-01   3.06347598e-01  -1.48003492e-02   1.82993183e-14  -5.19564585e-14  -2.74220611e-15
  4.47200000e-05   8.67989903e-01   3.06531091e-01  -1.43966986e-02   1.43866265e-14  -3.90214552e-14   3.65470810e-14
  4.48000000e-05   8.68418330e-01   3.06809788e-01  -1.42011382e-02   2.20168375e-15  -3.66680651e-15   5.54160087e-14
  4.48800000e-05   8.68862561e-01   3.07101025e-01  -1.43247942e-02  -1.13856778e-14   3.41995805e-14   4.25930783e-14
  4.49600000e-05   8.69300617e-01   3.07310071e-01  -1.46965321e-02  -1.85242846e-14   5.26349820e-14   4.90510270e-15
  4.50400000e-05   8.69704947e-01   3.07385190e-01  -1.50984769e-02  -1.49313979e-14   4.04751262e-14  -3.60603389e-14
  4.51200000e-05   8.70058330e-01   3.07349533e-01  -1.52898586e-02  -2.52054472e-15   4.33891256e-15  -5.62109956e-14
  4.52000000e-05   8.70364456e-01   3.07289718e-01  -1.51494297e-02   1.15110064e-14  -3.47349352e-14  -4.32305101e-14
  4.52800000e-05   8.70646393e-01   3.07305922e-01  -1.47515575e-02   1.87996103e-14  -5.34697987e-14  -4.32312977e-15
  4.53600000e-05   8.70933118e-01   3.07451950e-01  -1.43270582e-02   1.48424587e-14  -4.02945505e-14   3.75618441e-14
  4.54400000e-05   8.71241971e-01   3.07701345e-01  -1.41278489e-02   1.86523527e-15  -2.65638443e-15   5.71706421e-14
  4.55200000e-05   8.71567832e-01   3.07961357e-01  -1.42742471e-02  -1.23701308e-14   3.69666714e-14   4.22367819e-14
  4.56000000e-05   8.71885746e-01   3.08127988e-01  -1.46779462e-02  -1.91966885e-14   5.43838238e-14   1.35299221e-15
  4.56800000e-05   8.72165616e-01   3.08149625e-01  -1.50911056e-02  -1.43273313e-14   3.85557160e-14  -4.07442819e-14
  4.57600000e-05   8.72390502e-01   3.08060142e-01  -1.52557487e-02  -5.89600063e-16  -1.20663099e-15  -5.80814763e-14
  4.58400000e-05   8.72567470e-01   3.07959808e-01  -1.50637149e-02   1.36328672e-14  -4.05634547e-14  -3.95863340e-14
  4.59200000e-05   8.72723753e-01   3.07954212e-01  -1.46272381e-02   1.94807376e-14  -5.50323668e-14   3.68171120e-15
  4.60000000e-05   8.72889934e-01   3.08088283e-01  -1.42131608e-02   1.31875108e-14  -3.52867676e-14   4.50150271e-14
  4.60800000e-05   8.73080655e-01   3.08316902e-01  -1.40784880e-02  -1.43067030e-15   6.72266235e-15   5.85020117e-14
  4.61600000e-05   8.73285192e-01   3.08531672e-01  -1.43084855e-02  -1.52704761e-14   4.48611030e-14   3.53350078e-14
  4.62400000e-05   8.73473821e-01   3.08628247e-01  -1.47598420e-02  -1.96161710e-14   5.50248053e-14  -1.02983960e-14
  4.63200000e-05   8.73616099e-01   3.08572390e-01  -1.51476042e-02  -1.16282093e-14   3.04775358e-14  -4.97811272e-14
  4.64000000e-05   8.73700025e-01   3.08422744e-01  -1.52238600e-02   3.77571460e-15  -1.35600937e-14  -5.80272910e-14
  4.64800000e-05   8.73740026e-01   3.08294869e-01  -1.49359069e-02   1.68938097e-14  -4.93089254e-14  -2.95188633e-14
  4.65600000e-05   8.73768099e-01   3.08288387e-01  -1.44622825e-02   1.93466346e-14  -5.39916642e-14   1.79410875e-14
  4.66400000e-05   8.73813385e-01   3.08423235e-01  -1.41016607e-02   9.48087300e-15  -2.43771701e-14   5.43218329e-14
  4.67200000e-05   8.73883444e-01   3.08626070e-01  -1.40836640e-02  -6.49611115e-15   2.09662142e-14   5.63685920e-14
  4.68000000e-05   8.73959334e-01   3.08776181e-01  -1.44216247e-02  -1.84464221e-14   5.32617147e-14   2.25027424e-14
  4.68800000e-05   8.74007416e-01   3.08782141e-01  -1.49020793e-02  -1.87422998e-14   5.17981514e-14  -2.59403336e-14
  4.69600000e-05   8.74000469e-01   3.08640383e-01  -1.52193232e-02  -7.11543496e-15   1.72820985e-14  -5.81458194e-14
  4.70400000e-05   8.73935062e-01   3.08438065e-01  -1.51701131e-02   9.11386200e-15  -2.84537007e-14  -5.34788907e-14
  4.71200000e-05   8.73833994e-01   3.08297952e-01  -1.47839922e-02   1.96241476e-14  -5.63286743e-14  -1.47299643e-14
  4.72000000e-05   8.73731767e-01   3.08300251e-01  -1.43054049e-02   1.76777021e-14  -4.85399404e-14   3.36022686e-14
  4.72800000e-05   8.73652395e-01   3.08431339e-01  -1.40387362e-02   4.46627030e-15  -9.88102334e-15   6.08566523e-14
  4.73600000e-05   8.73594111e-01   3.08592216e-01  -1.41550071e-02  -1.16513316e-14   3.52614799e-14   4.96561782e-14
  4.74400000e-05   8.73530556e-01   3.08661226e-01  -1.45831798e-02  -2.04887139e-14   5.83125181e-14   6.94605867e-15
  4.75200000e-05   8.73427306e-01   3.08571036e-01  -1.50550148e-02  -1.64578202e-14   4.46150769e-14  -4.03712000e-14
  4.76000000e-05   8.73263377e-01   3.08351080e-01  -1.52747075e-02  -2.05501540e-15   2.72570085e-15  -6.24625306e-14
  4.76800000e-05   8.73044464e-01   3.08108820e-01  -1.51053513e-02   1.37026557e-14  -4.10532960e-14  -4.54047612e-14
  4.77600000e-05   8.72799359e-01   3.07962016e-01  -1.46543410e-02   2.09308750e-14  -5.93135952e-14   1.44660607e-16
  4.78400000e-05   8.72561641e-01   3.07964968e-01  -1.42050066e-02   1.50995964e-14  -4.06701031e-14   4.57839680e-14
  4.79200000e-05   8.72348512e-01   3.08075010e-01  -1.40391271e-02  -1.50259113e-16   3.30397621e-15   6.31659066e-14
  4.80000000e-05   8.72150313e-01   3.08179654e-01  -1.42622336e-02  -1.53657898e-14   4.54077934e-14   4.15418595e-14
  4.80800000e-05   8.71936740e-01   3.08166581e-01  -1.47398223e-02  -2.11958127e-14   5.96973202e-14  -5.74557274e-15
  4.81600000e-05   8.71675422e-01   3.07992593e-01  -1.51821145e-02  -1.40943118e-14   3.74410852e-14  -4.96695145e-14
  4.82400000e-05   8.71351541e-01   3.07709260e-01  -1.53228071e-02   1.60239687e-15  -7.69735841e-15  -6.34542664e-14
  4.83200000e-05   8.70976731e-01   3.07430499e-01  -1.50806809e-02   1.63704503e-14  -4.82844836e-14  -3.88471613e-14
  4.84000000e-05   8.70581742e-01   3.07262948e-01  -1.46061882e-02   2.13026599e-14  -5.99211246e-14   9.18551677e-15
  4.84800000e-05   8.70197484e-01   3.07242051e-01  -1.41878079e-02   1.34817963e-14  -3.57907200e-14   5.18340124e-14
  4.85600000e-05   8.69836448e-01   3.07312034e-01  -1.40781006e-02  -2.36772372e-15   9.62526170e-15   6.38172997e-14
  4.86400000e-05   8.69485717e-01   3.07360436e-01  -1.43450490e-02  -1.68550055e-14   4.94649995e-14   3.82290271e-14
  4.87200000e-05   8.69115013e-01   3.07285104e-01  -1.48354837e-02  -2.15387645e-14   6.04485313e-14  -9.75568779e-15
  4.88000000e-05   8.68694407e-01   3.07053385e-01  -1.52684948e-02  -1.37765674e-14   3.63825721e-14  -5.21488962e-14
  4.88800000e-05   8.68211442e-01   3.06719494e-01  -1.54002680e-02   1.89858410e-15  -8.61814624e-15  -6.46080327e-14
  4.89600000e-05   8.67677960e-01   3.06391569e-01  -1.51627515e-02   1.65036211e-14  -4.87310381e-14  -4.02928794e-14
  4.90400000e-05   8.67122841e-01   3.06169103e-01  -1.46979434e-02   2.17903834e-14  -6.13906522e-14   6.73687879e-15
  4.91200000e-05   8.66575151e-01   3.06087317e-01  -1.42728348e-02   1.48867663e-14  -3.98144624e-14   5.00110772e-14
  4.92000000e-05   8.66047838e-01   3.06099322e-01  -1.41279022e-02  -2.49165275e-16   3.73624459e-15   6.56766218e-14
  4.92800000e-05   8.65531147e-01   3.06104205e-01  -1.43459162e-02  -1.52463301e-14   4.52412204e-14   4.54731658e-14
  4.93600000e-05   8.64998615e-01   3.06003412e-01  -1.48117169e-02  -2.20242877e-14   6.22924256e-14   7.23508567e-16
  4.94400000e-05   8.64421587e-01   3.05753484e-01  -1.52801858e-02  -1.70824130e-14   4.60775834e-14  -4.43728178e-14
  4.95200000e-05   8.63784297e-01   3.05387232e-01  -1.55104947e-02  -3.16644200e-15   5.60274518e-15  -6.60272966e-14
  4.96000000e-05   8.63104824e-01   3.05060604e-01  -1.54788045e-02   1.23734649e-14  -3.77133451e-14  -5.33153954e-14
  4.96800000e-05   8.62376383e-01   3.04728030e-01  -1.50658310e-02   2.15324730e-14  -6.15934248e-14  -1.32848156e-14
  4.97600000e-05   8.61642192e-01   3.04515628e-01  -1.45791586e-02   1.97503854e-14  -5.42876540e-14   3.33576438e-14
  4.98400000e-05   8.60922092e-01   3.04415352e-01  -1.42626994e-02   8.11121052e-15  -1.99755444e-14   6.32599719e-14
  4.99200000e-05   8.60217565e-01   3.04360661e-01  -1.42694459e-02  -7.47402328e-15   2.40330382e-14   6.20504326e-14
  5.00000000e-05   8.59511910e-01   3.04261507e-01  -1.45910739e-02  -1.94051770e-14   5.62992945e-14   3.08906318e-14
  5.00800000e-05   8.58657038e-01   3.03949049e-01  -1.48539944e-02  -2.20977122e-14   6.17021070e-14  -1.48148284e-14
  5.01600000e-05   8.57879255e-01   3.03607159e-01  -1.52679608e-02  -1.45065306e-14   3.83042667e-14  -5.34060864e-14
  5.02400000e-05   8.57154601e-01   3.03270830e-01  -1.56307151e-02  -3.33962835e-16  -2.52847675e-15  -6.73719033e-14
