       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   5.39880325e-02   1.14836707e-02  -1.19053635e+00  -8.56132508e-13  -1.70846239e-13  -4.04715502e-14
  3.36000000e-05   4.16626449e-02   8.95795975e-03  -1.20531516e+00   8.92437364e-13  -3.45235102e-14   3.05912030e-14
  3.36800000e-05   5.28636992e-02   1.14100404e-02  -1.21222310e+00  -8.90008296e-13   1.75475003e-13  -3.71606132e-14
  3.37600000e-05   4.11965518e-02   8.85003864e-03  -1.22572045e+00   8.92567508e-13  -2.45870810e-13   2.82240028e-14
  3.38400000e-05   5.18238256e-02   1.11461259e-02  -1.22962876e+00  -9.00385005e-13   2.59378206e-13  -3.55963805e-14
  3.39200000e-05   4.01693755e-02   8.58029248e-03  -1.24081133e+00   9.28254404e-13  -2.17209351e-13   2.85488044e-14
  3.40000000e-05   5.15315798e-02   1.09043314e-02  -1.24232080e+00  -9.53003615e-13   1.31410374e-13  -3.83772369e-14
  3.40800000e-05   3.94659092e-02   8.38506597e-03  -1.25044740e+00   9.75463959e-13  -5.82944669e-16   3.07831294e-14
  3.41600000e-05   5.10295755e-02   1.07426117e-02  -1.25014081e+00  -9.69785919e-13  -1.54420415e-13  -4.09127051e-14
  3.42400000e-05   3.95689884e-02   8.27773498e-03  -1.25463480e+00   9.34558901e-13   3.32541258e-13   3.16683696e-14
  3.43200000e-05   5.03268243e-02   1.05678902e-02  -1.25344500e+00  -8.61500924e-13  -5.01944882e-13  -3.88218901e-14
  3.44000000e-05   4.07475100e-02   8.68830041e-03  -1.25347926e+00   7.53536954e-13   6.61437931e-13   2.90802786e-14
  3.44800000e-05   4.92208745e-02   1.02924894e-02  -1.25171868e+00  -6.29597814e-13  -7.85192446e-13  -3.12138348e-14
  3.45600000e-05   4.29452174e-02   9.24970613e-03  -1.24737838e+00   4.95020393e-13   8.77417108e-13   2.35490765e-14
  3.46400000e-05   4.86075642e-02   1.01494416e-02  -1.24460454e+00  -3.83046949e-13  -9.33742054e-13  -2.25741902e-14
  3.47200000e-05   4.45091378e-02   9.61523194e-03  -1.23609514e+00   2.95933723e-13   9.61021060e-13   1.81314484e-14
  3.48000000e-05   4.85877281e-02   1.03551327e-02  -1.23138239e+00  -2.64410540e-13  -9.69041458e-13  -1.85820916e-14
  3.48800000e-05   4.56464274e-02   9.72454200e-03  -1.21951023e+00   2.85344708e-13   9.54958476e-13   1.82954598e-14
  3.49600000e-05   5.04917894e-02   1.07992568e-02  -1.21181815e+00  -3.81696074e-13  -9.15172287e-13  -2.40594667e-14
  3.50400000e-05   4.50025321e-02   9.72513241e-03  -1.19812970e+00   5.35347812e-13   8.21647341e-13   2.67772648e-14
  3.51200000e-05   5.46444088e-02   1.15523507e-02  -1.18540487e+00  -7.37251919e-13  -6.30072921e-13  -4.01259688e-14
  3.52000000e-05   4.40952667e-02   9.42551606e-03  -1.17160890e+00   9.08490971e-13   3.01034305e-13   3.66142279e-14
  3.52800000e-05   5.80148163e-02   1.24670783e-02  -1.15175291e+00  -9.20609237e-13   1.82476455e-13  -4.43966994e-14
  3.53600000e-05   4.77169259e-02   1.01973719e-02  -1.13856517e+00   6.18721367e-13  -6.87765326e-13   1.97705703e-14
  3.54400000e-05   5.34532198e-02   1.15156757e-02  -1.11427131e+00   4.98154625e-14   9.01319732e-13   1.17046024e-14
  3.55200000e-05   6.11610308e-02   1.31794741e-02  -1.09400712e+00  -7.43580257e-13  -4.72770292e-13  -4.72656877e-14
  3.56000000e-05   5.00030208e-02   1.08003401e-02  -1.07371472e+00   7.32081290e-13  -4.48900890e-13   2.95776830e-14
  3.56800000e-05   5.64712601e-02   1.21415357e-02  -1.04488110e+00   2.29937908e-13   7.98404567e-13   2.17046140e-14
  3.57600000e-05   6.82081717e-02   1.44687138e-02  -1.01714661e+00  -7.81561393e-13   1.69417421e-13  -5.00002863e-14
  3.58400000e-05   6.50550309e-02   1.38027300e-02  -9.91209928e-01  -2.70197435e-13  -7.24415340e-13  -2.78211618e-14
  3.59200000e-05   5.83297738e-02   1.26097181e-02  -9.61861211e-01   5.53595729e-13  -4.90732255e-13   2.71381338e-14
  3.60000000e-05   5.94366639e-02   1.29582017e-02  -9.27775277e-01   6.84425185e-13   1.65521729e-13   4.61586062e-14
  3.60800000e-05   6.61339593e-02   1.43383136e-02  -8.91350216e-01   3.92662542e-13   5.39630639e-13   3.78142298e-14
  3.61600000e-05   7.23284256e-02   1.55467550e-02  -8.53639785e-01   1.24883344e-13   6.15692938e-13   2.17944890e-14
  3.62400000e-05   7.72133460e-02   1.66695405e-02  -8.14763626e-01   3.31323084e-14   5.87557146e-13   1.51609174e-14
  3.63200000e-05   8.12585694e-02   1.75683961e-02  -7.74052667e-01   1.14166352e-13   5.35142736e-13   2.41309085e-14
  3.64000000e-05   8.14065989e-02   1.77079461e-02  -7.31729241e-01   3.15310007e-13   3.92930275e-13   4.45879453e-14
  3.64800000e-05   8.54698314e-02   1.86578338e-02  -6.88105256e-01   4.56967280e-13   4.50757953e-14   5.79823112e-14
  3.65600000e-05   9.63610901e-02   2.04847186e-02  -6.42542744e-01   2.09684654e-13  -3.60977786e-13   1.99378384e-14
  3.66400000e-05   1.19888254e-01   2.57083806e-02  -5.93565870e-01  -2.99964546e-13  -2.12864575e-13  -6.98062867e-14
  3.67200000e-05   1.25199205e-01   2.69557530e-02  -5.40279265e-01  -9.63974906e-14   3.13968314e-13  -6.67365391e-15
  3.68000000e-05   1.24584953e-01   2.64623292e-02  -4.88323993e-01   2.68851115e-13  -8.96298947e-14   6.37342996e-14
  3.68800000e-05   1.64271876e-01   3.52429136e-02  -4.39812039e-01  -2.25474801e-13  -6.08833194e-14  -8.90945916e-14
  3.69600000e-05   1.63867531e-01   3.48563225e-02  -3.78783102e-01   1.83905023e-13   9.64612250e-14   8.84367474e-14
  3.70400000e-05   2.13321918e-01   4.50370277e-02  -3.37786441e-01  -1.39952073e-13  -8.07934569e-14  -9.91559685e-14
  3.71200000e-05   2.28088090e-01   4.87425547e-02  -2.75213513e-01   1.44272796e-13   2.86132152e-14   1.24636277e-13
  3.72000000e-05   2.90988838e-01   6.17118083e-02  -2.51009321e-01  -1.17395166e-13   3.56868951e-14  -1.27319495e-13
  3.72800000e-05   3.25899373e-01   6.76142776e-02  -1.97415240e-01   1.11905804e-13  -6.92048024e-14   1.61035180e-13
  3.73600000e-05   3.91180254e-01   8.17662088e-02  -1.89699826e-01  -1.06132232e-13   8.93815308e-14  -1.80329342e-13
  3.74400000e-05   4.37218145e-01   8.91227985e-02  -1.48610051e-01   8.92157914e-14  -1.45786195e-14   2.53734354e-13
  3.75200000e-05   4.99321899e-01   1.00166102e-01  -1.51470743e-01  -3.69144514e-14  -1.83124773e-13  -2.42786746e-13
  3.76000000e-05   5.52247476e-01   1.12930973e-01  -1.30582072e-01  -7.73475749e-14   3.46149339e-13  -2.77528245e-14
  3.76800000e-05   6.02353838e-01   1.20131887e-01  -1.09858955e-01   6.99117002e-14   1.26723078e-14   3.97181359e-13
  3.77600000e-05   6.55724038e-01   1.27645800e-01  -1.08177363e-01   1.04200007e-13  -4.20199845e-13   1.35792773e-13
  3.78400000e-05   7.08651444e-01   1.37088475e-01  -1.08739652e-01   3.93148245e-14  -4.21704879e-13  -2.75431926e-13
  3.79200000e-05   7.57847603e-01   1.46724304e-01  -1.05665960e-01  -1.82931962e-14  -2.60682343e-13  -4.93175760e-13
  3.80000000e-05   8.04522078e-01   1.55157861e-01  -1.00932110e-01  -3.33866790e-14  -2.01356209e-13  -5.75657428e-13
  3.80800000e-05   8.48408332e-01   1.62116778e-01  -9.60365816e-02  -1.37962900e-15  -3.31869982e-13  -5.72408761e-13
  3.81600000e-05   8.89436404e-01   1.68020621e-01  -8.90465845e-02   7.93962949e-14  -6.09908478e-13  -3.57781787e-13
  3.82400000e-05   9.27988281e-01   1.74118260e-01  -7.97131829e-02   1.52785141e-13  -7.08928610e-13   2.30142662e-13
  3.83200000e-05   9.64811421e-01   1.82716501e-01  -7.16733090e-02   7.73457444e-14  -9.48824135e-14   7.99286035e-13
  3.84000000e-05   9.98763958e-01   1.91863184e-01  -7.43051389e-02  -1.36013689e-13   8.05368246e-13   2.51327785e-13
  3.84800000e-05   1.03205051e+00   1.95415223e-01  -8.20733314e-02  -1.02812224e-13   1.74609106e-13  -8.77095267e-13
  3.85600000e-05   1.05900571e+00   1.96118502e-01  -7.20887966e-02   1.76322613e-13  -9.17068957e-13   9.53332992e-14
  3.86400000e-05   1.08331508e+00   2.05275210e-01  -6.54601425e-02  -5.87760499e-14   5.63510774e-13   7.94404185e-13
  3.87200000e-05   1.10596923e+00   2.07867445e-01  -7.67831565e-02  -1.12456873e-13   2.37711890e-13  -9.76272425e-13
  3.88000000e-05   1.12293074e+00   2.07641925e-01  -6.51883614e-02   1.88915235e-13  -8.38741964e-13   5.82630516e-13
  3.88800000e-05   1.13844866e+00   2.16033918e-01  -6.79938230e-02  -1.98826077e-13   1.04704220e-12  -2.30391115e-15
  3.89600000e-05   1.14972929e+00   2.11418947e-01  -7.07531873e-02   1.43254030e-13  -9.48984485e-13  -5.07820877e-13
  3.90400000e-05   1.15633199e+00   2.17949766e-01  -6.17439406e-02  -8.03635783e-14   6.72499372e-13   8.68815689e-13
  3.91200000e-05   1.16132285e+00   2.15259436e-01  -7.34729555e-02  -7.81383685e-15  -3.21831775e-13  -1.06640210e-12
  3.92000000e-05   1.16025580e+00   2.16363677e-01  -6.01316589e-02   7.08515216e-14  -7.03918979e-14   1.11381658e-12
  3.92800000e-05   1.15825666e+00   2.17299647e-01  -7.32549635e-02  -1.50653763e-13   4.62395102e-13  -1.01040843e-12
  3.93600000e-05   1.14998527e+00   2.11800942e-01  -6.25881259e-02   1.90911136e-13  -8.21293373e-13   7.28481395e-13
  3.94400000e-05   1.13998760e+00   2.16447928e-01  -6.94198782e-02  -2.15742053e-13   1.05575819e-12  -2.51031750e-13
  3.95200000e-05   1.12508455e+00   2.07275881e-01  -7.12040674e-02   1.62612714e-13  -1.01069941e-12  -3.72739364e-13
  3.96000000e-05   1.10555257e+00   2.08729547e-01  -6.29684082e-02  -4.49215860e-14   5.19028410e-13   9.31790906e-13
  3.96800000e-05   1.08420516e+00   2.04756602e-01  -7.80323417e-02  -1.35710098e-13   3.48099736e-13  -9.72184967e-13
  3.97600000e-05   1.05763337e+00   1.95897569e-01  -7.13704789e-02   1.91403605e-13  -9.76869542e-13   1.55084726e-13
  3.98400000e-05   1.02707442e+00   1.95356190e-01  -6.70607885e-02  -2.39987972e-14   4.25265242e-13   8.71293759e-13
  3.99200000e-05   9.94130649e-01   1.91381399e-01  -8.03609442e-02  -1.88428911e-13   7.92372087e-13  -4.43967866e-13
  4.00000000e-05   9.58813833e-01   1.81692403e-01  -8.75189278e-02  -2.77167582e-14  -2.59563658e-13  -8.42514388e-13
  4.00800000e-05   9.17416054e-01   1.72394811e-01  -8.43014561e-02   1.32863713e-13  -7.97401226e-13  -1.84771778e-13
  4.01600000e-05   8.72592004e-01   1.65248291e-01  -8.14403805e-02   1.59267846e-13  -6.56446688e-13   3.74496728e-13
  4.02400000e-05   8.25898506e-01   1.58326153e-01  -8.27385998e-02   1.37548089e-13  -4.26664454e-13   5.56555455e-13
  4.03200000e-05   7.76234830e-01   1.49772952e-01  -8.70517677e-02   1.30924914e-13  -3.77037034e-13   5.18754874e-13
  4.04000000e-05   7.23327887e-01   1.40052122e-01  -9.52733077e-02   1.35036836e-13  -4.84372379e-13   3.13188767e-13
  4.04800000e-05   6.70366468e-01   1.30502203e-01  -1.09876791e-01   8.29489228e-14  -5.15373419e-13  -1.06038680e-13
  4.05600000e-05   6.15529377e-01   1.22873152e-01  -1.27141238e-01  -7.38632546e-14  -9.99487953e-14  -4.54188016e-13
  4.06400000e-05   5.55880829e-01   1.15009785e-01  -1.28015363e-01  -9.09933108e-14   3.97661871e-13  -3.78581954e-14
  4.07200000e-05   4.88695314e-01   9.97535532e-02  -1.30020561e-01   1.05811559e-13  -1.04616566e-13   3.17440092e-13
  4.08000000e-05   4.36359601e-01   9.03061110e-02  -1.71261761e-01  -7.92016511e-14  -1.14393715e-13  -2.62118363e-13
  4.08800000e-05   3.67404998e-01   7.90279520e-02  -1.71868620e-01   6.44757829e-14   1.46305463e-13   2.05104027e-13
  4.09600000e-05   3.18522583e-01   6.83787502e-02  -2.25423310e-01  -7.34373293e-14  -1.40741430e-13  -1.46458549e-13
  4.10400000e-05   2.50443087e-01   5.60516773e-02  -2.43804272e-01   1.33624372e-13   7.79018670e-14   1.55172960e-13
  4.11200000e-05   2.30449948e-01   5.22867327e-02  -3.12184872e-01  -1.61776064e-13  -2.61617344e-14  -1.23802275e-13
  4.12000000e-05   1.70146272e-01   3.91497127e-02  -3.54081993e-01   2.22641674e-13   1.36364858e-14   1.08493276e-13
  4.12800000e-05   1.71076866e-01   3.95290789e-02  -4.21103943e-01  -2.49430907e-13  -4.55614118e-14  -1.05610168e-13
  4.13600000e-05   1.28302457e-01   3.03461657e-02  -4.71728354e-01   2.43170129e-13   2.01587228e-13   7.91063845e-14
  4.14400000e-05   1.23332359e-01   2.87890670e-02  -5.34328619e-01   5.78866989e-15  -3.76690031e-13  -1.89595389e-14
  4.15200000e-05   1.23905484e-01   2.92250571e-02  -5.87009078e-01  -3.99728829e-13   1.46537512e-13  -7.70789216e-14
  4.16000000e-05   9.92465748e-02   2.38573867e-02  -6.37552800e-01   1.18023698e-13   4.70140349e-13   3.59652846e-14
  4.16800000e-05   8.30068156e-02   1.99517748e-02  -6.90539047e-01   5.30570833e-13   1.10888534e-13   6.69816118e-14
  4.17600000e-05   7.86742621e-02   1.85917251e-02  -7.39775173e-01   5.14945160e-13  -3.13104198e-13   4.68950359e-14
  4.18400000e-05   7.66282872e-02   1.80755332e-02  -7.85675723e-01   3.83086470e-13  -5.36842599e-13   2.50122834e-14
  4.19200000e-05   7.25767219e-02   1.66329648e-02  -8.28584724e-01   3.67522971e-13  -6.12132872e-13   1.99038523e-14
  4.20000000e-05   6.72402398e-02   1.54200098e-02  -8.68038865e-01   5.33065766e-13  -5.51261963e-13   3.14997474e-14
  4.20800000e-05   6.13480253e-02   1.43769849e-02  -9.04901304e-01   7.84735009e-13  -2.27027094e-13   4.95943345e-14
  4.21600000e-05   5.89847802e-02   1.40863207e-02  -9.36975648e-01   7.51271755e-13   4.21927074e-13   5.36374660e-14
  4.22400000e-05   6.52027848e-02   1.58394479e-02  -9.65794713e-01   1.76761450e-14   9.07684583e-13   1.60797697e-14
  4.23200000e-05   7.16484331e-02   1.73064240e-02  -9.95281488e-01  -9.01415648e-13   3.05634810e-13  -5.95766865e-14
  4.24000000e-05   6.48949451e-02   1.50429503e-02  -1.02519443e+00  -4.01039991e-13  -9.11907730e-13  -3.87665499e-14
  4.24800000e-05   5.07392585e-02   1.19896280e-02  -1.04997929e+00   9.85286827e-13  -3.20789614e-13   4.39499857e-14
  4.25600000e-05   5.72659109e-02   1.37055211e-02  -1.06577916e+00   4.92199291e-14   1.06559959e-12   1.63478724e-14
  4.26400000e-05   6.55404884e-02   1.54700100e-02  -1.08587356e+00  -1.02655862e-12  -3.93018164e-13  -6.75595680e-14
  4.27200000e-05   4.91434444e-02   1.15407768e-02  -1.10580808e+00   9.00122285e-13  -6.89568734e-13   3.28058288e-14
  4.28000000e-05   5.51443430e-02   1.31913045e-02  -1.11285290e+00  -5.80011966e-15   1.15308303e-12   1.33807672e-14
  4.28800000e-05   6.10980242e-02   1.43215164e-02  -1.12654208e+00  -8.62968200e-13  -8.00305175e-13  -5.69772199e-14
  4.29600000e-05   4.54204679e-02   1.07528698e-02  -1.13651686e+00   1.19716866e-12  -4.63110222e-16   4.78400125e-14
  4.30400000e-05   6.08483882e-02   1.45247973e-02  -1.13641495e+00  -9.19353213e-13   7.81869861e-13  -3.92327293e-14
  4.31200000e-05   5.23594383e-02   1.22851912e-02  -1.14605451e+00   2.41456605e-13  -1.20047027e-12  -1.83715059e-15
  4.32000000e-05   5.01487571e-02   1.20478566e-02  -1.14157318e+00   5.36613760e-13   1.10140570e-12   3.51971225e-14
  4.32800000e-05   6.24371201e-02   1.47462535e-02  -1.14017917e+00  -1.10622733e-12  -5.32419712e-13  -6.74638218e-14
  4.33600000e-05   4.59519979e-02   1.08383283e-02  -1.13882101e+00   1.19460527e-12  -2.90111450e-13   4.54418870e-14
  4.34400000e-05   6.00295446e-02   1.43585412e-02  -1.12468702e+00  -6.77529929e-13   1.01090448e-12  -2.32568697e-14
  4.35200000e-05   5.80070170e-02   1.34905776e-02  -1.12033551e+00  -2.63025529e-13  -1.18369670e-12  -2.78720779e-14
  4.36000000e-05   4.88609175e-02   1.15789943e-02  -1.10569145e+00   1.06975189e-12   5.30319778e-13   5.28263365e-14
  4.36800000e-05   6.62202971e-02   1.57595732e-02  -1.08591466e+00  -9.95431094e-13   6.13926172e-13  -5.17927701e-14
  4.37600000e-05   6.07825266e-02   1.41594523e-02  -1.07269469e+00  -1.39550632e-13  -1.14310573e-12  -2.29962833e-14
  4.38400000e-05   5.13599197e-02   1.21971346e-02  -1.04996482e+00   1.10452324e-12   1.76456920e-13   5.60785391e-14
  4.39200000e-05   6.63190158e-02   1.57669493e-02  -1.02021061e+00  -2.67920467e-13   1.04621230e-12  -1.24743398e-15
  4.40000000e-05   7.56965271e-02   1.78872445e-02  -9.94063151e-01  -1.02911852e-12  -1.49648753e-13  -8.10587350e-14
  4.40800000e-05   7.03749559e-02   1.66051886e-02  -9.66380613e-01  -1.84615799e-13  -9.84085890e-13  -3.03537345e-14
  4.41600000e-05   6.29678924e-02   1.46418018e-02  -9.32761175e-01   6.85163299e-13  -6.58108494e-13   3.59228017e-14
  4.42400000e-05   6.44469636e-02   1.52297277e-02  -8.93348387e-01   8.93047854e-13  -4.12516639e-14   6.37220280e-14
  4.43200000e-05   6.79879977e-02   1.58903331e-02  -8.50340637e-01   7.78511970e-13   2.99738156e-13   6.78462332e-14
  4.44000000e-05   7.28880464e-02   1.74449248e-02  -8.05365310e-01   6.93843725e-13   3.39570845e-13   7.01504036e-14
  4.44800000e-05   7.83965077e-02   1.86109634e-02  -7.57462406e-01   6.92758298e-13   1.36231123e-13   7.50469241e-14
  4.45600000e-05   8.56461014e-02   2.03977846e-02  -7.07079357e-01   5.75598042e-13  -2.74943395e-13   6.17886687e-14
  4.46400000e-05   1.06364577e-01   2.48675869e-02  -6.52597832e-01   5.45611177e-14  -5.69723775e-13  -1.28169063e-14
  4.47200000e-05   1.31797017e-01   3.07906369e-02  -5.93084081e-01  -4.76394750e-13  -1.02877565e-13  -1.11206951e-13
  4.48000000e-05   1.31196169e-01   3.16165871e-02  -5.27598477e-01   5.23036793e-14   4.27534450e-13   3.86263861e-14
  4.48800000e-05   1.41784715e-01   3.28743319e-02  -4.66145441e-01   2.44308803e-13  -2.69962973e-13   5.52711650e-14
  4.49600000e-05   1.90535833e-01   4.48949542e-02  -4.05662340e-01  -2.50247272e-13   1.42130799e-13  -1.01809098e-13
  4.50400000e-05   1.98259332e-01   4.62075121e-02  -3.31762108e-01   2.31858504e-13  -9.42858038e-14   1.25425414e-13
  4.51200000e-05   2.69291007e-01   6.36084047e-02  -2.88521330e-01  -1.56378650e-13   1.53330017e-13  -1.12152146e-13
  4.52000000e-05   3.08975682e-01   7.03629149e-02  -2.23321585e-01   1.50003712e-13  -1.71381515e-13   1.53539105e-13
  4.52800000e-05   3.86081816e-01   9.02318977e-02  -2.04341392e-01  -1.38094664e-13   2.25726048e-13  -1.61240700e-13
  4.53600000e-05   4.42508419e-01   9.92471352e-02  -1.56080187e-01   1.41621085e-13  -1.37331052e-13   3.14189839e-13
  4.54400000e-05   5.19337189e-01   1.15201779e-01  -1.60456634e-01  -8.16506001e-14  -1.75560417e-13  -3.90317706e-13
  4.55200000e-05   5.83278903e-01   1.31995295e-01  -1.33739015e-01  -1.21037391e-13   5.01132052e-13  -3.32848566e-14
  4.56000000e-05   6.43408544e-01   1.42129004e-01  -1.09559375e-01   5.65237835e-14   1.78490727e-13   5.63498967e-13
  4.56800000e-05   7.03955750e-01   1.51278101e-01  -1.02708271e-01   1.58376546e-13  -3.66575764e-13   5.45576269e-13
  4.57600000e-05   7.62476644e-01   1.61595150e-01  -9.93263579e-02   1.82960191e-13  -6.43597637e-13   3.57413847e-13
  4.58400000e-05   8.15624711e-01   1.71710933e-01  -9.39246443e-02   1.95459025e-13  -7.28240861e-13   3.65977356e-13
  4.59200000e-05   8.64682439e-01   1.81495917e-01  -8.63329442e-02   1.93056535e-13  -6.07286478e-13   6.56905420e-13
  4.60000000e-05   9.08727884e-01   1.91927427e-01  -7.94821460e-02   9.33851023e-14  -3.54361805e-14   9.82113284e-13
  4.60800000e-05   9.51059679e-01   2.03385137e-01  -8.08292868e-02  -1.37019966e-13   8.72366702e-13   5.82861213e-13
  4.61600000e-05   9.87353005e-01   2.09925887e-01  -9.03861255e-02  -2.37861054e-13   7.90767463e-13  -7.61734895e-13
  4.62400000e-05   1.01727152e+00   2.09825874e-01  -8.88272044e-02   9.37595104e-14  -8.12535430e-13  -8.45597672e-13
  4.63200000e-05   1.04043575e+00   2.14550731e-01  -7.19181553e-02   2.03281658e-13  -6.44597891e-13   1.01785919e-12
  4.64000000e-05   1.06060669e+00   2.24933800e-01  -7.68047317e-02  -2.40709936e-13   1.21687203e-12   2.39790964e-13
  4.64800000e-05   1.07407347e+00   2.21804913e-01  -8.65957799e-02  -9.62310363e-15  -4.29253897e-13  -1.21884165e-12
  4.65600000e-05   1.07963063e+00   2.21609459e-01  -6.94269963e-02   2.22599443e-13  -7.58104557e-13   1.04169904e-12
  4.66400000e-05   1.08116772e+00   2.28906981e-01  -7.64930848e-02  -2.71168126e-13   1.28961830e-12   2.64652384e-14
  4.67200000e-05   1.07719845e+00   2.21411267e-01  -8.52434928e-02   6.64600359e-14  -7.40990757e-13  -1.08481072e-12
  4.68000000e-05   1.06419911e+00   2.19594550e-01  -6.89614366e-02   1.81217161e-13  -5.07632654e-13   1.18004759e-12
  4.68800000e-05   1.04884082e+00   2.22997876e-01  -7.92578130e-02  -2.66977335e-13   1.24793541e-12  -2.18247553e-14
  4.69600000e-05   1.02627278e+00   2.13370183e-01  -9.04407590e-02  -2.30503671e-14  -3.88394672e-13  -1.17787387e-12
  4.70400000e-05   9.95067000e-01   2.04727923e-01  -7.88568723e-02   2.55812276e-13  -1.06960219e-12   4.51107397e-13
  4.71200000e-05   9.59227277e-01   2.02873177e-01  -7.48183220e-02   3.06503264e-14   2.61146749e-13   1.10107120e-12
  4.72000000e-05   9.20081530e-01   1.98823867e-01  -8.55336033e-02  -1.97208849e-13   1.02034258e-12   2.50430677e-13
  4.72800000e-05   8.76022944e-01   1.90221575e-01  -9.79244422e-02  -2.35557923e-13   8.20149552e-13  -5.14110722e-13
  4.73600000e-05   8.25541703e-01   1.79524573e-01  -1.06280812e-01  -2.03212494e-13   4.94626895e-13  -7.42962962e-13
  4.74400000e-05   7.70168416e-01   1.68778377e-01  -1.12796748e-01  -1.95678770e-13   4.43797434e-13  -6.72024671e-13
  4.75200000e-05   7.09048184e-01   1.58036603e-01  -1.16381923e-01  -1.95610393e-13   6.14544959e-13  -3.57242731e-13
  4.76000000e-05   6.42271840e-01   1.45198599e-01  -1.14602861e-01  -8.80398657e-14   5.88216482e-13   2.51849579e-13
  4.76800000e-05   5.70673493e-01   1.27467105e-01  -1.18466395e-01   1.30629413e-13  -9.53813435e-14   5.26636771e-13
  4.77600000e-05   5.04845916e-01   1.12161433e-01  -1.56484177e-01   2.12530971e-14  -4.09536483e-13  -2.24972649e-13
  4.78400000e-05   4.36774928e-01   1.03710950e-01  -1.71466238e-01  -1.05554519e-13   3.70717781e-13  -4.46506212e-14
  4.79200000e-05   3.52617339e-01   8.20260364e-02  -1.94163653e-01   1.41546100e-13  -2.55432407e-13   1.49149960e-13
  4.80000000e-05   3.04050577e-01   7.57202406e-02  -2.43814959e-01  -1.14015300e-13   2.50622745e-13  -6.43488123e-14
  4.80800000e-05   2.29546254e-01   5.56436406e-02  -2.95334735e-01   1.43871866e-13  -2.40865246e-13   6.64419941e-14
  4.81600000e-05   2.02896307e-01   5.27965627e-02  -3.55535703e-01  -9.04014452e-14   3.06349159e-13  -6.09766266e-15
  4.82400000e-05   1.55242911e-01   3.88247167e-02  -4.26282257e-01   2.17115021e-13  -2.99224101e-13   5.18160830e-14
  4.83200000e-05   1.56369834e-01   4.13273183e-02  -4.93612464e-01  -3.85486730e-13   1.80878994e-13  -1.06973093e-13
  4.84000000e-05   1.12695264e-01   2.94965818e-02  -5.54900380e-01   3.97562000e-13   3.07830314e-13   9.71044506e-14
  4.84800000e-05   1.02956705e-01   2.64805454e-02  -6.23054089e-01   3.31279791e-13  -4.98977469e-13   3.35352588e-14
  4.85600000e-05   1.09977021e-01   2.86389737e-02  -6.82188825e-01  -3.94405206e-13  -5.42516376e-13  -8.63582333e-14
  4.86400000e-05   1.08558197e-01   2.87362798e-02  -7.34682407e-01  -7.45922799e-13  -9.55909387e-14  -1.13958033e-13
  4.87200000e-05   9.99038321e-02   2.63275753e-02  -7.83832055e-01  -8.02782293e-13   2.28519826e-13  -9.46435578e-14
  4.88000000e-05   9.33569755e-02   2.46128530e-02  -8.29800451e-01  -8.65803498e-13   2.82163931e-13  -8.90381977e-14
  4.88800000e-05   9.02448023e-02   2.33244820e-02  -8.73192364e-01  -9.81957781e-13   1.84705829e-14  -1.00992373e-13
  4.89600000e-05   8.37973664e-02   2.19452172e-02  -9.13808983e-01  -8.75932850e-13  -5.80840979e-13  -9.42730363e-14
  4.90400000e-05   7.33536606e-02   1.89962400e-02  -9.51103796e-01  -1.18804058e-13  -1.11463307e-12  -3.14251189e-14
  4.91200000e-05   5.86854805e-02   1.55040931e-02  -9.81631150e-01   1.00195834e-12  -6.21691053e-13   5.00815919e-14
  4.92000000e-05   5.80517448e-02   1.57795911e-02  -1.00332093e+00   8.66307693e-13   8.62801601e-13   6.36938071e-14
  4.92800000e-05   7.21532426e-02   1.91895241e-02  -1.02286427e+00  -8.43369469e-13   9.47909328e-13  -4.17082836e-14
  4.93600000e-05   7.13573018e-02   1.83907340e-02  -1.04657527e+00  -8.83901732e-13  -9.68786113e-13  -7.72897398e-14
  4.94400000e-05   5.27693486e-02   1.35281437e-02  -1.06391570e+00   1.17989359e-12  -6.53955460e-13   5.02064336e-14
  4.95200000e-05   6.00135571e-02   1.59762196e-02  -1.06720887e+00   2.43920854e-13   1.34386138e-12   3.38344102e-14
  4.96000000e-05   7.27934220e-02   1.90632336e-02  -1.07592886e+00  -1.35641208e-12  -2.81626208e-13  -9.67597280e-14
  4.96800000e-05   5.54843443e-02   1.44284540e-02  -1.08463872e+00   8.35962326e-13  -1.13054223e-12   2.77242961e-14
  4.97600000e-05   5.63384307e-02   1.50317777e-02  -1.07680028e+00   6.67884803e-13   1.23110264e-12   5.21296697e-14
  4.98400000e-05   7.38674816e-02   1.93906099e-02  -1.07133831e+00  -1.38879264e-12   1.32975282e-13  -9.33487979e-14
  4.99200000e-05   6.05798801e-02   1.55359390e-02  -1.06909648e+00   3.61547431e-13  -1.34641612e-12   9.21021874e-16
  5.00000000e-05   5.45048282e-02   1.42865336e-02  -1.05140744e+00   1.17435208e-12   6.98733487e-13   7.03726599e-14
  5.00800000e-05   7.28600834e-02   1.91816607e-02  -1.02986681e+00  -8.40922296e-13   1.03581475e-12  -4.02003648e-14
  5.01600000e-05   7.73531358e-02   2.01627376e-02  -1.01346193e+00  -1.00867615e-12  -8.26046113e-13  -9.34219743e-14
  5.02400000e-05   6.41857550e-02   1.65792486e-02  -9.90944779e-01   6.17604886e-13  -1.10185787e-12   2.15687702e-14
