     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3424000   3.423999e-05   2.389845e-01   1.100944e+01   4.175261e+00  -3.833287e+04   1.481422e+05  -1.178772e+05  -4.669835e+12  -1.562187e+12  -4.467550e+11   1.931594e+05   3.250103e-21   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.310197e-01   1.100932e+01   4.164806e+00  -1.622443e+04  -1.403458e+05  -1.317949e+05   4.840487e+12  -8.635610e+11   3.218655e+11   1.932099e+05   3.229494e-21   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.397456e-01   1.100619e+01   4.155460e+00   1.029629e+05   1.222637e+05  -1.086262e+05  -3.811928e+12   3.097936e+12  -1.285463e+11   1.932600e+05   3.213187e-21   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.352988e-01   1.101379e+01   4.145657e+00  -1.285061e+05  -4.838869e+04  -1.360642e+05   1.822973e+12  -4.550623e+12  -1.051336e+11   1.933099e+05   3.201257e-21   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.371473e-01   1.100561e+01   4.135474e+00   1.568875e+05  -1.396565e+04  -1.121569e+05   6.569405e+11   4.832171e+12   3.151166e+11   1.933595e+05   3.181355e-21   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.413011e-01   1.101423e+01   4.126373e+00  -1.079545e+05   9.810140e+04  -1.269996e+05  -2.968946e+12  -3.844573e+12  -4.479132e+11   1.934088e+05   3.171681e-21   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.350938e-01   1.100947e+01   4.115707e+00   6.564257e+04  -1.312273e+05  -1.260808e+05   4.486687e+12   1.811206e+12   4.489339e+11   1.934578e+05   3.148800e-21   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.445963e-01   1.101103e+01   4.106616e+00   3.169217e+04   1.537313e+05  -1.131682e+05  -4.778596e+12   7.341994e+11  -3.429373e+11   1.935065e+05   3.134276e-21   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.373480e-01   1.101517e+01   4.096320e+00  -8.411372e+04  -1.076679e+05  -1.370986e+05   3.726805e+12  -3.072451e+12   1.246941e+11   1.935549e+05   3.116218e-21   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.431900e-01   1.100849e+01   4.086452e+00   1.496696e+05   5.553934e+04  -1.095287e+05  -1.591450e+12   4.544417e+12   1.275490e+11   1.936030e+05   3.098552e-21   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.434318e-01   1.101784e+01   4.077016e+00  -1.347555e+05   3.880064e+04  -1.335520e+05  -1.009293e+12  -4.688402e+12  -3.454569e+11   1.936508e+05   3.089183e-21   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.400837e-01   1.101063e+01   4.066347e+00   1.162974e+05  -9.658059e+04  -1.211040e+05   3.320050e+12   3.422021e+12   4.573163e+11   1.936984e+05   3.067033e-21   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.485375e-01   1.101554e+01   4.057299e+00  -2.484344e+04   1.510935e+05  -1.187052e+05  -4.627212e+12  -1.107952e+12  -4.437619e+11   1.937456e+05   3.054279e-21   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.405371e-01   1.101654e+01   4.046677e+00  -3.755612e+04  -1.328608e+05  -1.359895e+05   4.493217e+12  -1.552736e+12   2.744561e+11   1.937926e+05   3.034319e-21   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.485573e-01   1.101196e+01   4.037030e+00   1.261775e+05   9.811422e+04  -1.096654e+05  -2.927396e+12   3.737601e+12  -2.630816e+10   1.938393e+05   3.017664e-21   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.461175e-01   1.102077e+01   4.027273e+00  -1.366892e+05  -5.304235e+03  -1.374031e+05   4.180919e+11  -4.713927e+12  -2.355798e+11   1.938857e+05   3.007244e-21   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.451515e-01   1.101267e+01   4.016656e+00   1.398760e+05  -6.385568e+04  -1.181808e+05   2.243528e+12   4.132111e+12   4.208317e+11   1.939318e+05   2.986355e-21   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.522799e-01   1.101944e+01   4.007547e+00  -5.792619e+04   1.382874e+05  -1.230792e+05  -4.157382e+12  -2.162845e+12  -4.752600e+11   1.939777e+05   2.974724e-21   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.444170e-01   1.101843e+01   3.996727e+00  -6.202629e+03  -1.392672e+05  -1.349489e+05   4.649578e+12  -5.508199e+11   3.531047e+11   1.940233e+05   2.957221e-21   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.533686e-01   1.101540e+01   3.987188e+00   1.072759e+05   1.180610e+05  -1.105264e+05  -3.515979e+12   3.088429e+12  -1.155930e+11   1.940686e+05   2.940781e-21   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.495812e-01   1.102357e+01   3.977216e+00  -1.319765e+05  -2.794916e+04  -1.395750e+05   1.137273e+12  -4.526728e+12  -1.704688e+11   1.941137e+05   2.928705e-21   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.499004e-01   1.101530e+01   3.966607e+00   1.477552e+05  -4.614796e+04  -1.172018e+05   1.666488e+12   4.326081e+12   3.956934e+11   1.941584e+05   2.907892e-21   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.563208e-01   1.102279e+01   3.957431e+00  -7.009030e+04   1.306464e+05  -1.254338e+05  -3.859373e+12  -2.534261e+12  -4.847403e+11   1.942029e+05   2.896253e-21   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.486298e-01   1.102105e+01   3.946487e+00   4.670684e+03  -1.393283e+05  -1.352692e+05   4.602723e+12  -2.119523e+11   3.756590e+11   1.942471e+05   2.873223e-21   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.578179e-01   1.101849e+01   3.936921e+00   1.023264e+05   1.218487e+05  -1.114953e+05  -3.587391e+12   2.890011e+12  -1.359066e+11   1.942910e+05   2.856888e-21   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.538282e-01   1.102658e+01   3.926843e+00  -1.305713e+05  -2.954557e+04  -1.408693e+05   1.181043e+12  -4.440422e+12  -1.648829e+11   1.943347e+05   2.844636e-21   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.541631e-01   1.101829e+01   3.916139e+00   1.466392e+05  -4.781733e+04  -1.182931e+05   1.704852e+12   4.231963e+12   4.009295e+11   1.943780e+05   2.824009e-21   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.608253e-01   1.102565e+01   3.906909e+00  -6.394722e+04   1.337820e+05  -1.257484e+05  -3.905700e+12  -2.321448e+12  -4.852395e+11   1.944210e+05   2.812099e-21   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.530104e-01   1.102443e+01   3.895885e+00  -5.755098e+03  -1.375709e+05  -1.373218e+05   4.502194e+12  -5.421052e+11   3.528971e+11   1.944638e+05   2.787614e-21   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.619297e-01   1.102116e+01   3.886171e+00   1.133585e+05   1.114757e+05  -1.120521e+05  -3.221205e+12   3.189759e+12  -8.724468e+10   1.945062e+05   2.771330e-21   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.588576e-01   1.102979e+01   3.876116e+00  -1.333080e+05  -1.028702e+04  -1.413232e+05   5.809203e+11  -4.480918e+12  -2.232520e+11   1.945484e+05   2.760072e-21   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.579283e-01   1.102168e+01   3.865213e+00   1.358889e+05  -6.823208e+04  -1.214247e+05   2.320382e+12   3.838130e+12   4.383588e+11   1.945903e+05   2.739893e-21   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.657188e-01   1.102795e+01   3.855948e+00  -3.839603e+04   1.451718e+05  -1.238244e+05  -4.205649e+12  -1.513868e+12  -4.723846e+11   1.946319e+05   2.726871e-21   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.577160e-01   1.102856e+01   3.844912e+00  -3.614574e+04  -1.294534e+05  -1.408296e+05   4.214943e+12  -1.482772e+12   2.797510e+11   1.946733e+05   2.706452e-21   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.655819e-01   1.102355e+01   3.834928e+00   1.355853e+05   8.303697e+04  -1.124063e+05  -2.309454e+12   3.818091e+12   3.305587e+10   1.947143e+05   2.690014e-21   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.647397e-01   1.103297e+01   3.825050e+00  -1.318954e+05   3.027467e+04  -1.400593e+05  -6.519288e+11  -4.392085e+12  -3.368630e+11   1.947551e+05   2.679846e-21   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.614054e-01   1.102578e+01   3.813886e+00   1.074241e+05  -1.014547e+05  -1.269345e+05   3.314513e+12   2.906171e+12   4.806964e+11   1.947957e+05   2.658516e-21   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.706822e-01   1.102961e+01   3.804548e+00   9.805056e+03   1.533961e+05  -1.197269e+05  -4.402102e+12  -3.648610e+10  -4.088902e+11   1.948359e+05   2.643941e-21   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.632066e-01   1.103332e+01   3.793658e+00  -8.131421e+04  -1.022982e+05  -1.445673e+05   3.358620e+12  -2.845481e+12   1.230565e+11   1.948759e+05   2.624084e-21   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.685339e-01   1.102614e+01   3.783226e+00   1.547661e+05   2.933767e+04  -1.147991e+05  -6.578880e+11   4.333624e+12   2.188785e+11   1.949156e+05   2.607389e-21   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.713613e-01   1.103556e+01   3.773614e+00  -1.093518e+05   8.757075e+04  -1.355765e+05  -2.364227e+12  -3.657986e+12  -4.572459e+11   1.949550e+05   2.597404e-21   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.651027e-01   1.103096e+01   3.762244e+00   5.000911e+04  -1.313700e+05  -1.351434e+05   4.187881e+12   1.123998e+12   4.556822e+11   1.949942e+05   2.575397e-21   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.749774e-01   1.103067e+01   3.752634e+00   7.766079e+04   1.368278e+05  -1.152599e+05  -3.854383e+12   1.994136e+12  -2.313908e+11   1.950330e+05   2.559755e-21   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.699908e-01   1.103808e+01   3.742123e+00  -1.227597e+05  -4.120357e+04  -1.458948e+05   1.509790e+12  -4.060773e+12  -1.248220e+11   1.950717e+05   2.547015e-21   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.708158e-01   1.102978e+01   3.731115e+00   1.452483e+05  -4.739722e+04  -1.213439e+05   1.644296e+12   3.970611e+12   4.157508e+11   1.951100e+05   2.528671e-21   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.780452e-01   1.103689e+01   3.721711e+00  -4.663511e+04   1.404425e+05  -1.272158e+05  -3.907612e+12  -1.741492e+12  -4.915512e+11   1.951481e+05   2.516296e-21   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.700808e-01   1.103724e+01   3.710400e+00  -3.503873e+04  -1.269698e+05  -1.440435e+05   4.030261e+12  -1.436578e+12   2.846568e+11   1.951860e+05   2.496091e-21   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.778248e-01   1.103196e+01   3.700198e+00   1.407952e+05   7.262264e+04  -1.140829e+05  -1.909869e+12   3.822341e+12   7.455563e+10   1.952236e+05   2.480166e-21   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.781294e-01   1.104164e+01   3.690267e+00  -1.238583e+05   5.321617e+04  -1.412584e+05  -1.280735e+12  -4.042792e+12  -4.013474e+11   1.952608e+05   2.465093e-21   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.733915e-01   1.103549e+01   3.678755e+00   7.936987e+04  -1.185093e+05  -1.334061e+05   3.735086e+12   1.946383e+12   4.917985e+11   1.952978e+05   2.443684e-21   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.833609e-01   1.103697e+01   3.669181e+00   5.554033e+04   1.456456e+05  -1.177208e+05  -4.014774e+12   1.283118e+12  -3.081864e+11   1.953345e+05   2.428104e-21   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.775161e-01   1.104352e+01   3.658389e+00  -1.139169e+05  -5.597337e+04  -1.485252e+05   1.928991e+12  -3.744921e+12  -6.939165e+10   1.953710e+05   2.414117e-21   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.792654e-01   1.103526e+01   3.647307e+00   1.485043e+05  -3.684114e+04  -1.215450e+05   1.316447e+12   3.964549e+12   4.053096e+11   1.954072e+05   2.396603e-21   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.862569e-01   1.104272e+01   3.637822e+00  -4.838268e+04   1.386080e+05  -1.290152e+05  -3.754898e+12  -1.778461e+12  -5.039105e+11   1.954431e+05   2.384028e-21   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.783350e-01   1.104313e+01   3.626340e+00  -3.725107e+04  -1.239813e+05  -1.464683e+05   3.878587e+12  -1.496654e+12   2.792549e+11   1.954788e+05   2.363836e-21   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.858518e-01   1.103756e+01   3.615968e+00   1.448580e+05   6.296002e+04  -1.152303e+05  -1.576673e+12   3.839377e+12   1.142169e+11   1.955142e+05   2.348126e-21   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.870901e-01   1.104732e+01   3.606034e+00  -1.158369e+05   6.958953e+04  -1.413459e+05  -1.712176e+12  -3.746171e+12  -4.424087e+11   1.955494e+05   2.338248e-21   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.814552e-01   1.104211e+01   3.594323e+00   5.733482e+04  -1.262909e+05  -1.379005e+05   3.898442e+12   1.245557e+12   4.789262e+11   1.955843e+05   2.314216e-21   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.914882e-01   1.104188e+01   3.584540e+00   8.420386e+04   1.323664e+05  -1.168571e+05  -3.542576e+12   2.063781e+12  -2.164335e+11   1.956189e+05   2.298298e-21   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.872783e-01   1.104996e+01   3.573877e+00  -1.247981e+05  -1.927694e+04  -1.494458e+05   8.555726e+11  -3.998904e+12  -1.997702e+11   1.956533e+05   2.286459e-21   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.864903e-01   1.104192e+01   3.562394e+00   1.277256e+05  -7.538868e+04  -1.276569e+05   2.405643e+12   3.256850e+12   4.822795e+11   1.956874e+05   2.268648e-21   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.954604e-01   1.104704e+01   3.552860e+00   2.221280e+03   1.511262e+05  -1.243493e+05  -4.027333e+12  -3.079103e+11  -4.474840e+11   1.957212e+05   2.254101e-21   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.881095e-01   1.105093e+01   3.541515e+00  -8.465045e+04  -9.085898e+04  -1.513239e+05   2.882253e+12  -2.840976e+12   9.238661e+10   1.957549e+05   2.237484e-21   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.924524e-01   1.104325e+01   3.530536e+00   1.549083e+05  -7.619105e+02  -1.197325e+05   2.727443e+11   4.010991e+12   3.259903e+11   1.957883e+05   2.222081e-21   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.979305e-01   1.105193e+01   3.520870e+00  -6.909045e+04   1.245665e+05  -1.343716e+05  -3.222433e+12  -2.349668e+12  -5.225228e+11   1.958214e+05   2.210443e-21   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.902416e-01   1.105104e+01   3.509074e+00  -1.940164e+04  -1.268463e+05  -1.479611e+05   3.865898e+12  -9.839508e+11   3.355309e+11   1.958543e+05   2.190393e-21   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.983842e-01   1.104608e+01   3.498654e+00   1.414537e+05   6.988103e+04  -1.160998e+05  -1.704208e+12   3.602144e+12   9.040637e+10   1.958869e+05   2.172259e-21   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.995441e-01   1.105593e+01   3.488581e+00  -1.122042e+05   7.158864e+04  -1.437694e+05  -1.690548e+12  -3.568842e+12  -4.587912e+11   1.959193e+05   2.161644e-21   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.937216e-01   1.105112e+01   3.476614e+00   4.715945e+04  -1.268472e+05  -1.417135e+05   3.825428e+12   8.842425e+11   4.804407e+11   1.959513e+05   2.140671e-21   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.037069e-01   1.104992e+01   3.466637e+00   1.017646e+05   1.199647e+05  -1.168839e+05  -3.073053e+12   2.462694e+12  -1.492683e+11   1.959832e+05   2.125517e-21   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.009918e-01   1.105893e+01   3.456029e+00  -1.248872e+05   1.209087e+04  -1.505948e+05  -1.138336e+10  -3.918274e+12  -3.061736e+11   1.960148e+05   2.114697e-21   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.981954e-01   1.105170e+01   3.444137e+00   1.000143e+05  -1.014675e+05  -1.346683e+05   3.083740e+12   2.345805e+12   5.215953e+11   1.960461e+05   2.093128e-21   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.082523e-01   1.105421e+01   3.434420e+00   5.204840e+04   1.453983e+05  -1.208162e+05  -3.733721e+12   1.055188e+12  -3.398825e+11   1.960772e+05   2.078078e-21   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.027578e-01   1.106114e+01   3.423283e+00  -1.140384e+05  -4.012325e+04  -1.544141e+05   1.433743e+12  -3.605091e+12  -1.230748e+11   1.961080e+05   2.064734e-21   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.032234e-01   1.105299e+01   3.411617e+00   1.339981e+05  -6.346370e+04  -1.284026e+05   2.012594e+12   3.263756e+12   4.860055e+11   1.961386e+05   2.047748e-21   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.121497e-01   1.105852e+01   3.401983e+00   4.408424e+03   1.500590e+05  -1.262740e+05  -3.812633e+12  -2.774556e+11  -4.639966e+11   1.961690e+05   2.033243e-21   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.050694e-01   1.106290e+01   3.390409e+00  -8.985636e+04  -7.881572e+04  -1.555892e+05   2.478236e+12  -2.923853e+12   4.893237e+10   1.961991e+05   2.015288e-21   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.084014e-01   1.105496e+01   3.379028e+00   1.503760e+05  -2.386583e+04  -1.237872e+05   9.174568e+11   3.684385e+12   4.030043e+11   1.962289e+05   2.000240e-21   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.156339e-01   1.106257e+01   3.369339e+00  -3.405826e+04   1.412441e+05  -1.319377e+05  -3.523609e+12  -1.337815e+12  -5.236965e+11   1.962585e+05   1.987255e-21   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.079552e-01   1.106455e+01   3.357439e+00  -6.137819e+04  -1.033348e+05  -1.551888e+05   3.120804e+12  -2.137054e+12   1.877668e+11   1.962879e+05   1.968885e-21   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.135025e-01   1.105743e+01   3.346330e+00   1.543635e+05   1.085670e+04  -1.208073e+05  -2.299098e+10   3.760070e+12   3.073542e+11   1.963170e+05   1.954562e-21   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.189754e-01   1.106631e+01   3.336513e+00  -6.181410e+04   1.263551e+05  -1.369858e+05  -3.077473e+12  -2.092603e+12  -5.425461e+11   1.963459e+05   1.942919e-21   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.113228e-01   1.106630e+01   3.324387e+00  -3.481771e+04  -1.166802e+05  -1.540663e+05   3.451909e+12  -1.413689e+12   2.896284e+11   1.963746e+05   1.923412e-21   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.184187e-01   1.106022e+01   3.313498e+00   1.514796e+05   3.775938e+04  -1.191733e+05  -7.361142e+11   3.647121e+12   2.187387e+11   1.964030e+05   1.909279e-21   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.223809e-01   1.106977e+01   3.303529e+00  -7.978817e+04   1.110150e+05  -1.410486e+05  -2.628209e+12  -2.571437e+12  -5.381563e+11   1.964312e+05   1.898577e-21   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.150454e-01   1.106831e+01   3.291250e+00  -1.376757e+04  -1.225327e+05  -1.529457e+05   3.578138e+12  -8.492311e+11   3.573803e+11   1.964591e+05   1.877473e-21   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.231205e-01   1.106315e+01   3.280512e+00   1.463630e+05   5.611187e+04  -1.184754e+05  -1.208492e+12   3.472960e+12   1.507516e+11   1.964868e+05   1.863234e-21   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.259970e-01   1.107301e+01   3.270408e+00  -8.986132e+04   9.908492e+04  -1.439618e+05  -2.277225e+12  -2.829037e+12  -5.266333e+11   1.965143e+05   1.853011e-21   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.190049e-01   1.107064e+01   3.258025e+00  -1.006204e+02  -1.242670e+05  -1.522704e+05   3.594353e+12  -4.897130e+11   3.964021e+11   1.965416e+05   1.832848e-21   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.276119e-01   1.106612e+01   3.247364e+00   1.422756e+05   6.625654e+04  -1.183509e+05  -1.457556e+12   3.327579e+12   1.095657e+11   1.965686e+05   1.818612e-21   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.298977e-01   1.107608e+01   3.237164e+00  -9.401392e+04   9.254553e+04  -1.457616e+05  -2.076224e+12  -2.924675e+12  -5.186756e+11   1.965954e+05   1.808668e-21   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.231176e-01   1.107332e+01   3.224702e+00   5.867611e+03  -1.241549e+05  -1.523526e+05   3.563622e+12  -3.391659e+11   4.127871e+11   1.966219e+05   1.788683e-21   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.319175e-01   1.106905e+01   3.214047e+00   1.409477e+05   6.897832e+04  -1.185169e+05  -1.509125e+12   3.254470e+12   9.831014e+10   1.966482e+05   1.774539e-21   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.341243e-01   1.107904e+01   3.203807e+00  -9.340940e+04   9.225019e+04  -1.464424e+05  -2.041668e+12  -2.892175e+12  -5.204826e+11   1.966743e+05   1.764713e-21   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.273475e-01   1.107636e+01   3.191282e+00   3.931253e+03  -1.232013e+05  -1.532872e+05   3.510178e+12  -3.981762e+11   4.092238e+11   1.967002e+05   1.743584e-21   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.360347e-01   1.107189e+01   3.180562e+00   1.430035e+05   6.419723e+04  -1.188688e+05  -1.366852e+12   3.265244e+12   1.180260e+11   1.967258e+05   1.729791e-21   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.387070e-01   1.108185e+01   3.170347e+00  -8.782133e+04   9.854315e+04  -1.459031e+05  -2.177695e+12  -2.728073e+12  -5.326102e+11   1.967513e+05   1.719806e-21   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.317310e-01   1.107977e+01   3.157776e+00  -5.978406e+03  -1.208179e+05  -1.552039e+05   3.426710e+12  -6.618762e+11   3.824450e+11   1.967765e+05   1.700694e-21   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.399550e-01   1.107472e+01   3.146903e+00   1.473937e+05   5.188746e+04  -1.196394e+05  -1.035416e+12   3.335485e+12   1.699586e+11   1.968014e+05   1.687290e-21   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.435959e-01   1.108451e+01   3.136770e+00  -7.660104e+04   1.100678e+05  -1.440760e+05  -2.446046e+12  -2.421371e+12  -5.501737e+11   1.968262e+05   1.677007e-21   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.363288e-01   1.108353e+01   3.124188e+00  -2.299142e+04  -1.153705e+05  -1.578330e+05   3.269133e+12  -1.102357e+12   3.288113e+11   1.968507e+05   1.658327e-21   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   3.436586e-01   1.107760e+01   3.113074e+00   1.519196e+05   3.173223e+04  -1.211333e+05  -5.115790e+11   3.404440e+12   2.492497e+11   1.968751e+05   1.645411e-21   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.487202e-01   1.108692e+01   3.103061e+00  -5.804054e+04   1.247257e+05  -1.408690e+05  -2.790149e+12  -1.931697e+12  -5.615766e+11   1.968992e+05   1.634443e-21   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.412710e-01   1.108760e+01   3.090528e+00  -4.547814e+04  -1.040846e+05  -1.608628e+05   2.973715e+12  -1.679139e+12   2.450300e+11   1.969231e+05   1.619751e-21   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.471830e-01   1.108070e+01   3.079094e+00   1.534044e+05   4.006960e+03  -1.234467e+05   1.959939e+11   3.385971e+12   3.525207e+11   1.969468e+05   1.607005e-21   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.540045e-01   1.108906e+01   3.069235e+00  -3.031850e+04   1.391262e+05  -1.360955e+05  -3.117662e+12  -1.224606e+12  -5.581901e+11   1.969703e+05   1.594056e-21   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   3.467424e-01   1.109193e+01   3.056862e+00  -7.152026e+04  -8.328369e+04  -1.635701e+05   2.445639e+12  -2.326906e+12   1.147304e+11   1.969936e+05   1.577532e-21   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.505342e-01   1.108423e+01   3.044998e+00   1.464772e+05  -3.075802e+04  -1.281169e+05   1.064731e+12   3.157586e+12   4.583677e+11   1.970167e+05   1.564803e-21   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   3.591877e-01   1.109086e+01   3.035207e+00   7.456453e+03   1.475283e+05  -1.304009e+05  -3.298507e+12  -2.757052e+11  -5.013890e+11   1.970395e+05   1.550425e-21   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   3.528443e-01   1.109627e+01   3.023141e+00  -9.563343e+04  -5.003359e+04  -1.648769e+05   1.620837e+12  -2.910882e+12  -5.746935e+10   1.970622e+05   1.536407e-21   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.538621e-01   1.108839e+01   3.010799e+00   1.262250e+05  -6.819297e+04  -1.351270e+05   1.986727e+12   2.600208e+12   5.428127e+11   1.970846e+05   1.522799e-21   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   3.639893e-01   1.109239e+01   3.000938e+00   5.336798e+04   1.431497e+05  -1.245436e+05  -3.165418e+12   8.526718e+11  -3.772263e+11   1.971068e+05   1.507417e-21   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.596189e-01   1.110031e+01   2.989355e+00  -1.103626e+05  -3.679444e+03  -1.632984e+05   4.871623e+11  -3.244335e+12  -2.568025e+11   1.971289e+05   1.499416e-21   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.574520e-01   1.109334e+01   2.976582e+00   8.884099e+04  -1.007822e+05  -1.442867e+05   2.779535e+12   1.636419e+12   5.676715e+11   1.971508e+05   1.485475e-21   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.680941e-01   1.109388e+01   2.966427e+00   1.009096e+05   1.193827e+05  -1.201748e+05  -2.569264e+12   1.995733e+12  -1.756917e+11   1.971724e+05   1.470426e-21   0.000000e+00   0.000000e+00
