     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1856000   1.855999e-05   1.295162e+00   1.470512e+01   2.429458e+01   3.303777e+07  -2.789625e+07  -8.186576e+06   5.234713e+15   6.298808e+15  -4.204902e+14   4.400812e+07   4.848245e-10   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.656431e+00   1.497745e+01   2.383742e+01  -1.082781e+07   4.312832e+07  -3.792282e+06  -7.986717e+15  -1.900368e+15   1.011204e+15   4.462818e+07   5.077731e-10   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.211628e+00   1.500702e+01   2.380834e+01  -6.157197e+06  -4.468581e+07   4.030878e+06   8.786800e+15  -1.300830e+15  -8.016013e+14   4.528775e+07   6.087740e-10   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.686181e+00   1.489155e+01   2.407062e+01   2.799619e+07   3.635916e+07   2.205327e+06  -6.564290e+15   5.047844e+15   4.204486e+14   4.594169e+07   5.422112e-10   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.516814e+00   1.535287e+01   2.463977e+01  -4.541507e+07  -4.779307e+06   9.124502e+06   9.001052e+14  -8.603746e+15   5.553947e+13   4.656852e+07   6.071851e-10   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.397397e+00   1.497735e+01   2.527900e+01   3.489592e+07  -3.057502e+07   8.671576e+06   5.719303e+15   6.583728e+15   2.858431e+14   4.719908e+07   6.355442e-10   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.802044e+00   1.523737e+01   2.582932e+01  -4.692140e+06   4.725153e+07   5.907181e+06  -8.625912e+15  -7.250617e+14  -9.235981e+14   4.784995e+07   6.509809e-10   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.321054e+00   1.537171e+01   2.598596e+01  -1.878922e+07  -4.459296e+07  -3.886094e+06   8.786536e+15  -3.787773e+15   7.449020e+14   4.854553e+07   8.156137e-10   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.759051e+00   1.514602e+01   2.581414e+01   3.832015e+07   3.093920e+07  -1.755308e+05  -5.616104e+15   6.980141e+15  -3.049270e+14   4.925138e+07   7.336530e-10   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.679548e+00   1.569560e+01   2.529026e+01  -4.867311e+07   5.674186e+06  -9.572851e+06  -1.058030e+15  -9.200763e+15  -1.637180e+14   4.992903e+07   8.061395e-10   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.464377e+00   1.534352e+01   2.463733e+01   2.980126e+07  -3.997739e+07  -8.652007e+06   7.554195e+15   5.659671e+15  -2.341549e+14   5.060794e+07   8.621076e-10   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.941413e+00   1.551585e+01   2.404350e+01   8.457084e+06   4.999446e+07  -7.795010e+06  -9.034913e+15   1.673329e+15   8.206716e+14   5.130039e+07   8.468732e-10   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.476976e+00   1.581999e+01   2.381203e+01  -3.588309e+07  -3.738393e+07   4.748400e+06   7.325429e+15  -7.125528e+15  -5.210484e+14   5.203558e+07   1.073849e-09   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.800852e+00   1.545059e+01   2.394192e+01   5.026120e+07   1.609776e+07  -1.324953e+06  -2.939704e+15   9.233549e+15  -3.967518e+13   5.279282e+07   9.901390e-10   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.916459e+00   1.606326e+01   2.441773e+01  -4.616835e+07   2.541408e+07   9.332768e+06  -4.684122e+15  -8.612989e+15   3.852834e+14   5.352095e+07   1.048227e-09   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.543453e+00   1.582692e+01   2.507147e+01   1.277497e+07  -5.206546e+07   8.309777e+06   9.952561e+15   2.449443e+15   1.731185e+14   5.425002e+07   1.177955e-09   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.064300e+00   1.580023e+01   2.568079e+01   3.060592e+07   4.463293e+07   9.752562e+06  -8.015515e+15   5.636553e+15  -5.424806e+14   5.499030e+07   1.111307e-09   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.748294e+00   1.633784e+01   2.598308e+01  -5.394636e+07  -1.307405e+07  -5.335389e+06   2.530181e+15  -1.048886e+16  -9.867922e+13   5.576385e+07   1.383934e-09   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.773741e+00   1.587028e+01   2.587293e+01   5.431065e+07  -1.579064e+07   1.240211e+06   2.973805e+15   1.020948e+16   6.775117e+14   5.657322e+07   1.392361e-09   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.199188e+00   1.640805e+01   2.546028e+01  -2.463798e+07   5.123669e+07  -7.565584e+06  -9.177441e+15  -4.489563e+15  -6.562438e+14   5.735388e+07   1.323439e-09   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.684415e+00   1.649589e+01   2.481045e+01  -2.309493e+07  -5.274104e+07  -8.037837e+06   1.019079e+16  -4.474986e+15  -7.203634e+13   5.813433e+07   1.610612e-09   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.070487e+00   1.616662e+01   2.419672e+01   5.478827e+07   1.864540e+07  -1.111074e+07  -3.404250e+15   1.006911e+16   8.990744e+12   5.893093e+07   1.512851e-09   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.113536e+00   1.684817e+01   2.379525e+01  -5.242822e+07   2.849826e+07   2.994154e+06  -5.257080e+15  -9.735757e+15   1.024492e+15   5.974809e+07   1.702753e-09   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.721699e+00   1.653560e+01   2.386868e+01   2.918666e+07  -5.309641e+07   1.572233e+06   1.031786e+16   5.607287e+15  -1.285830e+15   6.060991e+07   1.985914e-09   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.389282e+00   1.671573e+01   2.418908e+01   1.818205e+07   5.859006e+07   3.630032e+06  -1.031255e+16   3.174297e+15   7.412812e+14   6.145372e+07   1.715152e-09   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.015844e+00   1.723935e+01   2.479146e+01  -5.786412e+07  -2.140583e+07   8.565170e+06   4.066818e+15  -1.106225e+16  -9.881319e+12   6.228826e+07   2.097218e-09   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.999670e+00   1.674082e+01   2.539608e+01   5.516508e+07  -2.913986e+07   9.733181e+06   5.426867e+15   1.037531e+16   4.453224e+14   6.314311e+07   2.136124e-09   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.498519e+00   1.721009e+01   2.592769e+01  -1.094710e+07   6.285859e+07   5.055921e+06  -1.111774e+16  -1.807256e+15  -1.348621e+15   6.400472e+07   2.061949e-09   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.889050e+00   1.747003e+01   2.606298e+01  -3.556136e+07  -5.393721e+07  -6.236864e+06   1.059101e+16  -7.135611e+15   1.058604e+15   6.490556e+07   2.713100e-09   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.328094e+00   1.708772e+01   2.595358e+01   6.285460e+07   1.913652e+07   4.043803e+06  -3.453081e+15   1.142078e+16  -2.184781e+13   6.582749e+07   2.426723e-09   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.513279e+00   1.786675e+01   2.557384e+01  -5.297158e+07   3.958959e+07  -8.904030e+06  -7.196110e+15  -9.742520e+15  -6.721164e+14   6.672784e+07   2.583884e-09   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.009225e+00   1.767486e+01   2.502086e+01   7.017776e+06  -6.688478e+07  -7.319762e+06   1.296502e+16   1.317879e+15   1.558792e+14   6.764911e+07   3.075116e-09   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.656889e+00   1.756577e+01   2.446351e+01   4.944292e+07   4.660408e+07  -9.246381e+06  -8.217220e+15   8.801651e+15   2.659311e+14   6.857141e+07   2.706358e-09   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.494650e+00   1.833760e+01   2.395200e+01  -6.751443e+07   1.648343e+07   4.757239e+05  -3.069337e+15  -1.248811e+16   5.877397e+14   6.949913e+07   3.184609e-09   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.089578e+00   1.793353e+01   2.362209e+01   3.621985e+07  -6.004990e+07  -6.951996e+06   1.152877e+16   7.138184e+15  -1.862829e+15   7.047126e+07   3.714636e-09   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.781432e+00   1.817715e+01   2.331623e+01   2.234814e+07   6.745723e+07  -7.400072e+06  -1.157080e+16   4.066431e+15   1.916654e+15   7.144703e+07   3.150475e-09   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.336244e+00   1.886668e+01   2.343424e+01  -6.728179e+07  -2.293775e+07   1.391223e+07   4.424552e+15  -1.321781e+16  -2.552844e+14   7.243293e+07   4.096894e-09   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.370813e+00   1.834424e+01   2.368678e+01   6.670449e+07  -3.048196e+07  -4.082287e+06   5.677815e+15   1.251361e+16  -1.127919e+15   7.345273e+07   4.137257e-09   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   3.004912e+00   1.894998e+01   2.386460e+01  -1.157879e+07   7.350763e+07   2.466751e+06  -1.282651e+16  -2.039585e+15   1.261678e+15   7.445485e+07   3.819615e-09   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.361773e+00   1.932112e+01   2.409543e+01  -5.022121e+07  -5.600525e+07   6.249795e+06   1.086419e+16  -9.857956e+15  -6.924861e+14   7.548389e+07   4.991269e-09   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.716273e+00   1.880484e+01   2.412490e+01   7.627507e+07   2.453319e+06  -5.877922e+06  -4.372314e+14   1.395063e+16  -1.825394e+14   7.654055e+07   4.655166e-09   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   3.088455e+00   1.962918e+01   2.395670e+01  -4.382755e+07   6.401734e+07  -2.197138e+05  -1.137569e+16  -7.754885e+15   9.854132e+14   7.758300e+07   4.692690e-09   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.358272e+00   1.970500e+01   2.366356e+01  -2.619897e+07  -7.413197e+07  -1.848575e+06   1.441047e+16  -5.082851e+15  -1.677402e+15   7.864701e+07   6.006183e-09   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.766019e+00   1.936168e+01   2.293466e+01   7.312788e+07   1.629217e+07  -2.719850e+07  -2.983477e+15   1.364684e+16   8.124762e+13   7.970495e+07   5.116458e-09   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.887281e+00   2.030970e+01   2.207338e+01  -3.363206e+07   7.329893e+07   3.689499e+06  -1.094345e+16  -5.246069e+15   4.931917e+15   8.073080e+07   4.631441e-09   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.266722e+00   2.083016e+01   2.245691e+01  -4.569864e+07  -6.201692e+07   2.756448e+07   1.207074e+16  -1.047923e+16  -3.468137e+15   8.181848e+07   7.448296e-09   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.713025e+00   2.048898e+01   2.296568e+01   8.147046e+07  -1.086641e+07  -1.101125e+07   1.918835e+15   1.508695e+16  -9.021459e+14   8.292624e+07   6.670935e-09   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   3.262605e+00   2.135514e+01   2.287326e+01  -2.218628e+07   8.102738e+07  -1.880178e+06  -1.340496e+16  -3.590084e+15   2.407983e+15   8.403096e+07   5.877868e-09   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.449744e+00   2.198679e+01   2.234393e+01  -7.353085e+07  -4.054293e+07   1.395240e+07   7.491786e+15  -1.436570e+16  -2.070046e+15   8.511865e+07   8.144571e-09   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.315270e+00   2.173641e+01   2.202300e+01   6.977824e+07  -4.521942e+07  -2.301285e+07   7.956233e+15   1.443595e+16  -4.368042e+15   8.627508e+07   9.171941e-09   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   3.230997e+00   2.244643e+01   2.244786e+01   3.566306e+07   7.968581e+07  -3.640449e+06  -1.255496e+16   5.776284e+15   2.896821e+15   8.737812e+07   6.479061e-09   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.891564e+00   2.353284e+01   2.251995e+01  -8.567810e+07   1.746259e+07   1.376574e+07  -3.013524e+15  -1.539782e+16   9.562652e+14   8.851652e+07   8.275034e-09   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.122356e+00   2.356954e+01   2.198385e+01   1.972671e+06  -8.932320e+07  -7.618493e+06   1.736118e+16   1.016312e+15  -7.899304e+15   8.966921e+07   1.260784e-08   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.860616e+00   2.377474e+01   2.212735e+01   8.422006e+07   2.911512e+07  -1.768076e+07  -4.709673e+15   1.461071e+16   1.491165e+15   9.084778e+07   8.485831e-09   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   3.303698e+00   2.494771e+01   2.241995e+01  -3.266780e+07   8.589598e+07   4.350691e+06  -1.349036e+16  -5.254670e+15   2.950755e+15   9.200127e+07   8.022885e-09   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.425405e+00   2.581207e+01   2.193331e+01  -8.386013e+07  -3.053619e+07   2.669683e+07   5.210491e+15  -1.676319e+16  -2.688619e+15   9.315418e+07   1.193977e-08   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.296864e+00   2.577885e+01   2.222517e+01   5.597894e+07  -7.568054e+07  -6.905670e+06   1.444926e+16   1.111746e+16  -5.230219e+15   9.438683e+07   1.407498e-08   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   3.182244e+00   2.620019e+01   2.251112e+01   6.761943e+07   6.577115e+07  -1.552298e+07  -1.060151e+16   1.152294e+16   2.479884e+15   9.559914e+07   1.014519e-08   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   3.043033e+00   2.753383e+01   2.185179e+01  -5.393814e+07   7.887338e+07   1.536536e+07  -1.104167e+16  -8.400193e+15   4.497891e+15   9.678030e+07   8.843765e-09   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.358080e+00   2.839129e+01   2.221950e+01  -7.318939e+07  -5.151144e+07   3.992442e+07   8.884184e+15  -1.599308e+16  -4.259795e+15   9.800038e+07   1.513018e-08   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.419976e+00   2.811246e+01   2.292834e+01   6.703581e+07  -7.224816e+07  -1.185552e+07   1.393331e+16   1.332110e+16  -2.714661e+15   9.926807e+07   1.678860e-08   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   3.136880e+00   2.859654e+01   2.249937e+01   5.912614e+07   7.872930e+07  -2.038107e+07  -1.212307e+16   1.002739e+16   3.437796e+15   1.005465e+08   1.186432e-08   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.938188e+00   3.002382e+01   2.201260e+01  -5.501754e+07   8.013707e+07   3.015848e+07  -1.155286e+16  -9.551291e+15   4.384885e+15   1.017763e+08   1.149666e-08   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.374369e+00   3.072711e+01   2.298677e+01  -8.356262e+07  -5.245787e+07   2.970258e+07   9.153108e+15  -1.630827e+16  -2.930924e+15   1.030378e+08   1.742369e-08   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.256570e+00   3.030986e+01   2.374657e+01   6.111319e+07  -8.456026e+07  -1.623318e+06   1.619371e+16   1.168695e+16  -1.611768e+15   1.043451e+08   2.016443e-08   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   3.052382e+00   3.052249e+01   2.402389e+01   8.037254e+07   6.855435e+07  -2.756917e+06  -1.171271e+16   1.382281e+16   1.066125e+15   1.056742e+08   1.709291e-08   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   3.080296e+00   3.169836e+01   2.411927e+01  -6.325236e+07   8.610066e+07   5.786443e+06  -1.408904e+16  -1.037230e+16   8.580153e+14   1.069938e+08   1.643313e-08   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.139281e+00   3.219021e+01   2.416416e+01  -9.038045e+07  -5.952142e+07   4.967326e+06   1.075053e+16  -1.648583e+16  -1.154697e+15   1.083333e+08   2.149613e-08   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.893906e+00   3.168807e+01   2.419051e+01   6.796514e+07  -8.598680e+07  -5.001465e+06   1.646092e+16   1.301231e+16  -9.054933e+14   1.097178e+08   2.522688e-08   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.644008e+00   3.192395e+01   2.439128e+01   8.828182e+07   6.743951e+07   9.830134e+05  -1.150074e+16   1.509717e+16   7.816329e+14   1.110978e+08   2.132715e-08   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.747972e+00   3.308239e+01   2.489357e+01  -4.686159e+07   1.020193e+08   6.439747e+06  -1.628755e+16  -7.450481e+15   6.253073e+12   1.124518e+08   1.957543e-08   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.878712e+00   3.383251e+01   2.533748e+01  -1.118259e+08  -2.119569e+07  -6.045143e+05   3.653600e+15  -1.947456e+16   4.652251e+14   1.138185e+08   2.474593e-08   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.242824e+00   3.353405e+01   2.532608e+01   1.072215e+07  -1.147162e+08  -2.084070e+06   2.178291e+16   1.981264e+15   7.135929e+14   1.152350e+08   3.119560e-08   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.705116e+00   3.333119e+01   2.481148e+01   1.161659e+08  -6.167455e+06  -8.704730e+06   1.157991e+15   2.102550e+16   4.723540e+13   1.166548e+08   2.986634e-08   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.239365e+00   3.415364e+01   2.438282e+01   3.923941e+07   1.113505e+08  -7.344032e+05  -1.800775e+16   6.386734e+15   1.207804e+15   1.180644e+08   2.550763e-08   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.915554e+00   3.530779e+01   2.478453e+01  -8.799217e+07   8.025225e+07   9.468535e+06  -1.283337e+16  -1.403739e+16   9.649992e+13   1.194684e+08   2.599396e-08   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   9.721953e-01   3.579124e+01   2.530961e+01  -1.097006e+08  -5.078610e+07  -9.726499e+04   8.822639e+15  -1.914588e+16   5.080536e+14   1.208861e+08   3.300956e-08   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   4.233232e-01   3.543700e+01   2.499585e+01   1.377944e+07  -1.212427e+08  -8.785887e+06   2.228755e+16   2.486073e+15   7.541884e+13   1.223391e+08   3.860547e-08   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   7.544845e-01   3.517175e+01   2.447079e+01   1.201293e+08  -2.951049e+07  -4.958009e+06   5.410655e+15   2.184024e+16   8.051471e+13   1.238003e+08   4.019046e-08   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.311693e+00   3.568912e+01   2.493538e+01   7.902682e+07   9.675478e+07   9.116173e+06  -1.613731e+16   1.323207e+16  -6.918531e+13   1.252591e+08   3.574197e-08   0.000000e+00   0.000000e+00
