     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3368000   3.367999e-05   1.220707e-01   7.504713e+00   1.074312e+01   2.404392e+05  -7.331729e+04  -6.489161e+04   4.077719e+12   1.303246e+13   3.555644e+11   2.596101e+05   4.481113e-20   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   1.199091e-01   7.511956e+00   1.073767e+01  -1.490745e+05  -1.985418e+05  -7.684345e+04   1.091263e+13  -8.239368e+12   9.362418e+10   2.598980e+05   4.500259e-20   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   1.275585e-01   7.511809e+00   1.073230e+01  -1.351433e+05   2.114830e+05  -6.861285e+04  -1.146805e+13  -7.458949e+12  -4.297082e+11   2.601855e+05   4.518793e-20   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.248929e-01   7.504927e+00   1.072652e+01   2.460284e+05   5.805134e+04  -6.281966e+04  -3.086134e+12   1.332197e+13   1.943872e+11   2.604731e+05   4.521536e-20   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.194161e-01   7.510081e+00   1.072089e+01  -2.894261e+04  -2.478364e+05  -7.573374e+04   1.357666e+13  -1.680231e+12   2.852871e+11   2.607607e+05   4.536217e-20   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.262467e-01   7.513726e+00   1.071551e+01  -2.215935e+05   1.168862e+05  -7.334827e+04  -6.293342e+12  -1.216492e+13  -3.984510e+11   2.610479e+05   4.558836e-20   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.273776e-01   7.506313e+00   1.070975e+01   1.880346e+05   1.703402e+05  -6.263533e+04  -9.190806e+12   1.015049e+13  -1.642148e+10   2.613350e+05   4.562866e-20   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.201121e-01   7.508136e+00   1.070395e+01   9.474042e+04  -2.326021e+05  -7.325785e+04   1.272256e+13   5.048011e+12   3.997866e+11   2.616222e+05   4.572957e-20   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.244769e-01   7.514592e+00   1.069851e+01  -2.502587e+05  -2.659218e+03  -7.720057e+04   2.218409e+11  -1.370820e+13  -2.713051e+11   2.619092e+05   4.595992e-20   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.290613e-01   7.508482e+00   1.069280e+01   8.793293e+04   2.384689e+05  -6.439715e+04  -1.287798e+13   4.697550e+12  -2.183047e+11   2.621958e+05   4.604076e-20   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.217937e-01   7.506669e+00   1.068687e+01   1.923357e+05  -1.641801e+05  -7.034865e+04   8.987131e+12   1.033712e+13   4.196069e+11   2.624825e+05   4.610319e-20   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.228072e-01   7.514409e+00   1.068131e+01  -2.216143e+05  -1.166469e+05  -7.954977e+04   6.409988e+12  -1.213261e+13  -9.047082e+10   2.627691e+05   4.632587e-20   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.297619e-01   7.510934e+00   1.067565e+01  -2.690106e+04   2.527838e+05  -6.763706e+04  -1.363521e+13  -1.541572e+12  -3.661762e+11   2.630553e+05   4.645963e-20   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.240725e-01   7.506006e+00   1.066963e+01   2.463131e+05  -6.390709e+04  -6.778300e+04   3.541524e+12   1.324713e+13   3.519556e+11   2.633416e+05   4.649243e-20   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.216608e-01   7.513416e+00   1.066392e+01  -1.489491e+05  -2.021591e+05  -8.028363e+04   1.103038e+13  -8.175447e+12   9.827845e+10   2.636278e+05   4.668380e-20   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.295505e-01   7.513207e+00   1.065829e+01  -1.314431e+05   2.173418e+05  -7.166339e+04  -1.169329e+13  -7.206574e+12  -4.350378e+11   2.639136e+05   4.686941e-20   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.265123e-01   7.506238e+00   1.065223e+01   2.518772e+05   4.448187e+04  -6.618566e+04  -2.324330e+12   1.353051e+13   2.195525e+11   2.641994e+05   4.688848e-20   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.212695e-01   7.511972e+00   1.064636e+01  -5.195317e+04  -2.468028e+05  -7.963429e+04   1.342223e+13  -2.916755e+12   2.592921e+11   2.644852e+05   4.704131e-20   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.286683e-01   7.514972e+00   1.064071e+01  -2.078834e+05   1.454261e+05  -7.575738e+04  -7.783644e+12  -1.133381e+13  -4.228396e+11   2.647706e+05   4.726476e-20   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.287374e-01   7.507265e+00   1.063466e+01   2.147862e+05   1.406584e+05  -6.585360e+04  -7.512246e+12   1.150974e+13   5.352776e+10   2.650558e+05   4.728945e-20   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.216708e-01   7.510447e+00   1.062863e+01   4.925549e+04  -2.487763e+05  -7.803963e+04   1.350255e+13   2.549524e+12   3.706281e+11   2.653412e+05   4.740280e-20   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.274312e-01   7.516066e+00   1.062293e+01  -2.476152e+05   5.429258e+04  -7.934924e+04  -2.849349e+12  -1.346378e+13  -3.445058e+11   2.656262e+05   4.764409e-20   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.304953e-01   7.508862e+00   1.061690e+01   1.473141e+05   2.110591e+05  -6.679259e+04  -1.129461e+13   7.856056e+12  -1.146342e+11   2.659110e+05   4.769291e-20   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.227537e-01   7.509144e+00   1.061073e+01   1.384080e+05  -2.143077e+05  -7.599783e+04   1.162111e+13   7.346256e+12   4.237499e+11   2.661958e+05   4.776952e-20   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.261456e-01   7.516483e+00   1.060495e+01  -2.504323e+05  -3.943927e+04  -8.209757e+04   2.206659e+12  -1.359494e+13  -2.234129e+11   2.664804e+05   4.800944e-20   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.316723e-01   7.510762e+00   1.059894e+01   6.399763e+04   2.496642e+05  -6.881503e+04  -1.335397e+13   3.358566e+12  -2.616566e+11   2.667647e+05   4.809548e-20   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.243242e-01   7.508255e+00   1.059266e+01   2.051757e+05  -1.540977e+05  -7.397313e+04   8.364578e+12   1.092246e+13   4.216082e+11   2.670490e+05   4.813888e-20   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.250530e-01   7.516324e+00   1.058677e+01  -2.220876e+05  -1.228600e+05  -8.396155e+04   6.688306e+12  -1.204909e+13  -8.262248e+10   2.673332e+05   4.836285e-20   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.322769e-01   7.512719e+00   1.058078e+01  -2.182645e+04   2.569416e+05  -7.157812e+04  -1.372212e+13  -1.260608e+12  -3.674003e+11   2.676169e+05   4.849093e-20   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.261619e-01   7.507865e+00   1.057441e+01   2.452037e+05  -8.010868e+04  -7.230843e+04   4.381491e+12   1.305206e+13   3.717083e+11   2.679006e+05   4.850978e-20   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.243048e-01   7.515756e+00   1.056839e+01  -1.716263e+05  -1.877891e+05  -8.486748e+04   1.015898e+13  -9.319850e+12   5.559217e+10   2.681843e+05   4.870885e-20   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.323950e-01   7.514538e+00   1.056240e+01  -9.972054e+04   2.378025e+05  -7.470320e+04  -1.267089e+13  -5.439971e+12  -4.282728e+11   2.684674e+05   4.887868e-20   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.280644e-01   7.507964e+00   1.055598e+01   2.591276e+05  -3.177156e+03  -7.120156e+04   2.556769e+11   1.377650e+13   2.890871e+11   2.687506e+05   4.888214e-20   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.239643e-01   7.514957e+00   1.054982e+01  -1.087651e+05  -2.309028e+05  -8.504813e+04   1.244687e+13  -5.936761e+12   1.778712e+11   2.690337e+05   4.905242e-20   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.321598e-01   7.516100e+00   1.054381e+01  -1.632659e+05   1.995261e+05  -7.787725e+04  -1.059757e+13  -8.836545e+12  -4.469325e+11   2.693163e+05   4.925664e-20   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.298786e-01   7.508479e+00   1.053735e+01   2.509774e+05   6.849143e+04  -7.073050e+04  -3.573957e+12   1.331830e+13   1.881122e+11   2.695988e+05   4.925462e-20   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.240236e-01   7.514089e+00   1.053105e+01  -4.214720e+04  -2.527484e+05  -8.472202e+04   1.358877e+13  -2.366244e+12   2.765794e+11   2.698814e+05   4.939547e-20   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.317140e-01   7.517351e+00   1.052502e+01  -2.097555e+05   1.498357e+05  -8.087135e+04  -7.920982e+12  -1.130860e+13  -4.311815e+11   2.701634e+05   4.962412e-20   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.315074e-01   7.509307e+00   1.051853e+01   2.264662e+05   1.297342e+05  -7.087152e+04  -6.833638e+12   1.198819e+13   8.163551e+10   2.704453e+05   4.962594e-20   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.244270e-01   7.513273e+00   1.051210e+01   2.163174e+04  -2.564205e+05  -8.410618e+04   1.375704e+13   1.038559e+12   3.492744e+11   2.707272e+05   4.973860e-20   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.311852e-01   7.518296e+00   1.050601e+01  -2.394210e+05   9.561843e+04  -8.354898e+04  -5.012611e+12  -1.287287e+13  -3.910132e+11   2.710087e+05   4.998159e-20   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.329058e-01   7.510335e+00   1.049950e+01   1.916449e+05   1.781952e+05  -7.153270e+04  -9.399553e+12   1.011154e+13  -2.032790e+10   2.712900e+05   4.998188e-20   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.250925e-01   7.512595e+00   1.049295e+01   7.814038e+04  -2.463537e+05  -8.339566e+04   1.319251e+13   4.042209e+12   3.974926e+11   2.715712e+05   5.007100e-20   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.306790e-01   7.518974e+00   1.048679e+01  -2.544028e+05   4.253048e+04  -8.587128e+04  -2.175222e+12  -1.364668e+13  -3.368770e+11   2.718520e+05   5.031610e-20   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.340664e-01   7.511457e+00   1.048027e+01   1.522713e+05   2.135419e+05  -7.259055e+04  -1.126008e+13   8.000207e+12  -1.118025e+11   2.721325e+05   5.034821e-20   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.259343e-01   7.512094e+00   1.047361e+01   1.252423e+05  -2.273313e+05  -8.272688e+04   1.215678e+13   6.534297e+12   4.253293e+11   2.724131e+05   5.041510e-20   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.302611e-01   7.519444e+00   1.046737e+01  -2.580867e+05  -6.017739e+03  -8.784449e+04   4.088855e+11  -1.381857e+13  -2.764356e+11   2.726933e+05   5.065962e-20   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.350225e-01   7.512596e+00   1.046083e+01   1.123984e+05   2.375241e+05  -7.391364e+04  -1.251042e+13   5.869183e+12  -1.892533e+11   2.729731e+05   5.070975e-20   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.268742e-01   7.511777e+00   1.045407e+01   1.627204e+05  -2.035544e+05  -8.218794e+04   1.087341e+13   8.506419e+12   4.368056e+11   2.732530e+05   5.075729e-20   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.299697e-01   7.519772e+00   1.044774e+01  -2.539701e+05  -4.805402e+04  -8.949872e+04   2.637274e+12  -1.357532e+13  -2.162344e+11   2.735325e+05   5.099726e-20   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.358133e-01   7.513692e+00   1.044117e+01   7.517436e+04   2.522688e+05  -7.537974e+04  -1.326635e+13   3.885667e+12  -2.516349e+11   2.738117e+05   5.106560e-20   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.278459e-01   7.511632e+00   1.043432e+01   1.911649e+05  -1.785613e+05  -8.183923e+04   9.530932e+12   9.992745e+12   4.368726e+11   2.740908e+05   5.109671e-20   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.298227e-01   7.520020e+00   1.042790e+01  -2.453219e+05  -8.266782e+04  -9.089537e+04   4.463750e+12  -1.309257e+13  -1.610051e+11   2.743697e+05   5.133005e-20   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.364837e-01   7.514707e+00   1.042130e+01   4.268727e+04   2.601886e+05  -7.688512e+04  -1.365803e+13   2.159591e+12  -2.996159e+11   2.746482e+05   5.141508e-20   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.287978e-01   7.511638e+00   1.041436e+01   2.117863e+05  -1.550953e+05  -8.171072e+04   8.274403e+12   1.105992e+13   4.302170e+11   2.749266e+05   5.143257e-20   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.298228e-01   7.520239e+00   1.040786e+01  -2.349610e+05  -1.097647e+05  -9.210169e+04   5.885714e+12  -1.252078e+13  -1.138664e+11   2.752048e+05   5.165869e-20   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.370771e-01   7.515616e+00   1.040121e+01   1.617490e+04   2.636107e+05  -7.834802e+04  -1.381025e+13   7.551310e+11  -3.348255e+11   2.754825e+05   5.175774e-20   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.296953e-01   7.511768e+00   1.039419e+01   2.260960e+05  -1.350312e+05  -8.179808e+04   7.202694e+12   1.179178e+13   4.197079e+11   2.757603e+05   5.177975e-20   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.299590e-01   7.520469e+00   1.038760e+01  -2.249921e+05  -1.299980e+05  -9.314495e+04   6.940569e+12  -1.197276e+13  -7.572580e+10   2.760379e+05   5.199898e-20   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.376304e-01   7.516413e+00   1.038091e+01  -4.167924e+03   2.645316e+05  -7.972177e+04  -1.383168e+13  -3.187390e+11  -3.585295e+11   2.763149e+05   5.210912e-20   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.305110e-01   7.511991e+00   1.037382e+01   2.354867e+05  -1.196097e+05  -8.211342e+04   6.377792e+12   1.225890e+13   4.103044e+11   2.765919e+05   5.209908e-20   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.302255e-01   7.520744e+00   1.036714e+01  -2.172168e+05  -1.435729e+05  -9.412726e+04   7.639726e+12  -1.153936e+13  -4.944160e+10   2.768687e+05   5.231255e-20   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.381728e-01   7.517079e+00   1.036040e+01  -1.736785e+04   2.644957e+05  -8.093024e+04  -1.379876e+13  -1.013079e+12  -3.733566e+11   2.771449e+05   5.242975e-20   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.312202e-01   7.512297e+00   1.035323e+01   2.408078e+05  -1.101893e+05  -8.265838e+04   5.870919e+12   1.250989e+13   4.040263e+11   2.774211e+05   5.241274e-20   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.306191e-01   7.521090e+00   1.034648e+01  -2.129481e+05  -1.507647e+05  -9.507239e+04   8.000931e+12  -1.129140e+13  -3.527935e+10   2.776970e+05   5.262254e-20   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.387248e-01   7.517613e+00   1.033967e+01  -2.325768e+04   2.645951e+05  -8.195824e+04  -1.377238e+13  -1.321099e+12  -3.801754e+11   2.779724e+05   5.274240e-20   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.318120e-01   7.512671e+00   1.033242e+01   2.427910e+05  -1.073042e+05  -8.342770e+04   5.707940e+12   1.258438e+13   4.023727e+11   2.782478e+05   5.272032e-20   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.311356e-01   7.521521e+00   1.032560e+01  -2.128389e+05  -1.518490e+05  -9.600239e+04   8.040863e+12  -1.126187e+13  -3.354021e+10   2.785229e+05   5.292893e-20   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.392962e-01   7.518010e+00   1.031872e+01  -2.174520e+04   2.653313e+05  -8.279139e+04  -1.377870e+13  -1.240455e+12  -3.795848e+11   2.787974e+05   5.304684e-20   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.322811e-01   7.513109e+00   1.031140e+01   2.416414e+05  -1.111907e+05  -8.442262e+04   5.898898e+12   1.249423e+13   4.058826e+11   2.790719e+05   5.302153e-20   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.317767e-01   7.522039e+00   1.030452e+01  -2.170251e+05  -1.467683e+05  -9.691974e+04   7.758680e+12  -1.145640e+13  -4.443554e+10   2.793461e+05   5.323165e-20   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.398847e-01   7.518268e+00   1.029756e+01  -1.270121e+04   2.665999e+05  -8.336892e+04  -1.381175e+13  -7.654705e+11  -3.666023e+11   2.796197e+05   5.334610e-20   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.326224e-01   7.513619e+00   1.029018e+01   2.369684e+05  -1.219031e+05  -8.559173e+04   6.443670e+12   1.222150e+13   4.112225e+11   2.798934e+05   5.333066e-20   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.325464e-01   7.522637e+00   1.028324e+01  -2.252165e+05  -1.350872e+05  -9.758290e+04   7.133352e+12  -1.185710e+13  -6.887679e+10   2.801668e+05   5.355390e-20   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.404682e-01   7.518380e+00   1.027620e+01   4.019523e+03   2.676166e+05  -8.373541e+04  -1.383319e+13   1.055859e+11  -3.494483e+11   2.804397e+05   5.366102e-20   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.328481e-01   7.514216e+00   1.026876e+01   2.280023e+05  -1.387388e+05  -8.698309e+04   7.305440e+12   1.172694e+13   4.226565e+11   2.807126e+05   5.364731e-20   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.334558e-01   7.523291e+00   1.026178e+01  -2.360603e+05  -1.164570e+05  -9.831568e+04   6.151038e+12  -1.239638e+13  -1.046230e+11   2.809852e+05   5.387736e-20   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.410264e-01   7.518355e+00   1.025465e+01   2.800726e+04   2.669690e+05  -8.395716e+04  -1.376739e+13   1.350232e+12  -3.219679e+11   2.812573e+05   5.396802e-20   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   1.329794e-01   7.514926e+00   1.024714e+01   2.134815e+05  -1.607163e+05  -8.862703e+04   8.429851e+12   1.094599e+13   4.344900e+11   2.815294e+05   5.395899e-20   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   1.345208e-01   7.523972e+00   1.024012e+01  -2.479861e+05  -9.016153e+04  -9.892273e+04   4.775229e+12  -1.298901e+13  -1.516025e+11   2.818012e+05   5.419750e-20   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   1.415213e-01   7.518198e+00   1.023289e+01   5.904858e+04   2.626948e+05  -8.408077e+04  -1.351323e+13   2.954608e+12  -2.817639e+11   2.820725e+05   5.426674e-20   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   1.330425e-01   7.515782e+00   1.022533e+01   1.917213e+05  -1.864510e+05  -9.053717e+04   9.743553e+12   9.793520e+12   4.431818e+11   2.823438e+05   5.426608e-20   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   1.357562e-01   7.524636e+00   1.021826e+01  -2.586987e+05  -5.549385e+04  -9.933043e+04   2.971894e+12  -1.351571e+13  -2.084162e+11   2.826148e+05   5.451365e-20   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   1.419039e-01   7.517921e+00   1.021093e+01   9.638669e+04   2.522847e+05  -8.417910e+04  -1.294227e+13   4.876719e+12  -2.263538e+11   2.828853e+05   5.455694e-20   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   1.330795e-01   7.516820e+00   1.020332e+01   1.609195e+05  -2.137437e+05  -9.271313e+04   1.113181e+13   8.179152e+12   4.440927e+11   2.831558e+05   5.456912e-20   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   1.371702e-01   7.525225e+00   1.019621e+01  -2.651180e+05  -1.203956e+04  -9.948711e+04   7.226981e+11  -1.381479e+13  -2.733084e+11   2.834258e+05   5.479704e-20   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   1.421141e-01   7.517552e+00   1.018876e+01   1.386661e+05   2.326778e+05  -8.435514e+04  -1.189649e+13   7.042390e+12  -1.534369e+11   2.836953e+05   5.481517e-20   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   1.331476e-01   7.518083e+00   1.018111e+01   1.190579e+05  -2.395852e+05  -9.518506e+04   1.243821e+13   6.001126e+12   4.325957e+11   2.839649e+05   5.485175e-20   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   1.387599e-01   7.525661e+00   1.017395e+01  -2.633509e+05   3.982880e+04  -9.924188e+04  -1.949960e+12  -1.369386e+13  -3.405890e+11   2.842340e+05   5.510849e-20   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   1.420943e-01   7.517151e+00   1.016637e+01   1.827131e+05   2.009343e+05  -8.475335e+04  -1.023436e+13   9.289467e+12  -6.240794e+10   2.845027e+05   5.509732e-20   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   1.333438e-01   7.519576e+00   1.015869e+01   6.591485e+04  -2.592009e+05  -9.780036e+04   1.342137e+13   3.254518e+12   4.006615e+11   2.847714e+05   5.515687e-20   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.404719e-01   7.525861e+00   1.015148e+01  -2.491091e+05   9.736433e+04  -9.855169e+04  -4.902492e+12  -1.293088e+13  -4.024783e+11   2.850397e+05   5.541090e-20   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   1.418015e-01   7.516810e+00   1.014377e+01   2.237845e+05   1.549308e+05  -8.554144e+04  -7.847820e+12   1.137207e+13   4.387934e+10   2.853076e+05   5.537295e-20   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.337699e-01   7.521282e+00   1.013608e+01   2.354085e+03  -2.673144e+05  -1.004531e+05   1.381089e+13  -1.451385e+10   3.432765e+11   2.855755e+05   5.546095e-20   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   1.422299e-01   7.525744e+00   1.012879e+01  -2.183974e+05   1.566011e+05  -9.738980e+04  -7.929067e+12  -1.132504e+13  -4.491231e+11   2.858428e+05   5.570152e-20   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   1.412160e-01   7.516645e+00   1.012095e+01   2.559652e+05   9.375643e+04  -8.689300e+04  -4.695792e+12   1.298830e+13   1.596108e+11   2.861098e+05   5.564329e-20   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   1.345382e-01   7.523146e+00   1.011327e+01  -6.867031e+04  -2.582572e+05  -1.029531e+05   1.332042e+13  -3.651430e+12   2.562509e+11   2.863769e+05   5.576496e-20   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.439140e-01   7.525251e+00   1.010589e+01  -1.682542e+05   2.113681e+05  -9.580413e+04  -1.071255e+13  -8.730758e+12  -4.685002e+11   2.866433e+05   5.597762e-20   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   1.403632e-01   7.516797e+00   1.009792e+01   2.721117e+05   1.883388e+04  -8.898058e+04  -8.570215e+11   1.377714e+13   2.738251e+11   2.869095e+05   5.590994e-20   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.357524e-01   7.525054e+00   1.009027e+01  -1.413797e+05  -2.268221e+05  -1.050397e+05   1.168883e+13  -7.358287e+12   1.385312e+11   2.871756e+05   5.606473e-20   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   1.453609e-01   7.524365e+00   1.008276e+01  -9.796032e+04   2.533694e+05  -9.396835e+04  -1.282982e+13  -5.118840e+12  -4.475378e+11   2.874410e+05   5.623156e-20   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   1.393319e-01   7.517414e+00   1.007469e+01   2.647464e+05  -6.519422e+04  -9.183685e+04   3.427402e+12   1.336207e+13   3.741195e+11   2.877064e+05   5.616584e-20   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.374841e-01   7.526835e+00   1.006706e+01  -2.070054e+05  -1.695485e+05  -1.064407e+05   8.747242e+12  -1.068753e+13  -5.445257e+09   2.879715e+05   5.635973e-20   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.463806e-01   7.523138e+00   1.005940e+01  -1.030350e+04   2.729232e+05  -9.212338e+04  -1.379121e+13  -6.410337e+11  -3.773497e+11   2.882359e+05   5.646708e-20   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   1.382940e-01   7.518628e+00   1.005126e+01   2.274584e+05  -1.495925e+05  -9.548400e+04   7.709857e+12   1.142837e+13   4.416560e+11   2.885004e+05   5.642068e-20   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.397322e-01   7.528261e+00   1.004365e+01  -2.538612e+05  -8.675605e+04  -1.068307e+05   4.520380e+12  -1.304633e+13  -1.648187e+11   2.887645e+05   5.664978e-20   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.467802e-01   7.521726e+00   1.003580e+01   8.669142e+04   2.603693e+05  -9.071700e+04  -1.311539e+13   4.286325e+12  -2.520904e+11   2.890279e+05   5.668821e-20   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   1.375070e-01   7.520499e+00   1.002763e+01   1.573741e+05  -2.213112e+05  -9.972102e+04   1.132962e+13   7.841838e+12   4.572911e+11   2.892914e+05   5.667664e-20   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   1.423781e-01   7.529074e+00   1.002002e+01  -2.690260e+05   1.535099e+04  -1.059770e+05  -6.682384e+11  -1.378447e+13  -3.183450e+11   2.895544e+05   5.692781e-20   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   1.464231e-01   7.520398e+00   1.001198e+01   1.792821e+05   2.090507e+05  -9.027507e+04  -1.047873e+13   8.961635e+12  -7.880270e+10   2.898170e+05   5.689975e-20   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   1.372865e-01   7.522963e+00   1.000382e+01   5.794973e+04  -2.644716e+05  -1.041284e+05   1.348915e+13   2.788952e+12   4.052252e+11   2.900795e+05   5.693665e-20   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   1.451580e-01   7.529051e+00   9.996155e+00  -2.415085e+05   1.232205e+05  -1.038676e+05  -6.125707e+12  -1.235691e+13  -4.343902e+11   2.903414e+05   5.719165e-20   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   1.453029e-01   7.519521e+00   9.987925e+00   2.489290e+05   1.189314e+05  -9.132220e+04  -5.897333e+12   1.245010e+13   1.181875e+11   2.906030e+05   5.711154e-20   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   1.379433e-01   7.525780e+00   9.979820e+00  -5.854269e+04  -2.636390e+05  -1.080249e+05   1.341902e+13  -3.101208e+12   2.787911e+11   2.908645e+05   5.720472e-20   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   1.476670e-01   7.528094e+00   9.972052e+00  -1.666980e+05   2.163642e+05  -1.007584e+05  -1.081151e+13  -8.543911e+12  -4.787594e+11   2.911253e+05   5.741334e-20   0.000000e+00   0.000000e+00
