     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3368000   3.367999e-05   4.000000e+00   2.120279e+01   4.096887e-01  -1.099911e+06   3.768492e+05  -1.146756e+06   1.255406e+13  -8.458243e+13  -3.991452e+13   1.633055e+06   8.462432e-17   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   3.933975e+00   2.117698e+01   4.278310e-01  -1.176564e+06   1.097466e+06  -2.916765e+05  -4.252480e+12  -2.775944e+13  -8.758438e+13   1.635178e+06   8.060200e-17   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   3.866252e+00   2.114485e+01   4.324860e-01  -1.021224e+06   8.953436e+05   9.142580e+05  -1.851886e+13   5.155003e+13  -7.108100e+13   1.637195e+06   7.691517e-17   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   3.793459e+00   2.112172e+01   4.221821e-01  -7.369395e+05  -3.045616e+05   1.432073e+06  -1.603887e+13   8.521363e+13   9.922184e+12   1.639107e+06   7.292281e-17   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   3.714826e+00   2.112010e+01   4.134240e-01  -6.347554e+05  -1.420142e+06   5.223724e+05   3.686802e+12   2.776525e+13   8.010152e+13   1.640911e+06   6.908900e-17   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   3.635645e+00   2.112785e+01   4.296030e-01  -9.147510e+05  -1.002083e+06  -9.258806e+05   1.871041e+13  -6.299239e+13   4.961813e+13   1.642618e+06   6.518840e-17   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   3.562302e+00   2.111258e+01   4.656720e-01  -1.259167e+06   5.973313e+05  -8.724493e+05   5.655551e+12  -6.176706e+13  -5.052521e+13   1.644224e+06   6.165401e-17   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   3.490597e+00   2.106911e+01   4.805274e-01  -1.109734e+06   8.858317e+05   8.320003e+05  -1.705467e+13   3.928555e+13  -6.450308e+13   1.645732e+06   5.785746e-17   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   3.408589e+00   2.104523e+01   4.619110e-01  -7.192687e+05  -8.448154e+05   1.217380e+06  -7.385644e+12   6.328879e+13   3.960257e+13   1.647141e+06   5.441360e-17   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   3.320376e+00   2.105986e+01   4.676894e-01  -9.238014e+05  -1.219353e+06  -6.141584e+05   1.665781e+13  -4.136166e+13   5.697815e+13   1.648461e+06   5.068947e-17   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.243006e+00   2.104524e+01   5.145439e-01  -1.349487e+06   6.907462e+05  -6.505657e+05   1.126417e+12  -4.677384e+13  -5.207460e+13   1.649691e+06   4.752669e-17   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.165732e+00   2.099255e+01   5.198357e-01  -9.691876e+05   2.902795e+05   1.304480e+06  -1.665507e+13   6.002617e+13  -2.569671e+13   1.650835e+06   4.409692e-17   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.071403e+00   2.099500e+01   5.024817e-01  -8.241130e+05  -1.423905e+06   1.486149e+05   1.060679e+13   5.164051e+11   6.404916e+13   1.651894e+06   4.098553e-17   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.987334e+00   2.099725e+01   5.529363e-01  -1.392800e+06   3.685244e+05  -8.101234e+05   4.777124e+12  -5.309370e+13  -3.241337e+13   1.652877e+06   3.789317e-17   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.908287e+00   2.093729e+01   5.651562e-01  -9.748289e+05   2.177331e+05   1.318064e+06  -1.524372e+13   5.430209e+13  -2.021714e+13   1.653781e+06   3.498592e-17   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.807595e+00   2.094868e+01   5.527306e-01  -9.771939e+05  -1.314488e+06  -2.344506e+05   1.450123e+13  -2.005063e+13   5.183520e+13   1.654616e+06   3.218592e-17   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.727974e+00   2.092908e+01   6.168010e-01  -1.422086e+06   8.445617e+05  -6.834607e+04  -8.010436e+12  -1.762273e+13  -5.153559e+13   1.655381e+06   2.959333e-17   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.634619e+00   2.088256e+01   5.979743e-01  -7.922519e+05  -9.414692e+05   1.108411e+06  -6.989826e+11   4.038745e+13   3.382997e+13   1.656081e+06   2.713077e-17   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.538957e+00   2.090678e+01   6.422325e-01  -1.462517e+06  -2.862344e+04  -7.777803e+05   7.100153e+12  -4.832601e+13  -1.160488e+13   1.656719e+06   2.465174e-17   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.456741e+00   2.083710e+01   6.623698e-01  -9.028148e+05  -9.118959e+04   1.386815e+06  -1.089745e+13   4.646975e+13  -4.022076e+12   1.657301e+06   2.245599e-17   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.349803e+00   2.086582e+01   6.777279e-01  -1.367626e+06  -6.637586e+05  -6.613717e+05   1.282900e+13  -4.113233e+13   1.472083e+13   1.657826e+06   2.030368e-17   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.272468e+00   2.079847e+01   7.253705e-01  -9.953082e+05   2.607497e+05   1.300517e+06  -1.348053e+13   3.704588e+13  -1.773011e+13   1.658304e+06   1.830978e-17   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.160348e+00   2.082328e+01   7.331566e-01  -1.367171e+06  -7.955373e+05  -4.993608e+05   1.337709e+13  -3.442831e+13   1.818981e+13   1.658734e+06   1.661956e-17   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.084240e+00   2.075460e+01   7.878036e-01  -9.407788e+05   1.753370e+05   1.355318e+06  -1.225013e+13   3.470550e+13  -1.298188e+13   1.659125e+06   1.493979e-17   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.972170e+00   2.078432e+01   8.101464e-01  -1.502063e+06  -5.328877e+05  -4.622663e+05   1.026965e+13  -3.506887e+13   7.026805e+12   1.659474e+06   1.358785e-17   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.891401e+00   2.070760e+01   8.514625e-01  -7.625470e+05  -3.046756e+05   1.442433e+06  -5.565363e+12   3.474099e+13   4.404681e+12   1.659794e+06   1.234296e-17   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.791874e+00   2.074026e+01   9.113230e-01  -1.642932e+06   1.046215e+05  -2.137499e+05  -1.829778e+11  -3.068343e+13  -1.366461e+13   1.660078e+06   1.107940e-17   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.692100e+00   2.067284e+01   9.241165e-01  -7.248862e+05  -1.013947e+06   1.096898e+06   8.465829e+12   2.001978e+13   2.411008e+13   1.660341e+06   1.035142e-17   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.622302e+00   2.067396e+01   1.024618e+00  -1.373751e+06   6.615133e+05   6.578205e+05  -1.481406e+13  -4.910214e+12  -2.598501e+13   1.660578e+06   9.028100e-18   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.500411e+00   2.066012e+01   1.034376e+00  -1.198347e+06  -1.110373e+06   2.988031e+05   1.693206e+13  -1.254532e+13   2.131669e+13   1.660797e+06   8.830852e-18   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.443979e+00   2.059745e+01   1.124218e+00  -6.147461e+05   1.174277e+05   1.538584e+06  -1.036387e+13   2.607192e+13  -6.125417e+12   1.661007e+06   8.107613e-18   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.347625e+00   2.063288e+01   1.194569e+00  -1.648440e+06  -2.566668e+04   2.038702e+05  -5.283772e+11  -2.696314e+13  -7.628372e+12   1.661197e+06   7.723866e-18   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.251108e+00   2.056599e+01   1.234347e+00  -5.388299e+05  -1.035794e+06   1.181951e+06   1.490389e+13   1.430217e+13   1.933480e+13   1.661389e+06   7.873578e-18   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.213945e+00   2.055585e+01   1.352639e+00  -9.054058e+05   6.608173e+05   1.226537e+06  -1.984946e+13   5.720502e+12  -1.772846e+13   1.661576e+06   7.290118e-18   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.101457e+00   2.056739e+01   1.405388e+00  -1.384228e+06  -7.776238e+05   4.905626e+05   1.537605e+13  -2.183077e+13   8.797516e+12   1.661757e+06   7.777438e-18   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.052163e+00   2.049375e+01   1.491958e+00  -5.216812e+04  -3.309153e+05   1.627839e+06   1.213937e+12   2.791101e+13   5.717793e+12   1.661952e+06   8.003686e-18   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.006200e+00   2.052812e+01   1.602192e+00  -1.352359e+06   4.791877e+05   8.391873e+05  -1.542607e+13  -1.984641e+13  -1.351698e+13   1.662146e+06   8.018834e-18   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   9.058822e-01   2.048853e+01   1.662175e+00  -5.402368e+05  -1.128322e+06   1.094743e+06   2.579791e+13   2.942217e+12   1.577171e+13   1.662357e+06   9.088169e-18   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   9.030579e-01   2.046223e+01   1.782053e+00  -2.774564e+05   6.710698e+05   1.495616e+06  -2.417854e+13   1.556260e+13  -1.146183e+13   1.662584e+06   9.437740e-18   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   8.147648e-01   2.048870e+01   1.862858e+00  -1.306933e+06  -6.663907e+05   7.828357e+05   1.710032e+13  -2.740123e+13   5.237045e+12   1.662823e+06   1.054874e-17   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   7.895409e-01   2.042217e+01   1.960737e+00   3.793005e+05  -6.354687e+04   1.618015e+06  -3.152844e+12   3.392955e+13   2.078872e+12   1.663093e+06   1.148660e-17   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   7.517254e-01   2.046775e+01   2.065791e+00  -1.404775e+06   1.488184e+05   8.782388e+05  -7.493716e+12  -3.417469e+13  -6.181169e+12   1.663383e+06   1.244481e-17   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   6.948210e-01   2.040643e+01   2.150347e+00   3.943116e+05  -6.660685e+05   1.472683e+06   1.837346e+13   3.144233e+13   9.310901e+12   1.663708e+06   1.393539e-17   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   6.913392e-01   2.044165e+01   2.262960e+00  -1.169613e+06   6.004878e+05   1.020064e+06  -2.421815e+13  -2.900641e+13  -1.067821e+13   1.664064e+06   1.521436e-17   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   6.237078e-01   2.039437e+01   2.345080e+00   3.378435e+05  -8.825949e+05   1.370152e+06   2.897353e+13   2.774211e+13   1.073878e+13   1.664460e+06   1.702327e-17   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   6.326460e-01   2.042381e+01   2.456194e+00  -1.082356e+06   7.003153e+05   1.053535e+06  -2.966400e+13  -2.976414e+13  -1.067257e+13   1.664894e+06   1.856648e-17   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   5.715234e-01   2.037809e+01   2.540231e+00   5.199946e+05  -7.900562e+05   1.370726e+06   2.819949e+13   3.473117e+13   9.335843e+12   1.665374e+06   2.064137e-17   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   5.749957e-01   2.041553e+01   2.645896e+00  -1.274691e+06   4.408851e+05   9.777595e+05  -2.060381e+13  -4.259809e+13  -7.629325e+12   1.665902e+06   2.271819e-17   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   5.376069e-01   2.036082e+01   2.733977e+00   8.324614e+05  -2.414666e+05   1.423331e+06   7.068514e+12   4.959982e+13   4.298173e+12   1.666484e+06   2.502259e-17   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   5.127184e-01   2.040557e+01   2.830025e+00  -1.336820e+06  -3.936051e+05   9.150297e+05   1.539790e+13  -5.051457e+13   7.970326e+11   1.667121e+06   2.762520e-17   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   5.190645e-01   2.035885e+01   2.925888e+00   5.387253e+05   8.033071e+05   1.358707e+06  -3.968030e+13   3.754892e+13  -6.444560e+12   1.667817e+06   2.999282e-17   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   4.584423e-01   2.037385e+01   3.010745e+00  -3.137629e+05  -1.241458e+06   1.069799e+06   5.629408e+13  -5.691735e+12   9.936392e+12   1.668573e+06   3.274017e-17   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   4.855069e-01   2.038196e+01   3.110140e+00  -9.337806e+05   9.138623e+05   1.039127e+06  -4.650939e+13  -3.590895e+13  -1.017986e+13   1.669394e+06   3.531505e-17   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   4.493590e-01   2.033909e+01   3.194513e+00   1.020201e+06  -1.294040e+05   1.316165e+06   3.865159e+12   6.188281e+13   3.117529e+12   1.670283e+06   3.831437e-17   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   4.176754e-01   2.037469e+01   3.282180e+00  -9.383465e+05  -1.011321e+06   9.432870e+05   5.000439e+13  -4.052904e+13   6.334657e+12   1.671244e+06   4.163327e-17   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   4.443073e-01   2.036489e+01   3.375723e+00  -6.366186e+05   1.127158e+06   1.058651e+06  -6.127191e+13  -2.462277e+13  -1.058740e+13   1.672277e+06   4.456920e-17   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   4.094010e-01   2.032956e+01   3.457532e+00   1.107828e+06  -7.389627e+04   1.251992e+06   1.723118e+12   6.929750e+13   2.603873e+12   1.673388e+06   4.801352e-17   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.761579e-01   2.035763e+01   3.540755e+00  -5.558975e+05  -1.256567e+06   9.572094e+05   6.762983e+13  -2.371618e+13   8.197094e+12   1.674584e+06   5.199502e-17   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.984219e-01   2.036688e+01   3.629216e+00  -1.253255e+06   6.421941e+05   9.085508e+05  -3.789168e+13  -6.370802e+13  -7.175800e+12   1.675866e+06   5.550249e-17   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.941716e-01   2.033076e+01   3.711120e+00   6.631789e+05   1.019947e+06   1.154567e+06  -6.070724e+13   4.687747e+13  -6.490331e+12   1.677236e+06   5.939259e-17   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.524941e-01   2.032445e+01   3.788195e+00   9.303600e+05  -8.556006e+05   1.104713e+06   4.857602e+13   6.223520e+13   7.348647e+12   1.678694e+06   6.312962e-17   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.384378e-01   2.035229e+01   3.868371e+00  -8.507298e+05  -1.154704e+06   8.752900e+05   6.801680e+13  -4.537907e+13   6.319936e+12   1.680243e+06   6.765888e-17   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.570613e-01   2.035807e+01   3.950015e+00  -1.356471e+06   5.246468e+05   8.446753e+05  -3.354350e+13  -7.722261e+13  -5.818734e+12   1.681887e+06   7.179149e-17   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.616031e-01   2.033242e+01   4.027681e+00   9.720324e+04   1.343052e+06   1.010631e+06  -8.538559e+13   1.320309e+13  -9.258737e+12   1.683631e+06   7.626771e-17   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.365141e-01   2.031240e+01   4.100921e+00   1.262832e+06   2.624828e+05   1.084981e+06  -1.831181e+13   8.741376e+13   2.395265e+11   1.685474e+06   8.074488e-17   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.073333e-01   2.031877e+01   4.173128e+00   7.676586e+05  -1.143311e+06   9.751620e+05   7.251080e+13   5.566738e+13   8.271266e+12   1.687424e+06   8.548322e-17   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.973830e-01   2.033826e+01   4.246157e+00  -6.112838e+05  -1.345176e+06   8.192513e+05   8.735573e+13  -3.532948e+13   7.279921e+12   1.689479e+06   9.084937e-17   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.055593e-01   2.034937e+01   4.319139e+00  -1.475226e+06  -3.602505e+05   7.453708e+05   2.296878e+13  -9.417502e+13   6.911092e+10   1.691641e+06   9.581630e-17   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.168289e-01   2.034420e+01   4.390464e+00  -1.251261e+06   8.371461e+05   7.764478e+05  -5.807857e+13  -8.012229e+13  -7.082192e+12   1.693912e+06   1.006376e-16   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.193202e-01   2.032878e+01   4.459238e+00  -3.038291e+05   1.432830e+06   8.556275e+05  -1.000091e+14  -1.549400e+13  -9.445809e+12   1.696294e+06   1.059271e-16   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   3.107775e-01   2.031308e+01   4.525491e+00   7.001251e+05   1.246358e+06   9.177667e+05  -8.836273e+13   5.461757e+13  -6.646291e+12   1.698788e+06   1.114228e-16   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.954849e-01   2.030342e+01   4.589821e+00   1.309544e+06   5.560650e+05   9.330782e+05  -4.063230e+13   9.835427e+13  -1.466459e+12   1.701396e+06   1.168346e-16   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.790050e-01   2.030097e+01   4.652768e+00   1.422292e+06  -2.544639e+05   9.035212e+05   1.713139e+13   1.072793e+14   3.376775e+12   1.704118e+06   1.222486e-16   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.650509e-01   2.030370e+01   4.714562e+00   1.162685e+06  -9.179988e+05   8.480206e+05   6.576066e+13   8.922955e+13   6.576495e+12   1.706955e+06   1.280127e-16   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.548909e-01   2.030883e+01   4.775253e+00   7.220109e+05  -1.335518e+06   7.866897e+05   9.749739e+13   5.734986e+13   8.041511e+12   1.709909e+06   1.339759e-16   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.480774e-01   2.031417e+01   4.834689e+00   2.575659e+05  -1.528070e+06   7.300429e+05   1.131696e+14   2.297201e+13   8.339602e+12   1.712980e+06   1.401583e-16   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.435654e-01   2.031855e+01   4.892759e+00  -1.421619e+05  -1.568215e+06   6.824397e+05   1.176130e+14  -7.297872e+12   7.934699e+12   1.716168e+06   1.463942e-16   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.402536e-01   2.032154e+01   4.949345e+00  -4.414337e+05  -1.532056e+06   6.438378e+05   1.161980e+14  -3.050509e+13   7.304734e+12   1.719473e+06   1.526146e-16   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.373382e-01   2.032315e+01   5.004359e+00  -6.363034e+05  -1.479307e+06   6.124883e+05   1.134289e+14  -4.611640e+13   6.702662e+12   1.722896e+06   1.590603e-16   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.343329e-01   2.032348e+01   5.057777e+00  -7.321732e+05  -1.448025e+06   5.896946e+05   1.121947e+14  -5.425258e+13   6.346667e+12   1.726439e+06   1.653815e-16   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.309888e-01   2.032270e+01   5.109668e+00  -7.382039e+05  -1.456173e+06   5.725880e+05   1.139912e+14  -5.540473e+13   6.341232e+12   1.730098e+06   1.717641e-16   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.273242e-01   2.032086e+01   5.160043e+00  -6.567534e+05  -1.504046e+06   5.593158e+05   1.189210e+14  -4.958892e+13   6.587066e+12   1.733872e+06   1.783074e-16   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.235304e-01   2.031792e+01   5.208850e+00  -4.820931e+05  -1.575923e+06   5.512411e+05   1.257816e+14  -3.612625e+13   7.035017e+12   1.737762e+06   1.848217e-16   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.199786e-01   2.031386e+01   5.256081e+00  -2.083848e+05  -1.640185e+06   5.478305e+05   1.320858e+14  -1.436619e+13   7.554460e+12   1.741766e+06   1.914530e-16   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.172631e-01   2.030868e+01   5.301727e+00   1.629862e+05  -1.648986e+06   5.499076e+05   1.339136e+14   1.576112e+13   7.903563e+12   1.745886e+06   1.981558e-16   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.160970e-01   2.030267e+01   5.345880e+00   6.114262e+05  -1.541817e+06   5.584585e+05   1.261614e+14   5.275540e+13   7.858029e+12   1.750119e+06   2.047700e-16   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.171452e-01   2.029651e+01   5.388621e+00   1.080600e+06  -1.259210e+06   5.699465e+05   1.037079e+14   9.206564e+13   7.116388e+12   1.754464e+06   2.114967e-16   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.207986e-01   2.029135e+01   5.429964e+00   1.474206e+06  -7.644643e+05   5.797477e+05   6.318816e+13   1.255973e+14   5.278522e+12   1.758919e+06   2.182301e-16   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.267872e-01   2.028871e+01   5.469926e+00   1.663278e+06  -7.597491e+04   5.810371e+05   5.830729e+12   1.423985e+14   2.278266e+12   1.763482e+06   2.251399e-16   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.338622e-01   2.029006e+01   5.508473e+00   1.520262e+06   7.048460e+05   5.642301e+05  -6.007418e+13   1.312701e+14  -1.751520e+12   1.768152e+06   2.322080e-16   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.397488e-01   2.029611e+01   5.545382e+00   9.767107e+05   1.384876e+06   5.209866e+05  -1.182654e+14   8.576884e+13  -5.862711e+12   1.772928e+06   2.394403e-16   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.416000e-01   2.030610e+01   5.580422e+00   9.235674e+04   1.716715e+06   4.527287e+05  -1.474219e+14   1.034291e+13  -8.661441e+12   1.777809e+06   2.468180e-16   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.370990e-01   2.031723e+01   5.613408e+00  -8.995886e+05   1.493611e+06   3.717802e+05  -1.291095e+14  -7.547627e+13  -8.577355e+12   1.782794e+06   2.541422e-16   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.259956e-01   2.032519e+01   5.644300e+00  -1.624578e+06   6.831483e+05   3.009387e+05  -5.964060e+13  -1.392195e+14  -5.162402e+12   1.787878e+06   2.615878e-16   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.112009e-01   2.032576e+01   5.673226e+00  -1.710316e+06  -4.696459e+05   2.632859e+05   4.049635e+13  -1.477993e+14   3.153392e+11   1.793061e+06   2.690523e-16   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   1.984381e-01   2.031732e+01   5.700470e+00  -1.006095e+06  -1.466073e+06   2.691076e+05   1.279631e+14  -8.698381e+13   5.418792e+12   1.798337e+06   2.762326e-16   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   1.938401e-01   2.030283e+01   5.726384e+00   2.379245e+05  -1.760963e+06   3.094260e+05   1.544373e+14   2.210893e+13   7.861654e+12   1.803702e+06   2.828850e-16   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.002031e-01   2.028948e+01   5.751230e+00   1.393678e+06  -1.097349e+06   3.556928e+05   9.648567e+13   1.243463e+14   6.267660e+12   1.809152e+06   2.893702e-16   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.141713e-01   2.028514e+01   5.774949e+00   1.760200e+06   2.382452e+05   3.714934e+05  -2.133265e+13   1.574017e+14   8.125312e+11   1.814683e+06   2.960736e-16   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.269292e-01   2.029328e+01   5.797157e+00   1.024036e+06   1.468459e+06   3.292954e+05  -1.306160e+14   9.257044e+13  -5.842524e+12   1.820290e+06   3.030177e-16   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.291722e-01   2.030939e+01   5.817291e+00  -4.245490e+05   1.760182e+06   2.359927e+05  -1.570871e+14  -3.654806e+13  -8.894483e+12   1.825973e+06   3.099891e-16   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.178463e-01   2.032267e+01   5.834998e+00  -1.627298e+06   8.287196e+05   1.426375e+05  -7.438152e+13  -1.447809e+14  -5.558994e+12   1.831726e+06   3.171319e-16   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.996608e-01   2.032308e+01   5.850537e+00  -1.681096e+06  -7.346954e+05   1.035427e+05   6.566753e+13  -1.504095e+14   1.521996e+12   1.837548e+06   3.241152e-16   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.874281e-01   2.030941e+01   5.864547e+00  -4.666186e+05  -1.778547e+06   1.314468e+05   1.597311e+14  -4.154353e+13   6.993571e+12   1.843432e+06   3.304484e-16   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   1.905388e-01   2.029154e+01   5.877567e+00   1.132716e+06  -1.449372e+06   1.909410e+05   1.303765e+14   1.026539e+14   7.227115e+12   1.849373e+06   3.362299e-16   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.067101e-01   2.028361e+01   5.889642e+00   1.841142e+06   5.429618e+04   2.227980e+05  -4.971375e+12   1.668757e+14   1.665381e+12   1.855368e+06   3.419319e-16   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.226698e-01   2.029251e+01   5.900219e+00   1.034328e+06   1.537059e+06   1.801801e+05  -1.388016e+14   9.429578e+13  -6.049100e+12   1.861411e+06   3.481036e-16   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.245774e-01   2.031125e+01   5.908495e+00  -6.630018e+05   1.744223e+06   7.532576e+04  -1.578290e+14  -5.944318e+13  -8.941820e+12   1.867500e+06   3.544771e-16   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.100743e-01   2.032397e+01   5.914142e+00  -1.817837e+06   4.534791e+05  -1.792401e+04  -4.120939e+13  -1.647132e+14  -3.932923e+12   1.873632e+06   3.608204e-16   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   1.911767e-01   2.031939e+01   5.917643e+00  -1.404369e+06  -1.249029e+06  -3.638235e+04   1.131890e+14  -1.276126e+14   3.896008e+12   1.879800e+06   3.665726e-16   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   1.842938e-01   2.030119e+01   5.919815e+00   2.470858e+05  -1.869696e+06   1.325936e+04   1.695454e+14   2.230543e+13   7.931951e+12   1.885999e+06   3.714562e-16   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   1.956138e-01   2.028529e+01   5.921095e+00   1.692150e+06  -8.437714e+05   7.197686e+04   7.651563e+13   1.535562e+14   5.349002e+12   1.892222e+06   3.759106e-16   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.152874e-01   2.028578e+01   5.921184e+00   1.651614e+06   9.334865e+05   7.028913e+04  -8.444977e+13   1.499226e+14  -2.506607e+12   1.898464e+06   3.803479e-16   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.260898e-01   2.030235e+01   5.919231e+00   1.582534e+05   1.898078e+06  -1.491667e+04  -1.717974e+14   1.441145e+13  -8.813143e+12   1.904722e+06   3.852490e-16   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.187303e-01   2.032051e+01   5.914567e+00  -1.477068e+06   1.205720e+06  -1.280450e+05  -1.091624e+14  -1.342416e+14  -7.165384e+12   1.910991e+06   3.902471e-16   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   1.999413e-01   2.032456e+01   5.907354e+00  -1.832390e+06  -5.326141e+05  -1.859438e+05   4.824979e+13  -1.667287e+14   4.752001e+11   1.917265e+06   3.946244e-16   0.000000e+00   0.000000e+00
