       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   5.69219712e-03   5.64506968e-03  -6.53518476e-02  -7.94282681e-16  -8.30973276e-16  -1.40961824e-16
  3.36000000e-05   5.58531653e-03   5.54028930e-03  -6.51704437e-02  -2.92478381e-16  -1.10999088e-15  -1.19429215e-16
  3.36800000e-05   5.44918245e-03   5.40625348e-03  -6.48535284e-02   2.74903625e-16  -1.11083594e-15  -6.95021651e-17
  3.37600000e-05   5.31508113e-03   5.27431309e-03  -6.44536401e-02   7.65068622e-16  -8.41054039e-16  -5.73405210e-18
  3.38400000e-05   5.21324485e-03   5.17475097e-03  -6.40424801e-02   1.06230632e-15  -3.75406000e-16   5.61413363e-17
  3.39200000e-05   5.16558506e-03   5.12950310e-03  -6.36929550e-02   1.10383824e-15   1.69718659e-16   1.03191047e-16
  3.40000000e-05   5.01729067e-03   4.95427544e-03  -6.34090520e-02   8.83987212e-16   6.68784460e-16   1.22199638e-16
  3.40800000e-05   5.08689557e-03   5.02240898e-03  -6.33365734e-02   4.64969190e-16   1.00543264e-15   1.17072068e-16
  3.41600000e-05   5.18609363e-03   5.11894334e-03  -6.34014201e-02  -6.12298193e-17   1.10922925e-15   8.45491802e-17
  3.42400000e-05   5.28933404e-03   5.21836547e-03  -6.35649368e-02  -5.75515731e-16   9.55095745e-16   3.05190851e-17
  3.43200000e-05   5.37000714e-03   5.29437112e-03  -6.37652115e-02  -9.58079751e-16   5.74913994e-16  -3.29503660e-17
  3.44000000e-05   5.40662224e-03   5.32597519e-03  -6.39311507e-02  -1.11545206e-15   5.50717266e-17  -8.97452526e-17
  3.44800000e-05   5.38801509e-03   5.30260342e-03  -6.39993040e-02  -1.00624795e-15  -4.80201549e-16  -1.24501315e-16
  3.45600000e-05   5.31619816e-03   5.22680230e-03  -6.39294189e-02  -6.55948227e-16  -8.99529227e-16  -1.28091454e-16
  3.46400000e-05   5.20592892e-03   5.11367688e-03  -6.37144245e-02  -1.52143067e-16  -1.10078826e-15  -1.00779714e-16
  3.47200000e-05   5.08100539e-03   4.98710152e-03  -6.33818840e-02   3.80291169e-16  -1.03944334e-15  -5.13009047e-17
  3.48000000e-05   4.96834036e-03   4.87377925e-03  -6.29866129e-02   8.14625503e-16  -7.37790011e-16   7.16836633e-18
  3.48800000e-05   4.89151113e-03   4.79684828e-03  -6.25969151e-02   1.05449245e-15  -2.73678144e-16   6.14290496e-17
  3.49600000e-05   4.86545654e-03   4.77068827e-03  -6.22784560e-02   1.05305839e-15   2.43566160e-16   1.00927166e-16
  3.50400000e-05   4.97942458e-03   4.81714933e-03  -6.19911402e-02   8.17595187e-16   6.96942302e-16   1.19830490e-16
  3.51200000e-05   5.05773883e-03   4.89549643e-03  -6.19564294e-02   4.04535412e-16   9.95464165e-16   1.11680511e-16
  3.52000000e-05   5.16568431e-03   4.99935997e-03  -6.20468864e-02  -9.84189843e-17   1.07346603e-15   7.82995246e-17
  3.52800000e-05   5.27747221e-03   5.10389905e-03  -6.22250771e-02  -5.82090763e-16   9.12030827e-16   2.54390276e-17
  3.53600000e-05   5.36631412e-03   5.18398687e-03  -6.24336805e-02  -9.38057213e-16   5.43200875e-16  -3.55251116e-17
  3.54400000e-05   5.41039631e-03   5.21982454e-03  -6.26079926e-02  -1.08246543e-15   4.73607182e-17  -8.95948279e-17
  3.55200000e-05   5.39796170e-03   5.20156833e-03  -6.26906374e-02  -9.78484744e-16  -4.61749355e-16  -1.22564458e-16
  3.56000000e-05   5.12393135e-03   5.10694321e-03  -6.27169071e-02  -6.50660910e-16  -8.61651918e-16  -1.23321599e-16
  3.56800000e-05   5.02400805e-03   4.99848769e-03  -6.25298136e-02  -1.75317730e-16  -1.06370340e-15  -9.91160164e-17
  3.57600000e-05   4.91703034e-03   4.87926621e-03  -6.22274297e-02   3.33697317e-16  -1.02121606e-15  -5.37059811e-17
  3.58400000e-05   4.82580133e-03   4.77441391e-03  -6.18595418e-02   7.59262637e-16  -7.50618673e-16   1.29788232e-18
  3.59200000e-05   4.89022016e-03   4.71758317e-03  -6.14647045e-02   1.01016809e-15  -3.21646842e-16   5.56831543e-17
  3.60000000e-05   4.68587370e-03   4.62018090e-03  -6.11387005e-02   1.03566924e-15   1.74433144e-16   9.25588519e-17
  3.60800000e-05   4.74196621e-03   4.67469322e-03  -6.09396205e-02   8.40059491e-16   6.22463857e-16   1.13117890e-16
  3.61600000e-05   4.83908333e-03   4.76952316e-03  -6.08691837e-02   4.66696379e-16   9.34608612e-16   1.10335307e-16
  3.62400000e-05   4.96080505e-03   4.88866339e-03  -6.09237995e-02  -5.89358462e-18   1.04695792e-15   8.35303768e-17
  3.63200000e-05   5.08547464e-03   5.01093219e-03  -6.10731286e-02  -4.79033482e-16   9.34760708e-16   3.68068569e-17
  3.64000000e-05   5.41785618e-03   5.35296764e-03  -6.12534016e-02  -8.47330210e-16   6.15580914e-16  -2.11503111e-17
  3.64800000e-05   5.49677623e-03   5.43852784e-03  -6.14180908e-02  -1.03337106e-15   1.63174789e-16  -7.80352951e-17
  3.65600000e-05   5.40600684e-03   5.37023450e-03  -6.15494759e-02  -9.93258560e-16  -3.25721457e-16  -1.15659201e-16
  3.66400000e-05   5.39523582e-03   5.35251658e-03  -6.15249319e-02  -7.30679792e-16  -7.44877244e-16  -1.28877145e-16
  3.67200000e-05   5.40912902e-03   5.34652517e-03  -6.13016179e-02  -3.05804298e-16  -9.95610005e-16  -1.13817369e-16
  3.68000000e-05   5.30698231e-03   5.25085032e-03  -6.10445799e-02   1.79373450e-16  -1.02376690e-15  -7.24669584e-17
  3.68800000e-05   5.20520270e-03   5.15632913e-03  -6.07140662e-02   6.18089375e-16  -8.29403836e-16  -1.74489825e-17
  3.69600000e-05   5.28495498e-03   5.14982483e-03  -6.04120713e-02   9.19249684e-16  -4.64457513e-16   4.08249264e-17
  3.70400000e-05   4.95385926e-03   4.95305377e-03  -5.98372158e-02   1.01402975e-15   1.63798146e-19   8.39639996e-17
  3.71200000e-05   5.01000397e-03   5.00535749e-03  -5.95976906e-02   9.03017882e-16   4.48162145e-16   1.13550288e-16
  3.72000000e-05   5.10810691e-03   5.10098861e-03  -5.94705999e-02   6.08635518e-16   8.00470652e-16   1.20936513e-16
  3.72800000e-05   5.23503649e-03   5.22720595e-03  -5.94621745e-02   1.91303892e-16   9.88321242e-16   1.03723781e-16
  3.73600000e-05   5.69407951e-03   5.55550838e-03  -5.97293989e-02  -2.63810832e-16   9.72552756e-16   6.53089635e-17
  3.74400000e-05   5.86360632e-03   5.71843398e-03  -5.98903518e-02  -6.68046457e-16   7.56947731e-16   6.86912305e-18
  3.75200000e-05   6.00593576e-03   5.85330143e-03  -6.00618361e-02  -9.33843720e-16   3.80813227e-16  -5.62685227e-17
  3.76000000e-05   5.97915182e-03   5.88422221e-03  -6.01476268e-02  -1.00261051e-15  -7.64007816e-17  -1.07141711e-16
  3.76800000e-05   6.00188047e-03   5.89940926e-03  -6.01691258e-02  -8.57297955e-16  -5.19211885e-16  -1.36422844e-16
  3.77600000e-05   5.98424591e-03   5.87235260e-03  -6.00746244e-02  -5.29009635e-16  -8.49586140e-16  -1.35744388e-16
  3.78400000e-05   5.94078867e-03   5.81796379e-03  -5.98629937e-02  -9.09442458e-17  -9.96447738e-16  -1.05868033e-16
  3.79200000e-05   5.46655761e-03   5.43084107e-03  -5.94940783e-02   3.54296766e-16  -9.22643085e-16  -5.16680713e-17
  3.80000000e-05   5.42993423e-03   5.39135478e-03  -5.91282220e-02   7.20044423e-16  -6.69908789e-16   5.04121205e-18
  3.80800000e-05   5.42815960e-03   5.38444638e-03  -5.87655704e-02   9.33520738e-16  -2.86037131e-16   6.00206539e-17
  3.81600000e-05   5.46956972e-03   5.41915751e-03  -5.84576542e-02   9.57464934e-16   1.48485948e-16   1.03349853e-16
  3.82400000e-05   6.19170379e-03   6.11465694e-03  -5.81670124e-02   8.02906489e-16   5.36871690e-16   1.41904234e-16
  3.83200000e-05   6.28193542e-03   6.20605662e-03  -5.80725353e-02   4.86485712e-16   8.32903866e-16   1.41635290e-16
  3.84000000e-05   5.78855315e-03   5.71589442e-03  -5.81344531e-02   6.38389616e-17   9.71489587e-16   1.01875339e-16
  3.84800000e-05   5.92271099e-03   5.84391066e-03  -5.82398262e-02  -3.64113103e-16   9.06894995e-16   5.39712575e-17
  3.85600000e-05   6.31849404e-03   6.22528472e-03  -5.84310387e-02  -7.18359810e-16   6.58369551e-16  -7.53733425e-18
  3.86400000e-05   6.45207870e-03   6.36795325e-03  -5.85690412e-02  -9.30508088e-16   2.79749286e-16  -7.20906635e-17
  3.87200000e-05   6.52820560e-03   6.45398359e-03  -5.86531506e-02  -9.53943846e-16  -1.56791745e-16  -1.23428543e-16
  3.88000000e-05   6.53549756e-03   6.47113597e-03  -5.86439107e-02  -7.82461911e-16  -5.60913933e-16  -1.49095245e-16
  3.88800000e-05   6.24925017e-03   6.17851086e-03  -5.85721236e-02  -4.57312547e-16  -8.44678614e-16  -1.37893524e-16
  3.89600000e-05   6.17728852e-03   6.11049873e-03  -5.83188727e-02  -4.01198377e-17  -9.58958853e-16  -1.04726796e-16
  3.90400000e-05   6.09791144e-03   6.03433948e-03  -5.79745092e-02   3.78439633e-16  -8.79469210e-16  -5.17352273e-17
  3.91200000e-05   6.03307484e-03   5.97172858e-03  -5.75822505e-02   7.14609266e-16  -6.28531714e-16   9.68823512e-18
  3.92000000e-05   6.30244813e-03   6.19554571e-03  -5.69697191e-02   9.08978087e-16  -2.65949392e-16   7.16360497e-17
  3.92800000e-05   6.26265438e-03   6.16739206e-03  -5.66769563e-02   9.26208316e-16   1.45230973e-16   1.18147116e-16
  3.93600000e-05   6.07726240e-03   6.01699973e-03  -5.66186114e-02   7.67479292e-16   5.27612801e-16   1.38449512e-16
  3.94400000e-05   6.18179904e-03   6.12101655e-03  -5.64920822e-02   4.68575857e-16   8.02795138e-16   1.38259448e-16
  3.95200000e-05   6.31489231e-03   6.25386395e-03  -5.64796704e-02   8.40065863e-17   9.28062952e-16   1.12154904e-16
  3.96000000e-05   6.45742305e-03   6.39681878e-03  -5.65598271e-02  -3.16470303e-16   8.80608458e-16   6.34639509e-17
  3.96800000e-05   6.58851826e-03   6.52928065e-03  -5.66936193e-02  -6.58905861e-16   6.67376965e-16   2.87125848e-19
  3.97600000e-05   6.68940708e-03   6.63257673e-03  -5.68317278e-02  -8.77541191e-16   3.26049296e-16  -6.52396720e-17
  3.98400000e-05   6.66231364e-03   6.58906732e-03  -5.66979504e-02  -9.25859752e-16  -7.77714443e-17  -1.17831585e-16
  3.99200000e-05   6.64058080e-03   6.56098619e-03  -5.67010688e-02  -7.99604948e-16  -4.65366591e-16  -1.47494663e-16
  4.00000000e-05   6.57886401e-03   6.49389997e-03  -5.66091595e-02  -5.20974854e-16  -7.62459347e-16  -1.48010632e-16
  4.00800000e-05   6.49023278e-03   6.40094730e-03  -5.64200789e-02  -1.45838797e-16  -9.11882403e-16  -1.20230937e-16
  4.01600000e-05   6.39275246e-03   6.30006329e-03  -5.61501650e-02   2.51673756e-16  -8.87671891e-16  -7.09437108e-17
  4.02400000e-05   6.30591460e-03   6.21043695e-03  -5.58306993e-02   5.95932881e-16  -6.99191204e-16  -1.04670198e-17
  4.03200000e-05   6.24692376e-03   6.14885885e-03  -5.55015862e-02   8.25291462e-16  -3.86531075e-16   5.00671786e-17
  4.04000000e-05   6.22760320e-03   6.12670726e-03  -5.52037560e-02   9.02416580e-16  -9.93650352e-18   1.00699930e-16
  4.04800000e-05   6.25244684e-03   6.14808271e-03  -5.49718332e-02   8.18296012e-16   3.62769075e-16   1.33644562e-16
  4.05600000e-05   6.31804216e-03   6.20929994e-03  -5.48282898e-02   5.91026555e-16   6.67651355e-16   1.43717381e-16
  4.06400000e-05   6.41383176e-03   6.29969385e-03  -5.47798460e-02   2.61293167e-16   8.53709738e-16   1.28769993e-16
  4.07200000e-05   6.83326331e-03   6.68685412e-03  -5.48619876e-02  -1.09849678e-16   8.85936381e-16   9.43001846e-17
  4.08000000e-05   6.98447500e-03   6.83086696e-03  -5.49693729e-02  -4.64911108e-16   7.66290023e-16   3.61522260e-17
  4.08800000e-05   7.12034272e-03   6.95996129e-03  -5.51013801e-02  -7.37940329e-16   5.08706937e-16  -3.11028048e-17
  4.09600000e-05   7.21532723e-03   7.04996469e-03  -5.52161228e-02  -8.78213995e-16   1.57815986e-16  -9.46101238e-17
  4.10400000e-05   7.25118779e-03   7.08368474e-03  -5.52745986e-02  -8.58311750e-16  -2.22679312e-16  -1.41134806e-16
  4.11200000e-05   7.22044098e-03   7.05416983e-03  -5.52479939e-02  -6.81309758e-16  -5.61674455e-16  -1.60757039e-16
  4.12000000e-05   7.12781066e-03   6.96605703e-03  -5.51231677e-02  -3.81311842e-16  -7.95584544e-16  -1.49846358e-16
  4.12800000e-05   6.98927851e-03   6.83464207e-03  -5.49050407e-02  -1.62034127e-17  -8.82261437e-16  -1.11887565e-16
  4.13600000e-05   6.82892736e-03   6.68286019e-03  -5.46153556e-02   3.45427277e-16  -8.09457558e-16  -5.58559744e-17
  4.14400000e-05   6.67431826e-03   6.53688570e-03  -5.42882128e-02   6.38995106e-16  -5.95498551e-16   6.85509287e-18
  4.15200000e-05   6.55144135e-03   6.42133914e-03  -5.39635309e-02   8.15932633e-16  -2.82971671e-16   6.53863391e-17
  4.16000000e-05   6.48024990e-03   6.35505898e-03  -5.36798994e-02   8.50535739e-16   7.15011936e-17   1.11141759e-16
  4.16800000e-05   6.09839075e-03   5.99691025e-03  -5.35186301e-02   7.34155092e-16   4.13135694e-16   1.29949184e-16
  4.17600000e-05   6.18492830e-03   6.08462822e-03  -5.33820270e-02   5.02490647e-16   6.73084228e-16   1.34939348e-16
  4.18400000e-05   6.29586769e-03   6.19543472e-03  -5.33418659e-02   1.88502196e-16   8.19984092e-16   1.17486381e-16
  4.19200000e-05   6.41721759e-03   6.31519377e-03  -5.33856229e-02  -1.56716982e-16   8.30301218e-16   7.93814117e-17
  4.20000000e-05   6.53326807e-03   6.42829365e-03  -5.34867258e-02  -4.76540553e-16   7.01343306e-16   2.60826126e-17
  4.20800000e-05   6.62917452e-03   6.52021609e-03  -5.36088018e-02  -7.16875988e-16   4.52857799e-16  -3.35684676e-17
  4.21600000e-05   6.69346378e-03   6.57999051e-03  -5.37116718e-02  -8.35277901e-16   1.25626301e-16  -8.87010654e-17
  4.22400000e-05   6.72004497e-03   6.60212134e-03  -5.37582296e-02  -8.09591736e-16  -2.24131022e-16  -1.28728813e-16
  4.23200000e-05   6.70932676e-03   6.58760269e-03  -5.37210068e-02  -6.43613964e-16  -5.34620122e-16  -1.45940700e-16
  4.24000000e-05   6.66817202e-03   6.54376960e-03  -5.35871037e-02  -3.67360183e-16  -7.50799395e-16  -1.37396475e-16
  4.24800000e-05   6.60865633e-03   6.48297334e-03  -5.33604192e-02  -3.10883052e-17  -8.35795378e-16  -1.05394432e-16
  4.25600000e-05   6.54587455e-03   6.42034193e-03  -5.30607126e-02   3.05435845e-16  -7.77932603e-16  -5.64494603e-17
  4.26400000e-05   6.48375330e-03   6.38890629e-03  -5.23823339e-02   5.81392961e-16  -5.89151825e-16   1.06385686e-19
  4.27200000e-05   6.41586067e-03   6.31987026e-03  -5.20834253e-02   7.58323076e-16  -3.12594161e-16   5.54829226e-17
  4.28000000e-05   6.38106612e-03   6.28555016e-03  -5.18150028e-02   8.11502681e-16   8.88364152e-18   1.01014968e-16
  4.28800000e-05   6.38380770e-03   6.29004326e-03  -5.16038426e-02   7.36256842e-16   3.24154613e-16   1.30592380e-16
  4.29600000e-05   6.42255422e-03   6.33128197e-03  -5.14673499e-02   5.46900474e-16   5.85388656e-16   1.40258992e-16
  4.30400000e-05   6.49017033e-03   6.40148495e-03  -5.14111193e-02   2.73615458e-16   7.53961555e-16   1.28421333e-16
  4.31200000e-05   6.57507020e-03   6.48840980e-03  -5.14282310e-02  -4.18202919e-17   8.04873325e-16   9.61996266e-17
  4.32000000e-05   6.66299126e-03   6.57722582e-03  -5.15003235e-02  -3.51247140e-16   7.29928402e-16   4.77773176e-17
  4.32800000e-05   6.73916804e-03   6.65277478e-03  -5.16003380e-02  -6.06391830e-16   5.39530871e-16  -9.63557777e-18
  4.33600000e-05   6.79062826e-03   6.70192980e-03  -5.16966464e-02  -7.66056869e-16   2.62396088e-16  -6.66087165e-17
  4.34400000e-05   6.80827654e-03   6.71570677e-03  -5.17580382e-02  -8.03368535e-16  -5.77213024e-17  -1.13164925e-16
  4.35200000e-05   7.59659153e-03   7.53168407e-03  -5.18942367e-02  -6.96594875e-16  -3.81204080e-16  -1.57297919e-16
  4.36000000e-05   7.54939984e-03   7.49203684e-03  -5.18096125e-02  -4.83667067e-16  -6.26861994e-16  -1.61125877e-16
  4.36800000e-05   7.45613179e-03   7.40536556e-03  -5.16410535e-02  -1.94667886e-16  -7.68204573e-16  -1.38267999e-16
  4.37600000e-05   7.33230023e-03   7.28671653e-03  -5.13996672e-02   1.21096346e-16  -7.83995377e-16  -9.38690380e-17
  4.38400000e-05   7.19808296e-03   7.15603543e-03  -5.11080578e-02   4.11793407e-16  -6.75333910e-16  -3.65615593e-17
  4.39200000e-05   7.07492356e-03   7.03479991e-03  -5.07963014e-02   6.32519973e-16  -4.63779040e-16   2.38686219e-17
  4.40000000e-05   6.98210754e-03   6.94258157e-03  -5.04969332e-02   7.52094516e-16  -1.85707326e-16   7.84585574e-17
  4.40800000e-05   6.93388797e-03   6.89411779e-03  -5.02398897e-02   7.56303714e-16   1.14956317e-16   1.20156466e-16
  4.41600000e-05   6.93754019e-03   6.89728600e-03  -5.00481760e-02   6.48019781e-16   3.93718974e-16   1.44086283e-16
  4.42400000e-05   6.99251390e-03   6.95216331e-03  -4.99347597e-02   4.45253374e-16   6.11179481e-16   1.47441582e-16
  4.43200000e-05   6.46534625e-03   6.41672763e-03  -4.99093304e-02   1.67517867e-16   7.47544772e-16   1.17810681e-16
  4.44000000e-05   6.61532939e-03   6.56775955e-03  -4.99278439e-02  -1.26794493e-16   7.58434922e-16   8.29683508e-17
  4.44800000e-05   7.39366317e-03   7.29451317e-03  -4.99088257e-02  -3.92037333e-16   6.47547600e-16   3.65657273e-17
  4.45600000e-05   7.54223905e-03   7.43871110e-03  -4.99748517e-02  -6.04413781e-16   4.53418764e-16  -2.37275748e-17
  4.46400000e-05   7.66299259e-03   7.55601230e-03  -5.00323878e-02  -7.25467536e-16   1.90831661e-16  -8.22932134e-17
  4.47200000e-05   7.74317630e-03   7.63429341e-03  -5.00537130e-02  -7.35863852e-16  -1.00579460e-16  -1.29176763e-16
  4.48000000e-05   7.42865528e-03   7.36103702e-03  -5.00318380e-02  -6.40136518e-16  -3.70248020e-16  -1.49520050e-16
  4.48800000e-05   7.44862000e-03   7.37501816e-03  -4.99277429e-02  -4.43690703e-16  -5.88873514e-16  -1.53178090e-16
  4.49600000e-05   7.44774255e-03   7.36903255e-03  -4.97458347e-02  -1.81467302e-16  -7.16129537e-16  -1.33251430e-16
  4.50400000e-05   7.64445762e-03   7.54542612e-03  -4.94513642e-02   1.09285694e-16  -7.37638706e-16  -9.56569870e-17
  4.51200000e-05   7.54471931e-03   7.45073209e-03  -4.91661472e-02   3.74962205e-16  -6.43657998e-16  -4.00018879e-17
  4.52000000e-05   7.45652149e-03   7.36814529e-03  -4.88607515e-02   5.81133027e-16  -4.58018637e-16   1.96166250e-17
  4.52800000e-05   7.39372949e-03   7.30367064e-03  -4.86422119e-02   7.01122814e-16  -2.10664276e-16   7.49408754e-17
  4.53600000e-05   7.42556119e-03   7.31811010e-03  -4.83613531e-02   7.20615927e-16   6.12148930e-17   1.19908866e-16
  4.54400000e-05   7.27025627e-03   7.07958642e-03  -4.77281927e-02   6.30594334e-16   3.17251136e-16   1.43114349e-16
  4.55200000e-05   7.37951130e-03   7.18610591e-03  -4.76006605e-02   4.67691284e-16   5.24950553e-16   1.51755949e-16
  4.56000000e-05   7.70309943e-03   7.52200451e-03  -4.78898252e-02   2.46245774e-16   6.64919310e-16   1.44046918e-16
  4.56800000e-05   7.88049871e-03   7.69074928e-03  -4.78798947e-02  -1.42388384e-17   7.12636547e-16   1.12124304e-16
  4.57600000e-05   8.06635158e-03   7.86577055e-03  -4.79236362e-02  -2.72437546e-16   6.62674249e-16   6.29098040e-17
  4.58400000e-05   8.24493086e-03   8.03158748e-03  -4.79984727e-02  -4.92842114e-16   5.20873201e-16   2.49986129e-18
  4.59200000e-05   8.34051218e-03   8.15381409e-03  -4.79999926e-02  -6.43122103e-16   3.06165224e-16  -5.97407054e-17
  4.60000000e-05   8.41620783e-03   8.23293364e-03  -4.80410928e-02  -7.03157769e-16   4.88634974e-17  -1.14810710e-16
  4.60800000e-05   8.45620482e-03   8.27535293e-03  -4.80384191e-02  -6.62835072e-16  -2.15091898e-16  -1.53731755e-16
  4.61600000e-05   8.73785620e-03   8.46590721e-03  -4.80260811e-02  -5.24787966e-16  -4.52438987e-16  -1.75234541e-16
  4.62400000e-05   8.69519015e-03   8.43963760e-03  -4.78832177e-02  -3.13247912e-16  -6.17859691e-16  -1.65783805e-16
  4.63200000e-05   8.61935771e-03   8.38257802e-03  -4.76727542e-02  -6.01089900e-17  -6.93298371e-16  -1.32774552e-16
  4.64000000e-05   8.52644501e-03   8.30973353e-03  -4.74077082e-02   1.97241582e-16  -6.70260248e-16  -8.20101770e-17
  4.64800000e-05   8.43467057e-03   8.23807920e-03  -4.71085140e-02   4.22621481e-16  -5.55253560e-16  -2.14303054e-17
  4.65600000e-05   8.36176667e-03   8.18412198e-03  -4.67999064e-02   5.86497225e-16  -3.67467460e-16   4.05290219e-17
  4.66400000e-05   8.32257862e-03   8.16166528e-03  -4.65074014e-02   6.69488793e-16  -1.34654825e-16   9.61753478e-17
  4.67200000e-05   8.32720151e-03   8.18007424e-03  -4.62539168e-02   6.63747288e-16   1.11516185e-16   1.39217790e-16
  4.68000000e-05   8.37983943e-03   8.24321505e-03  -4.60569441e-02   5.72629362e-16   3.39664317e-16   1.64979858e-16
  4.68800000e-05   8.47844656e-03   8.34912536e-03  -4.59265250e-02   4.09322225e-16   5.22006565e-16   1.70461729e-16
  4.69600000e-05   8.46209291e-03   8.33113063e-03  -4.58603087e-02   1.92078582e-16   6.38891050e-16   1.51505121e-16
  4.70400000e-05   8.58340436e-03   8.44830606e-03  -4.58509791e-02  -4.73779724e-17   6.71266105e-16   1.14815372e-16
  4.71200000e-05   8.71004373e-03   8.56745823e-03  -4.58898367e-02  -2.80664477e-16   6.17644156e-16   6.20407664e-17
  4.72000000e-05   8.82814845e-03   8.67557910e-03  -4.59559336e-02  -4.77869759e-16   4.84041583e-16  -4.21362867e-19
  4.72800000e-05   8.92494389e-03   8.76107383e-03  -4.60246662e-02  -6.12812010e-16   2.86820466e-16  -6.42363709e-17
  4.73600000e-05   8.99042330e-03   8.81529068e-03  -4.60709587e-02  -6.66838775e-16   5.13909010e-17  -1.20295676e-16
  4.74400000e-05   9.01870855e-03   8.83370344e-03  -4.60726295e-02  -6.32080232e-16  -1.90763648e-16  -1.60305521e-16
  4.75200000e-05   9.00887198e-03   8.81655058e-03  -4.60134464e-02  -5.13241726e-16  -4.06584223e-16  -1.78391318e-16
  4.76000000e-05   8.96506510e-03   8.76880459e-03  -4.58853677e-02  -3.27213010e-16  -5.66684845e-16  -1.72225592e-16
  4.76800000e-05   8.89591393e-03   8.69945761e-03  -4.56895831e-02  -1.00346358e-16  -6.50142425e-16  -1.43327179e-16
  4.77600000e-05   8.81327807e-03   8.62023800e-03  -4.54361901e-02   1.36017465e-16  -6.47634744e-16  -9.64870928e-17
  4.78400000e-05   8.73058843e-03   8.54397773e-03  -4.51426083e-02   3.50663472e-16  -5.62236478e-16  -3.85940811e-17
  4.79200000e-05   8.60235695e-03   8.55566723e-03  -4.45657536e-02   5.15954440e-16  -4.05325864e-16   2.17788541e-17
  4.80000000e-05   8.50799204e-03   8.44782342e-03  -4.43017181e-02   6.12893684e-16  -2.04984830e-16   7.86158888e-17
  4.80800000e-05   8.44583002e-03   8.37416289e-03  -4.40622528e-02   6.34511182e-16   1.58848203e-17   1.24641736e-16
  4.81600000e-05   8.42063419e-03   8.33969374e-03  -4.38631171e-02   5.80678916e-16   2.30935875e-16   1.55383832e-16
  4.82400000e-05   8.43271276e-03   8.34470232e-03  -4.37150360e-02   4.59461400e-16   4.15827208e-16   1.68007646e-16
  4.83200000e-05   8.47800168e-03   8.38484647e-03  -4.36226199e-02   2.85761515e-16   5.50339340e-16   1.61319918e-16
  4.84000000e-05   8.54860192e-03   8.45172843e-03  -4.35839526e-02   7.96999010e-17   6.19946037e-16   1.35851338e-16
  4.84800000e-05   8.63370395e-03   8.53387614e-03  -4.35908545e-02  -1.35226519e-16   6.17003273e-16   9.40087968e-17
  4.85600000e-05   8.72081628e-03   8.61804542e-03  -4.36298032e-02  -3.34286115e-16   5.41606016e-16   4.01637717e-17
  4.86400000e-05   8.79719302e-03   8.69073235e-03  -4.36834531e-02  -4.94019231e-16   4.01979062e-16  -1.95151720e-17
  4.87200000e-05   8.85132517e-03   8.73975327e-03  -4.37326362e-02  -5.95015060e-16   2.14117057e-16  -7.76386201e-17
  4.88000000e-05   8.91192733e-03   8.79932118e-03  -4.37021879e-02  -6.22764636e-16  -7.52526147e-20  -1.27011841e-16
  4.88800000e-05   8.93886255e-03   8.82784853e-03  -4.36758916e-02  -5.75927063e-16  -2.13217237e-16  -1.60967116e-16
  4.89600000e-05   8.93169427e-03   8.82323844e-03  -4.36000955e-02  -4.59834524e-16  -3.99401195e-16  -1.75025152e-16
  4.90400000e-05   9.06037913e-03   8.82830992e-03  -4.34386019e-02  -2.87801996e-16  -5.38668952e-16  -1.69506644e-16
  4.91200000e-05   8.99058885e-03   8.77012636e-03  -4.32578138e-02  -8.43313488e-17  -6.08825090e-16  -1.40960925e-16
  4.92000000e-05   8.75437118e-03   8.63081990e-03  -4.30857062e-02   1.24092958e-16  -6.03355386e-16  -9.56487945e-17
  4.92800000e-05   8.81618837e-03   8.62516503e-03  -4.27781212e-02   3.16835039e-16  -5.33541036e-16  -4.22786707e-17
  4.93600000e-05   8.73655614e-03   8.56221201e-03  -4.25090791e-02   4.69179257e-16  -4.01196431e-16   1.56174171e-17
  4.94400000e-05   8.67749301e-03   8.52013123e-03  -4.22438910e-02   5.66132319e-16  -2.26473107e-16   7.06144384e-17
  4.95200000e-05   8.64781136e-03   8.50693236e-03  -4.19996572e-02   5.99048979e-16  -3.00561365e-17   1.17257553e-16
  4.96000000e-05   8.57390991e-03   8.48284360e-03  -4.18452831e-02   5.65523899e-16   1.68098320e-16   1.49950060e-16
  4.96800000e-05   8.67512685e-03   8.57925792e-03  -4.16665865e-02   4.72919079e-16   3.42541395e-16   1.68993541e-16
  4.97600000e-05   8.80470965e-03   8.70357520e-03  -4.15408507e-02   3.30945266e-16   4.79168754e-16   1.70539557e-16
  4.98400000e-05   9.04587339e-03   8.92519097e-03  -4.13603039e-02   1.56386255e-16   5.61321250e-16   1.55331296e-16
  4.99200000e-05   9.20741654e-03   9.08431030e-03  -4.13267728e-02  -3.42594260e-17   5.87437179e-16   1.21495594e-16
  5.00000000e-05   9.37435276e-03   9.24838748e-03  -4.13283012e-02  -2.20647566e-16   5.51215847e-16   7.33015762e-17
  5.00800000e-05   9.53637896e-03   9.40704564e-03  -4.13513229e-02  -3.82801770e-16   4.56006510e-16   1.54561271e-17
  5.01600000e-05   9.68377933e-03   9.55054749e-03  -4.13798751e-02  -5.02799090e-16   3.11447479e-16  -4.57831613e-17
  5.02400000e-05   9.80641500e-03   9.67191217e-03  -4.14504096e-02  -5.67802595e-16   1.33286667e-16  -1.03231090e-16
