       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.28800000e-05  -9.44572618e-02  -4.30107620e-02  -1.74893178e+00  -9.04773788e-12  -8.32405687e-12   6.93365279e-13
  3.29600000e-05  -4.81471929e-02  -2.15980859e-02  -1.80016712e+00   6.53614333e-13  -1.27582930e-11   1.35590197e-13
  3.30400000e-05   5.83005007e-03   2.62365214e-03  -1.83340713e+00   1.04078415e-11  -8.02552400e-12   2.16111593e-14
  3.31200000e-05   5.25432074e-02   2.41946309e-02  -1.82255957e+00   1.29237617e-11   2.83228771e-12   4.10182505e-13
  3.32000000e-05   8.77584604e-02   4.09236980e-02  -1.78334307e+00   5.69789586e-12   1.18234385e-11   5.51715154e-13
  3.32800000e-05   9.68322359e-02   4.46204261e-02  -1.72681811e+00  -5.51927662e-12   1.16259408e-11  -9.08576380e-15
  3.33600000e-05   6.58479056e-02   2.97418643e-02  -1.70180594e+00  -1.22555712e-11   3.63927066e-12  -4.10602049e-13
  3.34400000e-05   6.20353239e-03   2.68884182e-03  -1.72127426e+00  -1.14277808e-11  -6.31920230e-12  -5.10574901e-14
  3.35200000e-05  -5.42389109e-02  -2.33946092e-02  -1.77806596e+00  -3.61418014e-12  -1.31692151e-11   2.83520322e-13
  3.36000000e-05  -8.73407600e-02  -3.78186829e-02  -1.83883914e+00   8.01517776e-12  -1.18695180e-11  -1.36587358e-13
  3.36800000e-05  -8.70797657e-02  -3.81971624e-02  -1.85120956e+00   1.45386268e-11  -9.56465057e-13  -6.64152775e-13
  3.37600000e-05  -6.08766762e-02  -2.67505750e-02  -1.80909463e+00   9.81954278e-12   1.04992321e-11  -4.85680301e-13
  3.38400000e-05  -1.01878663e-02  -4.61221119e-03  -1.74168821e+00  -9.46220408e-13   1.39470398e-11  -3.13986886e-14
  3.39200000e-05   5.16951378e-02   2.23251333e-02  -1.69878831e+00  -1.03574980e-11   9.12907919e-12  -1.95212304e-13
  3.40000000e-05   9.87248455e-02   4.17110762e-02  -1.70544965e+00  -1.39977908e-11  -9.91482926e-13  -8.34551497e-13
  3.40800000e-05   1.08322730e-01   4.43544528e-02  -1.74896292e+00  -9.22596581e-12  -1.12672968e-11  -8.57157442e-13
  3.41600000e-05   7.72387995e-02   3.10008713e-02  -1.81235221e+00   2.10562224e-12  -1.51053117e-11  -1.68643870e-13
  3.42400000e-05   2.42825082e-02   9.95401428e-03  -1.84961760e+00   1.28451770e-11  -9.03863665e-12   1.19993667e-13
  3.43200000e-05  -3.14303574e-02  -1.30546508e-02  -1.83999644e+00   1.54872031e-11   3.13530949e-12  -2.86793327e-13
  3.44000000e-05  -8.00574996e-02  -3.35017501e-02  -1.79614776e+00   8.27330690e-12   1.32531974e-11  -6.15954653e-13
  3.44800000e-05  -1.08429760e-01  -4.45178654e-02  -1.73159328e+00  -3.71966862e-12   1.48137783e-11  -1.47930243e-13
  3.45600000e-05  -1.01055319e-01  -3.97351810e-02  -1.68602347e+00  -1.27815372e-11   7.88338794e-12   5.80297070e-13
  3.46400000e-05  -5.94594764e-02  -2.27002049e-02  -1.69145944e+00  -1.49134320e-11  -2.93671441e-12   5.63660502e-13
  3.47200000e-05  -5.25476747e-04  -1.50841701e-04  -1.74516897e+00  -9.57258551e-12  -1.26313835e-11   3.97411975e-15
  3.48000000e-05   5.71900367e-02   2.07959393e-02  -1.81666146e+00   1.83970973e-12  -1.65970073e-11  -1.32075951e-13
  3.48800000e-05   9.58895006e-02   3.47651790e-02  -1.85978913e+00   1.37470513e-11  -1.05241689e-11   5.12059810e-13
  3.49600000e-05   1.09749159e-01   4.05206093e-02  -1.85825749e+00   1.72121336e-11   3.06827988e-12   1.08345898e-12
  3.50400000e-05   9.99530712e-02   3.74190304e-02  -1.79981202e+00   9.61163413e-12   1.41754172e-11   8.28499146e-13
  3.51200000e-05   6.67503985e-02   2.44714444e-02  -1.72178628e+00  -2.45499651e-12   1.63764318e-11   1.37579761e-13
  3.52000000e-05   1.87478458e-02   6.69125393e-03  -1.68979298e+00  -1.23554817e-11   1.08068822e-11  -9.42879244e-14
  3.52800000e-05  -3.15567905e-02  -1.07957453e-02  -1.67599030e+00  -1.64502070e-11   6.38907761e-13   3.05621251e-13
  3.53600000e-05  -7.82966510e-02  -2.48392668e-02  -1.71375750e+00  -1.36441612e-11  -1.01851968e-11   7.70987115e-13
  3.54400000e-05  -1.14676857e-01  -3.56259627e-02  -1.78519014e+00  -3.73475020e-12  -1.75766134e-11   5.90678361e-13
  3.55200000e-05  -1.37311321e-01  -4.24158116e-02  -1.85180970e+00   9.72204517e-12  -1.61772704e-11  -3.50346377e-13
  3.56000000e-05  -1.44029303e-01  -4.54343701e-02  -1.87826114e+00   1.87416243e-11  -4.70022517e-12  -1.32345352e-12
  3.56800000e-05  -1.42611605e-01  -4.57216321e-02  -1.84687265e+00   1.65877128e-11   9.66439246e-12  -1.52012221e-12
  3.57600000e-05  -1.36904634e-01  -4.35946762e-02  -1.77029661e+00   5.75675788e-12   1.77326840e-11  -8.81873376e-13
  3.58400000e-05  -1.29514615e-01  -3.93568988e-02  -1.70237813e+00  -6.65381849e-12   1.68805839e-11   1.15955031e-13
  3.59200000e-05  -1.24767381e-01  -3.56795603e-02  -1.67013590e+00  -1.54806087e-11   9.12301669e-12   9.61580298e-13
  3.60000000e-05  -1.35930482e-01  -3.59779312e-02  -1.67542056e+00  -1.80615931e-11  -2.16851970e-12   1.51194271e-12
  3.60800000e-05  -1.76747585e-01  -4.46639288e-02  -1.70858265e+00  -1.36527311e-11  -1.28683927e-11   1.74872443e-12
  3.61600000e-05  -2.68910050e-01  -6.67692585e-02  -1.75326601e+00  -4.11230157e-12  -1.91469772e-11   1.35990128e-12
  3.62400000e-05  -4.38202207e-01  -1.10048610e-01  -1.77645923e+00   6.00944592e-12  -1.95218366e-11  -2.73015821e-13
  3.63200000e-05  -6.53797644e-01  -1.65524180e-01  -1.81879057e+00   1.50684860e-11  -1.54511491e-11  -4.01046827e-12
  3.64000000e-05  -6.60774312e-01  -1.64149621e-01  -1.86421345e+00   2.12122303e-11  -3.61634973e-12  -7.20028838e-12
  3.64800000e-05  -4.98116907e-01  -1.19106295e-01  -1.85494640e+00   1.96459373e-11   8.62647462e-12  -5.82951669e-12
  3.65600000e-05  -4.31046583e-01  -9.90967517e-02  -1.79385097e+00   1.08857904e-11   1.83462968e-11  -3.62925419e-12
  3.66400000e-05  -5.28745163e-01  -1.17007875e-01  -1.65787962e+00  -3.83307815e-13   2.05081590e-11  -1.32515287e-12
  3.67200000e-05  -7.60213664e-01  -1.60969184e-01  -1.46434810e+00  -7.66244911e-12   1.81722799e-11   1.98034978e-12
  3.68000000e-05  -6.05296092e-01  -1.08240386e-01  -1.43804398e+00  -1.27181293e-11   1.31734983e-11   4.36170903e-12
  3.68800000e-05  -4.09522129e-01  -5.88831790e-02  -1.51060355e+00  -1.71020040e-11   7.41182111e-12   4.34741299e-12
  3.69600000e-05  -5.53941303e-01  -7.33017452e-02  -1.35363146e+00  -1.66427348e-11   7.16964384e-13   6.77181619e-12
  3.70400000e-05  -7.69521782e-01  -9.11537147e-02  -1.20235331e+00  -1.45940322e-11  -3.57332426e-12   9.61127425e-12
  3.71200000e-05  -4.66141205e-01  -3.77585461e-02  -1.46258456e+00  -1.63235093e-11  -8.83620584e-12   5.43059374e-12
  3.72000000e-05  -6.00332042e-01  -4.05399103e-02  -1.41498597e+00  -1.26726907e-11  -1.36060542e-11   5.76642499e-12
  3.72800000e-05  -8.66948843e-01  -4.21272481e-02  -1.29248321e+00  -9.80936330e-12  -1.59457651e-11   7.09948671e-12
  3.73600000e-05  -5.58989601e-01  -1.32300937e-02  -1.57533381e+00  -7.79478205e-12  -2.00798846e-11   2.93452780e-12
  3.74400000e-05  -8.26467403e-01  -3.00785379e-03  -1.47367144e+00  -4.37404251e-12  -2.14437534e-11   2.49682739e-12
  3.75200000e-05  -8.05980873e-01   1.87569833e-02  -1.53429943e+00  -2.23384564e-12  -2.27711174e-11   8.95079128e-13
  3.76000000e-05  -6.74162156e-01   2.90865196e-02  -1.70154532e+00   3.77614024e-12  -2.40885905e-11  -1.90790340e-12
  3.76800000e-05  -1.00406998e+00   7.22783192e-02  -1.58769586e+00   4.32762744e-12  -2.48006607e-11  -3.86584801e-12
  3.77600000e-05  -6.85594903e-01   6.46929077e-02  -1.73855728e+00   7.80442686e-12  -2.40155426e-11  -3.97128737e-12
  3.78400000e-05  -8.07357630e-01   9.57824727e-02  -1.75314737e+00   1.20342378e-11  -2.26221252e-11  -6.77794518e-12
  3.79200000e-05  -8.84967045e-01   1.31495194e-01  -1.73861460e+00   1.28222155e-11  -2.24392134e-11  -8.22372414e-12
  3.80000000e-05  -6.14967307e-01   1.01773633e-01  -1.84250689e+00   1.73912556e-11  -2.00854256e-11  -6.91406932e-12
  3.80800000e-05  -7.89174440e-01   1.51370983e-01  -1.83045528e+00   1.98527797e-11  -1.76138950e-11  -1.00158355e-11
  3.81600000e-05  -7.58231678e-01   1.64869210e-01  -1.84308361e+00   2.14728208e-11  -1.58696504e-11  -1.02533545e-11
  3.82400000e-05  -5.01089170e-01   1.15626463e-01  -1.88628939e+00   2.41667315e-11  -1.30794613e-11  -7.22159567e-12
  3.83200000e-05  -5.22753480e-01   1.29275918e-01  -1.90777881e+00   2.69959083e-11  -7.39784345e-12  -7.89848799e-12
  3.84000000e-05  -6.54785485e-01   1.78183329e-01  -1.91230625e+00   2.81269343e-11  -4.04533036e-12  -1.00077688e-11
  3.84800000e-05  -4.98871629e-01   1.44649225e-01  -1.90619242e+00   2.84493282e-11  -1.28329985e-12  -7.54288544e-12
  3.85600000e-05  -2.72714344e-01   8.19802976e-02  -1.89512134e+00   2.85852154e-11  -4.43301799e-13  -4.13268539e-12
  3.86400000e-05  -1.30280256e-01   3.99716003e-02  -1.90006259e+00   2.89002079e-11   2.44034162e-12  -1.93024280e-12
  3.87200000e-05  -2.24373914e-02   7.23046616e-03  -1.90155177e+00   2.86522194e-11   6.22202542e-12  -3.14423687e-13
  3.88000000e-05   8.03499686e-02  -2.66930631e-02  -1.91616828e+00   2.82671956e-11   9.60611867e-12   1.05150031e-12
  3.88800000e-05   1.66059937e-01  -5.74981432e-02  -1.92139625e+00   2.77551876e-11   1.22300954e-11   2.03280137e-12
  3.89600000e-05   1.69684757e-01  -6.11769170e-02  -1.91390770e+00   2.65708320e-11   1.50959031e-11   1.87320651e-12
  3.90400000e-05   5.98133348e-02  -2.21146159e-02  -1.90348669e+00   2.61437737e-11   1.57326333e-11   6.38735827e-13
  3.91200000e-05  -8.19346757e-02   3.20548058e-02  -1.91459182e+00   2.72912720e-11   1.46911595e-11  -9.21961135e-13
  3.92000000e-05  -1.32415234e-01   5.51963836e-02  -1.91884525e+00   2.77774365e-11   1.49384531e-11  -1.48714814e-12
  3.92800000e-05  -2.65231259e-02   1.12830961e-02  -1.89864687e+00   2.82670648e-11   1.33987641e-11  -3.15251552e-13
  3.93600000e-05   9.06341683e-02  -4.03617157e-02  -1.90660933e+00   3.03028015e-11   9.77191162e-12   1.23363400e-12
  3.94400000e-05   5.81143129e-02  -2.69267907e-02  -1.88393712e+00   3.07904012e-11   7.67984810e-12   8.40032997e-13
  3.95200000e-05  -4.92493921e-02   2.41531021e-02  -1.86669109e+00   3.16665803e-11   9.28839089e-13  -8.23449307e-13
  3.96000000e-05  -4.77842113e-02   2.41574683e-02  -1.85525045e+00   3.17337536e-11  -3.10789550e-12  -8.57809398e-13
  3.96800000e-05   2.76728483e-02  -1.45534897e-02  -1.80825003e+00   2.93268073e-11  -1.08302297e-11   5.35973404e-13
  3.97600000e-05   2.90606391e-02  -1.58617953e-02  -1.78706725e+00   2.71380864e-11  -1.55586842e-11   5.79406734e-13
  3.98400000e-05  -2.37624055e-02   1.34110794e-02  -1.74081160e+00   2.10847110e-11  -2.23333614e-11  -4.59864776e-13
