       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   2.08824340e-02   1.78371012e-02  -6.68792006e-01  -1.12300997e-14   3.08730419e-14   4.72753492e-16
  3.36000000e-05   2.03171829e-02   1.74904745e-02  -6.67915387e-01   2.36666793e-14   2.27433002e-14   1.31548304e-15
  3.36800000e-05   2.02023644e-02   1.73952353e-02  -6.67607229e-01   3.03374438e-14  -1.26306450e-14   5.88931689e-16
  3.37600000e-05   2.05898047e-02   1.77400666e-02  -6.67390232e-01   3.61335929e-16  -3.28842680e-14  -8.62957293e-16
  3.38400000e-05   2.09827898e-02   1.80864358e-02  -6.66660224e-01  -3.01570515e-14  -1.30811807e-14  -1.30406911e-15
  3.39200000e-05   2.08655299e-02   1.79831266e-02  -6.65425750e-01  -2.36512988e-14   2.28270641e-14  -1.24724508e-16
  3.40000000e-05   2.03440194e-02   1.75269944e-02  -6.64317721e-01   1.21183490e-14   3.05151786e-14   1.17620721e-15
  3.40800000e-05   2.00320439e-02   1.72582002e-02  -6.63817899e-01   3.28451624e-14   1.68718975e-16   9.95555441e-16
  3.41600000e-05   2.02932549e-02   1.74930908e-02  -6.63647485e-01   1.22921737e-14  -3.05032566e-14  -4.28161083e-16
  3.42400000e-05   2.07705784e-02   1.79146179e-02  -6.63097028e-01  -2.39637075e-14  -2.25022543e-14  -1.35856340e-15
  3.43200000e-05   2.08204251e-02   1.79581016e-02  -6.61922564e-01  -2.95721929e-14   1.43475434e-14  -5.40925790e-16
  3.44000000e-05   2.03376660e-02   1.75351771e-02  -6.60677679e-01   2.95778993e-15   3.27017269e-14   9.58992769e-16
  3.44800000e-05   1.99090825e-02   1.71634928e-02  -6.60014882e-01   3.16819757e-14   8.59101934e-15   1.17908094e-15
  3.45600000e-05   2.02378693e-02   1.72546041e-02  -6.59856463e-01   1.89491171e-14  -2.68658092e-14  -1.21343278e-16
  3.46400000e-05   2.07348441e-02   1.76937929e-02  -6.59428582e-01  -1.89239286e-14  -2.68732457e-14  -1.31610060e-15
  3.47200000e-05   2.08644865e-02   1.78292199e-02  -6.58320317e-01  -3.16067389e-14   8.98704047e-15  -7.58333663e-16
  3.48000000e-05   2.03980961e-02   1.74560885e-02  -6.57019863e-01  -1.84161463e-15   3.27777271e-14   8.13682360e-16
  3.48800000e-05   1.99107875e-02   1.70553629e-02  -6.56281594e-01   3.04327629e-14   1.22612006e-14   1.24193564e-15
  3.49600000e-05   2.00184737e-02   1.71560635e-02  -6.56102083e-01   2.12699750e-14  -2.50419573e-14  -5.83594109e-18
  3.50400000e-05   2.05305522e-02   1.76078725e-02  -6.55702342e-01  -1.72302551e-14  -2.79673932e-14  -1.29051384e-15
  3.51200000e-05   2.06888116e-02   1.77681513e-02  -6.54585776e-01  -3.18606627e-14   7.94804513e-15  -7.91244173e-16
  3.52000000e-05   2.02141324e-02   1.73887270e-02  -6.53244949e-01  -1.96046497e-15   3.27455753e-14   8.10989462e-16
  3.52800000e-05   1.97151694e-02   1.69783385e-02  -6.52494237e-01   3.07082743e-14   1.14771295e-14   1.22649577e-15
  3.53600000e-05   1.98479041e-02   1.71005925e-02  -6.52320085e-01   1.98578274e-14  -2.61404323e-14  -8.10654597e-17
  3.54400000e-05   2.03766211e-02   1.75675858e-02  -6.51876052e-01  -1.94951661e-14  -2.63973756e-14  -1.32077834e-15
  3.55200000e-05   2.03695553e-02   1.75719984e-02  -6.50553697e-01  -3.07161546e-14   1.14944248e-14  -6.51282745e-16
  3.56000000e-05   1.98805679e-02   1.71664863e-02  -6.49239960e-01   2.75440148e-15   3.26421366e-14   9.47430681e-16
  3.56800000e-05   1.94592171e-02   1.68070697e-02  -6.48594836e-01   3.22004430e-14   5.96287841e-15   1.12059777e-15
  3.57600000e-05   1.97072383e-02   1.70125008e-02  -6.48449409e-01   1.41048839e-14  -2.96014786e-14  -3.47948300e-16
  3.58400000e-05   2.02397132e-02   1.74692169e-02  -6.47879329e-01  -2.50891870e-14  -2.10812226e-14  -1.35221230e-15
  3.59200000e-05   2.02343115e-02   1.74778751e-02  -6.46573386e-01  -2.65910427e-14   1.91299256e-14  -3.15046978e-16
  3.60000000e-05   1.96678038e-02   1.70045163e-02  -6.45325535e-01   1.21080764e-14   3.03854976e-14   1.16968866e-15
  3.60800000e-05   1.93736301e-02   1.67508493e-02  -6.44851121e-01   3.23915767e-14  -4.62108611e-15   8.53119877e-16
  3.61600000e-05   1.97834994e-02   1.70951480e-02  -6.44684310e-01   2.94131865e-15  -3.26154624e-14  -7.74606381e-16
  3.62400000e-05   2.02455731e-02   1.74956814e-02  -6.43865705e-01  -3.11260435e-14  -1.00917940e-14  -1.25294358e-15
  3.63200000e-05   2.00119038e-02   1.73107581e-02  -6.42429002e-01  -1.66062589e-14   2.81689546e-14   2.41743607e-16
  3.64000000e-05   1.90950980e-02   1.67818126e-02  -6.41390476e-01   2.39626075e-14   2.21805573e-14   1.29374901e-15
  3.64800000e-05   1.90451236e-02   1.67316681e-02  -6.41147926e-01   2.66682692e-14  -1.89068815e-14   2.98771639e-16
  3.65600000e-05   1.95703516e-02   1.71885604e-02  -6.40845064e-01  -1.32106755e-14  -2.99028295e-14  -1.20547726e-15
  3.66400000e-05   1.98192158e-02   1.73932005e-02  -6.39700079e-01  -3.18636575e-14   7.21794285e-15  -7.90948126e-16
  3.67200000e-05   1.93715141e-02   1.69803185e-02  -6.38277472e-01   1.07444708e-15   3.26107471e-14   9.00164215e-16
  3.68000000e-05   1.89376951e-02   1.65870533e-02  -6.37601041e-01   3.22467860e-14   4.87967422e-15   1.08472096e-15
  3.68800000e-05   1.92193849e-02   1.68307483e-02  -6.37480634e-01   1.04957770e-14  -3.09203533e-14  -4.99921550e-16
  3.69600000e-05   1.97456826e-02   1.72847075e-02  -6.36793945e-01  -2.86912516e-14  -1.55343824e-14  -1.31131210e-15
  3.70400000e-05   1.96264375e-02   1.71612923e-02  -6.35336019e-01  -1.99931408e-14   2.57550913e-14   7.80634517e-17
  3.71200000e-05   1.90413707e-02   1.66298460e-02  -6.34191445e-01   2.22262236e-14   2.37819272e-14   1.29094701e-15
  3.72000000e-05   1.89631396e-02   1.65544099e-02  -6.33928041e-01   2.69031940e-14  -1.83848092e-14   3.24673060e-16
  3.72800000e-05   1.96636120e-02   1.69076480e-02  -6.33487408e-01  -1.43022375e-14  -2.92677008e-14  -1.22509401e-15
  3.73600000e-05   1.98485999e-02   1.70881032e-02  -6.32308045e-01  -3.09250783e-14   1.01676854e-14  -6.95978884e-16
  3.74400000e-05   1.93089221e-02   1.66312928e-02  -6.30910198e-01   5.94492999e-15   3.19565812e-14   1.02434459e-15
  3.75200000e-05   1.89187751e-02   1.62898207e-02  -6.30370528e-01   3.24494617e-14  -1.85197369e-15   9.26020052e-16
  3.76000000e-05   1.93054508e-02   1.66273204e-02  -6.30271769e-01   2.07807426e-15  -3.24665899e-14  -7.92855172e-16
  3.76800000e-05   1.97330211e-02   1.70162832e-02  -6.29402210e-01  -3.19977890e-14  -5.71070215e-15  -1.15758724e-15
  3.77600000e-05   1.93780867e-02   1.67250813e-02  -6.27895174e-01  -9.14339079e-15   3.11550420e-14   5.47685671e-16
  3.78400000e-05   1.88063342e-02   1.62292756e-02  -6.27024564e-01   3.00138499e-14   1.22857236e-14   1.21819611e-15
  3.79200000e-05   1.89845471e-02   1.63819855e-02  -6.26931588e-01   1.51451241e-14  -2.87259060e-14  -2.92000045e-16
  3.80000000e-05   1.95340213e-02   1.68732361e-02  -6.26340420e-01  -2.72483918e-14  -1.76175873e-14  -1.32441776e-15
  3.80800000e-05   1.94105663e-02   1.68453992e-02  -6.24846730e-01  -1.98064119e-14   2.56669845e-14   7.66858908e-17
  3.81600000e-05   1.87849828e-02   1.63005982e-02  -6.23727763e-01   2.39869582e-14   2.17279789e-14   1.29026428e-15
  3.82400000e-05   1.87813741e-02   1.62927485e-02  -6.23565429e-01   2.34251843e-14  -2.23879303e-14   1.20590764e-16
  3.83200000e-05   1.93698751e-02   1.68094203e-02  -6.23192335e-01  -2.08151335e-14  -2.48150794e-14  -1.31630893e-15
  3.84000000e-05   1.94062066e-02   1.68512658e-02  -6.21809008e-01  -2.59615509e-14   1.93220924e-14  -2.86604895e-16
  3.84800000e-05   1.87709579e-02   1.62999988e-02  -6.20508005e-01   1.78445438e-14   2.69245580e-14   1.24709019e-15
  3.85600000e-05   1.86207304e-02   1.61640658e-02  -6.20236814e-01   2.77623344e-14  -1.65614465e-14   4.01870103e-16
  3.86400000e-05   1.92031555e-02   1.66738779e-02  -6.19980504e-01  -1.54217771e-14  -2.84082206e-14  -1.24168741e-15
  3.87200000e-05   1.93562687e-02   1.68177056e-02  -6.18670007e-01  -2.88746708e-14   1.44628870e-14  -5.10245054e-16
  3.88000000e-05   1.87314902e-02   1.62768686e-02  -6.17258818e-01   1.35738353e-14   2.92340589e-14   1.18280546e-15
  3.88800000e-05   1.83490205e-02   1.60958921e-02  -6.16840031e-01   2.95400452e-14  -1.29219865e-14   5.41534238e-16
  3.89600000e-05   1.90537540e-02   1.65192778e-02  -6.16691123e-01  -1.24769265e-14  -2.97413378e-14  -1.18217643e-15
  3.90400000e-05   1.91588563e-02   1.67991757e-02  -6.15374932e-01  -2.97998026e-14   1.22428010e-14  -5.93558744e-16
  3.91200000e-05   1.85787942e-02   1.62807794e-02  -6.13918046e-01   1.20942567e-14   2.97939711e-14   1.15612463e-15
  3.92000000e-05   1.83374299e-02   1.60665992e-02  -6.13541643e-01   2.97707192e-14  -1.21891545e-14   5.70589170e-16
  3.92800000e-05   1.90118127e-02   1.65214307e-02  -6.13368451e-01  -1.24901798e-14  -2.96532115e-14  -1.18586869e-15
  3.93600000e-05   1.91537846e-02   1.67754680e-02  -6.12051697e-01  -2.93914749e-14   1.30070490e-14  -5.63283536e-16
  3.94400000e-05   1.85523087e-02   1.62382107e-02  -6.10587380e-01   1.36005724e-14   2.90498295e-14   1.18580779e-15
  3.95200000e-05   1.83451213e-02   1.60543033e-02  -6.10249443e-01   2.86645276e-14  -1.44332952e-14   4.81995912e-16
  3.96000000e-05   1.90113928e-02   1.65600921e-02  -6.10001022e-01  -1.54499449e-14  -2.81266302e-14  -1.24508736e-15
  3.96800000e-05   1.91384746e-02   1.65127092e-02  -6.08663236e-01  -2.73950563e-14   1.66432989e-14  -4.09871372e-16
  3.97600000e-05   1.84915941e-02   1.59655013e-02  -6.07258602e-01   1.78697413e-14   2.65218326e-14   1.24143875e-15
  3.98400000e-05   1.83032031e-02   1.59731656e-02  -6.07001403e-01   2.55322174e-14  -1.92936599e-14   2.62174907e-16
  3.99200000e-05   1.89349928e-02   1.65181373e-02  -6.06663098e-01  -2.08222498e-14  -2.42763881e-14  -1.31089210e-15
  4.00000000e-05   1.90069544e-02   1.64222196e-02  -6.05177270e-01  -2.27613253e-14   2.24155293e-14  -1.06598071e-16
  4.00800000e-05   1.83350578e-02   1.58511831e-02  -6.03906052e-01   2.39574211e-14   2.10227751e-14   1.27916678e-15
  4.01600000e-05   1.83563066e-02   1.59695224e-02  -6.03770665e-01   1.90592210e-14  -2.55888837e-14  -9.73637032e-17
  4.02400000e-05   1.89913883e-02   1.65166318e-02  -6.03212810e-01  -2.71441987e-14  -1.67056284e-14  -1.31201910e-15
  4.03200000e-05   1.88154611e-02   1.62807951e-02  -6.01584663e-01  -1.40626411e-14   2.85538058e-14   3.32926681e-16
  4.04000000e-05   1.80435044e-02   1.57986912e-02  -6.00609193e-01   2.97637771e-14   1.11503161e-14   1.18746641e-15
  4.04800000e-05   1.83952547e-02   1.59162607e-02  -6.00565544e-01   7.94892003e-15  -3.08140242e-14  -5.73162477e-16
  4.05600000e-05   1.89087442e-02   1.63657253e-02  -5.99700765e-01  -3.14868515e-14  -4.35945911e-15  -1.11175868e-15
  4.06400000e-05   1.83974602e-02   1.60661965e-02  -5.98063107e-01  -5.97844044e-16   3.17275140e-14   8.33928155e-16
  4.07200000e-05   1.79799616e-02   1.55696361e-02  -5.97407641e-01   3.15340531e-14  -3.36675745e-15   8.61324562e-16
  4.08000000e-05   1.85063848e-02   1.60169527e-02  -5.97351495e-01  -7.49885614e-15  -3.08355106e-14  -1.05912120e-15
  4.08800000e-05   1.87770128e-02   1.62616091e-02  -5.96062762e-01  -2.94396520e-14   1.17393992e-14  -6.07129361e-16
  4.09600000e-05   1.80891157e-02   1.57370717e-02  -5.94568398e-01   1.58085517e-14   2.73872469e-14   1.20584577e-15
  4.10400000e-05   1.79120614e-02   1.55308431e-02  -5.94305448e-01   2.47031878e-14  -1.97724178e-14   2.27833512e-16
  4.11200000e-05   1.85709783e-02   1.60866756e-02  -5.93945853e-01  -2.34319138e-14  -2.12311414e-14  -1.30768157e-15
  4.12000000e-05   1.85852644e-02   1.59435705e-02  -5.92389747e-01  -1.70475176e-14   2.65785380e-14   1.80496323e-16
  4.12800000e-05   1.78290515e-02   1.54143626e-02  -5.91242893e-01   2.90260185e-14   1.22668402e-14   1.19509581e-15
  4.13600000e-05   1.81323866e-02   1.56646181e-02  -5.91268605e-01   6.95547181e-15  -3.07716615e-14  -6.01937965e-16
  4.14400000e-05   1.86626008e-02   1.61072412e-02  -5.90328731e-01  -3.14826799e-14  -1.12099349e-15  -1.02587722e-15
  4.15200000e-05   1.82050881e-02   1.56332258e-02  -5.88707240e-01   4.84028643e-15   3.10627625e-14   9.74557443e-16
  4.16000000e-05   1.77948180e-02   1.53278986e-02  -5.88177192e-01   2.95065137e-14  -1.08250323e-14   6.10594987e-16
  4.16800000e-05   1.84392616e-02   1.58716029e-02  -5.88009834e-01  -1.65949760e-14  -2.66888227e-14  -1.24078452e-15
  4.17600000e-05   1.84802615e-02   1.59172816e-02  -5.86499730e-01  -2.25544917e-14   2.18170387e-14  -1.18576278e-16
  4.18400000e-05   1.77952595e-02   1.53261386e-02  -5.85217708e-01   2.60792110e-14   1.73186165e-14   1.24656830e-15
  4.19200000e-05   1.80119803e-02   1.55185026e-02  -5.85229380e-01   1.11235977e-14  -2.93028438e-14  -4.34664155e-16
  4.20000000e-05   1.85979744e-02   1.60317394e-02  -5.84384444e-01  -3.10337132e-14  -4.06013989e-15  -1.09902875e-15
  4.20800000e-05   1.81023422e-02   1.56051839e-02  -5.82609303e-01   3.31397663e-15   3.10512086e-14   9.34675361e-16
  4.21600000e-05   1.77379969e-02   1.52927118e-02  -5.82128779e-01   2.93302477e-14  -1.06918510e-14   6.12841110e-16
  4.22400000e-05   1.84061890e-02   1.58774112e-02  -5.81961954e-01  -1.76448814e-14  -2.57480991e-14  -1.26054319e-15
  4.23200000e-05   1.84323361e-02   1.59042667e-02  -5.80320722e-01  -2.03380368e-14   2.36089707e-14   1.04397003e-18
  4.24000000e-05   1.76484667e-02   1.52300318e-02  -5.79099008e-01   2.80160425e-14   1.34705802e-14   1.20807936e-15
  4.24800000e-05   1.79515373e-02   1.54997186e-02  -5.79164147e-01   5.49962148e-15  -3.06336283e-14  -6.49359876e-16
  4.25600000e-05   1.84151277e-02   1.59359450e-02  -5.78133304e-01  -3.09121225e-14   3.17561234e-15  -8.97101582e-16
  4.26400000e-05   1.77741140e-02   1.54087831e-02  -5.76421884e-01   1.16510846e-14   2.87219178e-14   1.12705212e-15
  4.27200000e-05   1.75870593e-02   1.52508742e-02  -5.76191895e-01   2.41964029e-14  -1.93945328e-14   2.25202736e-16
  4.28000000e-05   1.82585114e-02   1.58571254e-02  -5.75797707e-01  -2.56398778e-14  -1.73959330e-14  -1.29211263e-15
  4.28800000e-05   1.79687107e-02   1.56432095e-02  -5.73991831e-01  -8.88468855e-15   2.96180866e-14   5.29058985e-16
  4.29600000e-05   1.73839637e-02   1.51457878e-02  -5.73187429e-01   3.08736566e-14  -5.73967906e-16   9.21187907e-16
  4.30400000e-05   1.77244687e-02   1.55439671e-02  -5.73192151e-01  -1.02078408e-14  -2.91655083e-14  -1.10656828e-15
  4.31200000e-05   1.78938665e-02   1.56985765e-02  -5.71727385e-01  -2.43110888e-14   1.89909661e-14  -2.39429221e-16
  4.32000000e-05   1.71987932e-02   1.50776574e-02  -5.70404306e-01   2.57689609e-14   1.68197878e-14   1.22158620e-15
  4.32800000e-05   1.74367188e-02   1.52868537e-02  -5.70511823e-01   7.36726682e-15  -2.99178771e-14  -5.76481045e-16
  4.33600000e-05   1.79332735e-02   1.57326137e-02  -5.69525722e-01  -3.05949979e-14   3.21809810e-15  -8.74480907e-16
  4.34400000e-05   1.73125581e-02   1.51799677e-02  -5.67821028e-01   1.34492032e-14   2.75768255e-14   1.14729008e-15
  4.35200000e-05   1.71948339e-02   1.50712941e-02  -5.67705937e-01   2.11735755e-14  -2.22358321e-14   5.10006085e-17
  4.36000000e-05   1.78559781e-02   1.56624592e-02  -5.67203359e-01  -2.82999646e-14  -1.18263502e-14  -1.21747036e-15
  4.36800000e-05   1.74948322e-02   1.52548268e-02  -5.65375948e-01  -8.02889951e-16   3.05905562e-14   8.00542034e-16
  4.37600000e-05   1.70736658e-02   1.48921336e-02  -5.64882012e-01   2.87399731e-14  -1.04629210e-14   5.92834381e-16
  4.38400000e-05   1.77491192e-02   1.54842530e-02  -5.64757385e-01  -2.04549254e-14  -2.27309850e-14  -1.26608213e-15
  4.39200000e-05   1.76253218e-02   1.53924184e-02  -5.63009636e-01  -1.32120858e-14   2.75096582e-14   3.38489598e-16
  4.40000000e-05   1.69991630e-02   1.48542117e-02  -5.62110794e-01   3.04222224e-14   1.61942532e-15   9.62813041e-16
  4.40800000e-05   1.75662657e-02   1.53498768e-02  -5.62190547e-01  -1.04324590e-14  -2.86433232e-14  -1.10804216e-15
  4.41600000e-05   1.77084511e-02   1.54886811e-02  -5.60640908e-01  -2.20486226e-14   2.09665040e-14  -1.17193485e-16
  4.42400000e-05   1.69852077e-02   1.48627926e-02  -5.59431978e-01   2.79959242e-14   1.17233341e-14   1.16146037e-15
  4.43200000e-05   1.73901397e-02   1.52123635e-02  -5.59584708e-01  -7.56599696e-16  -3.03750668e-14  -8.49261827e-16
  4.44000000e-05   1.77368097e-02   1.55160163e-02  -5.58266804e-01  -2.72289625e-14   1.33524021e-14  -4.93991109e-16
  4.44800000e-05   1.69908298e-02   1.48740260e-02  -5.56732152e-01   2.34861670e-14   1.90445233e-14   1.22557715e-15
  4.45600000e-05   1.72227546e-02   1.50738431e-02  -5.56856157e-01   7.19478124e-15  -2.94055798e-14  -5.73471515e-16
  4.46400000e-05   1.77228649e-02   1.55096466e-02  -5.55775481e-01  -2.95451333e-14   6.33923091e-15  -7.65246380e-16
  4.47200000e-05   1.70036565e-02   1.48914079e-02  -5.54055642e-01   1.85949813e-14   2.37005373e-14   1.20767120e-15
  4.48000000e-05   1.70841958e-02   1.49603407e-02  -5.54104394e-01   1.29519620e-14  -2.72321215e-14  -3.35907751e-16
  4.48800000e-05   1.74713462e-02   1.54004201e-02  -5.53161831e-01  -3.00907950e-14   8.35574719e-16  -9.27140063e-16
  4.49600000e-05   1.68493101e-02   1.48443299e-02  -5.51367982e-01   1.44581977e-14   2.63003386e-14   1.14990637e-15
  4.50400000e-05   1.68357503e-02   1.48283889e-02  -5.51359062e-01   1.66140564e-14  -2.50254001e-14  -1.65729135e-16
  4.51200000e-05   1.74791993e-02   1.53961317e-02  -5.50624378e-01  -2.98598845e-14  -2.82087001e-15  -1.02675686e-15
  4.52000000e-05   1.68924665e-02   1.48713739e-02  -5.48763306e-01   1.16675677e-14   2.75326853e-14   1.10529047e-15
  4.52800000e-05   1.68126883e-02   1.47965904e-02  -5.48697032e-01   1.85332733e-14  -2.34924384e-14  -6.56352067e-17
  4.53600000e-05   1.74855228e-02   1.53903870e-02  -5.48031954e-01  -2.95163504e-14  -4.64409919e-15  -1.07216978e-15
  4.54400000e-05   1.68325673e-02   1.47057366e-02  -5.46074260e-01   1.04722212e-14   2.78787025e-14   1.07357418e-15
  4.55200000e-05   1.67136041e-02   1.45919726e-02  -5.46009562e-01   1.89419871e-14  -2.30050910e-14  -3.49825089e-17
  4.56000000e-05   1.73649682e-02   1.51734111e-02  -5.45383731e-01  -2.93954233e-14  -4.64140571e-15  -1.06507861e-15
  4.56800000e-05   1.67748994e-02   1.46846245e-02  -5.43524662e-01   1.09729945e-14   2.75672521e-14   1.08345704e-15
  4.57600000e-05   1.66757473e-02   1.45877894e-02  -5.43482369e-01   1.79645501e-14  -2.36397764e-14  -8.33141660e-17
  4.58400000e-05   1.73204389e-02   1.51645523e-02  -5.42800409e-01  -2.95060322e-14  -2.89801308e-15  -1.02248357e-15
  4.59200000e-05   1.66948147e-02   1.46440301e-02  -5.40948465e-01   1.30423085e-14   2.65232368e-14   1.12052449e-15
  4.60000000e-05   1.65089766e-02   1.45389658e-02  -5.41038745e-01   1.55096479e-14  -2.51887315e-14  -2.03626250e-16
  4.60800000e-05   1.71286789e-02   1.50672040e-02  -5.40261326e-01  -2.95290883e-14   5.71950657e-16  -9.20252012e-16
  4.61600000e-05   1.64915688e-02   1.44946709e-02  -5.38461144e-01   1.64567093e-14   2.44124057e-14   1.16117337e-15
  4.62400000e-05   1.65583801e-02   1.45326294e-02  -5.38590275e-01   1.13896119e-14  -2.71839808e-14  -3.83336282e-16
  4.63200000e-05   1.71179173e-02   1.50086184e-02  -5.37624691e-01  -2.88680288e-14   5.67556144e-15  -7.60713191e-16
  4.64000000e-05   1.64232431e-02   1.43848627e-02  -5.35923200e-01   2.07730123e-14   2.07005036e-14   1.19221212e-15
  4.64800000e-05   1.66361179e-02   1.45507135e-02  -5.36139663e-01   5.34480438e-15  -2.88721347e-14  -6.17737104e-16
  4.65600000e-05   1.72122072e-02   1.50262723e-02  -5.34836771e-01  -2.66549141e-14   1.21504626e-14  -5.16444940e-16
  4.66400000e-05   1.64602211e-02   1.43706901e-02  -5.33327725e-01   2.51957968e-14   1.47624434e-14   1.17540277e-15
  4.67200000e-05   1.68744047e-02   1.47266648e-02  -5.33572017e-01  -2.66178532e-15  -2.91132060e-14  -8.87708605e-16
  4.68000000e-05   1.71254360e-02   1.49494421e-02  -5.32076265e-01  -2.18935727e-14   1.92704664e-14  -1.63236480e-16
  4.68800000e-05   1.63952671e-02   1.43113357e-02  -5.30851211e-01   2.84104731e-14   6.23840412e-15   1.04563610e-15
  4.69600000e-05   1.69912141e-02   1.48267217e-02  -5.31047995e-01  -1.20115512e-14  -2.65136170e-14  -1.12457041e-15
  4.70400000e-05   1.69892372e-02   1.48294581e-02  -5.29265964e-01  -1.38080524e-14   2.55369385e-14   2.72284053e-16
  4.71200000e-05   1.61820813e-02   1.42269120e-02  -5.28524013e-01   2.86201454e-14  -4.53645448e-15   7.54163997e-16
  4.72000000e-05   1.68857147e-02   1.48617130e-02  -5.28530017e-01  -2.11643633e-14  -1.97904214e-14  -1.23265461e-15
  4.72800000e-05   1.66099155e-02   1.46228177e-02  -5.26528646e-01  -2.42160923e-15   2.87866467e-14   7.23073977e-16
  4.73600000e-05   1.62499679e-02   1.43030570e-02  -5.26150095e-01   2.40102702e-14  -1.60378743e-14   3.05569628e-16
  4.74400000e-05   1.69795250e-02   1.49624608e-02  -5.25758593e-01  -2.75646251e-14  -8.49191678e-15  -1.13187729e-15
  4.75200000e-05   1.64243987e-02   1.44725984e-02  -5.23745531e-01   1.08747356e-14   2.66071320e-14   1.07625802e-15
  4.76000000e-05   1.64029644e-02   1.44556944e-02  -5.23793216e-01   1.35189653e-14  -2.53901841e-14  -2.77364485e-16
  4.76800000e-05   1.68145749e-02   1.47879833e-02  -5.22655831e-01  -2.80289201e-14   6.14421930e-15  -7.27885812e-16
  4.77600000e-05   1.61012558e-02   1.41517195e-02  -5.21009203e-01   2.28100168e-14   1.72515196e-14   1.17350822e-15
  4.78400000e-05   1.64508307e-02   1.44561709e-02  -5.21306900e-01  -1.93728465e-15  -2.85683482e-14  -8.53353114e-16
  4.79200000e-05   1.66932134e-02   1.46711421e-02  -5.19794018e-01  -2.00585613e-14   2.03360042e-14  -7.01998054e-17
  4.80000000e-05   1.60103443e-02   1.40600771e-02  -5.18711766e-01   2.84556833e-14   1.47905324e-15   9.18392294e-16
  4.80800000e-05   1.66654323e-02   1.46372274e-02  -5.18867885e-01  -1.80055929e-14  -2.20978042e-14  -1.20169622e-15
  4.81600000e-05   1.64816152e-02   1.43743656e-02  -5.17024562e-01  -4.10695671e-15   2.81239250e-14   6.50983192e-16
  4.82400000e-05   1.60843508e-02   1.40245136e-02  -5.16643386e-01   2.34326458e-14  -1.60548925e-14   2.93697434e-16
  4.83200000e-05   1.67872344e-02   1.46302446e-02  -5.16231793e-01  -2.77251214e-14  -6.02730040e-15  -1.07240390e-15
  4.84000000e-05   1.61477785e-02   1.40740319e-02  -5.14262461e-01   1.46605722e-14   2.41711090e-14   1.12184084e-15
  4.84800000e-05   1.62513719e-02   1.41576837e-02  -5.14459281e-01   7.25736266e-15  -2.73523359e-14  -5.23469267e-16
  4.85600000e-05   1.66714022e-02   1.45198246e-02  -5.13208859e-01  -2.45377135e-14   1.39625034e-14  -4.02068253e-16
  4.86400000e-05   1.59049889e-02   1.38518853e-02  -5.11797650e-01   2.70845144e-14   7.64379602e-15   1.04857826e-15
  4.87200000e-05   1.63789697e-02   1.43374537e-02  -5.11993453e-01  -1.38162746e-14  -2.45408630e-14  -1.12921333e-15
  4.88000000e-05   1.62731633e-02   1.42487329e-02  -5.10085817e-01  -7.28376247e-15   2.71148780e-14   5.25054388e-16
  4.88800000e-05   1.58418014e-02   1.38733171e-02  -5.09623764e-01   2.41072567e-14  -1.43415946e-14   3.58964585e-16
  4.89600000e-05   1.65761422e-02   1.45236807e-02  -5.09271103e-01  -2.73175596e-14  -6.24074082e-15  -1.06712962e-15
  4.90400000e-05   1.59561650e-02   1.39825450e-02  -5.07305524e-01   1.54861612e-14   2.32285675e-14   1.12731718e-15
  4.91200000e-05   1.61331537e-02   1.41423800e-02  -5.07563369e-01   4.54188772e-15  -2.75764019e-14  -6.24002834e-16
  4.92000000e-05   1.63866308e-02   1.43336470e-02  -5.06313542e-01  -2.19250762e-14   1.72304818e-14  -2.21804228e-16
  4.92800000e-05   1.56933458e-02   1.37447849e-02  -5.05090582e-01   2.77305529e-14   2.06407407e-15   9.17766884e-16
  4.93600000e-05   1.63684560e-02   1.43598191e-02  -5.05283696e-01  -1.92802478e-14  -2.00523452e-14  -1.19444966e-15
  4.94400000e-05   1.60582667e-02   1.41367271e-02  -5.03218153e-01   1.14318507e-15   2.76971530e-14   8.14566527e-16
  4.95200000e-05   1.58495718e-02   1.39602624e-02  -5.03101265e-01   1.74028059e-14  -2.15797707e-14  -5.05509376e-17
  4.96000000e-05   1.64751909e-02   1.45534003e-02  -5.02311208e-01  -2.72094304e-14   5.04432014e-15  -7.46287451e-16
  4.96800000e-05   1.54942605e-02   1.39373530e-02  -5.00431007e-01   2.38653090e-14   1.37929934e-14   1.12305817e-15
  4.97600000e-05   1.59492023e-02   1.43567955e-02  -5.00820680e-01  -9.44462677e-15  -2.59297891e-14  -1.04409215e-15
  4.98400000e-05   1.59340921e-02   1.43549384e-02  -4.98991590e-01  -9.17514088e-15   2.59363020e-14   4.53146873e-16
  4.99200000e-05   1.54747780e-02   1.39303800e-02  -4.98517883e-01   2.35150474e-14  -1.42284258e-14   3.32350687e-16
  5.00000000e-05   1.61726806e-02   1.45810391e-02  -4.98162939e-01  -2.72182008e-14  -3.61058242e-15  -9.89309470e-16
  5.00800000e-05   1.55174532e-02   1.39844598e-02  -4.96261994e-01   1.89471389e-14   1.97264966e-14   1.14833645e-15
  5.01600000e-05   1.58172363e-02   1.42596304e-02  -4.96649513e-01  -2.70246924e-15  -2.72531965e-14  -8.68552354e-16
  5.02400000e-05   1.62148854e-02   1.44256408e-02  -4.94708302e-01  -1.44183986e-14   2.31802683e-14   2.03347191e-16
