     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2784000   2.783999e-05   3.161928e+00   3.322457e+01   2.572587e+01   6.366504e+07   6.832691e+07   1.419907e+07  -1.031091e+16   9.879011e+15  -1.162404e+15   9.446384e+07   8.046365e-09   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   3.007990e+00   3.370452e+01   2.655061e+01   5.307060e+07   7.838336e+07   1.199884e+07  -1.119717e+16   8.063470e+15  -2.984299e+15   9.541704e+07   8.007261e-09   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.975232e+00   3.423715e+01   2.651612e+01   4.068485e+07   8.727546e+07  -4.498705e+06  -1.241663e+16   5.647663e+15  -3.162479e+15   9.639763e+07   8.077139e-09   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   3.015182e+00   3.458238e+01   2.540717e+01   3.943605e+07   8.785639e+07  -1.420570e+07  -1.281234e+16   5.627411e+15  -9.031860e+14   9.734346e+07   8.298183e-09   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.835777e+00   3.488839e+01   2.401120e+01   4.721221e+07   8.484529e+07  -1.513747e+07  -1.222873e+16   7.132906e+15   1.705370e+15   9.826932e+07   8.784357e-09   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.648292e+00   3.536889e+01   2.340008e+01   4.361575e+07   8.915577e+07   3.181788e+05  -1.273476e+16   6.241880e+15   3.326866e+15   9.925314e+07   9.398400e-09   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.647016e+00   3.569217e+01   2.446293e+01   4.695852e+07   8.704316e+07   1.620684e+07  -1.257733e+16   6.644227e+15   8.829347e+14   1.002211e+08   9.215883e-09   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.373471e+00   3.597281e+01   2.599477e+01   6.416157e+07   7.645754e+07   1.641193e+07  -1.110207e+16   9.842119e+15  -2.310723e+15   1.011524e+08   1.047017e-08   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.262681e+00   3.638391e+01   2.598085e+01   6.477334e+07   7.865644e+07  -7.399358e+06  -1.157784e+16   9.341262e+15  -2.358834e+15   1.021625e+08   1.080288e-08   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.032561e+00   3.659382e+01   2.434356e+01   8.352812e+07   5.634657e+07  -2.183772e+07  -8.353592e+15   1.281339e+16   1.001982e+15   1.030959e+08   1.144818e-08   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.764068e+00   3.697088e+01   2.368494e+01   9.220070e+07   4.812952e+07  -4.318902e+06  -7.379964e+15   1.439056e+16   2.201759e+15   1.040965e+08   1.330388e-08   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.496519e+00   3.720971e+01   2.518311e+01   1.010284e+08   1.679294e+07   2.338394e+07  -2.532442e+15   1.581914e+16  -3.093549e+14   1.050502e+08   1.312461e-08   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.137538e+00   3.758331e+01   2.605353e+01   1.055230e+08  -6.268709e+06   8.432650e+06   1.132759e+15   1.746975e+16  -8.239149e+14   1.060448e+08   1.608297e-08   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   8.069910e-01   3.791123e+01   2.462744e+01   9.448932e+07  -4.364952e+07  -2.484700e+07   7.066815e+15   1.522790e+16   9.245902e+12   1.070088e+08   1.510239e-08   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   4.393655e-01   3.833271e+01   2.384881e+01   8.093035e+07  -7.150337e+07  -1.913916e+06   1.194792e+16   1.348375e+16  -2.250988e+14   1.080098e+08   1.781955e-08   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.140322e-01   3.881961e+01   2.533021e+01   3.757011e+07  -9.933797e+07   2.439695e+07   1.585523e+16   5.989806e+15   9.038944e+13   1.089714e+08   1.613596e-08   0.000000e+00   0.000000e+00
