     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5152000   5.151999e-05   5.437487e+00   1.737886e+01   3.145036e-01   7.616563e+04  -9.533526e+05   1.124794e+06  -3.109473e+13   8.545385e+13   7.465762e+13   1.476429e+06   1.075250e-16   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   5.410955e+00   1.736482e+01   3.204802e-01  -5.780319e+04  -6.402097e+05   1.333279e+06  -3.908490e+13   9.997238e+13   4.641250e+13   1.480149e+06   1.067656e-16   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   5.382762e+00   1.735151e+01   3.264615e-01  -1.933043e+05  -3.399898e+05   1.431344e+06  -4.350121e+13   1.059940e+14   1.939642e+13   1.483814e+06   1.059384e-16   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   5.353005e+00   1.733856e+01   3.320430e-01  -3.165467e+05  -8.286687e+04   1.450983e+06  -4.518425e+13   1.061101e+14  -3.705599e+12   1.487421e+06   1.049672e-16   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   5.321817e+00   1.732558e+01   3.370113e-01  -4.185601e+05   1.161329e+05   1.426290e+06  -4.518460e+13   1.030016e+14  -2.155466e+13   1.490967e+06   1.038911e-16   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   5.289324e+00   1.731224e+01   3.412809e-01  -4.953011e+05   2.521693e+05   1.387251e+06  -4.440725e+13   9.894621e+13  -3.374815e+13   1.494449e+06   1.026716e-16   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   5.255634e+00   1.729828e+01   3.448587e-01  -5.458803e+05   3.271067e+05   1.355957e+06  -4.360479e+13   9.564285e+13  -4.053337e+13   1.497866e+06   1.014675e-16   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   5.220791e+00   1.728353e+01   3.477642e-01  -5.704305e+05   3.437086e+05   1.345408e+06  -4.308582e+13   9.396723e+13  -4.218062e+13   1.501216e+06   1.001035e-16   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   5.184861e+00   1.726793e+01   3.499953e-01  -5.672807e+05   3.020798e+05   1.360315e+06  -4.299699e+13   9.419411e+13  -3.875814e+13   1.504499e+06   9.859010e-17   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   5.147796e+00   1.725155e+01   3.514337e-01  -5.360839e+05   1.958336e+05   1.395511e+06  -4.316910e+13   9.604191e+13  -2.997512e+13   1.507710e+06   9.708900e-17   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   5.109496e+00   1.723458e+01   3.520224e-01  -4.758035e+05   2.181793e+04   1.433807e+06  -4.302921e+13   9.820054e+13  -1.569149e+13   1.510850e+06   9.550075e-17   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   5.069840e+00   1.721735e+01   3.517306e-01  -3.874040e+05  -2.214199e+05   1.446668e+06  -4.174950e+13   9.870170e+13   4.006174e+12   1.513921e+06   9.392937e-17   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   5.028585e+00   1.720036e+01   3.505751e-01  -2.756213e+05  -5.319659e+05   1.393588e+06  -3.809898e+13   9.468591e+13   2.868939e+13   1.516919e+06   9.216117e-17   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   4.985461e+00   1.718427e+01   3.488786e-01  -1.544039e+05  -8.880806e+05   1.223677e+06  -3.084598e+13   8.277221e+13   5.626921e+13   1.519840e+06   9.028507e-17   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   4.940219e+00   1.716970e+01   3.474545e-01  -5.114387e+04  -1.233518e+06   8.912837e+05  -1.900905e+13   5.997673e+13   8.203568e+13   1.522685e+06   8.830564e-17   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   4.892847e+00   1.715698e+01   3.476725e-01  -6.020151e+03  -1.477748e+06   3.784555e+05  -2.715874e+12   2.523319e+13   9.875909e+13   1.525452e+06   8.621430e-17   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   4.843711e+00   1.714572e+01   3.513543e-01  -6.741622e+04  -1.502597e+06  -2.699453e+05   1.593335e+13  -1.830813e+13   9.755498e+13   1.528140e+06   8.409362e-17   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   4.793716e+00   1.713413e+01   3.601371e-01  -2.689687e+05  -1.203530e+06  -9.068456e+05   3.212352e+13  -6.093694e+13   7.123708e+13   1.530751e+06   8.199266e-17   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   4.744220e+00   1.711906e+01   3.742509e-01  -5.953549e+05  -5.694534e+05  -1.293149e+06   3.907231e+13  -8.716916e+13   2.032365e+13   1.533283e+06   7.990369e-17   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   4.696593e+00   1.709710e+01   3.912998e-01  -9.543702e+05   2.419112e+05  -1.178619e+06   3.081863e+13  -8.108699e+13  -4.167660e+13   1.535737e+06   7.783730e-17   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   4.651039e+00   1.706651e+01   4.056517e-01  -1.178963e+06   8.712993e+05  -4.654731e+05   7.233152e+12  -3.662831e+13  -8.707615e+13   1.538110e+06   7.567019e-17   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   4.605652e+00   1.703017e+01   4.106165e-01  -1.106182e+06   8.945141e+05   5.908026e+05  -2.146372e+13   3.007482e+13  -8.557552e+13   1.540403e+06   7.346215e-17   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   4.556509e+00   1.699645e+01   4.034647e-01  -7.239135e+05   1.407072e+05   1.354923e+06  -3.690559e+13   7.907509e+13  -2.786798e+13   1.542617e+06   7.115642e-17   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   4.500080e+00   1.697492e+01   3.908376e-01  -2.774331e+05  -9.769510e+05   1.163981e+06  -2.474743e+13   6.906699e+13   5.214031e+13   1.544750e+06   6.888554e-17   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   4.437270e+00   1.696687e+01   3.877413e-01  -1.672383e+05  -1.537736e+06   2.817403e+03   9.100277e+12  -8.795394e+11   8.777397e+13   1.546806e+06   6.639666e-17   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   4.375025e+00   1.695912e+01   4.050239e-01  -5.851469e+05  -8.863520e+05  -1.127261e+06   3.417354e+13  -7.016474e+13   3.736424e+13   1.548785e+06   6.399536e-17   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   4.320717e+00   1.693268e+01   4.334054e-01  -1.158319e+06   4.297062e+05  -9.371625e+05   2.078135e+13  -6.200851e+13  -5.419444e+13   1.550685e+06   6.181291e-17   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   4.272101e+00   1.688622e+01   4.461599e-01  -1.192229e+06   8.398080e+05   5.325316e+05  -1.884451e+13   2.269587e+13  -7.785046e+13   1.552507e+06   5.952719e-17   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   4.216086e+00   1.684645e+01   4.315450e-01  -5.877580e+05  -3.642819e+05   1.391954e+06  -3.189995e+13   7.477661e+13   6.147318e+12   1.554251e+06   5.721666e-17   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   4.145934e+00   1.683609e+01   4.188985e-01  -2.319378e+05  -1.518880e+06   2.451375e+05   3.653609e+12   1.208861e+13   7.861695e+13   1.555919e+06   5.469254e-17   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   4.076065e+00   1.683137e+01   4.423415e-01  -7.853111e+05  -6.808441e+05  -1.159995e+06   3.200142e+13  -6.841577e+13   1.843883e+13   1.557514e+06   5.225225e-17   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   4.021721e+00   1.679113e+01   4.761613e-01  -1.331809e+06   7.707081e+05  -2.507466e+05   4.751617e+11  -2.269588e+13  -7.251327e+13   1.559032e+06   5.000438e-17   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.966839e+00   1.673695e+01   4.685088e-01  -7.970598e+05  -2.334171e+04   1.341356e+06  -3.088444e+13   6.525052e+13  -1.717562e+13   1.560476e+06   4.778015e-17   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.890803e+00   1.672411e+01   4.498400e-01  -3.001007e+05  -1.512174e+06   2.502725e+05   4.424836e+12   1.087951e+13   7.124936e+13   1.561848e+06   4.532529e-17   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.816861e+00   1.671886e+01   4.829154e-01  -1.029322e+06  -3.289636e+05  -1.129479e+06   2.741368e+13  -6.444773e+13  -6.255960e+12   1.563152e+06   4.304816e-17   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.764139e+00   1.666157e+01   5.113897e-01  -1.264496e+06   7.092161e+05   5.876738e+05  -1.814936e+13   1.990967e+13  -6.299941e+13   1.564384e+06   4.094073e-17   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.694352e+00   1.662152e+01   4.846195e-01  -4.095126e+05  -1.116383e+06   1.018299e+06  -1.405095e+13   4.667887e+13   4.556813e+13   1.565549e+06   3.888887e-17   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.609768e+00   1.662623e+01   5.028532e-01  -8.528373e+05  -8.452758e+05  -1.006266e+06   2.730446e+13  -5.409907e+13   2.226121e+13   1.566650e+06   3.645118e-17   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.553762e+00   1.657239e+01   5.449088e-01  -1.347911e+06   7.073750e+05   3.746967e+05  -1.328293e+13   7.024304e+12  -6.093897e+13   1.567687e+06   3.449855e-17   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.481148e+00   1.652698e+01   5.163419e-01  -4.332232e+05  -1.165899e+06   9.558697e+05  -1.075051e+13   4.031140e+13   4.433523e+13   1.568658e+06   3.249706e-17   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.393907e+00   1.653211e+01   5.454952e-01  -1.077615e+06  -5.169804e+05  -1.017366e+06   2.414908e+13  -5.360797e+13   1.627979e+12   1.569572e+06   3.037071e-17   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.339691e+00   1.646224e+01   5.763665e-01  -1.146093e+06   4.005615e+05   9.961246e+05  -2.267007e+13   3.402171e+13  -3.973126e+13   1.570427e+06   2.856124e-17   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.250165e+00   1.644372e+01   5.489144e-01  -4.850755e+05  -1.493723e+06   4.741159e+04   1.075785e+13  -1.799792e+12   5.400223e+13   1.571227e+06   2.670089e-17   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.178101e+00   1.642083e+01   6.098628e-01  -1.464936e+06   4.647251e+05  -3.303056e+05   2.158334e+12  -2.611345e+13  -4.639882e+13   1.571976e+06   2.500243e-17   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   3.108784e+00   1.635345e+01   5.894017e-01  -5.394129e+05  -9.559320e+05   1.126288e+06  -1.260877e+13   4.087954e+13   2.868117e+13   1.572672e+06   2.337916e-17   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.015060e+00   1.636166e+01   6.248176e-01  -1.263151e+06  -3.440234e+05  -8.726005e+05   1.834818e+13  -4.505116e+13  -8.826842e+12   1.573319e+06   2.155897e-17   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   2.957687e+00   1.627895e+01   6.409261e-01  -8.370976e+05  -2.313998e+05   1.312609e+06  -2.070697e+13   4.261936e+13  -5.674857e+12   1.573919e+06   2.010315e-17   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   2.854572e+00   1.628732e+01   6.475002e-01  -1.040592e+06  -9.017561e+05  -7.635236e+05   2.079690e+13  -3.742584e+13   1.583063e+13   1.574473e+06   1.840731e-17   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   2.799196e+00   1.620845e+01   6.890312e-01  -1.022432e+06   9.586837e+04   1.194160e+06  -2.051972e+13   3.331397e+13  -2.022708e+13   1.574985e+06   1.714825e-17   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   2.692754e+00   1.621070e+01   6.842949e-01  -9.814124e+05  -1.070082e+06  -6.114048e+05   1.963709e+13  -3.034211e+13   2.155488e+13   1.575456e+06   1.566249e-17   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   2.637425e+00   1.613276e+01   7.339969e-01  -1.025714e+06   9.079089e+04   1.192938e+06  -1.937314e+13   3.009319e+13  -1.893401e+13   1.575891e+06   1.450788e-17   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   2.528208e+00   1.613697e+01   7.353179e-01  -1.100193e+06  -9.478336e+05  -6.130846e+05   1.850002e+13  -3.077283e+13   1.435198e+13   1.576289e+06   1.323828e-17   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   2.472526e+00   1.605101e+01   7.763238e-01  -8.458436e+05  -2.095349e+05   1.313957e+06  -1.693211e+13   3.256098e+13  -5.696883e+12   1.576655e+06   1.221846e-17   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   2.364707e+00   1.606292e+01   8.034876e-01  -1.371469e+06  -5.074410e+05  -5.903101e+05   1.362321e+13  -3.247126e+13  -3.759216e+12   1.576987e+06   1.111354e-17   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   2.299674e+00   1.597179e+01   8.164274e-01  -5.815088e+05  -8.261119e+05   1.211297e+06  -7.493789e+12   2.901618e+13   1.620124e+13   1.577293e+06   1.028870e-17   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   2.209484e+00   1.597564e+01   8.860992e-01  -1.567408e+06   1.546621e+05  -8.966677e+04  -6.344894e+11  -2.071123e+13  -2.474893e+13   1.577571e+06   9.239546e-18   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   2.116347e+00   1.591054e+01   8.695964e-01  -6.131900e+05  -1.370878e+06   4.839655e+05   9.552329e+12   5.962975e+12   2.901362e+13   1.577825e+06   8.592485e-18   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   2.058943e+00   1.586524e+01   9.591564e-01  -1.198510e+06   3.049163e+05   9.802399e+05  -1.572266e+13   1.058756e+13  -2.250819e+13   1.578059e+06   7.683976e-18   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   1.942681e+00   1.586054e+01   9.682071e-01  -1.253100e+06  -9.141313e+05  -2.916163e+05   1.478912e+13  -2.283319e+13   7.997644e+12   1.578270e+06   7.136708e-18   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   1.884031e+00   1.576666e+01   1.006422e+00  -5.050964e+05  -7.412561e+05   1.298837e+06  -5.007325e+12   2.418251e+13   1.185966e+13   1.578468e+06   6.663394e-18   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   1.805295e+00   1.576799e+01   1.094487e+00  -1.504761e+06   2.439396e+05   4.102579e+05  -7.801044e+12  -1.160456e+13  -2.169667e+13   1.578646e+06   5.916675e-18   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   1.694831e+00   1.572485e+01   1.095436e+00  -9.158366e+05  -1.271612e+06   1.920719e+05   1.573085e+13  -8.644826e+12   1.780800e+13   1.578811e+06   5.678526e-18   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   1.651791e+00   1.564411e+01   1.171238e+00  -5.315875e+05  -2.987483e+05   1.456471e+06  -1.001072e+13   2.229213e+13   9.228778e+11   1.578970e+06   5.312715e-18   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   1.565780e+00   1.565725e+01   1.253482e+00  -1.535816e+06   5.404588e+04   3.632391e+05  -4.265478e+12  -1.694402e+13  -1.549883e+13   1.579112e+06   4.847120e-18   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   1.461864e+00   1.559981e+01   1.269173e+00  -7.723380e+05  -1.285940e+06   4.938481e+05   1.598945e+13  -3.159834e+12   1.678933e+13   1.579251e+06   4.865934e-18   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   1.429926e+00   1.552790e+01   1.359517e+00  -4.005473e+05  -1.725393e+05   1.517978e+06  -1.020271e+13   2.040632e+13  -3.692879e+11   1.579387e+06   4.627918e-18   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   1.352493e+00   1.554523e+01   1.450191e+00  -1.473583e+06   6.804425e+04   5.646107e+05  -5.837133e+12  -1.669215e+13  -1.321410e+13   1.579513e+06   4.332198e-18   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   1.250369e+00   1.549063e+01   1.482721e+00  -7.430173e+05  -1.239975e+06   6.369090e+05   1.765259e+13  -3.466030e+12   1.385370e+13   1.579641e+06   4.584002e-18   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   1.228919e+00   1.542069e+01   1.577942e+00  -1.686741e+05  -1.583675e+05   1.562737e+06  -8.689004e+12   2.085213e+13   1.178577e+12   1.579772e+06   4.550541e-18   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   1.168158e+00   1.544266e+01   1.679658e+00  -1.359526e+06   1.720748e+05   7.862294e+05  -9.128645e+12  -1.614925e+13  -1.224428e+13   1.579898e+06   4.394247e-18   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   1.069055e+00   1.539497e+01   1.728022e+00  -7.011364e+05  -1.192190e+06   7.639266e+05   1.985132e+13  -4.324859e+12   1.147738e+13   1.580030e+06   4.843838e-18   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   1.059103e+00   1.532913e+01   1.827511e+00   4.399049e+04  -7.302799e+04   1.577868e+06  -8.730067e+12   2.198021e+13   1.264250e+12   1.580170e+06   4.990929e-18   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   1.010169e+00   1.535791e+01   1.933036e+00  -1.293036e+06   2.021555e+05   8.857625e+05  -1.023252e+13  -1.860210e+13  -1.068554e+13   1.580312e+06   5.027209e-18   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   9.199741e-01   1.530836e+01   1.993312e+00  -4.840965e+05  -1.177914e+06   9.359677e+05   2.263182e+13  -5.348236e+11   1.103922e+13   1.580464e+06   5.646137e-18   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   9.264745e-01   1.525830e+01   2.100753e+00   1.004162e+05   2.423170e+05   1.558713e+06  -1.506999e+13   2.081557e+13  -2.260866e+12   1.580629e+06   5.924690e-18   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   8.700989e-01   1.529246e+01   2.199409e+00  -1.333936e+06  -7.032263e+04   8.453380e+05  -2.784529e+12  -2.544102e+13  -6.502122e+12   1.580799e+06   6.208804e-18   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   8.052523e-01   1.522548e+01   2.271298e+00   6.897144e+04  -1.021647e+06   1.204575e+06   2.128947e+13   1.421620e+13   1.084475e+13   1.580987e+06   6.884342e-18   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   8.242518e-01   1.521689e+01   2.386626e+00  -3.046396e+05   6.934459e+05   1.387980e+06  -2.664447e+13   5.965653e+12  -8.822596e+12   1.581190e+06   7.335172e-18   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   7.424000e-01   1.522887e+01   2.469092e+00  -1.049001e+06  -8.213590e+05   8.519447e+05   1.985062e+13  -2.233894e+13   2.915743e+12   1.581406e+06   8.034149e-18   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   7.364819e-01   1.515950e+01   2.561611e+00   5.598278e+05  -1.181757e+05   1.474523e+06  -3.360882e+12   3.070151e+13   3.743153e+12   1.581642e+06   8.627675e-18   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   7.164895e-01   1.520081e+01   2.667338e+00  -1.206797e+06   2.543822e+05   9.906182e+05  -1.248275e+13  -2.854640e+13  -7.865919e+12   1.581895e+06   9.207337e-18   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   6.560636e-01   1.514319e+01   2.745325e+00   2.829634e+05  -9.692728e+05   1.218075e+06   2.584623e+13   1.933683e+13   9.392224e+12   1.582171e+06   1.008088e-17   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   6.822027e-01   1.515310e+01   2.855298e+00  -5.348791e+05   8.256362e+05   1.239530e+06  -3.287282e+13  -6.937417e+12  -9.554428e+12   1.582468e+06   1.088673e-17   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   6.038391e-01   1.513865e+01   2.934920e+00  -3.657759e+05  -1.154235e+06   1.019399e+06   3.535900e+13  -4.450305e+12   7.661438e+12   1.582790e+06   1.186172e-17   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   6.366624e-01   1.511256e+01   3.038381e+00   1.046773e+05   8.148418e+05   1.353292e+06  -3.424199e+13   1.488168e+13  -6.301316e+12   1.583137e+06   1.280394e-17   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   5.671352e-01   1.512851e+01   3.123100e+00  -7.893422e+05  -1.000102e+06   9.403428e+05   3.267094e+13  -2.151869e+13   4.554906e+12   1.583512e+06   1.385993e-17   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   5.930134e-01   1.508458e+01   3.220109e+00   4.420663e+05   6.788974e+05   1.361052e+06  -3.041617e+13   2.691102e+13  -3.532003e+12   1.583915e+06   1.485596e-17   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   5.343269e-01   1.511269e+01   3.307084e+00  -9.326524e+05  -8.887344e+05   9.222113e+05   3.066126e+13  -2.908912e+13   2.994700e+12   1.584349e+06   1.605763e-17   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   5.578906e-01   1.506623e+01   3.400944e+00   5.162180e+05   6.928536e+05   1.328576e+06  -3.188323e+13   2.982647e+13  -3.151884e+12   1.584816e+06   1.714852e-17   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   5.007584e-01   1.509292e+01   3.486596e+00  -8.326861e+05  -9.768614e+05   9.303774e+05   3.609624e+13  -2.724325e+13   3.723801e+12   1.585316e+06   1.843916e-17   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   5.311665e-01   1.505636e+01   3.580348e+00   3.211427e+05   8.916076e+05   1.271542e+06  -4.099664e+13   2.203147e+13  -5.077090e+12   1.585849e+06   1.964242e-17   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   4.682599e-01   1.506793e+01   3.662275e+00  -4.181508e+05  -1.184179e+06   9.693305e+05   4.671630e+13  -1.157750e+13   6.033182e+12   1.586421e+06   2.110018e-17   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   5.067882e-01   1.505639e+01   3.756609e+00  -2.535467e+05   1.058178e+06   1.155268e+06  -4.940282e+13  -3.140290e+12  -7.944301e+12   1.587032e+06   2.255920e-17   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   4.452629e-01   1.503672e+01   3.834473e+00   3.657961e+05  -1.119174e+06   1.065077e+06   4.575598e+13   2.244488e+13   7.895161e+12   1.587685e+06   2.389018e-17   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   4.720965e-01   1.506201e+01   3.927322e+00  -1.070667e+06   6.433285e+05   9.811950e+05  -3.205212e+13  -4.184484e+13  -7.510065e+12   1.588378e+06   2.548431e-17   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   4.421956e-01   1.501050e+01   4.005770e+00   1.030357e+06  -2.327925e+05   1.187204e+06   7.058187e+12   5.409307e+13   4.506364e+12   1.589113e+06   2.696071e-17   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   4.234457e-01   1.505293e+01   4.091302e+00  -1.188830e+06  -5.995920e+05   8.688698e+05   2.547775e+13  -5.053259e+13   2.510173e+10   1.589894e+06   2.884696e-17   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   4.476184e-01   1.501396e+01   4.175530e+00   3.913367e+05   1.024191e+06   1.152507e+06  -5.203277e+13   2.544549e+13  -4.915307e+12   1.590719e+06   3.046730e-17   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.917091e-01   1.501307e+01   4.251801e+00   2.349955e+05  -1.229390e+06   9.831276e+05   5.678303e+13   1.656617e+13   7.179156e+12   1.591591e+06   3.204666e-17   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   4.180166e-01   1.503715e+01   4.337917e+00  -1.198371e+06   5.233132e+05   9.089182e+05  -2.840343e+13  -5.392707e+13  -6.358704e+12   1.592508e+06   3.393625e-17   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   4.069146e-01   1.498783e+01   4.414510e+00   1.043001e+06   3.957077e+05   1.137860e+06  -2.292874e+13   5.845210e+13   7.243280e+11   1.593474e+06   3.567456e-17   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   3.659750e-01   1.501290e+01   4.491186e+00  -4.219749e+05  -1.262965e+06   8.770779e+05   6.202700e+13  -1.699021e+13   5.424194e+12   1.594493e+06   3.773652e-17   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.995560e-01   1.501835e+01   4.573533e+00  -9.429528e+05   8.946209e+05   9.253670e+05  -4.892175e+13  -4.376127e+13  -7.497032e+12   1.595560e+06   3.959353e-17   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   3.793522e-01   1.497472e+01   4.646733e+00   1.148267e+06   2.258685e+05   1.086209e+06  -1.466357e+13   6.588203e+13   1.843659e+12   1.596679e+06   4.141379e-17   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   3.436142e-01   1.499993e+01   4.721166e+00  -3.693274e+05  -1.299627e+06   8.530563e+05   6.729696e+13  -1.568927e+13   5.289734e+12   1.597854e+06   4.369626e-17   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   3.738165e-01   1.501033e+01   4.799821e+00  -1.145787e+06   7.061021e+05   8.635085e+05  -4.055688e+13  -5.771804e+13  -6.559881e+12   1.599079e+06   4.573351e-17   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   3.677204e-01   1.496833e+01   4.871691e+00   9.682440e+05   7.297549e+05   1.044564e+06  -4.266656e+13   5.839104e+13  -1.193989e+12   1.600360e+06   4.774246e-17   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   3.255385e-01   1.497562e+01   4.941738e+00   4.072960e+05  -1.269088e+06   8.882400e+05   6.854953e+13   2.669616e+13   6.771137e+12   1.601700e+06   4.989058e-17   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   3.374050e-01   1.500405e+01   5.016295e+00  -1.381773e+06  -2.618578e+05   7.694444e+05   1.292304e+13  -7.451112e+13  -2.076019e+12   1.603094e+06   5.240988e-17   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   3.589694e-01   1.497843e+01   5.088151e+00  -1.073693e+05   1.303196e+06   9.299040e+05  -7.685475e+13  -1.541470e+12  -6.649577e+12   1.604547e+06   5.461520e-17   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   3.288069e-01   1.495187e+01   5.154789e+00   1.275899e+06  -1.191600e+05   9.681450e+05   4.666867e+12   7.826528e+13   3.546203e+12   1.606058e+06   5.661667e-17   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   3.018344e-01   1.497424e+01   5.222764e+00  -1.778599e+05  -1.389543e+06   7.886810e+05   7.978416e+13  -7.052302e+12   5.649177e+12   1.607632e+06   5.937434e-17   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   3.209880e-01   1.499247e+01   5.292963e+00  -1.430319e+06   4.752439e+04   7.359758e+05  -4.551418e+12  -8.174152e+13  -3.475820e+12   1.609264e+06   6.196147e-17   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   3.376951e-01   1.496752e+01   5.360215e+00  -1.001623e+05   1.348850e+06   8.750749e+05  -8.309588e+13  -1.892245e+12  -6.515116e+12   1.610958e+06   6.427882e-17   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   3.140237e-01   1.494204e+01   5.423561e+00   1.309195e+06   1.997398e+05   9.202997e+05  -1.411311e+13   8.348272e+13   2.035995e+12   1.612712e+06   6.647376e-17   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   2.845461e-01   1.495411e+01   5.486919e+00   4.464945e+05  -1.337245e+06   7.868495e+05   8.053107e+13   3.053237e+13   6.287284e+12   1.614532e+06   6.926523e-17   0.000000e+00   0.000000e+00
