       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   1.55574828e-02   1.20630511e-02  -5.28374150e-01  -1.92728845e-14  -2.09868966e-15  -6.15386217e-16
  3.36000000e-05   1.51195906e-02   1.17256700e-02  -5.27462977e-01   1.01941274e-14   1.64648323e-14   6.58230508e-16
  3.36800000e-05   1.50617293e-02   1.16623980e-02  -5.27465284e-01   6.62541306e-15  -1.82211910e-14  -2.13687247e-16
  3.37600000e-05   1.54328039e-02   1.19556966e-02  -5.26846357e-01  -1.83661579e-14   6.16943757e-15  -3.97993429e-16
  3.38400000e-05   1.49495972e-02   1.15773365e-02  -5.26145720e-01   1.62588590e-14   1.04990809e-14   6.92992020e-16
  3.39200000e-05   1.52271997e-02   1.17870531e-02  -5.26281313e-01  -2.01573152e-15  -1.92730868e-14  -4.89979100e-16
  3.40000000e-05   1.54082243e-02   1.19334755e-02  -5.25446790e-01  -1.36791622e-14   1.37059812e-14  -8.98504098e-17
  3.40800000e-05   1.49476716e-02   1.15696768e-02  -5.24990609e-01   1.92516279e-14   1.95496568e-15   5.91220732e-16
  3.41600000e-05   1.53950520e-02   1.19143486e-02  -5.25026195e-01  -1.07147227e-14  -1.61287845e-14  -6.80190202e-16
  3.42400000e-05   1.53343702e-02   1.18721812e-02  -5.24054606e-01  -5.59520399e-15   1.85222059e-14   2.55889470e-16
  3.43200000e-05   1.50100475e-02   1.16120419e-02  -5.23868676e-01   1.78236144e-14  -7.53489349e-15   3.43669719e-16
  3.44000000e-05   1.55328072e-02   1.20189031e-02  -5.23685014e-01  -1.72249937e-14  -8.81229659e-15  -7.13151296e-16
  3.44800000e-05   1.52329177e-02   1.17883976e-02  -5.22706607e-01   4.34920899e-15   1.88341144e-14   5.51504739e-16
  3.45600000e-05   1.51434786e-02   1.17101921e-02  -5.22746316e-01   1.15625367e-14  -1.55140232e-14  -1.25781163e-17
  3.46400000e-05   1.56072169e-02   1.20744707e-02  -5.22262465e-01  -1.92910712e-14   1.31175931e-15  -5.46164334e-16
  3.47200000e-05   1.51417862e-02   1.17115791e-02  -5.21433532e-01   1.35405989e-14   1.37710351e-14   7.02504533e-16
  3.48000000e-05   1.53930815e-02   1.19157589e-02  -5.21510824e-01   1.55225946e-15  -1.92726636e-14  -3.94535159e-16
  3.48800000e-05   1.56638197e-02   1.21162049e-02  -5.20732740e-01  -1.55151064e-14   1.15113755e-14  -1.98857565e-16
  3.49600000e-05   1.51621902e-02   1.17185118e-02  -5.20192016e-01   1.88649953e-14   4.07895173e-15   6.41751276e-16
  3.50400000e-05   1.56040135e-02   1.20541626e-02  -5.20247347e-01  -9.44708928e-15  -1.68472197e-14  -6.73701916e-16
  3.51200000e-05   1.55713374e-02   1.20186791e-02  -5.19271382e-01  -6.28947819e-15   1.82454617e-14   2.33694303e-16
  3.52000000e-05   1.52233211e-02   1.17410683e-02  -5.19064201e-01   1.77901501e-14  -7.48024007e-15   3.52555920e-16
  3.52800000e-05   1.57721433e-02   1.21588217e-02  -5.18861801e-01  -1.74728506e-14  -8.18349117e-15  -7.22901382e-16
  3.53600000e-05   1.54365847e-02   1.18884118e-02  -5.17878119e-01   5.66978620e-15   1.84207809e-14   5.91868918e-16
  3.54400000e-05   1.53904038e-02   1.18455945e-02  -5.17935573e-01   9.78457448e-15  -1.66283138e-14  -8.95549797e-17
  3.55200000e-05   1.58408779e-02   1.21858975e-02  -5.17367984e-01  -1.88391528e-14   4.08723118e-15  -4.80551847e-16
  3.56000000e-05   1.53291363e-02   1.17794893e-02  -5.16598663e-01   1.57697204e-14   1.10454732e-14   7.19797117e-16
  3.56800000e-05   1.56271271e-02   1.20036874e-02  -5.16726257e-01  -2.68236372e-15  -1.90880380e-14  -5.24541722e-16
  3.57600000e-05   1.57856872e-02   1.21165642e-02  -5.15828772e-01  -1.20469551e-14   1.50249295e-14  -1.57396099e-17
  3.58400000e-05   1.53235164e-02   1.17496870e-02  -5.15430878e-01   1.91827806e-14  -1.55435658e-15   5.34862113e-16
  3.59200000e-05   1.60776440e-02   1.22413199e-02  -5.15373287e-01  -1.43611240e-14  -1.28135746e-14  -7.52363608e-16
  3.60000000e-05   1.58221899e-02   1.20522497e-02  -5.14328512e-01   6.86780805e-16   1.92136239e-14   4.71359772e-16
  3.60800000e-05   1.56491849e-02   1.19186182e-02  -5.14279774e-01   1.33571619e-14  -1.38436542e-14   8.56177312e-17
  3.61600000e-05   1.61719029e-02   1.23151062e-02  -5.13819511e-01  -1.92209323e-14   1.03077350e-16  -6.02487129e-16
  3.62400000e-05   1.56427152e-02   1.19174788e-02  -5.12929839e-01   1.34882949e-14   1.36561801e-14   7.28639209e-16
  3.63200000e-05   1.58875321e-02   1.20992653e-02  -5.13048754e-01   2.52861144e-16  -1.92153268e-14  -4.45326096e-16
  3.64000000e-05   1.61002022e-02   1.22636737e-02  -5.12177541e-01  -1.37756464e-14   1.33700347e-14  -1.12900207e-16
  3.64800000e-05   1.55826258e-02   1.18720109e-02  -5.11685676e-01   1.91763810e-14   2.97983633e-16   5.90901895e-16
  3.65600000e-05   1.61300334e-02   1.22842014e-02  -5.11645392e-01  -1.34128248e-14  -1.37152834e-14  -7.52143223e-16
  3.66400000e-05   1.58982086e-02   1.21131174e-02  -5.10579509e-01  -6.75725411e-17   1.91616641e-14   4.52492118e-16
  3.67200000e-05   1.57088101e-02   1.19670942e-02  -5.10516737e-01   1.34562819e-14  -1.36551912e-14   9.39620859e-17
  3.68000000e-05   1.62398495e-02   1.23699120e-02  -5.10043545e-01  -1.91491058e-14   4.53472805e-16  -5.98711974e-16
  3.68800000e-05   1.56954707e-02   1.19607358e-02  -5.09149201e-01   1.40673654e-14   1.29585527e-14   7.38069991e-16
  3.69600000e-05   1.59286031e-02   1.20944612e-02  -5.09282329e-01  -1.20713212e-15  -1.91110881e-14  -4.91605986e-16
  3.70400000e-05   1.61050359e-02   1.22489756e-02  -5.08357557e-01  -1.22525172e-14   1.46890646e-14  -3.42303069e-17
  3.71200000e-05   1.56299568e-02   1.18890018e-02  -5.07921983e-01   1.89783036e-14  -2.26360153e-15   5.31022699e-16
  3.72000000e-05   1.62146388e-02   1.23341282e-02  -5.07815947e-01  -1.54103889e-14  -1.13055317e-14  -7.66651323e-16
  3.72800000e-05   1.59059209e-02   1.21201687e-02  -5.06734407e-01   3.58511486e-15   1.87486263e-14   5.60966579e-16
  3.73600000e-05   1.58438533e-02   1.20649096e-02  -5.06746432e-01   1.00868956e-14  -1.62233649e-14  -7.08798996e-17
  3.74400000e-05   1.63146798e-02   1.24370263e-02  -5.06124413e-01  -1.83661671e-14   5.18285617e-15  -4.64666023e-16
  3.75200000e-05   1.57533123e-02   1.20205514e-02  -5.05337163e-01   1.70433666e-14   8.52195706e-15   7.34021020e-16
  3.76000000e-05   1.61853653e-02   1.23428193e-02  -5.05425092e-01  -6.95784474e-15  -1.77570342e-14  -6.56451627e-16
  3.76800000e-05   1.61769993e-02   1.23586907e-02  -5.04374830e-01  -6.63318648e-15   1.78569706e-14   2.24800520e-16
  3.77600000e-05   1.58298290e-02   1.20912423e-02  -5.04138221e-01   1.68195718e-14  -8.93471092e-15   3.13840895e-16
  3.78400000e-05   1.64304281e-02   1.25543860e-02  -5.03821400e-01  -1.85193248e-14  -4.39330680e-15  -7.13418891e-16
  3.79200000e-05   1.59499340e-02   1.22064023e-02  -5.02805425e-01   1.10143396e-14   1.54868030e-14   7.25362376e-16
  3.80000000e-05   1.59930935e-02   1.23720666e-02  -5.02834188e-01   1.83094432e-15  -1.89339113e-14  -4.07627710e-16
  3.80800000e-05   1.62452562e-02   1.25736531e-02  -5.01953137e-01  -1.37001103e-14   1.31646167e-14  -1.13625105e-16
  3.81600000e-05   1.57325507e-02   1.21695453e-02  -5.01456266e-01   1.89490955e-14  -1.09619891e-15   5.67900699e-16
  3.82400000e-05   1.63008120e-02   1.26146701e-02  -5.01358259e-01  -1.51728581e-14  -1.14039826e-14  -7.80255193e-16
  3.83200000e-05   1.59870721e-02   1.23716750e-02  -5.00262963e-01   4.26169339e-15   1.84690396e-14   5.92938068e-16
  3.84000000e-05   1.59400906e-02   1.23309097e-02  -5.00288799e-01   8.57231372e-15  -1.69228160e-14  -1.43977355e-16
  3.84800000e-05   1.63670012e-02   1.26689037e-02  -4.99588311e-01  -1.73618463e-14   7.58942452e-15  -3.76333207e-16
  3.85600000e-05   1.57979269e-02   1.22218381e-02  -4.98878788e-01   1.82000139e-14   5.17154533e-15   7.03033056e-16
  3.86400000e-05   1.62924087e-02   1.26078605e-02  -4.98905843e-01  -1.08485717e-14  -1.55132177e-14  -7.46308853e-16
  3.87200000e-05   1.61367962e-02   1.24895657e-02  -4.97796501e-01  -1.31300313e-15   1.88593132e-14   4.30611642e-16
  3.88000000e-05   1.59267137e-02   1.23209866e-02  -4.97710398e-01   1.28380203e-14  -1.38867578e-14   6.70448452e-17
  3.88800000e-05   1.64524107e-02   1.27357099e-02  -4.97162555e-01  -1.86686005e-14   2.89566704e-15  -5.43615170e-16
  3.89600000e-05   1.58819842e-02   1.22396553e-02  -4.96220680e-01   1.64035910e-14   9.30040173e-15   7.54412902e-16
  3.90400000e-05   1.62903381e-02   1.25548110e-02  -4.96298395e-01  -7.19426205e-15  -1.74465496e-14  -6.77485756e-16
  3.91200000e-05   1.62497819e-02   1.25323713e-02  -4.95223359e-01  -4.99544403e-15   1.81727477e-14   2.95973006e-16
  3.92000000e-05   1.59359303e-02   1.22907057e-02  -4.95048888e-01   1.50520577e-14  -1.13413531e-14   2.02960379e-16
  3.92800000e-05   1.65040513e-02   1.27340372e-02  -4.94597836e-01  -1.88285111e-14  -9.81394793e-17  -6.30808311e-16
  3.93600000e-05   1.59458779e-02   1.23096213e-02  -4.93680290e-01   1.49071562e-14   1.14503867e-14   7.67009790e-16
  3.94400000e-05   1.62985893e-02   1.25815411e-02  -4.93777466e-01  -5.03792736e-15  -1.81271216e-14  -6.28174138e-16
  3.95200000e-05   1.63236012e-02   1.26097286e-02  -4.92716256e-01  -6.77255598e-15   1.75255271e-14   2.24144497e-16
  3.96000000e-05   1.59624150e-02   1.23318659e-02  -4.92490028e-01   1.58701777e-14  -1.00493131e-14   2.62745585e-16
  3.96800000e-05   1.65494679e-02   1.27895225e-02  -4.92076972e-01  -1.87253196e-14  -1.25826264e-15  -6.62470859e-16
  3.97600000e-05   1.59960072e-02   1.23690446e-02  -4.91125070e-01   1.43608113e-14   1.20321497e-14   7.70764641e-16
  3.98400000e-05   1.63362782e-02   1.26313045e-02  -4.91225514e-01  -4.60613359e-15  -1.81776385e-14  -6.20599620e-16
  3.99200000e-05   1.63575776e-02   1.26421841e-02  -4.90246374e-01  -6.81186629e-15   1.74463981e-14   2.22612447e-16
  4.00000000e-05   1.60169984e-02   1.23698961e-02  -4.90015781e-01   1.56637036e-14  -1.02595669e-14   2.53003562e-16
  4.00800000e-05   1.66307357e-02   1.28377726e-02  -4.89589472e-01  -1.86970640e-14  -6.10829655e-16  -6.51132508e-16
  4.01600000e-05   1.60903330e-02   1.24183214e-02  -4.88632283e-01   1.49336948e-14   1.12112233e-14   7.76683628e-16
  4.02400000e-05   1.64854729e-02   1.27116150e-02  -4.88735097e-01  -5.89162707e-15  -1.77366462e-14  -6.60046062e-16
  4.03200000e-05   1.64991562e-02   1.27222820e-02  -4.87623907e-01  -5.16672255e-15   1.79322790e-14   2.93039259e-16
  4.04000000e-05   1.62060252e-02   1.24860055e-02  -4.87446205e-01   1.43738269e-14  -1.19000726e-14   1.73061619e-16
  4.04800000e-05   1.68011192e-02   1.29401715e-02  -4.86936860e-01  -1.85487182e-14   1.84353613e-15  -5.91007943e-16
  4.05600000e-05   1.62337995e-02   1.24991386e-02  -4.86038645e-01   1.63964832e-14   8.79536572e-15   7.73830887e-16
  4.06400000e-05   1.67079211e-02   1.28536851e-02  -4.86112423e-01  -8.80318129e-15  -1.64060258e-14  -7.36374408e-16
  4.07200000e-05   1.66115056e-02   1.27795301e-02  -4.84952924e-01  -1.65326001e-15   1.85154933e-14   4.31291690e-16
  4.08000000e-05   1.64265933e-02   1.26258008e-02  -4.84874177e-01   1.15116280e-14  -1.46030231e-14   9.73855064e-18
  4.08800000e-05   1.70722718e-02   1.31608900e-02  -4.84148430e-01  -1.75574384e-14   6.04362644e-15  -4.54831296e-16
  4.09600000e-05   1.64752327e-02   1.26907726e-02  -4.83372111e-01   1.80085242e-14   4.39137287e-15   7.29095726e-16
  4.10400000e-05   1.70661520e-02   1.31408560e-02  -4.83349012e-01  -1.28631998e-14  -1.33511828e-14  -8.17155480e-16
  4.11200000e-05   1.67952671e-02   1.29265924e-02  -4.82163219e-01   3.77785550e-15   1.81175700e-14   6.17319040e-16
  4.12000000e-05   1.67950292e-02   1.29164761e-02  -4.82184996e-01   6.38063021e-15  -1.73862519e-14  -2.43487952e-16
  4.12800000e-05   1.71973380e-02   1.32242187e-02  -4.81316499e-01  -1.45157744e-14   1.14558655e-14  -2.03894542e-16
  4.13600000e-05   1.66463209e-02   1.27886636e-02  -4.80749478e-01   1.83374569e-14  -2.18099129e-15   5.76930897e-16
  4.14400000e-05   1.73177291e-02   1.33021597e-02  -4.80553065e-01  -1.68154341e-14  -7.61147351e-15  -8.16671868e-16
  4.15200000e-05   1.68542706e-02   1.29376714e-02  -4.79417742e-01   1.04727971e-14   1.51555436e-14   7.77169400e-16
  4.16000000e-05   1.71135210e-02   1.31289132e-02  -4.79514294e-01  -1.26161149e-15  -1.83952177e-14  -5.48679850e-16
  4.16800000e-05   1.72658911e-02   1.32432180e-02  -4.78428932e-01  -8.20418979e-15   1.64783887e-14   1.60053547e-16
  4.17600000e-05   1.68692720e-02   1.29386612e-02  -4.78018129e-01   1.53772382e-14  -1.00921894e-14   2.69494789e-16
  4.18400000e-05   1.74937969e-02   1.34287348e-02  -4.77515618e-01  -1.83378790e-14   1.10337440e-15  -6.40779478e-16
  4.19200000e-05   1.68746446e-02   1.29530237e-02  -4.76574991e-01   1.64345458e-14   8.12646327e-15   8.02789483e-16
  4.20000000e-05   1.73900071e-02   1.33557747e-02  -4.76587914e-01  -1.03280630e-14  -1.51565926e-14  -8.01600532e-16
  4.20800000e-05   1.71746227e-02   1.31955383e-02  -4.75375260e-01   1.62866212e-15   1.82344814e-14   5.64996705e-16
  4.21600000e-05   1.71008311e-02   1.31400450e-02  -4.75340787e-01   7.40539527e-15  -1.67517048e-14  -1.96658362e-16
  4.22400000e-05   1.75089451e-02   1.34634546e-02  -4.74465964e-01  -1.44912902e-14   1.11516027e-14  -2.18325688e-16
  4.23200000e-05   1.69329413e-02   1.30196975e-02  -4.73881645e-01   1.80296353e-14  -2.88361692e-15   5.65016470e-16
  4.24000000e-05   1.76033622e-02   1.35444030e-02  -4.73620411e-01  -1.72496688e-14  -5.94760355e-15  -8.11216954e-16
  4.24800000e-05   1.70635322e-02   1.31313034e-02  -4.72495980e-01   1.24164609e-14   1.33170687e-14   8.18502521e-16
  4.25600000e-05   1.74144608e-02   1.34058647e-02  -4.72565300e-01  -4.81488373e-15  -1.75727182e-14  -6.75940631e-16
  4.26400000e-05   1.73963068e-02   1.34222547e-02  -4.71325850e-01  -3.78952221e-15   1.77855606e-14   3.66622441e-16
  4.27200000e-05   1.71402136e-02   1.32233137e-02  -4.71163853e-01   1.14915109e-14  -1.40920350e-14   2.25474702e-17
  4.28000000e-05   1.76641830e-02   1.36384243e-02  -4.70439708e-01  -1.65815485e-14   7.39323704e-15  -4.08272091e-16
  4.28800000e-05   1.70304648e-02   1.31464011e-02  -4.69707409e-01   1.81023454e-14   8.44754868e-16   6.79991065e-16
  4.29600000e-05   1.76836989e-02   1.36600313e-02  -4.69544352e-01  -1.58439524e-14  -8.78152829e-15  -8.52178569e-16
  4.30400000e-05   1.71911711e-02   1.32808562e-02  -4.68366889e-01   1.03262773e-14   1.48357575e-14   7.99698635e-16
  4.31200000e-05   1.74683159e-02   1.34986490e-02  -4.68432914e-01  -2.81928159e-15  -1.78675571e-14  -6.20016175e-16
  4.32000000e-05   1.75057214e-02   1.35346561e-02  -4.67272463e-01  -5.15068162e-15   1.73036358e-14   3.08240639e-16
  4.32800000e-05   1.72081323e-02   1.33033999e-02  -4.67073226e-01   1.20693221e-14  -1.34207912e-14   6.24063622e-17
  4.33600000e-05   1.77531117e-02   1.37349479e-02  -4.66357833e-01  -1.65818867e-14   7.05608584e-15  -4.23419748e-16
  4.34400000e-05   1.71109066e-02   1.32363593e-02  -4.65611951e-01   1.79774199e-14   5.83801954e-16   6.77253592e-16
  4.35200000e-05   1.79364927e-02   1.36775396e-02  -4.65381965e-01  -1.61033164e-14  -7.98222876e-15  -8.55242138e-16
  4.36000000e-05   1.74039616e-02   1.32883071e-02  -4.64214626e-01   1.13542988e-14   1.38805339e-14   8.23021412e-16
  4.36800000e-05   1.77618452e-02   1.35474595e-02  -4.64278415e-01  -4.71525047e-15  -1.73134574e-14  -6.85590591e-16
  4.37600000e-05   1.77184165e-02   1.35332177e-02  -4.63076190e-01  -2.64675434e-15   1.77108277e-14   4.16320674e-16
  4.38400000e-05   1.75216126e-02   1.33729859e-02  -4.62952280e-01   9.50536235e-15  -1.51764645e-14  -7.86374111e-17
  4.39200000e-05   1.80046118e-02   1.37517595e-02  -4.62111770e-01  -1.46813431e-14   1.01976692e-14  -2.68541066e-16
  4.40000000e-05   1.73963702e-02   1.32895490e-02  -4.61505172e-01   1.74756836e-14  -3.62083317e-15   5.54477470e-16
  4.40800000e-05   1.81140193e-02   1.38341600e-02  -4.61176576e-01  -1.75045603e-14  -3.39114310e-15  -7.89267228e-16
  4.41600000e-05   1.74807867e-02   1.33652632e-02  -4.60099057e-01   1.48302837e-14   9.82310890e-15   8.48803003e-16
  4.42400000e-05   1.80167009e-02   1.37615639e-02  -4.60118043e-01  -1.00195741e-14  -1.47045124e-14  -8.32127237e-16
  4.43200000e-05   1.73935222e-02   1.33947217e-02  -4.58929429e-01   3.77765682e-15   1.73454556e-14   6.49433855e-16
  4.44000000e-05   1.74351538e-02   1.34131582e-02  -4.58951701e-01   2.91963196e-15  -1.75197465e-14  -4.01111705e-16
  4.44800000e-05   1.76979870e-02   1.36064231e-02  -4.57865925e-01  -9.08402467e-15   1.52206096e-14   1.01184867e-16
  4.45600000e-05   1.72791243e-02   1.32742659e-02  -4.57542000e-01   1.39731731e-14  -1.08847306e-14   2.11909258e-16
  4.46400000e-05   1.79068356e-02   1.37443606e-02  -4.56898706e-01  -1.69036902e-14   5.19820733e-15  -5.06119984e-16
  4.47200000e-05   1.72656432e-02   1.32445227e-02  -4.56087693e-01   1.76132904e-14   1.12550938e-15   6.99452379e-16
  4.48000000e-05   1.79499224e-02   1.37555125e-02  -4.55900831e-01  -1.61149394e-14  -7.17458987e-15  -8.50957153e-16
  4.48800000e-05   1.74207293e-02   1.33432154e-02  -4.54710418e-01   1.26173726e-14   1.22659628e-14   8.43330614e-16
  4.49600000e-05   1.78448013e-02   1.36538200e-02  -4.54770771e-01  -7.70200378e-15  -1.58309204e-14  -7.77519766e-16
  4.50400000e-05   1.76885616e-02   1.35272882e-02  -4.53479805e-01   1.94739889e-15   1.74553848e-14   5.96654366e-16
  4.51200000e-05   1.77153883e-02   1.36606641e-02  -4.53200237e-01   3.94119735e-15  -1.71098851e-14  -3.61677990e-16
  4.52000000e-05   1.79899727e-02   1.38621997e-02  -4.52138361e-01  -9.24120491e-15   1.48859412e-14   8.86960012e-17
  4.52800000e-05   1.75630964e-02   1.35313304e-02  -4.51810285e-01   1.35234190e-14  -1.11181911e-14   1.92711844e-16
  4.53600000e-05   1.81715614e-02   1.39947506e-02  -4.51126791e-01  -1.63047097e-14   6.29541009e-15  -4.61465251e-16
  4.54400000e-05   1.75214734e-02   1.34869114e-02  -4.50381601e-01   1.74216664e-14  -8.75676278e-16   6.51543257e-16
  4.55200000e-05   1.82250448e-02   1.40283503e-02  -4.50099531e-01  -1.68400014e-14  -4.49277518e-15  -8.21898223e-16
  4.56000000e-05   1.76132053e-02   1.35458582e-02  -4.48996450e-01   1.46429031e-14   9.37333642e-15   8.57196854e-16
  4.56800000e-05   1.81547846e-02   1.39655337e-02  -4.48985270e-01  -1.11873086e-14  -1.33107547e-14  -8.66386936e-16
  4.57600000e-05   1.78094756e-02   1.36865742e-02  -4.47708705e-01   6.76461570e-15   1.59705737e-14   7.57315408e-16
  4.58400000e-05   1.80088506e-02   1.38429841e-02  -4.47750743e-01  -1.85292994e-15  -1.72526988e-14  -6.07922997e-16
  4.59200000e-05   1.82044742e-02   1.38193499e-02  -4.46724047e-01  -3.12121981e-15   1.70338807e-14   3.99747884e-16
  4.60000000e-05   1.80218460e-02   1.36839169e-02  -4.46576763e-01   7.80148581e-15  -1.54569079e-14  -1.58794351e-16
  4.60800000e-05   1.84283460e-02   1.40155173e-02  -4.45585990e-01  -1.17260380e-14   1.26882900e-14  -8.58611767e-17
  4.61600000e-05   1.79169823e-02   1.36341231e-02  -4.45107358e-01   1.47279711e-14  -8.98895844e-15   3.17505945e-16
  4.62400000e-05   1.85785902e-02   1.41547260e-02  -4.44477103e-01  -1.65587793e-14   4.74886308e-15  -5.40905074e-16
  4.63200000e-05   1.79022890e-02   1.36536972e-02  -4.43625759e-01   1.71866587e-14  -2.08335022e-16   6.87146726e-16
  4.64000000e-05   1.86322528e-02   1.42203935e-02  -4.43341796e-01  -1.66506461e-14  -4.20267023e-15  -8.34576562e-16
  4.64800000e-05   1.79850500e-02   1.37473124e-02  -4.42181888e-01   1.49956493e-14   8.27383123e-15   8.67155476e-16
  4.65600000e-05   1.85962853e-02   1.42186048e-02  -4.42138658e-01  -1.24790745e-14  -1.17275546e-14  -9.02010910e-16
  4.66400000e-05   1.81460126e-02   1.38996520e-02  -4.40806268e-01   9.21972594e-15   1.43743311e-14   8.32790934e-16
  4.67200000e-05   1.84506601e-02   1.43022488e-02  -4.40655379e-01  -5.55005736e-15  -1.61494292e-14  -7.56544438e-16
  4.68000000e-05   1.83130694e-02   1.42042037e-02  -4.39354873e-01   1.65406743e-15   1.69508946e-14   6.16961431e-16
  4.68800000e-05   1.83460073e-02   1.42256060e-02  -4.39330698e-01   2.25528593e-15  -1.68839944e-14  -4.52528267e-16
  4.69600000e-05   1.85340490e-02   1.43835404e-02  -4.38158559e-01  -5.92130358e-15   1.59267907e-14   2.72362376e-16
  4.70400000e-05   1.82554342e-02   1.41607985e-02  -4.37944148e-01   9.25950789e-15  -1.42369576e-14  -7.43710179e-17
  4.71200000e-05   1.87275418e-02   1.45406344e-02  -4.36999956e-01  -1.20325213e-14   1.19330433e-14  -1.18593895e-16
  4.72000000e-05   1.82056073e-02   1.41285996e-02  -4.36522067e-01   1.42479288e-14  -9.13231469e-15   2.98645565e-16
  4.72800000e-05   1.88730017e-02   1.46595662e-02  -4.35851627e-01  -1.57693216e-14   6.06100963e-15  -4.78976440e-16
  4.73600000e-05   1.82106373e-02   1.41398443e-02  -4.35091389e-01   1.66290161e-14  -2.77467319e-15   6.05830269e-16
  4.74400000e-05   1.90302922e-02   1.47186649e-02  -4.34643883e-01  -1.68286994e-14  -4.45557200e-16  -7.51909981e-16
  4.75200000e-05   1.85439336e-02   1.42919200e-02  -4.33334488e-01   1.63885161e-14   3.59463329e-15   8.19878812e-16
  4.76000000e-05   1.91510425e-02   1.47794220e-02  -4.33387208e-01  -1.54686500e-14  -6.50234492e-15  -9.05291312e-16
  4.76800000e-05   1.86902687e-02   1.43973635e-02  -4.31928566e-01   1.40158504e-14   9.12122492e-15   9.10524636e-16
  4.77600000e-05   1.92308680e-02   1.48088272e-02  -4.32088812e-01  -1.22445521e-14  -1.14002985e-14  -9.35683603e-16
  4.78400000e-05   1.88736649e-02   1.45309489e-02  -4.30554562e-01   1.01289942e-14   1.32434188e-14   8.90968809e-16
  4.79200000e-05   1.93537333e-02   1.48879405e-02  -4.30544998e-01  -7.84046499e-15  -1.47178129e-14  -8.61373825e-16
  4.80000000e-05   1.90790446e-02   1.46809469e-02  -4.29211901e-01   5.42537973e-15   1.57166606e-14   7.78744766e-16
  4.80800000e-05   1.93458912e-02   1.48719210e-02  -4.29200850e-01  -2.95695825e-15  -1.63640358e-14  -7.00300665e-16
  4.81600000e-05   1.91457305e-02   1.46863607e-02  -4.28029010e-01   5.28648857e-16   1.65749162e-14   5.92358368e-16
  4.82400000e-05   1.91895642e-02   1.46972128e-02  -4.27939761e-01   1.81048550e-15  -1.64718063e-14  -4.84524306e-16
  4.83200000e-05   1.95307455e-02   1.50177545e-02  -4.26441608e-01  -4.01029428e-15   1.60162781e-14   3.80367426e-16
  4.84000000e-05   1.92115432e-02   1.46892506e-02  -4.26482342e-01   6.07077986e-15  -1.53489474e-14  -2.55193414e-16
  4.84800000e-05   1.97288732e-02   1.51376635e-02  -4.25114029e-01  -7.90473844e-15   1.44264932e-14   1.46858992e-16
  4.85600000e-05   1.92504633e-02   1.46943950e-02  -4.25005779e-01   9.58161635e-15  -1.33560795e-14  -2.77853954e-17
  4.86400000e-05   1.99110545e-02   1.52449631e-02  -4.23785143e-01  -1.09986812e-14   1.21475221e-14  -7.97734758e-17
  4.87200000e-05   1.93087473e-02   1.47144031e-02  -4.23517540e-01   1.22580972e-14  -1.08449448e-14   1.82074185e-16
  4.88000000e-05   2.00760417e-02   1.53387346e-02  -4.22449073e-01  -1.32666401e-14   9.50764501e-15  -2.85256575e-16
  4.88800000e-05   1.95155465e-02   1.48857791e-02  -4.21602468e-01   1.41160803e-14  -8.11818736e-15   3.66785039e-16
  4.89600000e-05   2.01595642e-02   1.54048937e-02  -4.21164070e-01  -1.47754980e-14   6.79642631e-15  -4.58655879e-16
  4.90400000e-05   1.95100927e-02   1.48870066e-02  -4.20143453e-01   1.52813722e-14  -5.43436203e-15   5.17060548e-16
  4.91200000e-05   2.02201052e-02   1.54582193e-02  -4.19769750e-01  -1.56495392e-14   4.18839883e-15  -5.99590948e-16
  4.92000000e-05   1.95183434e-02   1.48987333e-02  -4.18685722e-01   1.58831297e-14  -2.93984883e-15   6.35828598e-16
  4.92800000e-05   2.02695213e-02   1.55030256e-02  -4.18360731e-01  -1.60318276e-14   1.82821150e-15  -7.08992598e-16
  4.93600000e-05   1.95193158e-02   1.49281374e-02  -4.17387683e-01   1.60756087e-14  -7.41634070e-16   7.25257788e-16
  4.94400000e-05   2.03110462e-02   1.55418150e-02  -4.16936365e-01  -1.60691114e-14  -2.00986373e-16  -7.90298436e-16
  4.95200000e-05   1.95530782e-02   1.49613833e-02  -4.15883847e-01   1.59870951e-14   1.09962881e-15   7.91203823e-16
  4.96000000e-05   2.02534903e-02   1.55033607e-02  -4.15504436e-01  -1.58984942e-14  -1.85710581e-15  -8.44254233e-16
  4.96800000e-05   1.95310251e-02   1.49487543e-02  -4.14405184e-01   1.57536506e-14   2.56167765e-15   8.34880566e-16
  4.97600000e-05   2.02858809e-02   1.55429001e-02  -4.14072018e-01  -1.56329479e-14  -3.13104996e-15  -8.83406029e-16
  4.98400000e-05   1.95695170e-02   1.49934928e-02  -4.12925599e-01   1.54723733e-14   3.64504358e-15   8.65625207e-16
  4.99200000e-05   2.03183155e-02   1.55825993e-02  -4.12626311e-01  -1.53595065e-14  -4.03249678e-15  -9.08609243e-16
  5.00000000e-05   1.96082358e-02   1.50384109e-02  -4.11446467e-01   1.52184745e-14   4.36280827e-15   8.84725402e-16
  5.00800000e-05   2.03522769e-02   1.56236121e-02  -4.11167985e-01  -1.51404184e-14  -4.57429633e-15  -9.23245563e-16
  5.01600000e-05   1.96459942e-02   1.50825850e-02  -4.09967208e-01   1.50414187e-14   4.72836198e-15   8.94753381e-16
  5.02400000e-05   2.06327145e-02   1.56968916e-02  -4.09463913e-01  -1.50032490e-14  -4.77034452e-15  -9.38879648e-16
