     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   3.968595e-01   1.114923e+01   2.385575e+01   5.581731e+05  -5.538316e+06   8.299193e+05   9.804113e+14   9.026499e+13  -4.531662e+13   5.627900e+06   1.097067e-13   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   4.338480e-01   1.112190e+01   2.391608e+01   5.652231e+06   4.376756e+05   5.641245e+05  -7.258621e+13   9.859258e+14  -2.032232e+13   5.697150e+06   1.131578e-13   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   4.671660e-01   1.115411e+01   2.398364e+01   4.134866e+05   5.697992e+06   7.779472e+05  -9.859370e+14   6.757745e+13   4.164758e+13   5.765699e+06   1.159736e-13   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   4.459072e-01   1.119042e+01   2.406186e+01  -5.532554e+06   1.412675e+06   1.197802e+06  -2.440565e+14  -9.731452e+14   2.884974e+13   5.834341e+06   1.222770e-13   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   4.118757e-01   1.117663e+01   2.414851e+01  -2.738495e+06  -5.067128e+06   1.291022e+06   8.798077e+14  -4.823815e+14  -1.926235e+13   5.902701e+06   1.251272e-13   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   4.192132e-01   1.114016e+01   2.424096e+01   3.919850e+06  -4.354729e+06   1.148705e+06   7.548310e+14   6.689153e+14  -3.107598e+13   5.970629e+06   1.294333e-13   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   4.591052e-01   1.113216e+01   2.433781e+01   5.593718e+06   1.996350e+06   1.091042e+06  -3.360494e+14   9.492926e+14  -4.778383e+12   6.038665e+06   1.318725e-13   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   4.848634e-01   1.116208e+01   2.444017e+01   8.638009e+05   5.917299e+06   1.235093e+06  -1.007651e+15   1.446363e+14   2.017722e+13   6.106229e+06   1.378418e-13   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   4.737351e-01   1.119702e+01   2.454808e+01  -4.822129e+06   3.585529e+06   1.418429e+06  -6.068288e+14  -8.199829e+14   1.711403e+13   6.174211e+06   1.415040e-13   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   4.412566e-01   1.120313e+01   2.466016e+01  -5.614883e+06  -2.286159e+06   1.487347e+06   3.886887e+14  -9.584555e+14   1.315454e+12   6.242246e+06   1.486466e-13   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   4.205142e-01   1.117775e+01   2.477485e+01  -1.096873e+06  -6.037892e+06   1.471710e+06   1.023493e+15  -1.889506e+14  -5.020248e+12   6.310721e+06   1.538544e-13   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   4.321402e-01   1.114532e+01   2.489083e+01   4.527941e+06  -4.251058e+06   1.459089e+06   7.236221e+14   7.678868e+14  -7.223134e+11   6.379866e+06   1.616053e-13   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   4.653352e-01   1.113652e+01   2.500730e+01   6.139515e+06   1.299658e+06   1.487569e+06  -2.187902e+14   1.040346e+15   1.662453e+12   6.449466e+06   1.676614e-13   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   4.925519e-01   1.116009e+01   2.512340e+01   2.167326e+06   5.966343e+06   1.490627e+06  -1.006219e+15   3.695894e+14  -8.587902e+12   6.520469e+06   1.742506e-13   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   4.864266e-01   1.119642e+01   2.523757e+01  -3.985680e+06   5.065474e+06   1.384230e+06  -8.676837e+14  -6.751224e+14  -1.907549e+13   6.592477e+06   1.874037e-13   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   4.490362e-01   1.121048e+01   2.534798e+01  -6.468153e+06  -1.050395e+06   1.223506e+06   1.757643e+14  -1.103732e+15  -8.167393e+12   6.666131e+06   1.979841e-13   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   4.167406e-01   1.118359e+01   2.545383e+01  -1.966148e+06  -6.339828e+06   1.178034e+06   1.089340e+15  -3.360553e+14   2.060379e+13   6.741433e+06   2.107304e-13   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   4.265294e-01   1.114153e+01   2.555499e+01   5.125933e+06  -4.301382e+06   1.310278e+06   7.366842e+14   8.851928e+14   3.406346e+13   6.818644e+06   2.201367e-13   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   4.694666e-01   1.113698e+01   2.565128e+01   5.786972e+06   3.483348e+06   1.399018e+06  -6.045030e+14   1.008930e+15  -1.701366e+12   6.897826e+06   2.347742e-13   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   4.845082e-01   1.118107e+01   2.573978e+01  -1.998469e+06   6.598343e+06   1.086024e+06  -1.144138e+15  -3.356168e+14  -5.318934e+13   6.979359e+06   2.475123e-13   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   4.407189e-01   1.120872e+01   2.581621e+01  -7.008531e+06  -6.344078e+05   6.031555e+05   1.066599e+14  -1.223609e+15  -2.262561e+13   7.062986e+06   2.685365e-13   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   4.016660e-01   1.116789e+01   2.588060e+01   6.784931e+03  -7.124053e+06   6.025353e+05   1.255119e+15   3.268738e+12   5.070212e+13   7.149491e+06   2.877130e-13   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   4.384898e-01   1.112676e+01   2.593642e+01   7.172117e+06  -2.863920e+05   9.312382e+05   4.842302e+13   1.267912e+15   3.429367e+13   7.237989e+06   3.010968e-13   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   4.801921e-01   1.116609e+01   2.598067e+01   3.147332e+05   7.294474e+06   6.299266e+05  -1.284112e+15   6.334378e+13  -6.561756e+13   7.328385e+06   3.175080e-13   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   4.385708e-01   1.121028e+01   2.600550e+01  -7.419362e+06   3.835281e+03  -1.521179e+05  -2.305788e+12  -1.320144e+15  -3.547304e+13   7.420923e+06   3.426334e-13   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   3.968399e-01   1.116513e+01   2.601214e+01   6.628345e+05  -7.484710e+06  -1.422453e+05   1.329949e+15   1.141632e+14   6.466183e+13   7.515349e+06   3.598760e-13   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   4.472894e-01   1.112732e+01   2.600759e+01   7.493837e+06   1.309345e+06   2.335622e+05  -2.304278e+14   1.328270e+15   2.485149e+13   7.610948e+06   3.757234e-13   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   4.844010e-01   1.118064e+01   2.598867e+01  -1.682357e+06   7.516638e+06  -2.648077e+05  -1.319902e+15  -2.957513e+14  -7.880235e+13   7.707158e+06   3.890627e-13   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   4.351189e-01   1.121625e+01   2.594859e+01  -7.546090e+06  -1.728362e+06  -9.834874e+05   3.080334e+14  -1.344898e+15  -1.933798e+13   7.803714e+06   4.137024e-13   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   4.046423e-01   1.116794e+01   2.589175e+01   1.467901e+06  -7.709990e+06  -9.047719e+05   1.365965e+15   2.503326e+14   6.158170e+13   7.900462e+06   4.303520e-13   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   4.562670e-01   1.113346e+01   2.582349e+01   7.932886e+06   8.065877e+05  -6.141678e+05  -1.358643e+14   1.379877e+15   2.599342e+13   7.997403e+06   4.389092e-13   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   5.022638e-01   1.117676e+01   2.574282e+01   8.632647e+05   7.994979e+06  -9.155784e+05  -1.381296e+15   1.454324e+14  -5.353447e+13   8.093405e+06   4.515734e-13   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   4.772222e-01   1.122818e+01   2.564705e+01  -7.491661e+06   2.959332e+06  -1.476431e+06  -5.086686e+14  -1.302097e+15  -4.207780e+13   8.189168e+06   4.680751e-13   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   4.288780e-01   1.121827e+01   2.553777e+01  -5.274864e+06  -6.170812e+06  -1.652647e+06   1.068160e+15  -9.204167e+14   1.539189e+13   8.284585e+06   4.870063e-13   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   4.250038e-01   1.116975e+01   2.541974e+01   3.564692e+06  -7.425038e+06  -1.542275e+06   1.278548e+15   6.038658e+14   3.494662e+13   8.379549e+06   5.013139e-13   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   4.704887e-01   1.114383e+01   2.529484e+01   8.340453e+06  -2.821508e+05  -1.473947e+06   5.290802e+13   1.417381e+15   1.441167e+13   8.474390e+06   5.156662e-13   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   5.164154e-01   1.116793e+01   2.516336e+01   4.621940e+06   7.039773e+06  -1.583873e+06  -1.188597e+15   7.810449e+14  -9.770526e+12   8.569095e+06   5.301272e-13   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   5.228261e-01   1.121725e+01   2.502669e+01  -3.414027e+06   7.775853e+06  -1.717440e+06  -1.314584e+15  -5.767251e+14  -9.963064e+12   8.664241e+06   5.521503e-13   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   4.878240e-01   1.124786e+01   2.488745e+01  -8.442934e+06   1.567854e+06  -1.731388e+06  -2.678707e+14  -1.427648e+15   1.255210e+12   8.760080e+06   5.778969e-13   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   4.420573e-01   1.123443e+01   2.474874e+01  -6.033707e+06  -6.267238e+06  -1.663733e+06   1.065226e+15  -1.028110e+15  -3.465856e+12   8.857308e+06   6.137329e-13   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   4.279512e-01   1.118734e+01   2.461283e+01   2.058035e+06  -8.559268e+06  -1.647588e+06   1.459767e+15   3.521485e+14  -1.968617e+13   8.956066e+06   6.457362e-13   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   4.629147e-01   1.114938e+01   2.448174e+01   8.537039e+06  -2.476012e+06  -1.737197e+06   4.219398e+14   1.461895e+15  -2.343480e+13   9.057015e+06   6.780855e-13   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   5.142734e-01   1.116338e+01   2.435677e+01   6.147809e+06   6.564577e+06  -1.737906e+06  -1.121720e+15   1.057994e+15   1.460597e+13   9.160215e+06   7.122463e-13   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   5.224566e-01   1.122025e+01   2.424218e+01  -3.646215e+06   8.409942e+06  -1.356075e+06  -1.447826e+15  -6.153305e+14   5.855733e+13   9.266118e+06   7.596204e-13   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   4.675876e-01   1.125224e+01   2.414363e+01  -9.313134e+06  -7.021293e+05  -8.164552e+05   1.164840e+14  -1.612538e+15   2.600767e+13   9.375183e+06   8.204018e-13   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   4.161646e-01   1.120840e+01   2.406158e+01  -1.768245e+06  -9.295492e+06  -6.896886e+05   1.618288e+15  -3.069561e+14  -5.129693e+13   9.487282e+06   8.727037e-13   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   4.475792e-01   1.114753e+01   2.399598e+01   8.890193e+06  -3.493018e+06  -9.857723e+05   6.055388e+14   1.550200e+15  -6.010778e+13   9.602523e+06   9.130907e-13   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   5.157374e-01   1.117130e+01   2.394654e+01   4.785812e+06   8.415210e+06  -8.740618e+05  -1.468579e+15   8.436525e+14   4.857812e+13   9.720274e+06   9.685152e-13   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   5.009621e-01   1.124487e+01   2.392050e+01  -7.966128e+06   5.776785e+06   6.217433e+04  -1.015757e+15  -1.396465e+15   8.557037e+13   9.840443e+06   1.033578e-12   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   4.270312e-01   1.123794e+01   2.392170e+01  -6.516018e+06  -7.513109e+06   5.898500e+05   1.325037e+15  -1.155652e+15  -2.991805e+13   9.962591e+06   1.095962e-12   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   4.308554e-01   1.116325e+01   2.394407e+01   6.936000e+06  -7.317045e+06   2.821847e+05   1.283153e+15   1.208909e+15  -8.207096e+13   1.008597e+07   1.131543e-12   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   5.104077e-01   1.115736e+01   2.398442e+01   8.349233e+06   5.873652e+06   1.750588e+05  -1.017434e+15   1.451295e+15   1.035601e+13   1.020980e+07   1.169546e-12   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   5.344419e-01   1.123290e+01   2.404842e+01  -4.197288e+06   9.395875e+06   9.431004e+05  -1.624541e+15  -7.312139e+14   8.858612e+13   1.033388e+07   1.213491e-12   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   4.755944e-01   1.127120e+01   2.413971e+01  -1.020615e+07  -1.573519e+06   1.647850e+06   2.757373e+14  -1.784150e+15   2.392217e+13   1.045738e+07   1.273269e-12   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   4.303472e-01   1.122650e+01   2.425086e+01  -1.822714e+06  -1.028267e+07   1.700610e+06   1.777789e+15  -3.256546e+14  -4.440344e+13   1.058054e+07   1.307029e-12   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   4.602601e-01   1.116829e+01   2.437713e+01   8.762141e+06  -5.948248e+06   1.547730e+06   1.017868e+15   1.482572e+15  -4.369965e+13   1.070291e+07   1.324215e-12   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   5.274749e-01   1.116643e+01   2.451526e+01   9.568210e+06   4.805697e+06   1.589732e+06  -8.082832e+14   1.616509e+15  -1.234979e+12   1.082463e+07   1.367300e-12   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   5.663055e-01   1.122014e+01   2.466409e+01   9.342562e+05   1.075095e+07   1.835882e+06  -1.811484e+15   1.567124e+14   2.214019e+13   1.094652e+07   1.415499e-12   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   5.459556e-01   1.127779e+01   2.482029e+01  -8.477184e+06   6.837836e+06   1.974609e+06  -1.157737e+15  -1.432639e+15   7.963567e+12   1.106877e+07   1.485163e-12   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   4.879013e-01   1.129154e+01   2.497802e+01  -1.053695e+07  -3.246106e+06   1.924828e+06   5.496318e+14  -1.795716e+15  -1.235430e+12   1.119238e+07   1.578521e-12   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   4.442081e-01   1.124893e+01   2.513288e+01  -3.051920e+06  -1.074568e+07   1.819776e+06   1.831006e+15  -5.207954e+14   1.539773e+13   1.131793e+07   1.658824e-12   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   4.582079e-01   1.118642e+01   2.528140e+01   7.693335e+06  -8.267271e+06   1.863487e+06   1.413531e+15   1.318835e+15   3.530095e+13   1.144586e+07   1.750316e-12   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   5.239359e-01   1.116764e+01   2.542002e+01   1.098613e+07   3.086786e+06   1.950872e+06  -5.263215e+14   1.877455e+15   1.279147e+13   1.157710e+07   1.821143e-12   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   5.706774e-01   1.122182e+01   2.554424e+01   1.816239e+06   1.144992e+07   1.660366e+06  -1.964429e+15   3.239144e+14  -6.097897e+13   1.171138e+07   1.944894e-12   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   5.353164e-01   1.129239e+01   2.564700e+01  -1.033032e+07   5.740852e+06   8.616835e+05  -9.966084e+14  -1.775046e+15  -7.370507e+13   1.184970e+07   2.082487e-12   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   4.517935e-01   1.128199e+01   2.572139e+01  -8.497984e+06  -8.456036e+06   2.906516e+05   1.473247e+15  -1.484875e+15   2.487640e+13   1.199186e+07   2.249387e-12   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   4.425055e-01   1.119642e+01   2.576857e+01   6.557863e+06  -1.020292e+07   4.681178e+05   1.772041e+15   1.138852e+15   9.242353e+13   1.213772e+07   2.341386e-12   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   5.291841e-01   1.116995e+01   2.579096e+01   1.138972e+07   4.560064e+06   6.540823e+05  -7.902311e+14   1.981866e+15   1.314652e+13   1.228608e+07   2.456764e-12   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   5.759335e-01   1.125128e+01   2.578275e+01  -2.355870e+06   1.221002e+07  -1.667376e+05  -2.120470e+15  -4.068337e+14  -1.118001e+14   1.243634e+07   2.584816e-12   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   5.116586e-01   1.131271e+01   2.573697e+01  -1.252048e+07   2.822995e+05  -1.267777e+06  -4.809896e+13  -2.189880e+15  -5.046957e+13   1.258767e+07   2.719733e-12   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   4.452993e-01   1.126532e+01   2.565763e+01  -3.604008e+06  -1.212528e+07  -1.506729e+06   2.104827e+15  -6.368611e+14   5.834892e+13   1.273898e+07   2.808347e-12   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   4.767642e-01   1.118863e+01   2.555278e+01   1.038191e+07  -7.531436e+06  -1.281381e+06   1.294300e+15   1.766205e+15   6.810053e+13   1.288986e+07   2.851848e-12   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   5.637436e-01   1.118722e+01   2.542659e+01   1.130853e+07   6.348578e+06  -1.359792e+06  -1.070770e+15   1.914727e+15  -8.574833e+11   1.303980e+07   2.926933e-12   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   6.089140e-01   1.125847e+01   2.527833e+01  -4.956027e+04   1.305997e+07  -1.839765e+06  -2.212465e+15  -1.126882e+13  -4.701338e+13   1.318901e+07   3.047115e-12   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   5.770719e-01   1.132781e+01   2.511275e+01  -1.118052e+07   6.928896e+06  -2.211868e+06  -1.175398e+15  -1.897300e+15  -2.461921e+13   1.333814e+07   3.170513e-12   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   5.069123e-01   1.133599e+01   2.493713e+01  -1.212494e+07  -5.466866e+06  -2.240630e+06   9.264882e+14  -2.064073e+15  -3.534886e+11   1.348782e+07   3.331444e-12   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   4.628424e-01   1.128052e+01   2.476108e+01  -2.337443e+06  -1.326882e+07  -2.121430e+06   2.261699e+15  -4.002796e+14  -1.325045e+13   1.363912e+07   3.511456e-12   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   4.870333e-01   1.120907e+01   2.459099e+01   1.001127e+07  -9.240055e+06  -2.155361e+06   1.572892e+15   1.706977e+15  -3.702760e+13   1.379310e+07   3.668794e-12   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   5.647874e-01   1.119162e+01   2.443262e+01   1.314032e+07   4.128352e+06  -2.215186e+06  -7.003153e+14   2.235597e+15  -1.260212e+13   1.395056e+07   3.822558e-12   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   6.196255e-01   1.125794e+01   2.429346e+01   2.053450e+06   1.383996e+07  -1.842637e+06  -2.370536e+15   3.659501e+14   7.563495e+13   1.411229e+07   4.104827e-12   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   5.799059e-01   1.134151e+01   2.418455e+01  -1.227235e+07   7.252254e+06  -8.189440e+05  -1.253605e+15  -2.102581e+15   9.307604e+13   1.427853e+07   4.379102e-12   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   4.818524e-01   1.133464e+01   2.411481e+01  -1.081828e+07  -9.578559e+06  -5.558816e+04   1.664882e+15  -1.886835e+15  -2.388691e+13   1.444947e+07   4.732920e-12   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   4.638098e-01   1.123592e+01   2.408340e+01   6.538656e+06  -1.308023e+07  -1.485473e+05   2.268034e+15   1.130083e+15  -1.089524e+14   1.462424e+07   4.925633e-12   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   5.597900e-01   1.119168e+01   2.408612e+01   1.451553e+07   2.871318e+06  -3.561372e+05  -4.905104e+14   2.497457e+15  -3.880350e+13   1.480108e+07   5.082525e-12   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   6.342168e-01   1.127115e+01   2.412820e+01   1.476545e+06   1.489926e+07   4.554845e+05  -2.553982e+15   2.541895e+14   1.093960e+14   1.497917e+07   5.302458e-12   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   5.908468e-01   1.136433e+01   2.421681e+01  -1.358910e+07   6.489950e+06   1.721077e+06  -1.118271e+15  -2.354559e+15   8.872130e+13   1.515735e+07   5.596948e-12   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   5.022726e-01   1.135702e+01   2.434486e+01  -1.145622e+07  -9.944739e+06   2.239742e+06   1.712192e+15  -1.983306e+15  -1.766598e+13   1.533490e+07   5.782703e-12   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   4.794328e-01   1.127533e+01   2.450122e+01   3.477848e+06  -1.495478e+07   2.206744e+06   2.561348e+15   5.832871e+14  -5.257138e+13   1.551163e+07   5.950477e-12   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   5.423407e-01   1.121412e+01   2.467752e+01   1.466590e+07  -5.125078e+06   2.178805e+06   8.717555e+14   2.470373e+15  -2.551288e+13   1.568764e+07   6.051675e-12   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   6.305489e-01   1.122944e+01   2.486607e+01   1.276147e+07   9.121016e+06   2.369838e+06  -1.529038e+15   2.146737e+15   7.686213e+11   1.586393e+07   6.263966e-12   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   6.719251e-01   1.130834e+01   2.505882e+01   7.238529e+03   1.585727e+07   2.427035e+06  -2.666764e+15   9.437769e+12  -2.440452e+13   1.604193e+07   6.559048e-12   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   6.301796e-01   1.139034e+01   2.524198e+01  -1.343337e+07   8.877023e+06   1.985642e+06  -1.512874e+15  -2.269272e+15  -5.248069e+13   1.622343e+07   7.019234e-12   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   5.343843e-01   1.139893e+01   2.540056e+01  -1.463556e+07  -7.297723e+06   1.348801e+06   1.247087e+15  -2.512161e+15  -1.909741e+12   1.640962e+07   7.592682e-12   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   4.798673e-01   1.131400e+01   2.552653e+01   1.862560e+05  -1.656411e+07   1.091063e+06   2.856709e+15   3.261896e+13   8.240711e+13   1.660105e+07   8.070913e-12   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   5.408361e-01   1.122727e+01   2.561349e+01   1.561733e+07  -6.057785e+06   1.250805e+06   1.039775e+15   2.685730e+15   9.121210e+13   1.679768e+07   8.400153e-12   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   6.522032e-01   1.125617e+01   2.565705e+01   1.113544e+07   1.281019e+07   9.185925e+05  -2.197536e+15   1.920659e+15  -5.254311e+13   1.699831e+07   8.829102e-12   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   6.680692e-01   1.137424e+01   2.564658e+01  -8.450191e+06   1.497363e+07  -5.332594e+05  -2.568664e+15  -1.449140e+15  -1.507568e+14   1.720174e+07   9.255139e-12   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   5.718828e-01   1.143053e+01   2.557741e+01  -1.711577e+07  -2.589888e+06  -1.823849e+06   4.482619e+14  -2.969527e+15  -3.937334e+13   1.740642e+07   9.804138e-12   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   4.950322e-01   1.136464e+01   2.545894e+01  -4.513953e+06  -1.689193e+07  -2.106426e+06   2.906891e+15  -7.901883e+14   6.430426e+13   1.761108e+07   1.010234e-11   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   5.290247e-01   1.126990e+01   2.530342e+01   1.282584e+07  -1.219276e+07  -2.047116e+06   2.085124e+15   2.175036e+15   6.494595e+13   1.781449e+07   1.034379e-11   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   6.314550e-01   1.124882e+01   2.511996e+01   1.738328e+07   4.184512e+06  -2.219620e+06  -6.967407e+14   2.921796e+15   1.100646e+13   1.801708e+07   1.051174e-11   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   7.100660e-01   1.131735e+01   2.491812e+01   6.840318e+06   1.669380e+07  -2.547318e+06  -2.789434e+15   1.148055e+15  -2.433824e+12   1.821982e+07   1.084228e-11   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   7.045868e-01   1.142021e+01   2.471355e+01  -9.654726e+06   1.550149e+07  -2.442298e+06  -2.618996e+15  -1.618633e+15   4.080360e+13   1.842484e+07   1.155453e-11   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   6.155476e-01   1.147568e+01   2.452634e+01  -1.854350e+07   4.294953e+05  -1.786485e+06  -8.216203e+13  -3.162788e+15   3.641538e+13   1.863430e+07   1.248242e-11   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   5.178724e-01   1.142579e+01   2.437279e+01  -9.540752e+06  -1.621273e+07  -1.194854e+06   2.785814e+15  -1.642154e+15  -4.984564e+13   1.884957e+07   1.334755e-11   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   5.207012e-01   1.131151e+01   2.426412e+01   1.079654e+07  -1.568080e+07  -1.115546e+06   2.701094e+15   1.861147e+15  -1.161199e+14   1.907084e+07   1.407507e-11   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   6.360547e-01   1.126964e+01   2.420807e+01   1.886334e+07   3.918266e+06  -1.090348e+06  -6.684227e+14   3.233754e+15  -4.313617e+13   1.929682e+07   1.459054e-11   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   7.290640e-01   1.136535e+01   2.421361e+01   3.591078e+06   1.919300e+07  -1.595380e+04  -3.257027e+15   6.152442e+14   1.319746e+14   1.952607e+07   1.507680e-11   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   6.882253e-01   1.148963e+01   2.428875e+01  -1.618610e+07   1.119870e+07   1.709198e+06  -1.906757e+15  -2.765648e+15   1.297182e+14   1.975657e+07   1.585435e-11   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   5.759039e-01   1.150504e+01   2.442625e+01  -1.738418e+07  -9.518370e+06   2.582929e+06   1.633969e+15  -2.996853e+15  -1.334562e+12   1.998701e+07   1.673226e-11   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   5.223726e-01   1.141586e+01   2.460651e+01  -6.399429e+05  -2.003184e+07   2.650770e+06   3.425178e+15  -1.216260e+14  -4.790534e+13   2.021660e+07   1.726669e-11   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   5.764574e-01   1.132334e+01   2.481339e+01   1.638958e+07  -1.192575e+07   2.681178e+06   2.025132e+15   2.769606e+15  -1.630340e+13   2.044579e+07   1.769921e-11   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   6.898072e-01   1.131159e+01   2.503053e+01   1.945761e+07   6.381960e+06   2.860685e+06  -1.066392e+15   3.267309e+15   5.499286e+12   2.067635e+07   1.816665e-11   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   7.725568e-01   1.139810e+01   2.523711e+01   5.868164e+06   1.988689e+07   2.708154e+06  -3.323169e+15   9.953108e+14  -6.364260e+13   2.091071e+07   1.893937e-11   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   7.465380e-01   1.152220e+01   2.540904e+01  -1.437881e+07   1.542984e+07   1.598087e+06  -2.637556e+15  -2.436059e+15  -1.300555e+14   2.115145e+07   2.078178e-11   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   6.215620e-01   1.156223e+01   2.552239e+01  -2.044926e+07  -6.303447e+06   1.728288e+05   1.082460e+15  -3.534063e+15  -2.697305e+13   2.139943e+07   2.252041e-11   0.000000e+00   0.000000e+00
