       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   8.57093020e-02   7.19052934e-02  -2.73541070e-02  -9.59622346e-16   9.23192451e-16  -5.80027615e-16
  3.36000000e-05   8.61074772e-02   7.22123002e-02  -2.75125529e-02  -5.00298856e-16   7.47198126e-17  -1.36969415e-15
  3.36800000e-05   8.64046920e-02   7.24340578e-02  -2.73612531e-02   3.39450096e-16  -8.40204630e-16  -1.15233574e-15
  3.37600000e-05   8.67252375e-02   7.26866838e-02  -2.69436482e-02   9.35773875e-16  -1.14272212e-15  -7.07205595e-17
  3.38400000e-05   8.73302504e-02   7.31472624e-02  -2.63490359e-02   8.35677631e-16  -6.05899626e-16   1.08770727e-15
  3.39200000e-05   8.79470553e-02   7.36671494e-02  -2.61222033e-02   9.65303158e-17   4.00504245e-16   1.45445477e-15
  3.40000000e-05   8.86186771e-02   7.42256655e-02  -2.62159381e-02  -7.31060193e-16   1.12610942e-15   7.17145184e-16
  3.40800000e-05   8.92087764e-02   7.46971802e-02  -2.64719146e-02  -1.00757852e-15   9.93232570e-16  -5.92823565e-16
  3.41600000e-05   8.96419244e-02   7.50213720e-02  -2.66031071e-02  -4.95738976e-16   7.52595598e-17  -1.45821013e-15
  3.42400000e-05   8.99648900e-02   7.52527849e-02  -2.64162392e-02   4.19065052e-16  -9.14366560e-16  -1.17758961e-15
  3.43200000e-05   9.03127859e-02   7.55205481e-02  -2.59678557e-02   1.00997989e-15  -1.19143910e-15   4.75959175e-17
  3.44000000e-05   9.08020241e-02   7.59260463e-02  -2.55241792e-02   7.94539979e-16  -5.26963042e-16   1.25902650e-15
  3.44800000e-05   9.14359559e-02   7.64606095e-02  -2.53527261e-02  -6.90439313e-17   5.74050262e-16   1.48225224e-15
  3.45600000e-05   9.21005803e-02   7.70107300e-02  -2.55069955e-02  -8.92823706e-16   1.23326669e-15   4.99674171e-16
  3.46400000e-05   9.26550939e-02   7.74483556e-02  -2.57758265e-02  -9.93325856e-16   8.83390208e-16  -9.16346229e-16
  3.47200000e-05   9.28512793e-02   7.76406747e-02  -2.60604093e-02  -2.68661571e-16  -2.10970728e-16  -1.58575714e-15
  3.48000000e-05   9.31516842e-02   7.78611723e-02  -2.58081945e-02   6.96319792e-16  -1.14188652e-15  -9.31690958e-16
  3.48800000e-05   9.35298470e-02   7.81614476e-02  -2.53392406e-02   1.08169357e-15  -1.12556443e-15   5.20729481e-16
  3.49600000e-05   9.42160596e-02   7.87062529e-02  -2.49179347e-02   5.48094938e-16  -1.61325860e-16   1.56280976e-15
  3.50400000e-05   9.49136193e-02   7.92844835e-02  -2.48886268e-02  -4.69435915e-16   9.65741306e-16   1.28622761e-15
  3.51200000e-05   9.54351926e-02   7.97356729e-02  -2.51576986e-02  -1.09752839e-15   1.27689776e-15  -1.16406955e-16
  3.52000000e-05   9.59201785e-02   8.01087665e-02  -2.53980582e-02  -7.71047312e-16   4.66723395e-16  -1.43988804e-15
  3.52800000e-05   9.62581325e-02   8.03533973e-02  -2.53268868e-02   2.47314645e-16  -7.69474268e-16  -1.50132252e-15
  3.53600000e-05   9.68357383e-02   8.07583762e-02  -2.49009106e-02   1.06065059e-15  -1.33961359e-15  -2.19917051e-16
  3.54400000e-05   9.73409926e-02   8.11652699e-02  -2.44323571e-02   9.23010182e-16  -7.19077038e-16   1.28856358e-15
  3.55200000e-05   9.80033263e-02   8.17150235e-02  -2.42466780e-02  -5.92785012e-17   5.63492409e-16   1.65945641e-15
  3.56000000e-05   9.86987368e-02   8.22858092e-02  -2.44313462e-02  -1.00565561e-15   1.35860085e-15   5.13137184e-16
  3.56800000e-05   9.92709968e-02   8.27345699e-02  -2.47355664e-02  -1.03447379e-15   9.02406663e-16  -1.13330806e-15
  3.57600000e-05   9.96756548e-02   8.30292264e-02  -2.47932653e-02  -8.93628185e-17  -4.11572550e-16  -1.73756250e-15
  3.58400000e-05   1.00025208e-01   8.32821397e-02  -2.44651888e-02   9.54327965e-16  -1.35261352e-15  -7.02700288e-16
  3.59200000e-05   9.98469163e-02   8.30856450e-02  -2.40187810e-02   1.09286817e-15  -1.02401940e-15   1.00080867e-15
  3.60000000e-05   1.00603356e-01   8.37820144e-02  -2.38272736e-02   2.00530269e-16   2.67699607e-16   1.78796916e-15
  3.60800000e-05   1.01312148e-01   8.43885371e-02  -2.39473373e-02  -9.04066597e-16   1.33313695e-15   8.73105346e-16
  3.61600000e-05   1.01921464e-01   8.48937813e-02  -2.42709206e-02  -1.15109674e-15   1.12177875e-15  -9.10118959e-16
  3.62400000e-05   1.02359825e-01   8.52318250e-02  -2.43954552e-02  -2.69265474e-16  -1.99137736e-16  -1.82553836e-15
  3.63200000e-05   1.02722627e-01   8.55000452e-02  -2.41084270e-02   8.93674537e-16  -1.33945206e-15  -9.42517518e-16
  3.64000000e-05   1.03181547e-01   8.58664143e-02  -2.36025824e-02   1.17652449e-15  -1.16777261e-15   8.94951676e-16
  3.64800000e-05   1.03813214e-01   8.64020986e-02  -2.32919235e-02   2.76997518e-16   1.71636413e-16   1.87128165e-15
  3.65600000e-05   1.04520427e-01   8.70081271e-02  -2.34021713e-02  -9.20302323e-16   1.36685757e-15   9.71590418e-16
  3.66400000e-05   1.05127890e-01   8.75126401e-02  -2.37370468e-02  -1.19677236e-15   1.18190006e-15  -9.42954619e-16
  3.67200000e-05   1.05559543e-01   8.78448924e-02  -2.38669475e-02  -2.36730987e-16  -2.34071855e-16  -1.90854870e-15
  3.68000000e-05   1.05920163e-01   8.81114215e-02  -2.35688387e-02   9.85160687e-16  -1.42307480e-15  -8.92736485e-16
  3.68800000e-05   1.06390089e-01   8.84887884e-02  -2.30638337e-02   1.18332357e-15  -1.14202762e-15   1.07689210e-15
  3.69600000e-05   1.07035590e-01   8.90381638e-02  -2.27936944e-02   1.27720407e-16   3.44773795e-16   1.94653197e-15
  3.70400000e-05   1.07138601e-01   8.89792899e-02  -2.29890085e-02  -1.07337835e-15   1.48705502e-15   7.53266321e-16
  3.71200000e-05   1.07622553e-01   8.93548571e-02  -2.33370562e-02  -1.14518046e-15   1.05230164e-15  -1.25204232e-15
  3.72000000e-05   1.07943723e-01   8.95756931e-02  -2.34079101e-02   1.43168261e-17  -5.22691725e-16  -1.93417788e-15
  3.72800000e-05   1.08598390e-01   9.01306201e-02  -2.30833681e-02   1.17851374e-15  -1.55481250e-15  -5.26418858e-16
  3.73600000e-05   1.09124864e-01   9.05559184e-02  -2.25853333e-02   1.06184241e-15  -9.09081867e-16   1.48550676e-15
  3.74400000e-05   1.09823431e-01   9.11443383e-02  -2.24208726e-02  -2.31865157e-16   7.46700742e-16   1.89971723e-15
  3.75200000e-05   1.10530932e-01   9.17332059e-02  -2.26893148e-02  -1.29062014e-15   1.60563653e-15   2.04357860e-16
  3.76000000e-05   1.11071858e-01   9.21568819e-02  -2.30098560e-02  -9.15068979e-16   6.65826306e-16  -1.75046447e-15
  3.76800000e-05   1.11455079e-01   9.24328047e-02  -2.29376411e-02   5.07419914e-16  -1.04389867e-15  -1.74106633e-15
  3.77600000e-05   1.11868705e-01   9.27464536e-02  -2.24685194e-02   1.36597310e-15  -1.58473501e-15   2.59522633e-16
  3.78400000e-05   1.12467538e-01   9.32417798e-02  -2.20520727e-02   6.57956060e-16  -3.21530118e-16   1.99612336e-15
  3.79200000e-05   1.13193302e-01   9.38540449e-02  -2.20843216e-02  -8.26836239e-16   1.33867572e-15   1.45115652e-15
  3.80000000e-05   1.13839308e-01   9.43816441e-02  -2.24478952e-02  -1.36902753e-15   1.45938057e-15  -8.06775395e-16
  3.80800000e-05   1.14289069e-01   9.47190042e-02  -2.26356433e-02  -2.99494970e-16  -1.50529714e-16  -2.14206529e-15
  3.81600000e-05   1.14049887e-01   9.43748208e-02  -2.23754024e-02   1.13084078e-15  -1.58954504e-15  -9.40352493e-16
  3.82400000e-05   1.14492775e-01   9.47263965e-02  -2.18673043e-02   1.22669867e-15  -1.16388209e-15   1.38095566e-15
  3.83200000e-05   1.15096768e-01   9.52367084e-02  -2.16673517e-02  -1.45485397e-16   6.51990909e-16   2.09294471e-15
  3.84000000e-05   1.15686800e-01   9.57237036e-02  -2.19412447e-02  -1.36335192e-15   1.71566243e-15   2.96598537e-16
  3.84800000e-05   1.16102312e-01   9.60309470e-02  -2.22872863e-02  -9.46366809e-16   7.06690940e-16  -1.88498381e-15
  3.85600000e-05   1.16864364e-01   9.65947116e-02  -2.22080118e-02   6.37562787e-16  -1.18350198e-15  -1.79267121e-15
  3.86400000e-05   1.17301436e-01   9.69247889e-02  -2.17103169e-02   1.45572606e-15  -1.64498469e-15   5.21363360e-16
  3.87200000e-05   1.17935078e-01   9.74480658e-02  -2.13273961e-02   4.66447776e-16  -7.73776048e-17   2.22578775e-15
  3.88000000e-05   1.18668406e-01   9.80574989e-02  -2.14481362e-02  -1.12508750e-15   1.61719013e-15   1.16864605e-15
  3.88800000e-05   1.19277979e-01   9.85363179e-02  -2.18361565e-02  -1.31835349e-15   1.28807052e-15  -1.38892635e-15
  3.89600000e-05   1.19693562e-01   9.88298100e-02  -2.19135237e-02   1.70856782e-16  -6.95559992e-16  -2.20373526e-15
  3.90400000e-05   1.20091413e-01   9.91189731e-02  -2.14925404e-02   1.45808934e-15  -1.80854312e-15  -1.93412620e-16
  3.91200000e-05   1.20672045e-01   9.95919888e-02  -2.10242010e-02   8.67695973e-16  -6.08511089e-16   2.09776427e-15
  3.92000000e-05   1.21399650e-01   1.00199732e-01  -2.10269259e-02  -8.65458365e-16   1.40428691e-15   1.69510415e-15
  3.92800000e-05   1.21552341e-01   1.00312447e-01  -2.14509141e-02  -1.48557859e-15   1.59989611e-15  -9.36373187e-16
  3.93600000e-05   1.21879378e-01   1.00537014e-01  -2.16397738e-02  -1.60613867e-16  -3.12924749e-16  -2.35843675e-15
  3.94400000e-05   1.22195318e-01   1.00752934e-01  -2.12973034e-02   1.39147053e-15  -1.82976995e-15  -6.72550273e-16
  3.95200000e-05   1.22688310e-01   1.01152631e-01  -2.07982627e-02   1.10273158e-15  -9.40735418e-16   1.92970020e-15
  3.96000000e-05   1.23311222e-01   1.01684770e-01  -2.07299999e-02  -6.70066465e-16   1.21816646e-15   1.98949652e-15
  3.96800000e-05   1.23841566e-01   1.02119437e-01  -2.11113563e-02  -1.56442872e-15   1.76574850e-15  -6.35869146e-16
  3.97600000e-05   1.24178798e-01   1.02355200e-01  -2.13554753e-02  -3.47364940e-16  -8.49597426e-17  -2.42707931e-15
  3.98400000e-05   1.24482634e-01   1.02558922e-01  -2.10561190e-02   1.35720032e-15  -1.83667148e-15  -9.22258088e-16
  3.99200000e-05   1.25478817e-01   1.03400279e-01  -2.05215717e-02   1.21465759e-15  -1.10109185e-15   1.87902726e-15
  4.00000000e-05   1.26189973e-01   1.04011424e-01  -2.04202464e-02  -6.29025462e-16   1.18009028e-15   2.12368466e-15
  4.00800000e-05   1.26854911e-01   1.04563835e-01  -2.08004388e-02  -1.61937242e-15   1.84322929e-15  -6.10093949e-16
  4.01600000e-05   1.27315340e-01   1.04905330e-01  -2.10476456e-02  -3.33941823e-16  -9.96362353e-17  -2.51658973e-15
  4.02400000e-05   1.27699388e-01   1.05179458e-01  -2.07287036e-02   1.44315696e-15  -1.92155851e-15  -8.59591684e-16
  4.03200000e-05   1.27612164e-01   1.05019790e-01  -2.01109699e-02   1.16092779e-15  -1.02042274e-15   2.03788907e-15
  4.04000000e-05   1.28914967e-01   1.06168799e-01  -2.01964517e-02  -7.92417884e-16   1.35355276e-15   2.05731910e-15
  4.04800000e-05   1.29289618e-01   1.06444996e-01  -2.05663221e-02  -1.63203958e-15   1.80544390e-15  -9.15346202e-16
  4.05600000e-05   1.29627632e-01   1.06660754e-01  -2.07731861e-02  -1.04089089e-16  -3.76088152e-16  -2.58057033e-15
  4.06400000e-05   1.29968934e-01   1.06890484e-01  -2.03975939e-02   1.59180474e-15  -2.02714456e-15  -4.80316346e-16
  4.07200000e-05   1.30875295e-01   1.07645815e-01  -1.99938761e-02   9.51959994e-16  -7.18297548e-16   2.36403984e-15
  4.08000000e-05   1.31574723e-01   1.08229121e-01  -2.00441436e-02  -1.12187831e-15   1.68450048e-15   1.73123776e-15
  4.08800000e-05   1.32183772e-01   1.08704490e-01  -2.04965354e-02  -1.54188248e-15   1.58946752e-15  -1.51389424e-15
  4.09600000e-05   1.31950858e-01   1.08433997e-01  -2.04810175e-02   3.53079411e-16  -9.01501591e-16  -2.49813222e-15
  4.10400000e-05   1.32946853e-01   1.09228209e-01  -2.01565683e-02   1.73387981e-15  -2.05805904e-15   2.83568166e-16
  4.11200000e-05   1.33528615e-01   1.09706205e-01  -1.97548990e-02   4.72873992e-16  -9.28327889e-17   2.68074650e-15
  4.12000000e-05   1.34229444e-01   1.10286548e-01  -1.99612270e-02  -1.53376244e-15   2.04538068e-15   9.87008193e-16
  4.12800000e-05   1.34774101e-01   1.10696835e-01  -2.04003594e-02  -1.19166928e-15   1.03391712e-15  -2.26245054e-15
  4.13600000e-05   1.34399356e-01   1.10353589e-01  -2.00244274e-02   1.00835141e-15  -1.59209869e-15  -2.00615097e-15
  4.14400000e-05   1.34824735e-01   1.10682397e-01  -1.94765778e-02   1.64373620e-15  -1.76166929e-15   1.36730984e-15
  4.15200000e-05   1.35863580e-01   1.11601950e-01  -1.93347399e-02  -2.90875792e-16   8.14815528e-16   2.65923284e-15
  4.16000000e-05   1.36543966e-01   1.12155830e-01  -1.96930912e-02  -1.80083381e-15   2.15101538e-15  -2.35822580e-16
  4.16800000e-05   1.37009905e-01   1.12485716e-01  -2.00020345e-02  -4.61812770e-16   6.63212657e-17  -2.79035258e-15
  4.17600000e-05   1.37361164e-01   1.12715570e-01  -1.96844771e-02   1.63194674e-15  -2.14518246e-15  -8.95597115e-16
  4.18400000e-05   1.37881593e-01   1.13130292e-01  -1.91621123e-02   1.11014283e-15  -9.35759702e-16   2.46348072e-15
  4.19200000e-05   1.38582913e-01   1.13717966e-01  -1.91906169e-02  -1.22093208e-15   1.80461689e-15   1.87680460e-15
  4.20000000e-05   1.39182950e-01   1.14185639e-01  -1.96420720e-02  -1.59093870e-15   1.63217710e-15  -1.78496219e-15
  4.20800000e-05   1.39561201e-01   1.14432585e-01  -1.96975159e-02   6.48317586e-16  -1.22970288e-15  -2.55047890e-15
  4.21600000e-05   1.39959361e-01   1.14718918e-01  -1.91812525e-02   1.83580966e-15  -2.09117642e-15   8.88432574e-16
  4.22400000e-05   1.40587084e-01   1.15241005e-01  -1.88597027e-02  -1.95125804e-17   4.97744519e-16   2.89598213e-15
  4.23200000e-05   1.41272861e-01   1.15804221e-01  -1.91842137e-02  -1.86653348e-15   2.29188205e-15   8.96097157e-17
  4.24000000e-05   1.41746180e-01   1.16143022e-01  -1.95324520e-02  -5.98135717e-16   2.42096328e-16  -2.90110294e-15
  4.24800000e-05   1.42089986e-01   1.16365744e-01  -1.92367133e-02   1.69504490e-15  -2.23680229e-15  -1.01047697e-15
  4.25600000e-05   1.42606240e-01   1.16777366e-01  -1.87127008e-02   1.12127213e-15  -9.49778175e-16   2.61789088e-15
  4.26400000e-05   1.43304182e-01   1.17362799e-01  -1.87677487e-02  -1.37986618e-15   1.97560998e-15   1.81814680e-15
  4.27200000e-05   1.43212183e-01   1.17326801e-01  -1.91435747e-02  -1.53802324e-15   1.53391085e-15  -2.10487403e-15
  4.28000000e-05   1.43909443e-01   1.17817977e-01  -1.92462684e-02   9.44742945e-16  -1.55233330e-15  -2.43867208e-15
  4.28800000e-05   1.44333516e-01   1.18131071e-01  -1.87093769e-02   1.81540493e-15  -1.98813028e-15   1.45188256e-15
  4.29600000e-05   1.44987208e-01   1.18680996e-01  -1.84966837e-02  -4.76280235e-16   1.02755359e-15   2.85978514e-15
  4.30400000e-05   1.45638364e-01   1.19209710e-01  -1.89284345e-02  -1.96159595e-15   2.27985737e-15  -7.34476354e-16
  4.31200000e-05   1.46056554e-01   1.19493484e-01  -1.91985997e-02  -3.82146289e-18  -4.88577181e-16  -3.07001241e-15
  4.32000000e-05   1.46418886e-01   1.19737629e-01  -1.87795567e-02   1.97800457e-15  -2.41559266e-15   2.02287772e-17
  4.32800000e-05   1.47001948e-01   1.20218582e-01  -1.83614485e-02   4.44422134e-16  -6.86657112e-17   3.10847072e-15
  4.33600000e-05   1.47688964e-01   1.20791382e-01  -1.86388453e-02  -1.90572733e-15   2.43191218e-15   6.59865852e-16
  4.34400000e-05   1.48175174e-01   1.21144657e-01  -1.90669941e-02  -8.47326424e-16   5.62835817e-16  -3.00876938e-15
  4.35200000e-05   1.48513865e-01   1.21359096e-01  -1.88248628e-02   1.75777122e-15  -2.34511601e-15  -1.25088625e-15
  4.36000000e-05   1.49025266e-01   1.21766976e-01  -1.83002824e-02   1.17587211e-15  -1.01778010e-15   2.80338017e-15
  4.36800000e-05   1.49715304e-01   1.22349173e-01  -1.83985021e-02  -1.57071507e-15   2.18822509e-15   1.77011395e-15
  4.37600000e-05   1.50261747e-01   1.22766370e-01  -1.88930565e-02  -1.45585353e-15   1.39074730e-15  -2.54178546e-15
  4.38400000e-05   1.50602986e-01   1.22979405e-01  -1.88257065e-02   1.35733793e-15  -1.99586264e-15  -2.17951211e-15
  4.39200000e-05   1.51055914e-01   1.23326090e-01  -1.82719503e-02   1.66232265e-15  -1.70375849e-15   2.24309902e-15
  4.40000000e-05   1.51341168e-01   1.23594396e-01  -1.79312898e-02  -1.13892657e-15   1.76078610e-15   2.52390191e-15
  4.40800000e-05   1.51875128e-01   1.24020992e-01  -1.83916624e-02  -1.83327181e-15   1.96021260e-15  -1.92048325e-15
  4.41600000e-05   1.52205956e-01   1.24226545e-01  -1.84430933e-02   9.16733830e-16  -1.53656732e-15  -2.78424558e-15
  4.42400000e-05   1.52876609e-01   1.24710910e-01  -1.80131378e-02   1.95330920e-15  -2.16106037e-15   1.61590285e-15
  4.43200000e-05   1.53524698e-01   1.25267022e-01  -1.78154043e-02  -7.27804589e-16   1.31742716e-15   2.99146720e-15
  4.44000000e-05   1.54135065e-01   1.25764550e-01  -1.82761113e-02  -2.04506241e-15   2.30955598e-15  -1.35453102e-15
  4.44800000e-05   1.54502705e-01   1.26007625e-01  -1.84460162e-02   5.62695775e-16  -1.14798800e-15  -3.12898039e-15
  4.45600000e-05   1.54887060e-01   1.26287760e-01  -1.79293122e-02   2.10020897e-15  -2.41429860e-15   1.13773635e-15
  4.46400000e-05   1.55515642e-01   1.26825691e-01  -1.76554259e-02  -4.40582258e-16   9.90932961e-16   3.23743673e-15
  4.47200000e-05   1.56140800e-01   1.27341114e-01  -1.80894986e-02  -2.14875320e-15   2.49653634e-15  -9.72736949e-16
  4.48000000e-05   1.56518849e-01   1.27594870e-01  -1.83177684e-02   3.46847723e-16  -9.00449335e-16  -3.30850943e-15
  4.48800000e-05   1.56888198e-01   1.27858826e-01  -1.78246193e-02   2.17564647e-15  -2.54852850e-15   8.68539747e-16
  4.49600000e-05   1.57504683e-01   1.28385476e-01  -1.75141902e-02  -3.02725303e-16   8.30545462e-16   3.36580344e-15
  4.50400000e-05   1.58133853e-01   1.28906731e-01  -1.79355182e-02  -2.20513712e-15   2.59054959e-15  -8.23369024e-16
  4.51200000e-05   1.58513392e-01   1.29162561e-01  -1.81846676e-02   2.90067919e-16  -8.34584925e-16  -3.39942846e-15
  4.52000000e-05   1.58687554e-01   1.29203295e-01  -1.76013047e-02   2.21613797e-15  -2.60717819e-15   8.41841075e-16
  4.52800000e-05   1.59308316e-01   1.29732813e-01  -1.72702204e-02  -3.23460655e-16   8.52881107e-16   3.42304219e-15
  4.53600000e-05   1.59902824e-01   1.30220480e-01  -1.76723742e-02  -2.23429720e-15   2.61990013e-15  -9.11353508e-16
  4.54400000e-05   1.60258212e-01   1.30446382e-01  -1.78942058e-02   3.85749251e-16  -9.43700355e-16  -3.42472935e-15
  4.55200000e-05   1.60645469e-01   1.30720820e-01  -1.73838533e-02   2.23421752e-15  -2.60633278e-15   1.04780929e-15
  4.56000000e-05   1.61270683e-01   1.31255674e-01  -1.70827231e-02  -5.00962854e-16   1.05959717e-15   3.41207423e-15
  4.56800000e-05   1.61850401e-01   1.31727814e-01  -1.75097360e-02  -2.23007623e-15   2.57413838e-15  -1.24805486e-15
  4.57600000e-05   1.62431150e-01   1.32091148e-01  -1.78302688e-02   6.46572020e-16  -1.24872799e-15  -3.36071641e-15
  4.58400000e-05   1.62830036e-01   1.32374991e-01  -1.72924271e-02   2.19651268e-15  -2.50367210e-15   1.51711883e-15
  4.59200000e-05   1.63474016e-01   1.32923324e-01  -1.70760353e-02  -8.53548128e-16   1.46882216e-15   3.26233704e-15
  4.60000000e-05   1.64068865e-01   1.33390326e-01  -1.75624559e-02  -2.13675836e-15   2.38431751e-15  -1.85228246e-15
  4.60800000e-05   1.64420787e-01   1.33598266e-01  -1.76567480e-02   1.08888944e-15  -1.74788470e-15  -3.08541001e-15
  4.61600000e-05   1.64846989e-01   1.33914998e-01  -1.70870984e-02   2.01961905e-15  -2.20166632e-15   2.22928304e-15
  4.62400000e-05   1.65506864e-01   1.34478034e-01  -1.69900404e-02  -1.36072171e-15   2.03306397e-15   2.83658325e-15
  4.63200000e-05   1.66060329e-01   1.34898874e-01  -1.75020577e-02  -1.85614529e-15   1.94249988e-15  -2.63917836e-15
  4.64000000e-05   1.66391998e-01   1.35090371e-01  -1.74556323e-02   1.64115991e-15  -2.34028818e-15  -2.46765738e-15
  4.64800000e-05   1.66724698e-01   1.35395765e-01  -1.68647977e-02   1.60760555e-15  -1.60096902e-15   3.03965249e-15
  4.65600000e-05   1.67381370e-01   1.35958788e-01  -1.69202457e-02  -1.92200421e-15   2.61490083e-15   1.99825999e-15
  4.66400000e-05   1.67846746e-01   1.36303132e-01  -1.74092273e-02  -1.29500418e-15   1.15887737e-15  -3.41219179e-15
  4.67200000e-05   1.68175533e-01   1.36493706e-01  -1.71824287e-02   2.16963941e-15  -2.84802474e-15  -1.38846416e-15
  4.68000000e-05   1.68720085e-01   1.36931024e-01  -1.66504745e-02   8.82276680e-16  -6.36712859e-16   3.70392166e-15
  4.68800000e-05   1.69358326e-01   1.37474047e-01  -1.68967011e-02  -2.36860371e-15   2.99963461e-15   6.64576530e-16
  4.69600000e-05   1.69759378e-01   1.37746670e-01  -1.72951946e-02  -3.97778316e-16   3.79794511e-18  -3.87410761e-15
  4.70400000e-05   1.70114385e-01   1.37968520e-01  -1.68797177e-02   2.46995937e-15  -3.02320346e-15   1.81798739e-16
  4.71200000e-05   1.70716369e-01   1.38472108e-01  -1.64897981e-02  -1.71184221e-16   6.71433226e-16   3.86607680e-15
  4.72000000e-05   1.71305811e-01   1.38960671e-01  -1.69129641e-02  -2.45354669e-15   2.89086931e-15  -1.09913716e-15
  4.72800000e-05   1.71648626e-01   1.39168526e-01  -1.71182895e-02   7.73614124e-16  -1.39968084e-15  -3.62195751e-15
  4.73600000e-05   1.72119836e-01   1.39524365e-01  -1.65888641e-02   2.26830725e-15  -2.55614340e-15   2.03608799e-15
  4.74400000e-05   1.72765228e-01   1.40080341e-01  -1.64451282e-02  -1.39057959e-15   2.08086022e-15   3.11604800e-15
  4.75200000e-05   1.73282473e-01   1.40485865e-01  -1.69663632e-02  -1.90793532e-15   2.00149286e-15  -2.91342902e-15
  4.76000000e-05   1.73598146e-01   1.40662909e-01  -1.68834053e-02   1.94133490e-15  -2.67235297e-15  -2.30337434e-15
  4.76800000e-05   1.74098444e-01   1.41055039e-01  -1.63050313e-02   1.34245692e-15  -1.23951984e-15   3.61110260e-15
  4.77600000e-05   1.74765537e-01   1.41579995e-01  -1.65220751e-02  -2.36782031e-15   3.06660993e-15   1.23212308e-15
  4.78400000e-05   1.75189613e-01   1.41863672e-01  -1.69776638e-02  -6.17990099e-16   2.81440627e-16  -4.02524435e-15
  4.79200000e-05   1.75540277e-01   1.42082129e-01  -1.65744632e-02   2.57978953e-15  -3.18050700e-15   5.81474364e-17
  4.80000000e-05   1.76138318e-01   1.42591679e-01  -1.61749293e-02  -2.40616846e-16   7.55347562e-16   4.03862231e-15
  4.80800000e-05   1.76725622e-01   1.43068521e-01  -1.66376465e-02  -2.52243361e-15   2.94938592e-15  -1.43135433e-15
  4.81600000e-05   1.77066482e-01   1.43262788e-01  -1.68042269e-02   1.11922422e-15  -1.80144497e-15  -3.56475389e-15
  4.82400000e-05   1.77502390e-01   1.43587252e-01  -1.62085623e-02   2.13190035e-15  -2.32847175e-15   2.71946067e-15
  4.83200000e-05   1.78149600e-01   1.44147247e-01  -1.61836788e-02  -1.91862567e-15   2.66286048e-15   2.59777847e-15
  4.84000000e-05   1.78621420e-01   1.44488219e-01  -1.67158725e-02  -1.43005811e-15   1.33738861e-15  -3.72114064e-15
  4.84800000e-05   1.78945349e-01   1.44673787e-01  -1.64651900e-02   2.47999283e-15  -3.20113484e-15  -1.17442412e-15
  4.85600000e-05   1.79500709e-01   1.45137920e-01  -1.59575866e-02   4.50919902e-16  -9.46056809e-17   4.21176285e-15
  4.86400000e-05   1.80110579e-01   1.45646209e-01  -1.63380096e-02  -2.68542153e-15   3.26304088e-15  -5.15564318e-16
  4.87200000e-05   1.80464273e-01   1.45855543e-01  -1.66187965e-02   6.50090569e-16  -1.26317104e-15  -4.02690865e-15
  4.88000000e-05   1.80867103e-01   1.46142546e-01  -1.60493613e-02   2.42272247e-15  -2.75461892e-15   2.21963799e-15
  4.88800000e-05   1.81504324e-01   1.46695362e-01  -1.59388201e-02  -1.70711689e-15   2.44945404e-15   3.10402198e-15
  4.89600000e-05   1.81988803e-01   1.47053884e-01  -1.64853336e-02  -1.69408496e-15   1.69258311e-15  -3.60341961e-15
  4.90400000e-05   1.82329413e-01   1.47278325e-01  -1.64236611e-02   2.47486536e-15  -3.23150465e-15  -1.50330938e-15
  4.91200000e-05   1.82876127e-01   1.47731603e-01  -1.58885217e-02   5.64322096e-16  -2.34288473e-16   4.31690431e-15
  4.92000000e-05   1.83494085e-01   1.48250292e-01  -1.62500140e-02  -2.76164474e-15   3.36315697e-15  -5.01936232e-16
  4.92800000e-05   1.83853111e-01   1.48461208e-01  -1.65061095e-02   7.43855447e-16  -1.37758995e-15  -4.10505759e-15
  4.93600000e-05   1.84262131e-01   1.48751711e-01  -1.59128816e-02   2.41116085e-15  -2.71925153e-15   2.50063558e-15
  4.94400000e-05   1.84904500e-01   1.49310776e-01  -1.58380886e-02  -1.95008277e-15   2.72271175e-15   2.90130493e-15
  4.95200000e-05   1.85378789e-01   1.49655313e-01  -1.63606795e-02  -1.45059781e-15   1.36169011e-15  -3.98063578e-15
  4.96000000e-05   1.85701666e-01   1.49836880e-01  -1.60627343e-02   2.70160828e-15  -3.44199659e-15  -8.74376167e-16
  4.96800000e-05   1.86268843e-01   1.50315743e-01  -1.55861356e-02   4.09976760e-17   4.12031632e-16   4.46367417e-15
  4.97600000e-05   1.86857842e-01   1.50801172e-01  -1.60266904e-02  -2.74683185e-15   3.24579755e-15  -1.48483542e-15
  4.98400000e-05   1.87188222e-01   1.50983303e-01  -1.61614915e-02   1.43482207e-15  -2.17371058e-15  -3.68853398e-15
  4.99200000e-05   1.87634082e-01   1.51320772e-01  -1.55412376e-02   1.96931127e-15  -2.08085428e-15   3.51538529e-15
  5.00000000e-05   1.88273697e-01   1.51875634e-01  -1.56414510e-02  -2.54783762e-15   3.33979000e-15   1.76082886e-15
  5.00800000e-05   1.88687298e-01   1.52151939e-01  -1.60997200e-02  -5.46758555e-16   1.98247716e-16  -4.53440308e-15
  5.01600000e-05   1.89032269e-01   1.52366034e-01  -1.56332887e-02   2.87148855e-15  -3.47678324e-15   8.35417405e-16
  5.02400000e-05   1.89641215e-01   1.52893645e-01  -1.53385520e-02  -1.13326717e-15   1.81485873e-15   4.07901624e-15
