       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.34400000e-05   3.67073669e-02   8.54194079e-03  -1.33821790e+00   1.21187552e-12  -3.24933330e-13   3.11677181e-14
  3.35200000e-05   4.91328826e-02   1.13817208e-02  -1.32543936e+00  -1.08726241e-12  -6.09839969e-13  -4.55406459e-14
  3.36000000e-05   4.19764719e-02   9.66861667e-03  -1.31334332e+00   4.33983862e-13   1.15995279e-12   2.24101725e-14
  3.36800000e-05   4.34525744e-02   9.87543689e-03  -1.30490765e+00   2.98259592e-13  -1.19550335e-12   8.84376120e-16
  3.37600000e-05   5.06451669e-02   1.15287883e-02  -1.28426000e+00  -8.23723286e-13   8.90342781e-13  -2.44911699e-14
  3.38400000e-05   4.03724502e-02   8.99291034e-03  -1.27411686e+00   1.08857760e-12  -5.11077368e-13   3.08860773e-14
  3.39200000e-05   5.38081666e-02   1.25006125e-02  -1.25101343e+00  -1.15821390e-12   2.22094601e-13  -4.75974491e-14
  3.40000000e-05   4.10945225e-02   9.75723241e-03  -1.23605185e+00   1.15931210e-12  -8.78420325e-14   3.78497730e-14
  3.40800000e-05   5.65677534e-02   1.30213458e-02  -1.20955417e+00  -1.12433053e-12   1.44807270e-13  -5.10231525e-14
  3.41600000e-05   4.44635734e-02   1.02502127e-02  -1.19096973e+00   1.04472959e-12  -3.78941346e-13   3.57424543e-14
  3.42400000e-05   5.84884706e-02   1.37294527e-02  -1.15920417e+00  -7.77423480e-13   7.43356588e-13  -3.04212425e-14
  3.43200000e-05   5.30039046e-02   1.22943942e-02  -1.13711267e+00   1.97434510e-13  -1.02948722e-12  -1.92779646e-15
  3.44000000e-05   5.17524234e-02   1.22492395e-02  -1.10367421e+00   6.06943568e-13   8.06020388e-13   3.74059093e-14
  3.44800000e-05   6.66379899e-02   1.56295112e-02  -1.06991848e+00  -9.54469717e-13   1.49442137e-13  -5.72643960e-14
  3.45600000e-05   6.08679596e-02   1.39427998e-02  -1.03990571e+00   7.76477102e-14  -9.26383682e-13  -7.87583376e-15
  3.46400000e-05   5.54511267e-02   1.31152178e-02  -1.00211662e+00   8.80809376e-13   4.84276561e-14   4.93725085e-14
  3.47200000e-05   6.50400736e-02   1.55803552e-02  -9.59042589e-01   2.24105164e-13   8.01698091e-13   2.82224769e-14
  3.48000000e-05   7.60015902e-02   1.79149499e-02  -9.16602705e-01  -4.76847707e-13   6.16453479e-13  -2.74900464e-14
  3.48800000e-05   8.50750812e-02   1.97497608e-02  -8.72667653e-01  -6.91942089e-13   2.16097114e-13  -6.25658152e-14
  3.49600000e-05   8.94156210e-02   2.08765395e-02  -8.26495294e-01  -6.68728878e-13   2.69996516e-14  -7.16654397e-14
  3.50400000e-05   9.65753415e-02   2.25073276e-02  -7.77151386e-01  -6.05620395e-13   8.61482572e-14  -7.27644967e-14
  3.51200000e-05   1.01232543e-01   2.41338776e-02  -7.24786916e-01  -4.48186286e-13   3.26465193e-13  -5.17285362e-14
  3.52000000e-05   1.02807319e-01   2.45755365e-02  -6.69964204e-01  -3.09001097e-14   4.99888328e-13   1.35951538e-14
  3.52800000e-05   9.98748439e-02   2.34589637e-02  -6.14142928e-01   4.11309872e-13   1.53206549e-13   7.27413345e-14
  3.53600000e-05   1.21731316e-01   2.80577220e-02  -5.57621551e-01   8.57999586e-14  -3.76024449e-13  -1.89819688e-16
  3.54400000e-05   1.50758009e-01   3.55039781e-02  -4.96843167e-01  -2.92788188e-13   1.19721139e-13  -8.02860745e-14
  3.55200000e-05   1.48063553e-01   3.44816210e-02  -4.29693897e-01   2.64054294e-13   6.66069280e-14   9.63326033e-14
  3.56000000e-05   2.01040948e-01   4.59567965e-02  -3.77189409e-01  -1.79253317e-13  -1.09267466e-13  -1.08854699e-13
  3.56800000e-05   2.13739648e-01   5.00029055e-02  -3.05686918e-01   1.72525620e-13   7.30711029e-14   1.32584454e-13
  3.57600000e-05   2.82708759e-01   6.49807853e-02  -2.71429539e-01  -1.33483993e-13  -1.99715456e-14  -1.43812132e-13
  3.58400000e-05   3.21740830e-01   7.34626468e-02  -2.07575411e-01   1.31607834e-13  -1.35039146e-14   1.99212325e-13
  3.59200000e-05   3.97318751e-01   9.00996025e-02  -1.98527143e-01  -1.17539043e-13   1.11538641e-14  -2.30172591e-13
  3.60000000e-05   4.53029877e-01   1.01551584e-01  -1.51161804e-01   7.07519462e-14   1.13243414e-13   2.88120362e-13
  3.60800000e-05   5.22000489e-01   1.12845407e-01  -1.48085686e-01   4.03673549e-14  -3.45885614e-13  -1.21279945e-13
  3.61600000e-05   5.88560546e-01   1.29768985e-01  -1.38047747e-01  -1.32238373e-13   2.35015732e-13  -3.42870762e-13
  3.62400000e-05   6.49045654e-01   1.42803220e-01  -1.14213542e-01  -6.57244158e-14   4.56814890e-13   1.97669125e-13
  3.63200000e-05   7.08880964e-01   1.52885154e-01  -9.97271835e-02   4.03095662e-14   1.68271462e-13   5.44494395e-13
  3.64000000e-05   7.67024631e-01   1.62626661e-01  -9.26580029e-02   9.30633112e-14  -7.98931240e-14   6.30157116e-13
  3.64800000e-05   8.23963054e-01   1.73386143e-01  -8.68641950e-02   9.19142240e-14  -8.49205910e-14   7.02359252e-13
  3.65600000e-05   8.78555356e-01   1.84883771e-01  -8.23833640e-02   2.16319789e-14   2.31237614e-13   7.49629172e-13
  3.66400000e-05   9.29867637e-01   1.96307655e-01  -8.26445938e-02  -1.27528493e-13   7.60277324e-13   3.71030202e-13
  3.67200000e-05   9.79601681e-01   2.05034112e-01  -8.83803634e-02  -1.92154795e-13   6.41459564e-13  -6.41704402e-13
  3.68000000e-05   1.02470946e+00   2.08667217e-01  -8.55346328e-02   8.24062978e-14  -6.93900423e-13  -7.05582700e-13
  3.68800000e-05   1.06478964e+00   2.16746262e-01  -6.95081890e-02   1.51826610e-13  -4.41826614e-13   9.48077291e-13
  3.69600000e-05   1.10301714e+00   2.28873572e-01  -7.56684424e-02  -2.37309537e-13   1.07323209e-12  -2.13061389e-13
  3.70400000e-05   1.13711785e+00   2.28193112e-01  -7.56944204e-02   1.75274155e-13  -1.04319502e-12  -5.11828322e-13
  3.71200000e-05   1.16582653e+00   2.39648338e-01  -6.48686565e-02  -1.12659735e-13   7.98425343e-13   9.24939746e-13
  3.72000000e-05   1.19250790e+00   2.39612895e-01  -7.54293088e-02   6.03442671e-14  -6.45813149e-13  -1.09750632e-12
  3.72800000e-05   1.21227533e+00   2.47441707e-01  -6.15694332e-02  -7.51858298e-14   6.51779834e-13   1.13906502e-12
  3.73600000e-05   1.23013287e+00   2.45934105e-01  -7.27304162e-02   1.01910953e-13  -8.24451665e-13  -1.06415958e-12
  3.74400000e-05   1.24096162e+00   2.53741909e-01  -6.18313386e-02  -1.76697245e-13   1.07072650e-12   8.47688045e-13
  3.75200000e-05   1.24911236e+00   2.48036594e-01  -6.84656401e-02   2.32221851e-13  -1.29745003e-12  -4.63647227e-13
  3.76000000e-05   1.25119131e+00   2.56723096e-01  -6.59611819e-02  -2.84949856e-13   1.38165357e-12  -2.76587224e-14
  3.76800000e-05   1.24867549e+00   2.48451966e-01  -6.34934267e-02   2.81666706e-13  -1.28095670e-12   5.26890795e-13
  3.77600000e-05   1.24196379e+00   2.54240071e-01  -7.12452206e-02  -2.65978968e-13   1.04325120e-12  -9.13745310e-13
  3.78400000e-05   1.22863301e+00   2.46384080e-01  -6.07681656e-02   2.12910766e-13  -7.81062345e-13   1.13789626e-12
  3.79200000e-05   1.21287320e+00   2.47485030e-01  -7.46266437e-02  -1.99873527e-13   6.11928308e-13  -1.21911081e-12
  3.80000000e-05   1.18936944e+00   2.39711697e-01  -6.22670048e-02   1.86794858e-13  -6.20357521e-13   1.17977637e-12
  3.80800000e-05   1.16373610e+00   2.39214350e-01  -7.63472398e-02  -2.34069224e-13   8.21357881e-13  -9.94328216e-13
  3.81600000e-05   1.13118727e+00   2.27201648e-01  -6.87957075e-02   2.56502362e-13  -1.11770071e-12   5.26323027e-13
  3.82400000e-05   1.09462199e+00   2.27873573e-01  -7.19313127e-02  -2.17306617e-13   1.14553375e-12   3.22088758e-13
  3.83200000e-05   1.05449666e+00   2.15646312e-01  -8.56288795e-02  -1.63980752e-14  -3.53692084e-13  -1.09267002e-12
  3.84000000e-05   1.00758260e+00   2.04952017e-01  -7.54508771e-02   2.23962575e-13  -8.98751428e-13   5.49494952e-13
  3.84800000e-05   9.56468055e-01   2.00135144e-01  -7.48559207e-02  -1.03809914e-14   3.94726737e-13   9.22700633e-13
  3.85600000e-05   9.04086909e-01   1.92864942e-01  -8.63150562e-02  -1.79247200e-13   8.99438982e-13   1.32250392e-13
  3.86400000e-05   8.47548178e-01   1.81995728e-01  -9.72987794e-02  -1.99573154e-13   7.29882259e-13  -3.73205197e-13
  3.87200000e-05   7.86732802e-01   1.70268369e-01  -1.04927923e-01  -1.86317752e-13   5.95255927e-13  -4.31048572e-13
  3.88000000e-05   7.21444312e-01   1.58296433e-01  -1.09360560e-01  -1.64482728e-13   6.25272100e-13  -1.80017237e-13
  3.88800000e-05   6.52847379e-01   1.44746283e-01  -1.09561419e-01  -5.82244641e-14   4.95746098e-13   3.08007294e-13
  3.89600000e-05   5.79305849e-01   1.27189932e-01  -1.16126592e-01   1.22197792e-13  -1.32551850e-13   4.64412449e-13
  3.90400000e-05   5.11668617e-01   1.12306057e-01  -1.51537527e-01   1.27829356e-14  -3.57260795e-13  -2.21607974e-13
  3.91200000e-05   4.41420895e-01   1.02941970e-01  -1.65952809e-01  -9.08123967e-14   3.33356214e-13  -3.47697890e-14
  3.92000000e-05   3.59952975e-01   8.23688008e-02  -1.88482130e-01   1.24319951e-13  -2.30507688e-13   1.36685078e-13
  3.92800000e-05   3.08586507e-01   7.54423527e-02  -2.35700241e-01  -9.95444715e-14   2.18806372e-13  -6.02918909e-14
  3.93600000e-05   2.35541594e-01   5.61625827e-02  -2.84633546e-01   1.23727988e-13  -2.11618601e-13   6.06324888e-14
  3.94400000e-05   2.04951680e-01   5.23146996e-02  -3.43113302e-01  -6.03059680e-14   2.67840401e-13   4.81526265e-15
  3.95200000e-05   1.59983041e-01   3.93984749e-02  -4.13972556e-01   1.52435082e-13  -2.78069354e-13   3.24454346e-14
  3.96000000e-05   1.55425555e-01   4.04637949e-02  -4.80129041e-01  -2.89611169e-13   2.29951067e-13  -7.43722642e-14
  3.96800000e-05   1.12231824e-01   2.87705317e-02  -5.44552460e-01   4.10070865e-13   1.47566109e-13   9.23116875e-14
  3.97600000e-05   1.09055033e-01   2.78007884e-02  -6.13863552e-01   1.06711294e-13  -5.08981289e-13  -4.09321812e-15
  3.98400000e-05   1.12908604e-01   2.91120032e-02  -6.74127017e-01  -5.19009002e-13  -2.70954763e-13  -9.86292142e-14
  3.99200000e-05   1.04227590e-01   2.75716333e-02  -7.29676812e-01  -6.24913314e-13   2.39317280e-13  -8.02202283e-14
  4.00000000e-05   9.39593331e-02   2.45400457e-02  -7.83474359e-01  -5.33825056e-13   5.24261105e-13  -4.75988197e-14
  4.00800000e-05   8.71346089e-02   2.27220589e-02  -8.34429746e-01  -5.76998204e-13   5.85753341e-13  -4.43021010e-14
  4.01600000e-05   8.48161932e-02   2.17310965e-02  -8.83091496e-01  -8.08542333e-13   3.80194379e-13  -6.83003315e-14
  4.02400000e-05   8.15866969e-02   2.11018146e-02  -9.29887174e-01  -9.28496050e-13  -2.55296726e-13  -8.72580592e-14
  4.03200000e-05   7.06570129e-02   1.79262138e-02  -9.74493869e-01  -2.70564964e-13  -1.00038761e-12  -3.80202232e-14
  4.04000000e-05   5.57973242e-02   1.45332200e-02  -1.01307765e+00   9.67674079e-13  -5.29882656e-13   4.56951379e-14
  4.04800000e-05   5.70928403e-02   1.47369668e-02  -1.04231239e+00   5.14525475e-13   1.03545014e-12   4.28231647e-14
  4.05600000e-05   6.97336884e-02   1.79836563e-02  -1.07332046e+00  -1.19439476e-12   2.17869964e-13  -7.39494461e-14
  4.06400000e-05   5.49584943e-02   1.41021934e-02  -1.10789663e+00   4.25243410e-13  -1.20286831e-12   5.78362258e-15
  4.07200000e-05   5.19567897e-02   1.35446045e-02  -1.12717704e+00   6.44079819e-13   1.14820133e-12   4.34858509e-14
  4.08000000e-05   6.44035074e-02   1.65652414e-02  -1.14999166e+00  -1.26669307e-12  -5.00506494e-13  -7.81488170e-14
  4.08800000e-05   4.48592411e-02   1.16361418e-02  -1.17232713e+00   1.39344276e-12  -1.97381516e-13   5.13611123e-14
  4.09600000e-05   6.11117949e-02   1.58272698e-02  -1.18123362e+00  -1.23285634e-12   7.35554666e-13  -5.39268782e-14
  4.10400000e-05   4.64093391e-02   1.17038714e-02  -1.20197766e+00   1.00688211e-12  -1.07896634e-12   2.83704523e-14
  4.11200000e-05   5.67937339e-02   1.46218199e-02  -1.20274267e+00  -7.77234178e-13   1.27243915e-12  -2.12320189e-14
  4.12000000e-05   4.83460972e-02   1.22408425e-02  -1.21777055e+00   6.01829964e-13  -1.39719158e-12   9.84859410e-15
  4.12800000e-05   5.45908784e-02   1.40531751e-02  -1.21247348e+00  -4.55935339e-13   1.45558715e-12  -3.65722599e-15
  4.13600000e-05   5.01584314e-02   1.27227011e-02  -1.22103551e+00   3.22797203e-13  -1.51013366e-12  -2.47493040e-15
  4.14400000e-05   5.32339105e-02   1.37241776e-02  -1.21003194e+00  -1.70552990e-13   1.52741804e-12   9.82069433e-15
  4.15200000e-05   5.32409548e-02   1.34209947e-02  -1.21145249e+00  -4.47469309e-14  -1.54238869e-12  -1.90537886e-14
  4.16000000e-05   5.16330885e-02   1.31721377e-02  -1.19560526e+00   3.34130543e-13   1.48771835e-12   3.08200574e-14
  4.16800000e-05   5.96627515e-02   1.50315538e-02  -1.18787840e+00  -7.34731431e-13  -1.32491576e-12  -5.36684911e-14
  4.17600000e-05   4.77763486e-02   1.24718131e-02  -1.16951657e+00   1.15706016e-12   9.36285269e-13   5.72521043e-14
  4.18400000e-05   6.74833545e-02   1.74036131e-02  -1.14861570e+00  -1.44019143e-12  -2.13238937e-13  -8.78449397e-14
  4.19200000e-05   5.01160429e-02   1.28302737e-02  -1.13123544e+00   1.22548578e-12  -7.29305695e-13   4.60198684e-14
  4.20000000e-05   6.19526555e-02   1.63765887e-02  -1.09677597e+00  -2.10598291e-13   1.35859740e-12   8.39010665e-15
  4.20800000e-05   7.26391884e-02   1.86578599e-02  -1.07043820e+00  -1.07649522e-12  -7.77461442e-13  -8.66014555e-14
  4.21600000e-05   5.76241773e-02   1.47193707e-02  -1.03936900e+00   9.59157274e-13  -8.36151740e-13   4.13356770e-14
  4.22400000e-05   6.13991530e-02   1.62101852e-02  -9.95764823e-01   8.34450396e-13   8.66796701e-13   6.55631543e-14
  4.23200000e-05   7.83101831e-02   2.02711026e-02  -9.50321022e-01  -4.74985888e-13   1.02306264e-12  -1.73179629e-14
  4.24000000e-05   8.92856824e-02   2.29589076e-02  -9.04775595e-01  -1.00926765e-12   2.79141176e-13  -9.25139611e-14
  4.24800000e-05   9.70461651e-02   2.46402598e-02  -8.55288946e-01  -9.40005944e-13  -2.18699519e-13  -1.12959235e-13
  4.25600000e-05   1.03109020e-01   2.65592502e-02  -8.00396766e-01  -8.31217794e-13  -2.76372334e-13  -1.16250212e-13
  4.26400000e-05   1.13906862e-01   2.96344242e-02  -7.39508854e-01  -7.78366034e-13   2.08859934e-14  -1.19055083e-13
  4.27200000e-05   1.18740817e-01   3.13577170e-02  -6.73150365e-01  -4.51968489e-13   5.13173126e-13  -5.58198765e-14
  4.28000000e-05   1.14046900e-01   2.99472180e-02  -6.03074831e-01   3.13405169e-13   5.01251999e-13   8.41586950e-14
  4.28800000e-05   1.30832089e-01   3.32132119e-02  -5.33801322e-01   3.53488483e-13  -3.50250847e-13   6.48456264e-14
  4.29600000e-05   1.83075852e-01   4.69076673e-02  -4.62623261e-01  -3.81648054e-13  -1.32778983e-14  -1.52377504e-13
  4.30400000e-05   1.84070736e-01   4.76122805e-02  -3.75311638e-01   2.97188349e-13   1.27986727e-13   1.61991827e-13
  4.31200000e-05   2.63241564e-01   6.64995461e-02  -3.22560512e-01  -1.95884495e-13  -1.24373043e-13  -1.85502222e-13
  4.32000000e-05   3.00379974e-01   7.67141467e-02  -2.36771451e-01   1.88348827e-13   8.39813673e-14   2.66158670e-13
  4.32800000e-05   3.94601602e-01   9.82264244e-02  -2.22315175e-01  -1.42974489e-13  -1.22469236e-13  -3.07885763e-13
  4.33600000e-05   4.61021943e-01   1.16396470e-01  -1.63332195e-01   3.60578557e-14   3.13736460e-13   3.25357037e-13
  4.34400000e-05   5.42428086e-01   1.29608152e-01  -1.49267957e-01   1.56446149e-13  -5.09411451e-13   1.26195256e-13
  4.35200000e-05   6.24682212e-01   1.50025364e-01  -1.49067982e-01  -1.05958353e-13  -1.77990936e-13  -6.23161679e-13
  4.36000000e-05   6.98890048e-01   1.69637985e-01  -1.31813805e-01  -2.24960463e-13   5.05104100e-13  -5.42718475e-13
  4.36800000e-05   7.67142523e-01   1.85026962e-01  -1.16724134e-01  -2.38397567e-13   8.03391226e-13  -2.93305870e-13
  4.37600000e-05   8.33198950e-01   1.99082444e-01  -1.09460564e-01  -2.62909735e-13   8.84380617e-13  -3.92757523e-13
  4.38400000e-05   8.94032798e-01   2.10574999e-01  -1.08284457e-01  -2.51489533e-13   6.03920845e-13  -9.01969334e-13
  4.39200000e-05   9.48306692e-01   2.17564928e-01  -1.04516097e-01  -1.84421100e-14  -4.60277281e-13  -1.12546271e-12
  4.40000000e-05   9.94255388e-01   2.24024244e-01  -8.82115040e-02   3.03279320e-13  -1.24996083e-12   2.43908877e-13
  4.40800000e-05   1.03526639e+00   2.38428756e-01  -7.65668328e-02  -1.36356296e-14   4.80142583e-13   1.31079328e-12
  4.41600000e-05   1.07226773e+00   2.47948372e-01  -9.19607137e-02  -3.17219473e-13   9.77962632e-13  -1.06197481e-12
  4.42400000e-05   1.09916382e+00   2.44823974e-01  -8.32007674e-02   3.26859707e-13  -1.49898649e-12  -9.27331003e-14
  4.43200000e-05   1.11855894e+00   2.57575136e-01  -7.38395749e-02  -1.93100130e-13   1.14783494e-12   1.07882345e-12
  4.44000000e-05   1.13220072e+00   2.55513777e-01  -9.04173355e-02  -2.52117717e-14  -4.40915775e-13  -1.56170098e-12
  4.44800000e-05   1.13425819e+00   2.55852352e-01  -6.96652476e-02   1.76406926e-13  -3.49846623e-13   1.58733261e-12
  4.45600000e-05   1.13207077e+00   2.60297143e-01  -8.78633506e-02  -3.35145316e-13   1.04650136e-12  -1.21787868e-12
  4.46400000e-05   1.11877831e+00   2.48958432e-01  -7.78823529e-02   3.67149026e-13  -1.50895239e-12   4.50576304e-13
  4.47200000e-05   1.09901076e+00   2.54806459e-01  -7.75836198e-02  -2.87451984e-13   1.42940469e-12   6.22666573e-13
  4.48000000e-05   1.07205192e+00   2.43492739e-01  -9.48097924e-02  -2.30053953e-14  -4.67562073e-13  -1.46093505e-12
  4.48800000e-05   1.03264841e+00   2.32969810e-01  -7.88337464e-02   3.07056458e-13  -1.02731747e-12   9.86219884e-13
  4.49600000e-05   9.88892927e-01   2.31744178e-01  -8.20472828e-02  -1.73116951e-13   1.04821670e-12   8.74178723e-13
  4.50400000e-05   9.40928851e-01   2.22254355e-01  -1.00773297e-01  -3.12568242e-13   9.73189042e-13  -7.72118965e-13
  4.51200000e-05   8.83359916e-01   2.06654273e-01  -1.11436192e-01  -1.37487233e-13  -3.94689536e-14  -1.16306145e-12
  4.52000000e-05   8.18475132e-01   1.91297698e-01  -1.17337020e-01  -2.11882503e-14  -4.82914660e-13  -9.35105725e-13
  4.52800000e-05   7.47126299e-01   1.76739069e-01  -1.26719900e-01  -5.42712386e-14  -3.75673538e-13  -8.43937387e-13
  4.53600000e-05   6.74264688e-01   1.64006992e-01  -1.38442599e-01  -1.91346398e-13   1.45685177e-13  -7.59338038e-13
  4.54400000e-05   5.92870476e-01   1.49303900e-01  -1.39891444e-01  -1.76954531e-13   6.42599815e-13  -6.41101299e-14
  4.55200000e-05   5.00961183e-01   1.25246009e-01  -1.42029746e-01   1.54677141e-13  -2.26076686e-14   5.25634422e-13
  4.56000000e-05   4.25605614e-01   1.07042486e-01  -1.99871911e-01  -6.17068798e-14  -3.17649757e-13  -3.01517176e-13
  4.56800000e-05   3.38223952e-01   9.07590441e-02  -2.12072960e-01   5.91579433e-14   3.00578890e-13   2.22984044e-13
  4.57600000e-05   2.72993902e-01   7.18963028e-02  -2.91456281e-01  -4.22073387e-14  -3.04453821e-13  -1.14636233e-13
  4.58400000e-05   2.06573105e-01   5.83202283e-02  -3.39630050e-01   1.50430419e-13   3.12811361e-13   1.45211264e-13
  4.59200000e-05   1.79193438e-01   4.89158581e-02  -4.32187713e-01  -5.37444652e-14  -4.16380194e-13  -6.94102333e-14
  4.60000000e-05   1.55152165e-01   4.49934054e-02  -5.01148320e-01  -2.07463636e-13   4.84819002e-13  -2.07020034e-14
  4.60800000e-05   1.10137283e-01   3.15721999e-02  -5.78036317e-01   6.19379067e-13   3.19735790e-14   1.19760994e-13
  4.61600000e-05   1.10597795e-01   3.13172351e-02  -6.55333569e-01   1.42381183e-13  -7.31644042e-13  -1.09349252e-14
  4.62400000e-05   1.14205482e-01   3.28516007e-02  -7.20844477e-01  -5.91223228e-13  -6.03985650e-13  -1.21195115e-13
  4.63200000e-05   1.07537523e-01   3.09983332e-02  -7.79766165e-01  -9.09740116e-13  -2.85572245e-13  -1.36814685e-13
  4.64000000e-05   1.01425126e-01   2.90367839e-02  -8.35272866e-01  -1.02511429e-12  -2.72680947e-13  -1.33956374e-13
  4.64800000e-05   9.21970095e-02   2.61448728e-02  -8.87085560e-01  -9.46626057e-13  -6.74130156e-13  -1.18253688e-13
  4.65600000e-05   8.09227427e-02   2.26726903e-02  -9.35556232e-01  -2.87729188e-13  -1.23131823e-12  -5.47280111e-14
  4.66400000e-05   6.35293517e-02   1.81160031e-02  -9.76431285e-01   9.83184981e-13  -9.31565067e-13   4.66851784e-14
  4.67200000e-05   5.88937450e-02   1.74049478e-02  -1.00645622e+00   1.19490785e-12   7.67660994e-13   8.31965625e-14
  4.68000000e-05   7.43630267e-02   2.18989622e-02  -1.03218665e+00  -8.00594323e-13   1.25545754e-12  -3.10422536e-14
  4.68800000e-05   7.51447041e-02   2.11733607e-02  -1.06416415e+00  -1.10700361e-12  -1.09111380e-12  -9.98793321e-14
  4.69600000e-05   5.32821621e-02   1.52554471e-02  -1.08684896e+00   1.48203001e-12  -6.31568633e-13   6.37907421e-14
  4.70400000e-05   6.51208199e-02   1.89971400e-02  -1.09326226e+00  -1.90726514e-13   1.62935326e-12   1.69518200e-14
  4.71200000e-05   7.27113842e-02   2.06979632e-02  -1.11035965e+00  -1.24983492e-12  -1.12085395e-12  -1.02738442e-13
  4.72000000e-05   5.10638887e-02   1.46712628e-02  -1.11819344e+00   1.68336878e-12  -2.55934421e-13   7.35154332e-14
  4.72800000e-05   6.95284628e-02   2.01512822e-02  -1.11018161e+00  -8.91364441e-13   1.44962869e-12  -2.95116783e-14
  4.73600000e-05   6.80489293e-02   1.93532036e-02  -1.11576175e+00  -5.47015091e-13  -1.62466642e-12  -6.15420732e-14
  4.74400000e-05   5.29214208e-02   1.53862941e-02  -1.10381347e+00   1.60391355e-12   5.46446988e-13   8.45153463e-14
  4.75200000e-05   7.55798363e-02   2.19729951e-02  -1.08398809e+00  -1.27915566e-12   1.06203969e-12  -6.76595830e-14
  4.76000000e-05   7.12121298e-02   1.99456295e-02  -1.07408054e+00  -4.19680213e-13  -1.58685796e-12  -5.72929131e-14
  4.76800000e-05   5.68906669e-02   1.64560886e-02  -1.04779964e+00   1.58597335e-12   2.39172428e-14   8.64866360e-14
  4.77600000e-05   7.32287178e-02   2.16595255e-02  -1.01101712e+00  -1.08018977e-13   1.51484835e-12   2.46294594e-14
  4.78400000e-05   8.99334324e-02   2.58886874e-02  -9.78208240e-01  -1.43413289e-12   1.72430629e-13  -1.27286283e-13
  4.79200000e-05   8.94600904e-02   2.53062563e-02  -9.42369957e-01  -7.63725078e-13  -1.13979359e-12  -1.03108999e-13
  4.80000000e-05   8.32767340e-02   2.33762462e-02  -8.97147617e-01   2.17060323e-13  -1.26021421e-12  -1.26879932e-14
  4.80800000e-05   8.56758347e-02   2.40675331e-02  -8.43682319e-01   6.14686372e-13  -9.94387627e-13   3.40546558e-14
  4.81600000e-05   9.32280538e-02   2.65056252e-02  -7.84192545e-01   5.18823671e-13  -9.16697840e-13   3.06956141e-14
  4.82400000e-05   1.12996661e-01   3.23125359e-02  -7.19035759e-01   1.73527141e-14  -9.33999499e-13  -3.92457443e-14
  4.83200000e-05   1.41585571e-01   4.04013417e-02  -6.46099361e-01  -6.55139727e-13  -4.37749533e-13  -1.70939653e-13
  4.84000000e-05   1.54196784e-01   4.52619842e-02  -5.63845574e-01  -3.52540475e-13   5.62738152e-13  -5.12373660e-14
  4.84800000e-05   1.50873167e-01   4.31257295e-02  -4.78889155e-01   5.29888464e-13   4.95082318e-14   1.71398806e-13
  4.85600000e-05   2.26134917e-01   6.34156622e-02  -4.09564442e-01  -2.99214814e-13  -2.75677475e-13  -2.07892038e-13
  4.86400000e-05   2.48979982e-01   7.17998750e-02  -3.10471333e-01   2.33802999e-13   2.60072532e-13   2.47641034e-13
  4.87200000e-05   3.47160375e-01   9.61357538e-02  -2.71251560e-01  -1.12551934e-13  -3.05415343e-13  -2.52293133e-13
  4.88000000e-05   4.18750153e-01   1.19170433e-01  -1.99473353e-01   1.46397208e-14   4.26523353e-13   2.85548706e-13
  4.88800000e-05   5.06964064e-01   1.36258523e-01  -1.73674831e-01   2.10670498e-13  -5.61210242e-13   1.74652210e-13
  4.89600000e-05   6.02772915e-01   1.63005550e-01  -1.71595044e-01  -1.70574126e-13  -1.44984340e-13  -7.36913561e-13
  4.90400000e-05   6.84627554e-01   1.87018108e-01  -1.47140947e-01  -3.04061458e-13   7.08179439e-13  -5.14652618e-13
  4.91200000e-05   7.61249697e-01   2.06392625e-01  -1.27675635e-01  -3.01148088e-13   1.02528343e-12  -1.38146582e-13
  4.92000000e-05   8.32817963e-01   2.23393393e-01  -1.19802488e-01  -3.46893652e-13   1.14706039e-12  -2.72561557e-13
  4.92800000e-05   8.96737562e-01   2.36888274e-01  -1.19851743e-01  -3.60484475e-13   8.51286184e-13  -1.01458895e-12
  4.93600000e-05   9.52848824e-01   2.44508479e-01  -1.16996672e-01  -3.54246665e-14  -5.32782873e-13  -1.40195681e-12
  4.94400000e-05   9.96029301e-01   2.51030308e-01  -9.71149344e-02   4.16315417e-13  -1.50456707e-12   3.80687251e-13
  4.95200000e-05   1.03123350e+00   2.67261707e-01  -8.51818042e-02  -6.62750469e-14   7.42681901e-13   1.52785428e-12
  4.96000000e-05   1.06020767e+00   2.74859295e-01  -1.04676272e-01  -4.04490861e-13   1.02894415e-12  -1.39505779e-12
  4.96800000e-05   1.07455132e+00   2.68668023e-01  -9.41379112e-02   4.34899081e-13  -1.76500771e-12  -7.30816385e-14
  4.97600000e-05   1.07869961e+00   2.79310461e-01  -8.27965423e-02  -1.75857549e-13   1.11117811e-12   1.45738213e-12
  4.98400000e-05   1.07504356e+00   2.76106513e-01  -1.05862830e-01  -2.64277689e-13   3.43221832e-13  -1.78858097e-12
  4.99200000e-05   1.05571808e+00   2.64889291e-01  -8.98393684e-02   4.58924593e-13  -1.60002472e-12   6.75267169e-13
  5.00000000e-05   1.02707322e+00   2.68428717e-01  -8.74360981e-02  -2.22436100e-13   1.24059038e-12   1.19575238e-12
  5.00800000e-05   9.90670203e-01   2.59026171e-01  -1.11059351e-01  -3.76564425e-13   8.55453972e-13  -1.36383103e-12
