     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5088000   5.087999e-05   3.558559e+00   1.322141e+01   6.608982e-01   8.682270e+05   3.538051e+05   6.215577e+05  -1.625292e+13   2.854027e+13   6.475241e+12   1.124869e+06   5.052525e-18  7.820901e-315  5.693830e-315
     5096000   5.095999e-05   3.592783e+00   1.328597e+01   6.518570e-01   5.707789e+05   2.882889e+05  -9.259317e+05   1.826816e+13  -2.889713e+13   2.251378e+12   1.125277e+06   5.296254e-18  7.823738e-315  5.695896e-315
     5104000   5.103999e-05   3.665618e+00   1.328844e+01   6.487604e-01   6.141567e+05   7.237007e+05   6.052115e+05  -1.907668e+13   2.674695e+13  -1.260441e+13   1.125705e+06   5.590858e-18  7.826715e-315  5.698063e-315
     5112000   5.111999e-05   3.699284e+00   1.334520e+01   6.191488e-01   8.577336e+05  -1.218896e+05  -7.194867e+05   1.728270e+13  -2.048974e+13   2.405669e+13   1.126155e+06   5.862196e-18  7.829842e-315  5.700339e-315
     5120000   5.119999e-05   3.766361e+00   1.336184e+01   6.378347e-01   2.995732e+05   1.068996e+06   1.918116e+05  -1.241125e+13   9.492357e+12  -3.344733e+13   1.126627e+06   6.163921e-18  7.833124e-315  5.702729e-315
     5128000   5.127999e-05   3.810230e+00   1.339558e+01   5.934568e-01   1.083005e+06  -3.062765e+05  -6.078998e+04   3.586051e+12   5.249228e+12   3.720597e+13   1.127121e+06   6.449205e-18  7.836557e-315  5.705228e-315
     5136000   5.135999e-05   3.859935e+00   1.343943e+01   6.164569e-01   2.182070e+05   9.361776e+05  -5.895152e+05   7.238623e+12  -2.140053e+13  -3.133100e+13   1.127640e+06   6.760145e-18  7.840164e-315  5.707854e-315
     5144000   5.143999e-05   3.922044e+00   1.344571e+01   5.860929e-01   8.946879e+05   1.827332e+05   6.625227e+05  -1.735086e+13   3.250846e+13   1.448843e+13   1.128182e+06   7.110192e-18  7.843934e-315  5.710599e-315
     5152000   5.151999e-05   3.955177e+00   1.350549e+01   5.790082e-01   6.438576e+05   1.265041e+05  -9.184340e+05   2.163080e+13  -3.248507e+13   1.067174e+13   1.128750e+06   7.431927e-18  7.847886e-315  5.713476e-315
     5160000   5.159999e-05   4.021733e+00   1.351407e+01   5.895577e-01   3.152040e+05   1.018022e+06   3.737612e+05  -1.651325e+13   1.752645e+13  -3.376507e+13   1.129345e+06   7.816461e-18  7.852019e-315  5.716485e-315
     5168000   5.167999e-05   4.063608e+00   1.354819e+01   5.495498e-01   1.075725e+06  -3.448307e+05   2.697821e+04   1.629021e+12   8.273417e+12   4.145746e+13   1.129965e+06   8.142969e-18  7.856330e-315  5.719624e-315
     5176000   5.175999e-05   4.107238e+00   1.359446e+01   5.686709e-01   2.697907e+05   7.459102e+05  -8.056780e+05   1.544112e+13  -3.204147e+13  -2.451705e+13   1.130613e+06   8.500062e-18  7.860838e-315  5.722906e-315
     5184000   5.183999e-05   4.171433e+00   1.359686e+01   5.552353e-01   5.905984e+05   6.114817e+05   7.463892e+05  -2.348621e+13   3.587093e+13  -1.077716e+13   1.131288e+06   8.912885e-18  7.865532e-315  5.726323e-315
     5192000   5.191999e-05   4.205193e+00   1.364495e+01   5.276614e-01   9.828398e+05  -3.542052e+05  -4.358572e+05   1.372709e+13  -1.250499e+13   4.106976e+13   1.131992e+06   9.275848e-18  7.870428e-315  5.729887e-315
     5200000   5.199999e-05   4.255167e+00   1.367792e+01   5.505399e-01   1.545593e+05   9.701207e+05  -5.639552e+05   8.432605e+12  -2.369817e+13  -3.849223e+13   1.132726e+06   9.666581e-18  7.875529e-315  5.733600e-315
     5208000   5.207999e-05   4.314587e+00   1.368301e+01   5.293552e-01   6.770028e+05   4.258953e+05   8.031663e+05  -2.444311e+13   4.018561e+13  -6.781705e+11   1.133488e+06   1.013025e-17  7.880828e-315  5.737459e-315
     5216000   5.215999e-05   4.346975e+00   1.373165e+01   5.072028e-01   9.542370e+05  -3.619204e+05  -4.950192e+05   1.575141e+13  -1.628730e+13   4.222526e+13   1.134283e+06   1.052749e-17  7.886356e-315  5.741483e-315
     5224000   5.223999e-05   4.395093e+00   1.376344e+01   5.289687e-01   1.470369e+05   9.322614e+05  -6.306689e+05   1.121678e+13  -2.781704e+13  -3.854213e+13   1.135110e+06   1.095029e-17  7.892102e-315  5.745667e-315
     5232000   5.231999e-05   4.453765e+00   1.376770e+01   5.134876e-01   5.383333e+05   5.995933e+05   8.006911e+05  -2.619945e+13   4.051810e+13  -1.269585e+13   1.135967e+06   1.144599e-17  7.898062e-315  5.750005e-315
     5240000   5.239999e-05   4.488090e+00   1.380881e+01   4.863270e-01   1.032267e+06  -4.538440e+05  -1.445583e+05   6.865172e+12  -4.800299e+11   5.035148e+13   1.136858e+06   1.189373e-17  7.904259e-315  5.754517e-315
     5248000   5.247999e-05   4.527857e+00   1.384940e+01   5.027689e-01   3.062685e+05   5.642175e+05  -9.393671e+05   2.314028e+13  -4.259045e+13  -1.806524e+13   1.137784e+06   1.234274e-17  7.910695e-315  5.759202e-315
     5256000   5.255999e-05   4.585881e+00   1.385499e+01   5.047888e-01   2.035696e+05   1.025966e+06   4.502090e+05  -1.953258e+13   2.294885e+13  -4.340333e+13   1.138742e+06   1.290069e-17  7.917359e-315  5.764054e-315
     5264000   5.263999e-05   4.628637e+00   1.387773e+01   4.738652e-01   9.474164e+05  -2.046989e+05   5.995852e+05  -1.624799e+13   3.485517e+13   3.762163e+13   1.139738e+06   1.339649e-17  7.924278e-315  5.769092e-315
     5272000   5.271999e-05   4.659412e+00   1.392501e+01   4.697734e-01   7.715735e+05  -2.218705e+05  -8.104356e+05   2.511520e+13  -3.517314e+13   3.350321e+13   1.140771e+06   1.386651e-17  7.931461e-315  5.774321e-315
     5280000   5.279999e-05   4.706415e+00   1.394845e+01   4.882339e-01   7.491738e+04   9.739492e+05  -5.912779e+05   1.151999e+13  -2.891876e+13  -4.622770e+13   1.141840e+06   1.442968e-17  7.938897e-315  5.779735e-315
     5288000   5.287999e-05   4.759988e+00   1.395371e+01   4.781007e-01   3.353329e+05   7.950073e+05   7.495633e+05  -2.743109e+13   3.979041e+13  -2.988784e+13   1.142948e+06   1.503029e-17  7.946598e-315  5.785341e-315
     5296000   5.295999e-05   4.797319e+00   1.398166e+01   4.509992e-01   9.787149e+05  -3.579604e+05   4.721585e+05  -1.226016e+13   2.968459e+13   4.798909e+13   1.144094e+06   1.555211e-17  7.954569e-315  5.791144e-315
     5304000   5.303999e-05   4.827718e+00   1.402520e+01   4.498473e-01   7.522517e+05  -2.455623e+05  -8.279351e+05   2.676886e+13  -3.816619e+13   3.560024e+13   1.145277e+06   1.608050e-17  7.962794e-315  5.797132e-315
     5312000   5.311999e-05   4.871003e+00   1.404921e+01   4.664536e-01   9.044235e+04   8.656734e+05  -7.462532e+05   1.785183e+13  -3.820523e+13  -4.220322e+13   1.146501e+06   1.667148e-17  7.971301e-315  5.803325e-315
     5320000   5.319999e-05   4.921906e+00   1.405535e+01   4.635484e-01   1.351597e+05   1.016876e+06   5.148336e+05  -2.217514e+13   2.785397e+13  -4.912276e+13   1.147763e+06   1.727705e-17  7.980073e-315  5.809712e-315
     5328000   5.327999e-05   4.962730e+00   1.407328e+01   4.397797e-01   7.652939e+05  -6.232484e+02   8.571281e+05  -2.701019e+13   4.979514e+13   2.419675e+13   1.149062e+06   1.785233e-17  7.989108e-315  5.816290e-315
     5336000   5.335999e-05   4.992436e+00   1.411065e+01   4.260278e-01   9.808098e+05  -5.707360e+05  -1.889492e+05   9.226856e+12  -4.652265e+12   6.174050e+13   1.150404e+06   1.847918e-17  7.998438e-315  5.823082e-315
     5344000   5.343999e-05   5.025161e+00   1.414574e+01   4.348581e-01   4.916097e+05   8.522928e+04  -1.038109e+06   3.274229e+13  -5.329944e+13   1.109074e+13   1.151787e+06   1.907776e-17  8.008055e-315  5.830083e-315
     5352000   5.351999e-05   5.068316e+00   1.416249e+01   4.472438e-01  -1.254065e+04   1.004513e+06  -5.662992e+05   1.240743e+13  -3.094430e+13  -5.523787e+13   1.153212e+06   1.972602e-17  8.017960e-315  5.837295e-315
     5360000   5.359999e-05   5.114563e+00   1.416955e+01   4.424893e-01   8.956544e+04   1.012174e+06   5.484201e+05  -2.381824e+13   3.079052e+13  -5.285907e+13   1.154678e+06   2.047328e-17  8.028157e-315  5.844718e-315
     5368000   5.367999e-05   5.153414e+00   1.418525e+01   4.232004e-01   6.224892e+05   1.626905e+05   9.606317e+05  -3.259138e+13   5.693686e+13   1.152269e+13   1.156190e+06   2.113338e-17  8.038663e-315  5.852367e-315
     5376000   5.375999e-05   5.183420e+00   1.421519e+01   4.073314e-01   9.711638e+05  -5.621240e+05   2.850068e+05  -6.376837e+12   2.123880e+13   6.377877e+13   1.157744e+06   2.177631e-17  8.049471e-315  5.860236e-315
     5384000   5.383999e-05   5.211599e+00   1.424945e+01   4.066644e-01   7.979735e+05  -4.514413e+05  -7.095876e+05   2.617627e+13  -3.584740e+13   5.217685e+13   1.159343e+06   2.247430e-17  8.060586e-315  5.868327e-315
     5392000   5.391999e-05   5.244907e+00   1.427544e+01   4.169215e-01   3.021694e+05   3.109385e+05  -1.076986e+06   3.452265e+13  -5.980570e+13  -7.625417e+12   1.160986e+06   2.318177e-17  8.072011e-315  5.876645e-315
     5400000   5.399999e-05   5.284191e+00   1.428955e+01   4.253790e-01  -7.264512e+04   1.013558e+06  -5.650061e+05   1.343882e+13  -3.291739e+13  -6.086598e+13   1.162673e+06   2.393392e-17  8.083744e-315  5.885187e-315
     5408000   5.407999e-05   5.325006e+00   1.429791e+01   4.231238e-01  -5.264055e+04   1.111691e+06   3.423600e+05  -1.800689e+13   1.962649e+13  -6.634936e+13   1.164405e+06   2.469543e-17  8.095782e-315  5.893951e-315
     5416000   5.415999e-05   5.362212e+00   1.430936e+01   4.107350e-01   2.986997e+05   5.938127e+05   9.581975e+05  -3.637098e+13   5.775790e+13  -2.440085e+13   1.166181e+06   2.546151e-17  8.108129e-315  5.902940e-315
     5424000   5.423999e-05   5.393635e+00   1.432873e+01   3.954420e-01   7.123959e+05  -1.384462e+05   9.151801e+05  -3.106437e+13   5.776929e+13   3.297926e+13   1.168003e+06   2.620073e-17  8.120795e-315  5.912161e-315
     5432000   5.431999e-05   5.420656e+00   1.435483e+01   3.848115e-01   9.345590e+05  -6.289653e+05   3.155937e+05  -7.709428e+12   2.361304e+13   7.006464e+13   1.169871e+06   2.694857e-17  8.133784e-315  5.921617e-315
     5440000   5.439999e-05   5.446472e+00   1.438282e+01   3.823084e-01   8.663872e+05  -6.478335e+05  -4.502931e+05   1.924347e+13  -2.245576e+13   6.920660e+13   1.171784e+06   2.771230e-17  8.147090e-315  5.931305e-315
     5448000   5.447999e-05   5.473828e+00   1.440782e+01   3.866140e-01   5.742679e+05  -2.503318e+05  -9.925847e+05   3.643566e+13  -5.685012e+13   3.535933e+13   1.173744e+06   2.852004e-17  8.160711e-315  5.941221e-315
     5456000   5.455999e-05   5.503849e+00   1.442720e+01   3.936844e-01   2.108552e+05   3.335259e+05  -1.107558e+06   3.762655e+13  -6.612887e+13  -1.280426e+13   1.175748e+06   2.932175e-17  8.174650e-315  5.951369e-315
     5464000   5.463999e-05   5.536075e+00   1.444112e+01   3.993543e-01  -7.659304e+04   8.503916e+05  -8.112816e+05   2.443031e+13  -5.000474e+13  -5.479700e+13   1.177799e+06   3.015219e-17  8.188906e-315  5.961748e-315
     5472000   5.471999e-05   5.569128e+00   1.445154e+01   4.010324e-01  -2.038734e+05   1.131319e+06  -2.659030e+05   3.392152e+12  -1.744686e+13  -7.706597e+13   1.179894e+06   3.102867e-17  8.203475e-315  5.972355e-315
     5480000   5.479999e-05   5.601501e+00   1.446095e+01   3.981103e-01  -1.597380e+05   1.125573e+06   3.236919e+05  -1.790072e+13   1.925664e+13  -7.559692e+13   1.182035e+06   3.189352e-17  8.218358e-315  5.983189e-315
     5488000   5.487999e-05   5.632089e+00   1.447141e+01   3.915583e-01   1.170978e+04   8.810273e+05   7.912229e+05  -3.368525e+13   4.948101e+13  -5.451577e+13   1.184221e+06   3.275559e-17  8.233559e-315  5.994256e-315
     5496000   5.495999e-05   5.660419e+00   1.448396e+01   3.830643e-01   2.460541e+05   4.969714e+05   1.048880e+06  -4.122682e+13   6.717071e+13  -2.209109e+13   1.186453e+06   3.360415e-17  8.249079e-315  6.005556e-315
     5504000   5.503999e-05   5.686518e+00   1.449876e+01   3.742418e-01   4.834309e+05   7.521397e+04   1.083382e+06  -4.047467e+13   7.091370e+13   1.320072e+13   1.188730e+06   3.444638e-17  8.264905e-315  6.017077e-315
     5512000   5.511999e-05   5.710722e+00   1.451541e+01   3.663772e-01   6.787252e+05  -3.017204e+05   9.310737e+05  -3.305909e+13   6.257114e+13   4.445068e+13   1.191050e+06   3.530235e-17  8.281041e-315  6.028825e-315
     5520000   5.519999e-05   5.733562e+00   1.453312e+01   3.602223e-01   8.084462e+05  -5.824824e+05   6.567920e+05  -2.157461e+13   4.597786e+13   6.744065e+13   1.193418e+06   3.617241e-17  8.297502e-315  6.040809e-315
     5528000   5.527999e-05   5.755480e+00   1.455114e+01   3.559089e-01   8.699664e+05  -7.535935e+05   3.244467e+05  -8.381950e+12   2.512588e+13   8.105934e+13   1.195830e+06   3.705517e-17  8.314274e-315  6.053019e-315
     5536000   5.535999e-05   5.776815e+00   1.456885e+01   3.532696e-01   8.716480e+05  -8.221542e+05  -1.355379e+04   4.626025e+12   3.397656e+12   8.593145e+13   1.198287e+06   3.794933e-17  8.331354e-315  6.065454e-315
     5544000   5.543999e-05   5.797780e+00   1.458582e+01   3.519545e-01   8.278633e+05  -8.081113e+05  -3.216961e+05   1.621284e+13  -1.682885e+13   8.376221e+13   1.200787e+06   3.885295e-17  8.348737e-315  6.078110e-315
     5552000   5.551999e-05   5.818445e+00   1.460187e+01   3.515839e-01   7.528602e+05  -7.349560e+05  -5.839861e+05   2.587693e+13  -3.438339e+13   7.650002e+13   1.203328e+06   3.974976e-17  8.366404e-315  6.090971e-315
     5560000   5.559999e-05   5.838839e+00   1.461684e+01   3.517805e-01   6.618286e+05  -6.262296e+05  -7.899646e+05   3.328918e+13  -4.851113e+13   6.624643e+13   1.205912e+06   4.067723e-17  8.384371e-315  6.104052e-315
     5568000   5.567999e-05   5.858916e+00   1.463077e+01   3.522024e-01   5.669395e+05  -5.031926e+05  -9.412474e+05   3.859744e+13  -5.917870e+13   5.480041e+13   1.208540e+06   4.160873e-17  8.402643e-315  6.117354e-315
     5576000   5.575999e-05   5.878601e+00   1.464376e+01   3.526353e-01   4.759841e+05  -3.806147e+05  -1.046711e+06   4.218777e+13  -6.688092e+13   4.342670e+13   1.211211e+06   4.254440e-17  8.421209e-315  6.130871e-315
     5584000   5.583999e-05   5.897802e+00   1.465592e+01   3.529646e-01   3.932395e+05  -2.676541e+05  -1.116839e+06   4.448787e+13  -7.224875e+13   3.290469e+13   1.213921e+06   4.348607e-17  8.440056e-315  6.144592e-315
     5592000   5.591999e-05   5.916447e+00   1.466737e+01   3.531024e-01   3.209656e+05  -1.692683e+05  -1.161300e+06   4.585852e+13  -7.583454e+13   2.365561e+13   1.216671e+06   4.437794e-17  8.459171e-315  6.158509e-315
     5600000   5.599999e-05   5.934479e+00   1.467818e+01   3.529873e-01   2.615030e+05  -9.050527e+04  -1.187647e+06   4.664917e+13  -7.819633e+13   1.615847e+13   1.219459e+06   4.531518e-17  8.478560e-315  6.172624e-315
     5608000   5.607999e-05   5.951845e+00   1.468844e+01   3.526012e-01   2.153504e+05  -3.319454e+04  -1.202708e+06   4.710827e+13  -7.973616e+13   1.056341e+13   1.222287e+06   4.625340e-17  8.498218e-315  6.186936e-315
     5616000   5.615999e-05   5.968511e+00   1.469819e+01   3.519435e-01   1.823689e+05   2.215724e+03  -1.211501e+06   4.742987e+13  -8.078362e+13   6.919108e+12   1.225152e+06   4.719163e-17  8.518139e-315  6.201438e-315
     5624000   5.623999e-05   5.984451e+00   1.470747e+01   3.510199e-01   1.622835e+05   1.494767e+04  -1.217193e+06   4.774792e+13  -8.161418e+13   5.290099e+12   1.228055e+06   4.819616e-17  8.538321e-315  6.216132e-315
     5632000   5.631999e-05   5.999631e+00   1.471628e+01   3.497963e-01   1.563320e+05   4.137843e+03  -1.221022e+06   4.809722e+13  -8.218167e+13   5.805033e+12   1.230996e+06   4.914084e-17  8.558772e-315  6.231020e-315
     5640000   5.639999e-05   6.014064e+00   1.472463e+01   3.483342e-01   1.621646e+05  -2.649276e+04  -1.222983e+06   4.845569e+13  -8.250923e+13   8.137049e+12   1.233972e+06   5.003563e-17  8.579463e-315  6.246084e-315
     5648000   5.647999e-05   6.027768e+00   1.473251e+01   3.466685e-01   1.789576e+05  -7.584475e+04  -1.221616e+06   4.877872e+13  -8.258244e+13   1.219638e+13   1.236981e+06   5.096716e-17  8.600386e-315  6.261316e-315
     5656000   5.655999e-05   6.040753e+00   1.473989e+01   3.447962e-01   2.067327e+05  -1.435007e+05  -1.214219e+06   4.894424e+13  -8.217660e+13   1.796715e+13   1.240024e+06   5.189416e-17  8.621538e-315  6.276716e-315
     5664000   5.663999e-05   6.053038e+00   1.474673e+01   3.427415e-01   2.447521e+05  -2.277789e+05  -1.197291e+06   4.880146e+13  -8.105227e+13   2.531576e+13   1.243098e+06   5.281580e-17  8.642912e-315  6.292276e-315
     5672000   5.671999e-05   6.064647e+00   1.475297e+01   3.405371e-01   2.919444e+05  -3.263568e+05  -1.166740e+06   4.817195e+13  -7.892910e+13   3.404829e+13   1.246203e+06   5.373121e-17  8.664499e-315  6.307993e-315
     5680000   5.679999e-05   6.075605e+00   1.475858e+01   3.382271e-01   3.467735e+05  -4.360875e+05  -1.118222e+06   4.686227e+13  -7.550957e+13   4.389213e+13   1.249337e+06   5.463956e-17  8.686292e-315  6.323858e-315
     5688000   5.687999e-05   6.085937e+00   1.476352e+01   3.358690e-01   4.071313e+05  -5.528628e+05  -1.047541e+06   4.467968e+13  -7.050724e+13   5.448183e+13   1.252500e+06   5.554000e-17  8.708282e-315  6.339868e-315
     5696000   5.695999e-05   6.095684e+00   1.476773e+01   3.335109e-01   4.710409e+05  -6.722091e+05  -9.502709e+05   4.142021e+13  -6.361773e+13   6.542828e+13   1.255691e+06   5.642953e-17  8.730466e-315  6.356018e-315
     5704000   5.703999e-05   6.104874e+00   1.477118e+01   3.312571e-01   5.346823e+05  -7.885465e+05  -8.228976e+05   3.692329e+13  -5.463094e+13   7.621810e+13   1.258909e+06   5.735930e-17  8.752840e-315  6.372307e-315
     5712000   5.711999e-05   6.113480e+00   1.477387e+01   3.292181e-01   5.936047e+05  -8.933866e+05  -6.652224e+05   3.111568e+13  -4.349209e+13   8.602096e+13   1.262152e+06   5.823582e-17  8.775387e-315  6.388722e-315
     5720000   5.719999e-05   6.121496e+00   1.477581e+01   3.275014e-01   6.432443e+05  -9.790134e+05  -4.785938e+05   2.402238e+13  -3.033824e+13   9.413040e+13   1.265418e+06   5.910057e-17  8.798096e-315  6.405255e-315
     5728000   5.727999e-05   6.128899e+00   1.477704e+01   3.262129e-01   6.790456e+05  -1.037997e+06  -2.665992e+05   1.575269e+13  -1.543645e+13   9.983247e+13   1.268706e+06   5.995263e-17  8.820958e-315  6.421899e-315
     5736000   5.735999e-05   6.135652e+00   1.477763e+01   3.254488e-01   6.967229e+05  -1.063649e+06  -3.533096e+04   6.522581e+12   7.695081e+11   1.024740e+14   1.272015e+06   6.079096e-17  8.843961e-315  6.438646e-315
     5744000   5.743999e-05   6.141704e+00   1.477766e+01   3.252858e-01   6.926594e+05  -1.050699e+06   2.067668e+05  -3.348586e+12   1.767076e+13   1.015269e+14   1.275342e+06   6.161436e-17  8.867096e-315  6.455489e-315
     5752000   5.751999e-05   6.146988e+00   1.477725e+01   3.257725e-01   6.642995e+05  -9.959172e+05   4.493275e+05  -1.345277e+13   3.452464e+13   9.664997e+13   1.278687e+06   6.242136e-17  8.890351e-315  6.472419e-315
     5760000   5.759999e-05   6.151430e+00   1.477651e+01   3.269222e-01   6.104831e+05  -8.986274e+05   6.807530e+05  -2.331935e+13   5.050473e+13   8.773950e+13   1.282047e+06   6.321022e-17  8.913716e-315  6.489429e-315
     5768000   5.767999e-05   6.154951e+00   1.477556e+01   3.287086e-01   5.316704e+05  -7.609966e+05   8.891123e+05  -3.245067e+13   6.476570e+13   7.496039e+13   1.285422e+06   6.397891e-17  8.937180e-315  6.506512e-315
     5776000   5.775999e-05   6.157475e+00   1.477454e+01   3.310648e-01   4.300177e+05  -5.880596e+05   1.063156e+06  -4.036337e+13   7.651631e+13   5.875195e+13   1.288809e+06   6.472517e-17  8.960730e-315  6.523657e-315
     5784000   5.783999e-05   6.158934e+00   1.477351e+01   3.338854e-01   3.093392e+05  -3.874963e+05   1.193296e+06  -4.662945e+13   8.509006e+13   3.981107e+13   1.292207e+06   6.544658e-17  8.984356e-315  6.540857e-315
     5792000   5.791999e-05   6.159277e+00   1.477257e+01   3.370393e-01   1.746819e+05  -1.689191e+05   1.272623e+06  -5.092084e+13   9.001649e+13   1.902451e+13   1.295615e+06   6.614083e-17  9.008046e-315  6.558104e-315
     5800000   5.799999e-05   6.158468e+00   1.477173e+01   3.403781e-01   3.197519e+04   5.686770e+04   1.297390e+06  -5.303265e+13   9.105552e+13  -2.598514e+12   1.299029e+06   6.680558e-17  9.031788e-315  6.575389e-315
     5808000   5.807999e-05   6.156491e+00   1.477100e+01   3.437430e-01  -1.122885e+05   2.786051e+05   1.267338e+06  -5.289985e+13   8.821980e+13  -2.399277e+13   1.302450e+06   6.743871e-17  9.055569e-315  6.592703e-315
     5816000   5.815999e-05   6.153355e+00   1.477032e+01   3.469849e-01  -2.518135e+05   4.857387e+05   1.185730e+06  -5.060418e+13   8.177358e+13  -4.415123e+13   1.305874e+06   6.803843e-17  9.079379e-315  6.610036e-315
     5824000   5.823999e-05   6.149086e+00   1.476964e+01   3.499741e-01  -3.809551e+05   6.692205e+05   1.058908e+06  -4.636021e+13   7.219875e+13  -6.220156e+13   1.309301e+06   6.860326e-17  9.103203e-315  6.627381e-315
     5832000   5.831999e-05   6.143728e+00   1.476884e+01   3.526107e-01  -4.951495e+05   8.221790e+05   8.956023e+05  -4.049054e+13   6.014238e+13  -7.747199e+13   1.312728e+06   6.913197e-17  9.127030e-315  6.644728e-315
     5840000   5.839999e-05   6.137335e+00   1.476783e+01   3.548298e-01  -5.912118e+05   9.403325e+05   7.060479e+05  -3.339194e+13   4.635127e+13  -8.953290e+13   1.316154e+06   6.962352e-17  9.150847e-315  6.662067e-315
     5848000   5.847999e-05   6.129967e+00   1.476647e+01   3.566044e-01  -6.674764e+05   1.022116e+06   5.010345e+05  -2.549719e+13   3.160244e+13  -9.821114e+13   1.319576e+06   7.007697e-17  9.174641e-315  6.679390e-315
     5856000   5.855999e-05   6.121685e+00   1.476466e+01   3.579440e-01  -7.237803e+05   1.068536e+06   2.910047e+05  -1.723756e+13   1.663827e+13  -1.035783e+14   1.322993e+06   7.049143e-17  9.198400e-315  6.696687e-315
     5864000   5.863999e-05   6.112543e+00   1.476230e+01   3.588892e-01  -7.613099e+05   1.082809e+06   8.530213e+04  -9.010136e+12   2.113493e+12  -1.059173e+14   1.326403e+06   7.086601e-17  9.222110e-315  6.713949e-315
     5872000   5.871999e-05   6.102588e+00   1.475931e+01   3.595059e-01  -7.823458e+05   1.069847e+06  -1.083622e+05  -1.153268e+12  -1.144126e+13  -1.056746e+14   1.329805e+06   7.119983e-17  9.245759e-315  6.731166e-315
     5880000   5.879999e-05   6.091894e+00   1.475560e+01   3.598689e-01  -7.897170e+05   1.036452e+06  -2.819904e+05   5.982861e+12  -2.346550e+13  -1.034022e+14   1.333194e+06   7.143077e-17  9.269322e-315  6.748320e-315
     5888000   5.887999e-05   6.080476e+00   1.475117e+01   3.600952e-01  -7.878011e+05   9.889399e+05  -4.333428e+05   1.225907e+13  -3.386276e+13  -9.982529e+13   1.336570e+06   7.168878e-17  9.292795e-315  6.765409e-315
     5896000   5.895999e-05   6.068325e+00   1.474599e+01   3.602654e-01  -7.798741e+05   9.336890e+05  -5.616392e+05   1.762453e+13  -4.258786e+13  -9.547254e+13   1.339932e+06   7.190466e-17  9.316171e-315  6.782427e-315
     5904000   5.903999e-05   6.055444e+00   1.474005e+01   3.604659e-01  -7.693549e+05   8.766830e+05  -6.662704e+05   2.202774e+13  -4.962337e+13  -9.089887e+13   1.343278e+06   7.207749e-17  9.339437e-315  6.799366e-315
     5912000   5.911999e-05   6.041833e+00   1.473335e+01   3.607755e-01  -7.593805e+05   8.232984e+05  -7.475769e+05   2.545932e+13  -5.501771e+13  -8.660120e+13   1.346607e+06   7.220637e-17  9.362581e-315  6.816215e-315
     5920000   5.919999e-05   6.027487e+00   1.472590e+01   3.612628e-01  -7.526748e+05   7.781378e+05  -8.063845e+05   2.793393e+13  -5.885175e+13  -8.300168e+13   1.349916e+06   7.229043e-17  9.385589e-315  6.832966e-315
     5928000   5.927999e-05   6.012397e+00   1.471771e+01   3.619699e-01  -7.511842e+05   7.445426e+05  -8.441221e+05   2.949714e+13  -6.124442e+13  -8.040035e+13   1.353205e+06   7.233033e-17  9.408455e-315  6.849613e-315
     5936000   5.935999e-05   5.996567e+00   1.470879e+01   3.629455e-01  -7.565952e+05   7.251213e+05  -8.612650e+05   3.015910e+13  -6.229411e+13  -7.906909e+13   1.356471e+06   7.239720e-17  9.431165e-315  6.866147e-315
     5944000   5.943999e-05   5.979980e+00   1.469909e+01   3.642789e-01  -7.712515e+05   7.231693e+05  -8.549919e+05   2.980881e+13  -6.167776e+13  -7.918575e+13   1.359711e+06   7.222330e-17  9.453689e-315  6.882545e-315
     5952000   5.951999e-05   5.962636e+00   1.468859e+01   3.659336e-01  -7.943436e+05   7.389666e+05  -8.249277e+05   2.842458e+13  -5.956701e+13  -8.086268e+13   1.362923e+06   7.211396e-17  9.476022e-315  6.898804e-315
     5960000   5.959999e-05   5.944576e+00   1.467727e+01   3.678949e-01  -8.249746e+05   7.718758e+05  -7.680300e+05   2.590637e+13  -5.570379e+13  -8.395079e+13   1.366106e+06   7.196461e-17  9.498152e-315  6.914915e-315
     5968000   5.967999e-05   5.925824e+00   1.466509e+01   3.701278e-01  -8.612433e+05   8.183215e+05  -6.807935e+05   2.214819e+13  -4.986839e+13  -8.811891e+13   1.369259e+06   7.176643e-17  9.520074e-315  6.930875e-315
     5976000   5.975999e-05   5.906407e+00   1.465197e+01   3.725572e-01  -8.997230e+05   8.731852e+05  -5.580983e+05   1.699316e+13  -4.173152e+13  -9.287798e+13   1.372380e+06   7.151864e-17  9.541775e-315  6.946674e-315
     5984000   5.983999e-05   5.886337e+00   1.463787e+01   3.750593e-01  -9.348948e+05   9.275452e+05  -3.969240e+05   1.040035e+13  -3.111403e+13  -9.747125e+13   1.375470e+06   7.130366e-17  9.563256e-315  6.962312e-315
     5992000   5.991999e-05   5.865644e+00   1.462272e+01   3.774510e-01  -9.598973e+05   9.705012e+05  -1.925000e+05   2.241206e+12  -1.766854e+13  -1.007971e+14   1.378525e+06   7.094606e-17  9.584500e-315  6.977778e-315
     6000000   5.999999e-05   5.844342e+00   1.460646e+01   3.795208e-01  -9.654882e+05   9.864169e+05   5.893786e+04  -7.502952e+12  -1.170983e+12  -1.015516e+14   1.381542e+06   7.053016e-17  9.605478e-315  6.993051e-315
     6008000   6.007999e-05   5.822358e+00   1.458915e+01   3.809320e-01  -9.397462e+05   9.546011e+05   3.500157e+05  -1.840364e+13   1.789158e+13  -9.791450e+13   1.384521e+06   6.998533e-17  9.626184e-315  7.008125e-315
