     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   1.830356e+00   1.120720e+01   1.817500e-02   1.284480e+05   5.024127e+04   5.274772e+04  -6.080551e+11   9.261878e+11   5.988221e+11   1.476665e+05   1.232362e-22   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.838456e+00   1.121433e+01   2.241319e-02   7.627917e+04   1.227759e+05   3.023670e+04  -4.469945e+11   5.386772e+11  -1.059113e+12   1.476709e+05   1.252291e-22   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.844194e+00   1.122431e+01   2.102934e-02   8.087549e+04   1.074584e+05  -6.099047e+04   5.428147e+11  -8.515916e+11  -7.808850e+11   1.476753e+05   1.266305e-22   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.852809e+00   1.122977e+01   1.552474e-02   1.343793e+05   3.149432e+04  -5.253188e+04   5.334859e+11  -6.787623e+11   9.574321e+11   1.476797e+05   1.291532e-22   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.864234e+00   1.123166e+01   1.509233e-02   1.371907e+05   3.579650e+04   4.132737e+04  -4.804442e+11   7.710215e+11   9.274599e+11   1.476842e+05   1.309859e-22   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.873119e+00   1.123762e+01   1.953556e-02   8.324398e+04   1.134134e+05   4.494257e+04  -6.006252e+11   7.821012e+11  -8.607696e+11   1.476889e+05   1.331605e-22   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.878849e+00   1.124769e+01   1.944050e-02   7.422227e+04   1.176319e+05  -4.967058e+04   4.236185e+11  -7.017517e+11  -1.029257e+12   1.476935e+05   1.345617e-22   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.886810e+00   1.125406e+01   1.395023e-02   1.279022e+05   3.941056e+04  -6.247080e+04   6.458980e+11  -8.590770e+11   7.801635e+11   1.476982e+05   1.371023e-22   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.898149e+00   1.125593e+01   1.256591e-02   1.412883e+05   2.831761e+04   3.243331e+04  -3.833090e+11   6.444696e+11   1.107662e+12   1.477031e+05   1.390802e-22   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.907476e+00   1.126119e+01   1.696204e-02   8.775536e+04   1.068262e+05   5.200761e+04  -6.792124e+11   9.110685e+11  -7.249574e+11   1.477079e+05   1.412472e-22   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.913261e+00   1.127119e+01   1.756212e-02   7.125650e+04   1.220416e+05  -4.298217e+04   3.561075e+11  -6.141831e+11  -1.153949e+12   1.477129e+05   1.427101e-22   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.920909e+00   1.127798e+01   1.215742e-02   1.247099e+05   4.312835e+04  -6.639251e+04   6.984559e+11  -9.449719e+11   6.978288e+11   1.477179e+05   1.452189e-22   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.932183e+00   1.127987e+01   1.039965e-02   1.425421e+05   2.544256e+04   2.926593e+04  -3.510263e+11   6.027689e+11   1.186328e+12   1.477230e+05   1.472621e-22   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.941625e+00   1.128489e+01   1.478844e-02   8.851992e+04   1.051516e+05   5.413850e+04  -7.103155e+11   9.608683e+11  -7.044989e+11   1.477282e+05   1.496215e-22   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.947393e+00   1.129488e+01   1.551611e-02   7.061646e+04   1.225193e+05  -4.274913e+04   3.631764e+11  -6.250994e+11  -1.192070e+12   1.477334e+05   1.511519e-22   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.955046e+00   1.130163e+01   1.008964e-02   1.255427e+05   4.147533e+04  -6.592089e+04   7.090979e+11  -9.594633e+11   7.464729e+11   1.477387e+05   1.540351e-22   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.966349e+00   1.130343e+01   8.532362e-03   1.415596e+05   2.636218e+04   3.307913e+04  -4.010698e+11   6.715192e+11   1.181792e+12   1.477441e+05   1.562100e-22   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.975578e+00   1.130870e+01   1.304586e-02   8.503637e+04   1.091716e+05   5.177181e+04  -6.967423e+11   9.343781e+11  -8.255209e+11   1.477496e+05   1.586771e-22   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.981234e+00   1.131877e+01   1.330795e-02   7.243852e+04   1.188654e+05  -4.955046e+04   4.564549e+11  -7.511090e+11  -1.134936e+12   1.477551e+05   1.602913e-22   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.989236e+00   1.132497e+01   7.762834e-03   1.305222e+05   3.428461e+04  -6.018109e+04   6.638161e+11  -8.828730e+11   9.363872e+11   1.477608e+05   1.631307e-22   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.000626e+00   1.132666e+01   7.024568e-03   1.375097e+05   3.223014e+04   4.344221e+04  -5.331721e+11   8.501991e+11   1.057395e+12   1.477665e+05   1.653418e-22   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.009286e+00   1.133270e+01   1.166836e-02   7.789199e+04   1.180319e+05   4.287140e+04  -6.109316e+11   7.936642e+11  -1.074596e+12   1.477723e+05   1.678992e-22   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.014841e+00   1.134277e+01   1.083018e-02   7.819088e+04   1.091315e+05  -6.176480e+04   6.201208e+11  -9.681919e+11  -9.260001e+11   1.477781e+05   1.695875e-22   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.023553e+00   1.134791e+01   5.298325e-03   1.382932e+05   2.357317e+04  -4.646977e+04   5.249823e+11  -6.645383e+11   1.224754e+12   1.477841e+05   1.725441e-22   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.034918e+00   1.134969e+01   5.992122e-03   1.285008e+05   4.548077e+04   5.710488e+04  -7.149658e+11   1.087494e+12   7.431252e+11   1.477901e+05   1.748007e-22   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.042659e+00   1.135698e+01   1.042873e-02   6.930838e+04   1.282745e+05   2.420182e+04  -4.066760e+11   4.788367e+11  -1.372365e+12   1.477963e+05   1.773060e-22   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.048354e+00   1.136668e+01   7.930025e-03   8.998700e+04   9.070593e+04  -7.429899e+04   8.007011e+11  -1.193383e+12  -4.874530e+11   1.478025e+05   1.792543e-22   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.058087e+00   1.137035e+01   2.991814e-03   1.455347e+05   1.438763e+04  -2.144961e+04   2.439289e+11  -2.435227e+11   1.490609e+12   1.478087e+05   1.822140e-22   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.069035e+00   1.137282e+01   5.555488e-03   1.126150e+05   6.837894e+04   6.701853e+04  -8.659412e+11   1.262789e+12   1.670212e+11   1.478151e+05   1.846950e-22   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.075635e+00   1.138162e+01   8.938248e-03   6.389245e+04   1.331417e+05  -6.501128e+03  -4.460907e+10  -5.399365e+10  -1.547885e+12   1.478216e+05   1.869277e-22   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.082022e+00   1.139013e+01   4.572203e-03   1.088459e+05   6.275978e+04  -7.789054e+04   8.861301e+11  -1.264749e+12   2.189214e+11   1.478281e+05   1.894272e-22   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.092833e+00   1.139233e+01   1.320442e-03   1.463093e+05   1.521057e+04   1.474277e+04  -1.920435e+11   3.844004e+11   1.510942e+12   1.478347e+05   1.921578e-22   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.102675e+00   1.139645e+01   5.594480e-03   9.056265e+04   9.913906e+04   6.186239e+04  -8.452145e+11   1.174814e+12  -6.449805e+11   1.478415e+05   1.955231e-22   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.108320e+00   1.140641e+01   6.645681e-03   6.864743e+04   1.228511e+05  -4.532389e+04   4.436748e+11  -7.411495e+11  -1.337468e+12   1.478483e+05   1.974413e-22   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.116173e+00   1.141268e+01   1.072050e-03   1.315009e+05   3.074314e+04  -6.019580e+04   7.143542e+11  -9.589100e+11   1.070383e+12   1.478552e+05   2.006190e-22   0.000000e+00   0.000000e+00
