       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   1.86945656e-01   1.44794925e-01  -9.17213210e-03  -3.86469654e-16   7.72132386e-16   4.31219564e-15
  3.36000000e-05   1.87577641e-01   1.45282122e-01  -9.70364163e-03  -2.50954641e-15   3.11440685e-15  -1.88250529e-15
  3.36800000e-05   1.87913301e-01   1.45449419e-01  -9.81732178e-03   1.61657825e-15  -2.31893467e-15  -3.41347134e-15
  3.37600000e-05   1.88396640e-01   1.45811350e-01  -9.17338382e-03   1.70800857e-15  -1.98011170e-15   3.60393887e-15
  3.38400000e-05   1.89100721e-01   1.46394981e-01  -9.32808250e-03  -2.50715049e-15   3.34068861e-15   1.60333921e-15
  3.39200000e-05   1.89541460e-01   1.46668345e-01  -9.83706054e-03  -4.23767196e-16   2.48192526e-16  -4.46469410e-15
  3.40000000e-05   1.89894900e-01   1.46878494e-01  -9.36054253e-03   2.74159397e-15  -3.49665928e-15   7.51095621e-16
  3.40800000e-05   1.90556311e-01   1.47431645e-01  -9.04961988e-03  -1.05915562e-15   1.62020601e-15   4.09308368e-15
  3.41600000e-05   1.91136685e-01   1.47861640e-01  -9.63931059e-03  -2.18687849e-15   2.63137410e-15  -2.99953129e-15
  3.42400000e-05   1.91450008e-01   1.48013058e-01  -9.57043154e-03   2.27771461e-15  -3.10425005e-15  -2.44514173e-15
  3.43200000e-05   1.91990706e-01   1.48441227e-01  -8.96458708e-03   9.01921473e-16  -9.00687073e-16   4.40192571e-15
  3.44000000e-05   1.92667787e-01   1.48990295e-01  -9.32333124e-03  -2.81875145e-15   3.64086286e-15  -6.75050835e-17
  3.44800000e-05   1.93035889e-01   1.49190380e-01  -9.66738148e-03   7.32448442e-16  -1.23223315e-15  -4.39089907e-15
  3.45600000e-05   1.93444942e-01   1.49471031e-01  -9.05240927e-03   2.39387684e-15  -2.93618322e-15   2.67431923e-15
  3.46400000e-05   1.94137395e-01   1.50050402e-01  -9.08939833e-03  -2.18845124e-15   3.00175331e-15   2.81141461e-15
  3.47200000e-05   1.94602884e-01   1.50355876e-01  -9.69136108e-03  -1.07873529e-15   1.11164302e-15  -4.41454370e-15
  3.48000000e-05   1.94940864e-01   1.50541357e-01  -9.30837734e-03   2.86465267e-15  -3.71482953e-15  -8.56874481e-17
  3.48800000e-05   1.95586899e-01   1.51071325e-01  -8.90670862e-03  -7.28621486e-16   1.20849108e-15   4.49768079e-15
  3.49600000e-05   1.96163908e-01   1.51502770e-01  -9.50520132e-03  -2.42440404e-15   2.96421210e-15  -2.78734008e-15
  3.50400000e-05   1.96508990e-01   1.51700802e-01  -9.47072199e-03   2.29707946e-15  -3.14517900e-15  -2.71673220e-15
  3.51200000e-05   1.97054142e-01   1.52129260e-01  -8.84642336e-03   9.20284454e-16  -9.25210087e-16   4.58878537e-15
  3.52000000e-05   1.97721927e-01   1.52672176e-01  -9.23494664e-03  -2.93235917e-15   3.77816362e-15  -3.21739442e-16
  3.52800000e-05   1.98068705e-01   1.52855253e-01  -9.55809728e-03   1.04682220e-15  -1.63151854e-15  -4.39872700e-15
  3.53600000e-05   1.98506211e-01   1.53164231e-01  -8.90983331e-03   2.22468720e-15  -2.68935457e-15   3.33354200e-15
  3.54400000e-05   1.99200614e-01   1.53745836e-01  -8.99108032e-03  -2.60422384e-15   3.49804333e-15   2.11838933e-15
  3.55200000e-05   1.99623201e-01   1.54010298e-01  -9.54208489e-03  -4.17560393e-16   2.41212026e-16  -4.84229669e-15
  3.56000000e-05   1.99975996e-01   1.54221732e-01  -9.03238883e-03   2.90825074e-15  -3.69413469e-15   1.31354939e-15
  3.56800000e-05   2.00647968e-01   1.54786675e-01  -8.80490526e-03  -1.68295788e-15   2.40502821e-15   3.92783792e-15
  3.57600000e-05   2.01157315e-01   1.55148431e-01  -9.43856025e-03  -1.70711987e-15   1.95883857e-15  -4.18378621e-15
  3.58400000e-05   2.01462231e-01   1.55301567e-01  -9.16311855e-03   2.94308901e-15  -3.86879254e-15  -8.63054034e-16
  3.59200000e-05   2.02077761e-01   1.55809855e-01  -8.69386832e-03  -4.88543018e-16   9.04330527e-16   4.85168706e-15
  3.60000000e-05   2.02632088e-01   1.56223189e-01  -9.20925491e-03  -2.59726188e-15   3.20426422e-15  -2.79156368e-15
  3.60800000e-05   2.02928516e-01   1.56359616e-01  -9.17639962e-03   2.46573710e-15  -3.36125240e-15  -2.74571324e-15
  3.61600000e-05   2.03485851e-01   1.56806855e-01  -8.55351478e-03   6.99995269e-16  -6.39787496e-16   4.92383184e-15
  3.62400000e-05   2.04104185e-01   1.57307418e-01  -9.00544451e-03  -3.03348828e-15   3.87434251e-15  -1.07544265e-15
  3.63200000e-05   2.04410607e-01   1.57452799e-01  -9.21268889e-03   1.67835217e-15  -2.41887996e-15  -4.10156388e-15
  3.64000000e-05   2.04898418e-01   1.57822100e-01  -8.53561276e-03   1.70331365e-15  -1.97626382e-15   4.34745211e-15
  3.64800000e-05   2.05551307e-01   1.58366918e-01  -8.80721967e-03  -3.06734330e-15   4.01615483e-15   6.27852905e-16
  3.65600000e-05   2.05886664e-01   1.58544031e-01  -9.20331251e-03   7.73457390e-16  -1.28773483e-15  -4.88064571e-15
  3.66400000e-05   2.06311507e-01   1.58841693e-01  -8.54799304e-03   2.43867558e-15  -2.98567027e-15   3.37832664e-15
  3.67200000e-05   2.06977924e-01   1.59406600e-01  -8.63054468e-03  -2.81069405e-15   3.76351696e-15   2.10621935e-15
  3.68000000e-05   2.07351294e-01   1.59626957e-01  -9.15591389e-03  -1.04492935e-16  -1.60285551e-16  -5.16088734e-15
  3.68800000e-05   2.07724898e-01   1.59865703e-01  -8.57180287e-03   2.90429933e-15  -3.65307396e-15   2.25087369e-15
  3.69600000e-05   2.08388733e-01   1.60431798e-01  -8.48164887e-03  -2.38637799e-15   3.27243120e-15   3.26678652e-15
  3.70400000e-05   2.08985263e-01   1.60785900e-01  -9.18897197e-03  -8.70292386e-16   8.40545765e-16  -5.08548471e-15
  3.71200000e-05   2.09323146e-01   1.60976842e-01  -8.70509018e-03   3.14773026e-15  -4.03081120e-15   1.15168753e-15
  3.72000000e-05   2.09989247e-01   1.61536985e-01  -8.47093259e-03  -1.91026670e-15   2.69812178e-15   4.09765857e-15
  3.72800000e-05   2.10466527e-01   1.61860945e-01  -9.13900229e-03  -1.47287538e-15   1.64397129e-15  -4.80317439e-15
  3.73600000e-05   2.10779586e-01   1.62022592e-01  -8.75574551e-03   3.23261194e-15  -4.19478853e-15   1.96225265e-16
  3.74400000e-05   2.11425569e-01   1.62563855e-01  -8.41140787e-03  -1.45933790e-15   2.13857654e-15   4.65010149e-15
  3.75200000e-05   2.11912484e-01   1.62878326e-01  -9.07572038e-03  -1.92291417e-15   2.25403431e-15  -4.44660934e-15
  3.76000000e-05   2.12220771e-01   1.63021095e-01  -8.78351754e-03   3.22925172e-15  -4.23462345e-15  -5.71372821e-16
  3.76800000e-05   2.12847375e-01   1.63547685e-01  -8.36435660e-03  -1.08118341e-15   1.66280647e-15   4.99991786e-15
  3.77600000e-05   2.13350492e-01   1.63908884e-01  -9.02526051e-03  -2.23964868e-15   2.68869997e-15  -4.11382418e-15
  3.78400000e-05   2.13647222e-01   1.64038261e-01  -8.80240111e-03   3.19415451e-15  -4.22088461e-15  -1.13200191e-15
  3.79200000e-05   2.14259000e-01   1.64549657e-01  -8.33250153e-03  -8.06147430e-16   1.31365076e-15   5.21289325e-15
  3.80000000e-05   2.14773900e-01   1.64926970e-01  -8.98286284e-03  -2.44306807e-15   2.97052064e-15  -3.87273944e-15
  3.80800000e-05   2.15063039e-01   1.65048120e-01  -8.80576808e-03   3.16714272e-15  -4.20600312e-15  -1.48284280e-15
  3.81600000e-05   2.15664105e-01   1.65548864e-01  -8.30769197e-03  -6.50149284e-16   1.11489920e-15   5.33920039e-15
  3.82400000e-05   2.16183356e-01   1.65933327e-01  -8.95121496e-03  -2.55056105e-15   3.11982933e-15  -3.76543169e-15
  3.83200000e-05   2.16467400e-01   1.66049676e-01  -8.79440331e-03   3.17319485e-15  -4.22281234e-15  -1.62641891e-15
  3.84000000e-05   2.17062800e-01   1.66545489e-01  -8.28756508e-03  -6.21243151e-16   1.07881734e-15   5.40851055e-15
  3.84800000e-05   2.17579215e-01   1.66928370e-01  -8.93139715e-03  -2.57065242e-15   3.14665158e-15  -3.81296607e-15
  3.85600000e-05   2.17860008e-01   1.67042569e-01  -8.76880254e-03   3.22224370e-15  -4.28449688e-15  -1.56182442e-15
  3.86400000e-05   2.18455028e-01   1.67539489e-01  -8.27154955e-03  -7.23245734e-16   1.21095369e-15   5.42653995e-15
  3.87200000e-05   2.18961475e-01   1.67912114e-01  -8.92316612e-03  -2.50063792e-15   3.04736698e-15  -4.01802841e-15
  3.88000000e-05   2.19241054e-01   1.68027033e-01  -8.72896891e-03   3.30928016e-15  -4.38451261e-15  -1.28154577e-15
