       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   3.59880784e-01   2.32817055e-01  -1.07872140e-01   3.67864749e-14  -5.05109113e-14   1.37101552e-14
  3.36000000e-05   3.70124130e-01   2.39608933e-01  -1.07392150e-01  -3.79021050e-14   4.46618627e-14  -3.09808714e-14
  3.36800000e-05   3.78067849e-01   2.43625769e-01  -1.03339987e-01   3.37517718e-14  -3.07082267e-14   5.10852052e-14
  3.37600000e-05   3.88239994e-01   2.49948787e-01  -1.05212814e-01  -2.26447972e-14   7.13770809e-15  -6.66036215e-14
  3.38400000e-05   3.96104020e-01   2.54370242e-01  -9.97630666e-02   2.58274634e-15   2.30931342e-14   6.91362300e-14
  3.39200000e-05   4.05602660e-01   2.59369148e-01  -1.01774384e-01   2.17437513e-14  -5.30555608e-14  -4.85549705e-14
  3.40000000e-05   4.15932569e-01   2.66341879e-01  -9.86120614e-02  -4.11741324e-14   6.60044146e-14   4.60468173e-15
  3.40800000e-05   4.23858186e-01   2.69920608e-01  -9.62518023e-02   4.12765215e-14  -4.68412285e-14   5.04092240e-14
  3.41600000e-05   4.34538279e-01   2.76893530e-01  -9.81971918e-02  -1.52627172e-14  -4.88060396e-15  -8.13021473e-14
  3.42400000e-05   4.43706956e-01   2.82293914e-01  -9.38002979e-02  -2.64085393e-14   5.97814866e-14   5.49923338e-14
  3.43200000e-05   4.52421943e-01   2.86602892e-01  -9.33114113e-02   4.87098487e-14  -6.90597365e-14   2.40558386e-14
  3.44000000e-05   4.62339367e-01   2.92668872e-01  -9.41606495e-02  -2.32823497e-14   8.76966830e-15  -8.70611867e-14
  3.44800000e-05   4.71408677e-01   2.98348830e-01  -9.01161730e-02  -3.22097793e-14   6.76391850e-14   5.54406838e-14
  3.45600000e-05   4.80323054e-01   3.02660565e-01  -8.88576067e-02   4.95238787e-14  -6.32234457e-14   5.23558654e-14
  3.46400000e-05   4.90180030e-01   3.08598380e-01  -9.07933439e-02   4.37199029e-15  -3.41325938e-14  -9.24098668e-14
  3.47200000e-05   4.99564961e-01   3.14659000e-01  -8.79132447e-02  -5.53199327e-14   8.40081167e-14  -1.36724562e-14
  3.48000000e-05   5.08190334e-01   3.19179924e-01  -8.50531806e-02   1.06172443e-14   1.05847254e-14   1.03159138e-13
  3.48800000e-05   5.17409138e-01   3.23671633e-01  -8.58422521e-02   5.68550755e-14  -9.05677927e-14   1.20115931e-15
  3.49600000e-05   5.27207604e-01   3.29882704e-01  -8.71307215e-02  -9.23735643e-15  -1.39522663e-14  -1.08717289e-13
  3.50400000e-05   5.36281143e-01   3.35566825e-01  -8.45935191e-02  -6.12294194e-14   9.23546365e-14  -2.18105460e-14
  3.51200000e-05   5.45109239e-01   3.40417434e-01  -8.14147375e-02  -1.29911775e-14   4.60239171e-14   1.05456742e-13
  3.52000000e-05   5.53946158e-01   3.44659525e-01  -8.12697870e-02   5.59385847e-14  -7.19638253e-14   7.60915765e-14
  3.52800000e-05   5.63507176e-01   3.50162270e-01  -8.26127389e-02   5.04175481e-14  -9.46942403e-14  -5.74693448e-14
  3.53600000e-05   5.72726886e-01   3.55858394e-01  -8.27278532e-02  -1.59462499e-14  -3.10499469e-15  -1.23752571e-13
  3.54400000e-05   5.81796746e-01   3.61506072e-01  -8.10972554e-02  -6.57593882e-14   9.26235065e-14  -5.88754584e-14
  3.55200000e-05   5.90633319e-01   3.66462658e-01  -7.86343531e-02  -5.53377759e-14   1.02142004e-13   6.03666928e-14
  3.56000000e-05   5.99522231e-01   3.71076484e-01  -7.67760186e-02  -2.10471356e-15   3.03937321e-14   1.30464914e-13
  3.56800000e-05   6.08481814e-01   3.75674263e-01  -7.62786164e-02   5.11067601e-14  -5.99734759e-14   1.12312509e-13
  3.57600000e-05   6.17437734e-01   3.80491119e-01  -7.68641875e-02   7.45180703e-14  -1.14243292e-13   3.30675522e-14
  3.58400000e-05   6.26319818e-01   3.85505604e-01  -7.73909578e-02   6.37944710e-14  -1.15128804e-13  -5.72038120e-14
  3.59200000e-05   6.35571065e-01   3.91079905e-01  -7.76849935e-02   3.16767361e-14  -7.56771188e-14  -1.21812246e-13
  3.60000000e-05   6.44400316e-01   3.96236273e-01  -7.73272491e-02  -6.08010956e-15  -1.91586546e-14  -1.48839879e-13
  3.60800000e-05   6.53297957e-01   4.01575150e-01  -7.66018569e-02  -3.85160421e-14   3.51029615e-14  -1.44460918e-13
  3.61600000e-05   6.61536420e-01   4.06317798e-01  -7.54967159e-02  -6.14699286e-14   7.74785607e-14  -1.21643414e-13
  3.62400000e-05   6.70560755e-01   4.11502940e-01  -7.46151487e-02  -7.55201971e-14   1.06160944e-13  -9.32161863e-14
  3.63200000e-05   6.78804664e-01   4.16227077e-01  -7.38551125e-02  -8.30472484e-14   1.23421593e-13  -6.77197604e-14
  3.64000000e-05   6.87624638e-01   4.21119928e-01  -7.30453944e-02  -8.69489198e-14   1.33281454e-13  -5.01160045e-14
  3.64800000e-05   6.95585892e-01   4.25607754e-01  -7.24404859e-02  -8.91080409e-14   1.38264810e-13  -4.32868556e-14
  3.65600000e-05   7.04120792e-01   4.30299995e-01  -7.19668654e-02  -9.04975362e-14   1.40089893e-13  -4.78069529e-14
  3.66400000e-05   7.12484389e-01   4.34967067e-01  -7.16486062e-02  -9.04545329e-14   1.37465180e-13  -6.49645111e-14
  3.67200000e-05   7.20331546e-01   4.39294332e-01  -7.14247404e-02  -8.70247649e-14   1.27593615e-13  -9.29024208e-14
  3.68000000e-05   7.28480384e-01   4.43747251e-01  -7.12860422e-02  -7.70685251e-14   1.05827731e-13  -1.28807042e-13
  3.68800000e-05   7.36016197e-01   4.47775647e-01  -7.13099452e-02  -5.69555545e-14   6.73731684e-14  -1.64803753e-13
  3.69600000e-05   7.44097917e-01   4.51963362e-01  -7.09753129e-02  -2.42086739e-14   1.02456204e-14  -1.88558221e-13
  3.70400000e-05   7.51582142e-01   4.55874304e-01  -7.05158506e-02   1.97416220e-14  -6.08207017e-14  -1.82783650e-13
  3.71200000e-05   7.58835506e-01   4.59678216e-01  -6.96190736e-02   6.67597237e-14  -1.30177191e-13  -1.31859991e-13
  3.72000000e-05   7.66742436e-01   4.63756487e-01  -6.82091621e-02   1.00283369e-13  -1.70557930e-13  -3.23392278e-14
  3.72800000e-05   7.74088378e-01   4.67869381e-01  -6.67088554e-02   9.96933712e-14  -1.51689692e-13   9.29489484e-14
  3.73600000e-05   7.80764191e-01   4.71932880e-01  -6.55425363e-02   5.29726260e-14  -6.11407394e-14   1.90789143e-13
  3.74400000e-05   7.87657211e-01   4.76361708e-01  -6.51566242e-02  -2.69125023e-14   7.13506407e-14   1.96309841e-13
  3.75200000e-05   7.95123236e-01   4.80809168e-01  -6.58644485e-02  -9.79069071e-14   1.72873349e-13   8.00285228e-14
  3.76000000e-05   8.02023803e-01   4.84615700e-01  -6.70159917e-02  -1.05179314e-13   1.59696174e-13  -1.03931015e-13
  3.76800000e-05   8.08736077e-01   4.87770615e-01  -6.75704134e-02  -2.81949617e-14   1.64773965e-14  -2.18514171e-13
  3.77600000e-05   8.15639209e-01   4.90769877e-01  -6.67519218e-02   7.97174270e-14  -1.52103068e-13  -1.44219743e-13
  3.78400000e-05   8.21904286e-01   4.94142084e-01  -6.45520555e-02   1.14442665e-13  -1.79982557e-13   7.93771999e-14
  3.79200000e-05   8.28037145e-01   4.98256083e-01  -6.29899990e-02   2.48252549e-14  -1.22726487e-14   2.29263558e-13
  3.80000000e-05   8.34291301e-01   5.02471645e-01  -6.36733109e-02  -9.95513414e-14   1.79602280e-13   1.12923841e-13
  3.80800000e-05   8.40498963e-01   5.05806009e-01  -6.54940351e-02  -1.01300121e-13   1.48135235e-13  -1.55967708e-13
  3.81600000e-05   8.46739267e-01   5.08240289e-01  -6.57650640e-02   3.81557424e-14  -9.19668445e-14  -2.19467441e-13
  3.82400000e-05   8.52283540e-01   5.10765023e-01  -6.35287903e-02   1.25913449e-13  -2.04826607e-13   4.24326230e-14
  3.83200000e-05   8.57607509e-01   5.14497093e-01  -6.17235437e-02   1.59803854e-14   2.97829955e-15   2.46862447e-13
  3.84000000e-05   8.63427194e-01   5.18655298e-01  -6.28889037e-02  -1.24988383e-13   2.13260173e-13   4.27762293e-14
  3.84800000e-05   8.69141647e-01   5.21239495e-01  -6.47157759e-02  -4.82544283e-14   5.01117249e-14  -2.44449254e-13
  3.85600000e-05   8.73997692e-01   5.22679816e-01  -6.34846542e-02   1.20751558e-13  -2.11813034e-13  -8.14970945e-14
  3.86400000e-05   8.78875540e-01   5.25909100e-01  -6.08358674e-02   5.64846110e-14  -6.60127837e-14   2.45352290e-13
  3.87200000e-05   8.83787427e-01   5.29779729e-01  -6.18107592e-02  -1.25338699e-13   2.18226701e-13   7.82924619e-14
  3.88000000e-05   8.88897345e-01   5.31941090e-01  -6.40208155e-02  -4.44680352e-14   4.30834108e-14  -2.59441897e-13
  3.88800000e-05   8.93390280e-01   5.33330537e-01  -6.22546763e-02   1.35833456e-13  -2.30983109e-13  -2.95247888e-14
  3.89600000e-05   8.96929000e-01   5.36096506e-01  -6.01046190e-02   7.73995096e-15   1.75183248e-14   2.71754476e-13
  3.90400000e-05   9.01004005e-01   5.39190646e-01  -6.22446159e-02  -1.40978803e-13   2.28411055e-13  -6.20995319e-14
  3.91200000e-05   9.05808123e-01   5.40569420e-01  -6.31172801e-02   4.94606403e-14  -1.12078223e-13  -2.50077475e-13
  3.92000000e-05   9.09335700e-01   5.42223601e-01  -5.99802197e-02   1.18060221e-13  -1.77735806e-13   1.83124115e-13
  3.92800000e-05   9.12468062e-01   5.45431019e-01  -6.01414401e-02  -1.15306671e-13   2.09755144e-13   1.52861451e-13
  3.93600000e-05   9.15967251e-01   5.46788948e-01  -6.29948488e-02  -5.04993505e-14   5.26445449e-14  -2.77328960e-13
  3.94400000e-05   9.19046977e-01   5.47290872e-01  -6.09261802e-02   1.48644612e-13  -2.46556094e-13   2.74673689e-14
  3.95200000e-05   9.21620402e-01   5.50112072e-01  -5.92202265e-02  -5.48730677e-14   1.19955619e-13   2.60331586e-13
  3.96000000e-05   9.24429614e-01   5.51857303e-01  -6.23513912e-02  -1.09365569e-13   1.57987749e-13  -2.23155849e-13
  3.96800000e-05   9.27871967e-01   5.52121792e-01  -6.10654250e-02   1.41364505e-13  -2.46964594e-13  -8.49314229e-14
  3.97600000e-05   9.29460838e-01   5.54144547e-01  -5.84500201e-02  -9.61758654e-15   4.72803573e-14   2.95311825e-13
  3.98400000e-05   9.32166466e-01   5.56265482e-01  -6.14035144e-02  -1.34635231e-13   2.06369559e-13  -1.74357859e-13
  3.99200000e-05   9.33957722e-01   5.55516527e-01  -6.11995762e-02   1.31583711e-13  -2.36435552e-13  -1.38076664e-13
  4.00000000e-05   9.35441386e-01   5.57267938e-01  -5.81986555e-02   1.05582188e-14   1.41746124e-14   3.05430628e-13
  4.00800000e-05   9.36759102e-01   5.58842088e-01  -6.11544789e-02  -1.43599112e-13   2.23652474e-13  -1.55857105e-13
  4.01600000e-05   9.38155698e-01   5.57844172e-01  -6.11493497e-02   1.30111228e-13  -2.35637765e-13  -1.53469558e-13
  4.02400000e-05   9.39050621e-01   5.59243243e-01  -5.80235021e-02   1.26596247e-14   1.10411486e-14   3.11300000e-13
  4.03200000e-05   9.39604336e-01   5.60413707e-01  -6.10950784e-02  -1.45029955e-13   2.25412321e-13  -1.62805595e-13
  4.04000000e-05   9.40313536e-01   5.59005617e-01  -6.10200782e-02   1.35687052e-13  -2.44147228e-13  -1.45711056e-13
  4.04800000e-05   9.40539816e-01   5.60120031e-01  -5.79325316e-02   4.14000242e-15   2.56881913e-14   3.15579298e-13
  4.05600000e-05   9.40376382e-01   5.60815162e-01  -6.11839216e-02  -1.42307592e-13   2.18767231e-13  -1.81987656e-13
  4.06400000e-05   9.40367732e-01   5.58994581e-01  -6.09006186e-02   1.43148916e-13  -2.54809301e-13  -1.28478121e-13
  4.07200000e-05   9.39853861e-01   5.59812354e-01  -5.79334329e-02  -6.36781082e-15   4.35476930e-14   3.17497583e-13
  4.08000000e-05   9.39006766e-01   5.60038273e-01  -6.13260825e-02  -1.39193473e-13   2.11673150e-13  -1.98260632e-13
  4.08800000e-05   9.38263837e-01   5.57806605e-01  -6.08938316e-02   1.47668559e-13  -2.61255388e-13  -1.17875845e-13
  4.09600000e-05   9.36946187e-01   5.58235280e-01  -5.80146218e-02  -9.39442803e-15   4.89656408e-14   3.19441446e-13
  4.10400000e-05   9.35434821e-01   5.58090650e-01  -6.14311391e-02  -1.41206372e-13   2.14971862e-13  -1.97221981e-13
  4.11200000e-05   9.33957934e-01   5.55438574e-01  -6.11169803e-02   1.45119168e-13  -2.58520314e-13  -1.31828442e-13
  4.12000000e-05   9.31779542e-01   5.55305001e-01  -5.81636312e-02   4.85191324e-15   2.57773259e-14   3.23831079e-13
  4.12800000e-05   9.29729971e-01   5.55038072e-01  -6.13729906e-02  -1.52399331e-13   2.37340720e-13  -1.62238956e-13
  4.13600000e-05   9.27513402e-01   5.51994033e-01  -6.16703841e-02   1.27607700e-13  -2.35104440e-13  -1.85152024e-13
  4.14400000e-05   9.24162830e-01   5.51002701e-01  -5.84572478e-02   4.67218911e-14  -4.45546025e-14   3.18676118e-13
  4.15200000e-05   9.20788120e-01   5.50292626e-01  -6.12897874e-02  -1.66650712e-13   2.71780464e-13  -6.34887196e-14
  4.16000000e-05   9.17920635e-01   5.47071619e-01  -6.28829410e-02   7.44340235e-14  -1.56452339e-13  -2.74575394e-13
  4.16800000e-05   9.14299468e-01   5.44970175e-01  -5.94214963e-02   1.16088749e-13  -1.67274487e-13   2.52101952e-13
  4.17600000e-05   9.10456444e-01   5.44559501e-01  -6.03212205e-02  -1.48913573e-13   2.62050577e-13   1.18081320e-13
  4.18400000e-05   9.07002243e-01   5.41776726e-01  -6.33993450e-02  -3.34269266e-14   1.84209666e-14  -3.20795845e-13
  4.19200000e-05   9.02440107e-01   5.38067855e-01  -6.12742922e-02   1.65509348e-13  -2.72837076e-13   4.17371448e-14
  4.20000000e-05   8.97233953e-01   5.36606584e-01  -5.97568212e-02  -3.71798637e-14   9.59952821e-14   3.03775601e-13
  4.20800000e-05   8.93090826e-01   5.35051297e-01  -6.29097589e-02  -1.53751057e-13   2.39456189e-13  -1.46119048e-13
  4.21600000e-05   8.88267976e-01   5.30831428e-01  -6.39975933e-02   7.66201250e-14  -1.60083736e-13  -2.64357988e-13
  4.22400000e-05   8.82502126e-01   5.27391286e-01  -6.09812780e-02   1.38669193e-13  -2.09806605e-13   1.92283317e-13
  4.23200000e-05   8.76475634e-01   5.25596003e-01  -6.07820083e-02  -8.81045443e-14   1.75412368e-13   2.46364893e-13
  4.24000000e-05   8.71253648e-01   5.23108234e-01  -6.40183244e-02  -1.39563744e-13   2.09617729e-13  -1.86550674e-13
  4.24800000e-05   8.65362202e-01   5.18358100e-01  -6.49421573e-02   7.00411206e-14  -1.49957390e-13  -2.63629819e-13
  4.25600000e-05   8.58424158e-01   5.14026787e-01  -6.24848054e-02   1.51606469e-13  -2.37945630e-13   1.25346127e-13
  4.26400000e-05   8.51737423e-01   5.11632142e-01  -6.13946155e-02  -1.91283567e-14   6.76535344e-14   2.98420070e-13
  4.27200000e-05   8.45218965e-01   5.08894965e-01  -6.38916321e-02  -1.56445782e-13   2.60953344e-13   8.87284729e-15
  4.28000000e-05   8.38302355e-01   5.04365058e-01  -6.64254399e-02  -6.85119529e-14   7.65097109e-14  -2.83700141e-13
  4.28800000e-05   8.31160557e-01   4.99229219e-01  -6.61261553e-02   1.04701260e-13  -2.00228465e-13  -1.95631248e-13
  4.29600000e-05   8.23385569e-01   4.94841850e-01  -6.39508820e-02   1.46178649e-13  -2.27830614e-13   1.19173766e-13
  4.30400000e-05   8.15526773e-01   4.91369056e-01  -6.29483627e-02   3.00171305e-14  -1.25419424e-14   2.90985347e-13
  4.31200000e-05   8.07380299e-01   4.87802648e-01  -6.40988355e-02  -1.07598971e-13   2.01515808e-13   1.78266192e-13
  4.32000000e-05   7.99523579e-01   4.83616057e-01  -6.66787577e-02  -1.47768700e-13   2.34092234e-13  -7.39935256e-14
  4.32800000e-05   7.90801446e-01   4.78380947e-01  -6.86989609e-02  -8.03095885e-14   9.63456469e-14  -2.53555756e-13
  4.33600000e-05   7.82856910e-01   4.73077997e-01  -6.92196331e-02   2.92361874e-14  -8.69956226e-14  -2.63913037e-13
  4.34400000e-05   7.74105301e-01   4.67768499e-01  -6.85768859e-02   1.13263093e-13  -2.08087276e-13  -1.40850841e-13
  4.35200000e-05   7.64108838e-01   4.62107227e-01  -6.76269895e-02   1.41423587e-13  -2.30349136e-13   2.39107502e-14
  4.36000000e-05   7.55467014e-01   4.57554509e-01  -6.67307734e-02   1.21722377e-13  -1.77870945e-13   1.58421478e-13
  4.36800000e-05   7.45041359e-01   4.52127628e-01  -6.66001769e-02   7.70512838e-14  -9.25059118e-14   2.33962062e-13
  4.37600000e-05   7.36301269e-01   4.47613111e-01  -6.65859430e-02   2.89265302e-14  -9.28441481e-15   2.57453965e-13
  4.38400000e-05   7.25446213e-01   4.41810110e-01  -6.74319615e-02  -1.04672274e-14   5.50995715e-14   2.48400564e-13
  4.39200000e-05   7.14846846e-01   4.36244304e-01  -6.77085109e-02  -3.70212322e-14   9.60436177e-14   2.27947268e-13
  4.40000000e-05   7.05646217e-01   4.31117504e-01  -6.87681325e-02  -5.08321127e-14   1.16762399e-13   2.10400158e-13
  4.40800000e-05   6.94967508e-01   4.25223932e-01  -6.94015935e-02  -5.28425062e-14   1.19462116e-13   2.02795430e-13
  4.41600000e-05   6.84037582e-01   4.19136640e-01  -7.00049696e-02  -4.43121997e-14   1.06755858e-13   2.06186528e-13
  4.42400000e-05   6.73375668e-01   4.13013202e-01  -7.04446798e-02  -2.45488932e-14   7.70288474e-14   2.16954688e-13
  4.43200000e-05   6.61986220e-01   4.06367652e-01  -7.09249372e-02   6.42875237e-15   2.87052129e-14   2.24471336e-13
  4.44000000e-05   6.51021796e-01   3.99929824e-01  -7.18904274e-02   4.64968940e-14  -3.73680527e-14   2.13184054e-13
  4.44800000e-05   6.39310758e-01   3.92909296e-01  -7.32244639e-02   8.69441602e-14  -1.10955297e-13   1.63729015e-13
  4.45600000e-05   6.27575308e-01   3.86046344e-01  -7.52140603e-02   1.10621556e-13  -1.67090966e-13   6.53933615e-14
  4.46400000e-05   6.16050405e-01   3.79583829e-01  -7.79087240e-02   9.58416068e-14  -1.69284216e-13  -6.69281918e-14
  4.47200000e-05   6.04434784e-01   3.73395134e-01  -8.04361838e-02   3.21286028e-14  -8.99807493e-14  -1.76273018e-13
  4.48000000e-05   5.92668920e-01   3.67529003e-01  -8.14361104e-02  -5.54211116e-14   4.93794053e-14  -1.80485128e-13
  4.48800000e-05   5.80617662e-01   3.61308117e-01  -8.03685646e-02  -1.01989746e-13   1.54162710e-13  -4.37585167e-14
  4.49600000e-05   5.68289158e-01   3.54112177e-01  -7.85334943e-02  -5.23249579e-14   1.14027047e-13   1.35517461e-13
  4.50400000e-05   5.55496552e-01   3.45763805e-01  -7.91360899e-02   5.58619879e-14  -5.27831830e-14   1.61501882e-13
  4.51200000e-05   5.43444742e-01   3.38603782e-01  -8.31143571e-02   8.85237377e-14  -1.47659232e-13  -2.27423363e-14
  4.52000000e-05   5.31702265e-01   3.32617605e-01  -8.69449200e-02  -1.46429811e-14  -2.01773187e-14  -1.66738179e-13
  4.52800000e-05   5.19296016e-01   3.26272287e-01  -8.53406493e-02  -8.86658557e-14   1.35573125e-13  -2.12099640e-14
  4.53600000e-05   5.06010298e-01   3.17989725e-01  -8.31232155e-02   9.34572719e-15   2.57687486e-14   1.55470784e-13
  4.54400000e-05   4.93526685e-01   3.10085298e-01  -8.78567578e-02   8.06011233e-14  -1.29366950e-13  -3.82422384e-15
  4.55200000e-05   4.81695765e-01   3.04239701e-01  -9.18681971e-02  -4.00137358e-14   2.09929323e-14  -1.40283189e-13
  4.56000000e-05   4.68650776e-01   2.97124064e-01  -8.86925602e-02  -5.07199027e-14   1.04623111e-13   8.24885673e-14
  4.56800000e-05   4.55176466e-01   2.88223001e-01  -9.12672804e-02   7.36795496e-14  -9.62413212e-14   6.35302652e-14
  4.57600000e-05   4.42902660e-01   2.81601639e-01  -9.71669061e-02  -2.58198596e-14  -3.93381248e-15  -1.29091818e-13
  4.58400000e-05   4.29791193e-01   2.74473302e-01  -9.33253642e-02  -3.55921473e-14   8.52987275e-14   8.69541955e-14
  4.59200000e-05   4.16797036e-01   2.65904499e-01  -9.76599280e-02   6.57474036e-14  -1.02280448e-13   2.11439412e-15
  4.60000000e-05   4.05468791e-01   2.60724343e-01  -1.01355878e-01  -6.17609437e-14   6.79026002e-14  -7.24010731e-14
  4.60800000e-05   3.90440902e-01   2.51026325e-01  -9.85578909e-02   3.74845241e-14  -1.75918158e-14   1.03690150e-13
  4.61600000e-05   3.79414219e-01   2.44862619e-01  -1.06883619e-01  -1.21660405e-14  -2.61403390e-14  -1.03072489e-13
  4.62400000e-05   3.65824565e-01   2.37261394e-01  -1.03044243e-01  -8.51515446e-15   5.15313232e-14   8.84216392e-14
  4.63200000e-05   3.53546324e-01   2.29252269e-01  -1.11092195e-01   2.08224425e-14  -6.57385434e-14  -6.93929244e-14
  4.64000000e-05   3.40993173e-01   2.22693388e-01  -1.08934082e-01  -2.62354152e-14   6.86863139e-14   5.82911270e-14
  4.64800000e-05   3.28163694e-01   2.14071993e-01  -1.16376419e-01   2.65814280e-14  -6.82601538e-14  -5.06075686e-14
  4.65600000e-05   3.15900482e-01   2.07386425e-01  -1.14806172e-01  -2.16322406e-14   6.27280687e-14   5.37890480e-14
  4.66400000e-05   3.03474890e-01   1.99442628e-01  -1.23214504e-01   1.30490649e-14  -5.53465447e-14  -5.74477564e-14
  4.67200000e-05   2.90612117e-01   1.92282248e-01  -1.20724083e-01   7.29232710e-16   4.04430213e-14   6.61707151e-14
  4.68000000e-05   2.80424271e-01   1.85701612e-01  -1.30939579e-01  -1.72115253e-14  -2.17161842e-14  -6.76591443e-14
  4.68800000e-05   2.65895705e-01   1.76829713e-01  -1.28269504e-01   3.30537107e-14  -4.87282910e-15   6.18009618e-14
  4.69600000e-05   2.57552150e-01   1.72275090e-01  -1.37863143e-01  -4.27077831e-14   3.22212915e-14  -3.95214799e-14
  4.70400000e-05   2.43160223e-01   1.62291216e-01  -1.40124509e-01   3.83756247e-14  -5.01983413e-14   8.45444999e-15
  4.71200000e-05   2.33569150e-01   1.57319972e-01  -1.42976754e-01  -1.60170727e-14   5.13032190e-14   3.02841323e-14
  4.72000000e-05   2.23483395e-01   1.50442418e-01  -1.53472298e-01  -1.35556856e-14  -2.89399965e-14  -4.81081848e-14
  4.72800000e-05   2.09577918e-01   1.41663886e-01  -1.52815025e-01   3.70290772e-14  -9.60321865e-15   4.18810100e-14
  4.73600000e-05   2.02415123e-01   1.37933752e-01  -1.61325830e-01  -3.30824856e-14   4.26101391e-14  -5.07680026e-15
  4.74400000e-05   1.90892188e-01   1.29703155e-01  -1.70108858e-01   4.69613344e-15  -4.33077636e-14  -2.77510439e-14
  4.75200000e-05   1.78697671e-01   1.22286648e-01  -1.71053265e-01   3.10454804e-14   1.06540144e-14   4.00495060e-14
  4.76000000e-05   1.74562837e-01   1.20286575e-01  -1.81745688e-01  -3.58712887e-14   3.22947284e-14  -1.30796591e-14
  4.76800000e-05   1.63992453e-01   1.12886237e-01  -1.90617885e-01   7.97896331e-15  -4.41945934e-14  -1.93081126e-14
  4.77600000e-05   1.53316816e-01   1.06202556e-01  -1.93030141e-01   3.20914577e-14   1.64646836e-14   3.45477217e-14
  4.78400000e-05   1.50450326e-01   1.04639319e-01  -2.04610601e-01  -3.70717300e-14   2.95007960e-14  -1.21719533e-14
  4.79200000e-05   1.40650765e-01   9.76257373e-02  -2.14196634e-01   6.55344275e-15  -4.52163935e-14  -1.63052843e-14
  4.80000000e-05   1.31014941e-01   9.15568445e-02  -2.17943310e-01   3.55614127e-14   1.98085192e-14   2.96989244e-14
  4.80800000e-05   1.29517354e-01   9.09180657e-02  -2.29751937e-01  -4.02958324e-14   2.75068924e-14  -1.18307431e-14
  4.81600000e-05   1.21127593e-01   8.47888676e-02  -2.40016511e-01   9.28169113e-15  -4.83964728e-14  -1.24125345e-14
  4.82400000e-05   1.13137834e-01   7.97333540e-02  -2.44713666e-01   3.54126257e-14   2.96190315e-14   2.60227906e-14
  4.83200000e-05   1.13395197e-01   7.99091533e-02  -2.57449904e-01  -4.85169227e-14   1.65928849e-14  -1.62193209e-14
  4.84000000e-05   1.04726150e-01   7.38239200e-02  -2.66999983e-01   2.63340871e-14  -4.88040648e-14  -3.16494335e-15
  4.84800000e-05   1.00090079e-01   7.12674044e-02  -2.73214617e-01   1.91917654e-14   5.04105216e-14   2.01802246e-14
  4.85600000e-05   1.00166422e-01   7.12018734e-02  -2.86646027e-01  -5.07841559e-14  -1.93108423e-14  -2.25429091e-14
  4.86400000e-05   9.12293822e-02   6.50694873e-02  -2.93852284e-01   5.68270266e-14  -2.11064801e-14   1.29687836e-14
  4.87200000e-05   9.11570412e-02   6.54059927e-02  -3.02890978e-01  -3.23981148e-14   5.49588459e-14   2.11733474e-15
  4.88000000e-05   8.71725462e-02   6.22585914e-02  -3.15170000e-01  -2.09623128e-15  -6.44124563e-14  -1.33038126e-14
  4.88800000e-05   8.17495616e-02   5.87207322e-02  -3.20791083e-01   3.87795812e-14   5.28024863e-14   1.95479698e-14
  4.89600000e-05   8.34831693e-02   5.97789898e-02  -3.33983059e-01  -6.22588472e-14  -2.68827175e-14  -2.03740501e-14
  4.90400000e-05   7.55172250e-02   5.42297577e-02  -3.40584711e-01   7.19201825e-14  -2.19470710e-15   1.55972773e-14
  4.91200000e-05   7.82166866e-02   5.60866057e-02  -3.51149326e-01  -6.85419032e-14   3.14559297e-14  -1.02431187e-14
  4.92000000e-05   7.10733350e-02   5.06607029e-02  -3.60698195e-01   5.96187447e-14  -5.13208516e-14   4.53939782e-15
  4.92800000e-05   7.22448784e-02   5.17626055e-02  -3.68429200e-01  -4.52356241e-14   6.76109154e-14   6.28818180e-16
  4.93600000e-05   6.85212798e-02   4.86701799e-02  -3.79692058e-01   3.43988297e-14  -7.67706811e-14  -3.63292039e-15
  4.94400000e-05   6.76640318e-02   4.83091646e-02  -3.86139911e-01  -2.36270413e-14   8.31706122e-14   6.26509163e-15
  4.95200000e-05   6.46039790e-02   4.61250637e-02  -3.98510642e-01   2.04831218e-14  -8.71748001e-14  -6.76933500e-15
  4.96000000e-05   6.32729722e-02   4.57129254e-02  -4.04711129e-01  -1.98145296e-14   8.97804894e-14   7.04305968e-15
  4.96800000e-05   6.07870157e-02   4.40579744e-02  -4.16880932e-01   2.81488517e-14  -9.12471997e-14  -5.53894871e-15
  4.97600000e-05   6.15580040e-02   4.45932059e-02  -4.22970477e-01  -4.00204928e-14   8.97114639e-14   3.63368179e-15
  4.98400000e-05   5.80721873e-02   4.18925183e-02  -4.34056223e-01   5.97659940e-14  -8.19794902e-14   8.38939706e-17
  4.99200000e-05   5.89615026e-02   4.27810056e-02  -4.41440345e-01  -7.98837895e-14   6.67851709e-14  -4.19746747e-15
  5.00000000e-05   5.35714902e-02   3.86376144e-02  -4.50337289e-01   1.00201702e-13  -3.76830146e-14   8.68676167e-15
  5.00800000e-05   5.63191165e-02   4.08715748e-02  -4.60128239e-01  -1.09816932e-13  -1.60036612e-15  -1.35836090e-14
  5.01600000e-05   5.11548522e-02   3.69730939e-02  -4.66185021e-01   9.94002977e-14   5.15344265e-14   1.49944645e-14
  5.02400000e-05   5.47602652e-02   3.94932716e-02  -4.78021540e-01  -6.27738653e-14  -9.72715708e-14  -1.52275273e-14
