     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   1.914330e+00   1.254405e+01   1.227964e-02   1.206196e+05   5.649018e+04  -6.377605e+04   6.777093e+11  -1.034257e+12   3.653892e+11   1.476740e+05   1.291808e-22   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.925431e+00   1.254653e+01   1.005175e-02   1.438273e+05   2.730077e+04   1.942518e+04  -2.533632e+11   5.019807e+11   1.171314e+12   1.476786e+05   1.311834e-22   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.935269e+00   1.255152e+01   1.361065e-02   9.718609e+04   1.027667e+05   4.247579e+04  -6.042623e+11   8.834966e+11  -7.545711e+11   1.476832e+05   1.332839e-22   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.942130e+00   1.256086e+01   1.343407e-02   8.937293e+04   1.067472e+05  -4.928719e+04   4.647899e+11  -8.154642e+11  -9.236923e+11   1.476879e+05   1.347800e-22   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.951285e+00   1.256617e+01   8.722999e-03   1.391778e+05   2.900801e+04  -4.001465e+04   4.418125e+11  -6.019741e+11   1.099866e+12   1.476926e+05   1.373580e-22   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.962600e+00   1.256854e+01   9.425094e-03   1.284656e+05   5.352147e+04   4.946280e+04  -6.397867e+11   1.053164e+12   5.224457e+11   1.476974e+05   1.392444e-22   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.970777e+00   1.257607e+01   1.266796e-02   8.220506e+04   1.225825e+05   5.641918e+03  -1.955423e+11   1.920232e+11  -1.319756e+12   1.477023e+05   1.412309e-22   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.978008e+00   1.258452e+01   9.463606e-03   1.115965e+05   6.987926e+04  -6.693682e+04   7.274383e+11  -1.145955e+12   1.617509e+10   1.477073e+05   1.432438e-22   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.988781e+00   1.258739e+01   6.357814e-03   1.458411e+05   2.207804e+04   7.864743e+03  -1.159905e+11   2.926867e+11   1.331633e+12   1.477123e+05   1.455647e-22   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.998981e+00   1.259169e+01   9.717342e-03   1.010952e+05   9.602699e+04   4.877505e+04  -6.859132e+11   1.030579e+12  -6.069051e+11   1.477174e+05   1.477935e-22   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.005862e+00   1.260098e+01   1.011490e-02   8.677277e+04   1.106245e+05  -4.532841e+04   4.353385e+11  -7.779051e+11  -1.065538e+12   1.477226e+05   1.500685e-22   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.014852e+00   1.260650e+01   5.379932e-03   1.386638e+05   2.884701e+04  -4.199661e+04   4.826651e+11  -6.713317e+11   1.132059e+12   1.477279e+05   1.528149e-22   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.026157e+00   1.260880e+01   6.109291e-03   1.274718e+05   5.404034e+04   5.153341e+04  -6.837056e+11   1.122123e+12   5.148736e+11   1.477332e+05   1.548867e-22   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.034175e+00   1.261649e+01   9.291795e-03   8.070021e+04   1.237482e+05   7.630799e+02  -1.360269e+11   9.757372e+10  -1.411346e+12   1.477387e+05   1.570925e-22   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.041551e+00   1.262464e+01   5.716669e-03   1.164425e+05   6.161866e+04  -6.687762e+04   7.631819e+11  -1.188547e+12   2.334059e+11   1.477442e+05   1.594099e-22   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.052567e+00   1.262710e+01   3.276840e-03   1.441428e+05   2.470094e+04   2.104033e+04  -2.844099e+11   5.516581e+11   1.301785e+12   1.477498e+05   1.617781e-22   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.062220e+00   1.263221e+01   7.025569e-03   9.252209e+04   1.078680e+05   4.044526e+04  -6.118914e+11   8.897340e+11  -9.726546e+11   1.477554e+05   1.642981e-22   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.068974e+00   1.264154e+01   6.144958e-03   9.411710e+04   9.725803e+04  -5.929768e+04   6.431851e+11  -1.078290e+12  -7.480734e+11   1.477612e+05   1.661713e-22   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.078776e+00   1.264574e+01   1.738725e-03   1.451150e+05   1.950638e+04  -1.990580e+04   2.312202e+11  -2.567541e+11   1.432921e+12   1.477670e+05   1.690350e-22   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.089660e+00   1.264875e+01   4.103646e-03   1.124190e+05   7.716733e+04   5.695628e+04  -7.939723e+11   1.247995e+12  -1.233383e+11   1.477729e+05   1.714176e-22   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.096806e+00   1.265763e+01   5.869288e-03   8.127168e+04   1.195853e+05  -3.054335e+04   2.665773e+11  -5.308375e+11  -1.369773e+12   1.477789e+05   1.734573e-22   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.105213e+00   1.266401e+01   1.213327e-03   1.340719e+05   3.414662e+04  -5.195331e+04   6.283325e+11  -9.204510e+11   1.016080e+12   1.477850e+05   1.769983e-22   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.116550e+00   1.266608e+01   1.329741e-03   1.305855e+05   4.724311e+04   5.057429e+04  -6.912239e+11   1.148801e+12   7.120999e+11   1.477912e+05   1.793613e-22   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.124657e+00   1.267353e+01   4.748372e-03   7.958574e+04   1.244988e+05   3.203418e+03  -1.633493e+11   1.435374e+11  -1.512947e+12   1.477975e+05   1.818420e-22   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.132015e+00   1.268162e+01   1.130993e-03   1.182580e+05   5.778626e+04  -6.724419e+04   8.115644e+11  -1.262902e+12   3.416187e+11   1.478039e+05   1.845015e-22   0.000000e+00   0.000000e+00
