       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.77920000e-06   2.24769711e-04   2.08331880e-04  -7.57727767e-04   9.70935456e-18   6.71759336e-18   4.72710362e-18
  7.78000000e-06   2.24791160e-04   2.08351614e-04  -7.57697408e-04   9.70898422e-18   6.71744425e-18   4.72759196e-18
  7.78080000e-06   2.24812611e-04   2.08371348e-04  -7.57667051e-04   9.70861394e-18   6.71729509e-18   4.72808034e-18
  7.78160000e-06   2.24834064e-04   2.08391084e-04  -7.57636695e-04   9.70824370e-18   6.71714589e-18   4.72856875e-18
  7.78240000e-06   2.24855518e-04   2.08410821e-04  -7.57606340e-04   9.70787352e-18   6.71699663e-18   4.72905719e-18
  7.78320000e-06   2.24876973e-04   2.08430560e-04  -7.57575987e-04   9.70750340e-18   6.71684733e-18   4.72954567e-18
  7.78400000e-06   2.24898430e-04   2.08450300e-04  -7.57545635e-04   9.70713332e-18   6.71669798e-18   4.73003418e-18
  7.78480000e-06   2.24919888e-04   2.08470041e-04  -7.57515285e-04   9.70676330e-18   6.71654858e-18   4.73052273e-18
  7.78560000e-06   2.24941348e-04   2.08489784e-04  -7.57484936e-04   9.70639333e-18   6.71639914e-18   4.73101131e-18
  7.78640000e-06   2.24962809e-04   2.08509527e-04  -7.57454589e-04   9.70602341e-18   6.71624965e-18   4.73149992e-18
  7.78720000e-06   2.24984271e-04   2.08529273e-04  -7.57424243e-04   9.70565355e-18   6.71610011e-18   4.73198857e-18
  7.78800000e-06   2.25005735e-04   2.08549019e-04  -7.57393898e-04   9.70528373e-18   6.71595052e-18   4.73247725e-18
  7.78880000e-06   2.25027200e-04   2.08568767e-04  -7.57363555e-04   9.70491397e-18   6.71580089e-18   4.73296597e-18
  7.78960000e-06   2.25048667e-04   2.08588516e-04  -7.57333213e-04   9.70454427e-18   6.71565121e-18   4.73345472e-18
  7.79040000e-06   2.25070135e-04   2.08608267e-04  -7.57302873e-04   9.70417461e-18   6.71550148e-18   4.73394351e-18
  7.79120000e-06   2.25091605e-04   2.08628019e-04  -7.57272534e-04   9.70380501e-18   6.71535170e-18   4.73443233e-18
  7.79200000e-06   2.22299500e-04   2.05242948e-04  -7.57171858e-04   9.64417684e-18   6.76271292e-18   4.66458810e-18
  7.79280000e-06   2.22322705e-04   2.05264474e-04  -7.57141932e-04   9.64384080e-18   6.76253323e-18   4.66511291e-18
  7.79360000e-06   2.22345912e-04   2.05286001e-04  -7.57112009e-04   9.64350481e-18   6.76235350e-18   4.66563776e-18
  7.79440000e-06   2.22369119e-04   2.05307529e-04  -7.57082086e-04   9.64316887e-18   6.76217373e-18   4.66616263e-18
  7.79520000e-06   2.22392327e-04   2.05329058e-04  -7.57052165e-04   9.64283298e-18   6.76199392e-18   4.66668754e-18
  7.79600000e-06   2.22415537e-04   2.05350588e-04  -7.57022246e-04   9.64249713e-18   6.76181407e-18   4.66721248e-18
  7.79680000e-06   2.22438748e-04   2.05372119e-04  -7.56992327e-04   9.64216134e-18   6.76163418e-18   4.66773745e-18
  7.79760000e-06   2.22461961e-04   2.05393651e-04  -7.56962411e-04   9.64182559e-18   6.76145425e-18   4.66826245e-18
  7.79840000e-06   2.22485174e-04   2.05415184e-04  -7.56932495e-04   9.64148989e-18   6.76127428e-18   4.66878748e-18
  7.79920000e-06   2.22508389e-04   2.05436719e-04  -7.56902581e-04   9.64115424e-18   6.76109427e-18   4.66931254e-18
  7.80000000e-06   2.22531605e-04   2.05458254e-04  -7.56872669e-04   9.64081863e-18   6.76091423e-18   4.66983764e-18
  7.80080000e-06   2.22554822e-04   2.05479791e-04  -7.56842758e-04   9.64048308e-18   6.76073414e-18   4.67036276e-18
  7.80160000e-06   2.22578040e-04   2.05501328e-04  -7.56812848e-04   9.64014757e-18   6.76055401e-18   4.67088791e-18
  7.80240000e-06   2.22601260e-04   2.05522867e-04  -7.56782940e-04   9.63981211e-18   6.76037385e-18   4.67141310e-18
  7.80320000e-06   2.22624481e-04   2.05544407e-04  -7.56753033e-04   9.63947670e-18   6.76019364e-18   4.67193831e-18
  7.80400000e-06   2.22647703e-04   2.05565948e-04  -7.56723128e-04   9.63914133e-18   6.76001340e-18   4.67246356e-18
  7.80480000e-06   2.22670926e-04   2.05587490e-04  -7.56693223e-04   9.63880602e-18   6.75983312e-18   4.67298884e-18
  7.80560000e-06   2.22694151e-04   2.05609033e-04  -7.56663321e-04   9.63847075e-18   6.75965279e-18   4.67351415e-18
  7.80640000e-06   2.22717376e-04   2.05630578e-04  -7.56633420e-04   9.63813553e-18   6.75947243e-18   4.67403948e-18
  7.80720000e-06   2.22740603e-04   2.05652123e-04  -7.56603520e-04   9.63780036e-18   6.75929203e-18   4.67456485e-18
  7.80800000e-06   2.22763831e-04   2.05673670e-04  -7.56573622e-04   9.63746523e-18   6.75911159e-18   4.67509025e-18
  7.80880000e-06   2.22787061e-04   2.05695217e-04  -7.56543725e-04   9.63713016e-18   6.75893111e-18   4.67561569e-18
  7.80960000e-06   2.22810292e-04   2.05716766e-04  -7.56513829e-04   9.63679513e-18   6.75875059e-18   4.67614115e-18
  7.81040000e-06   2.22833523e-04   2.05738316e-04  -7.56483935e-04   9.63646015e-18   6.75857003e-18   4.67666664e-18
  7.81120000e-06   2.22856756e-04   2.05759867e-04  -7.56454042e-04   9.63612522e-18   6.75838943e-18   4.67719216e-18
  7.81200000e-06   2.22879991e-04   2.05781419e-04  -7.56424151e-04   9.63579033e-18   6.75820880e-18   4.67771772e-18
  7.81280000e-06   2.22903226e-04   2.05802972e-04  -7.56394261e-04   9.63545550e-18   6.75802812e-18   4.67824330e-18
  7.81360000e-06   2.22926463e-04   2.05824526e-04  -7.56364373e-04   9.63512071e-18   6.75784741e-18   4.67876892e-18
  7.81440000e-06   2.22949701e-04   2.05846081e-04  -7.56334485e-04   9.63478597e-18   6.75766665e-18   4.67929457e-18
  7.81520000e-06   2.22972940e-04   2.05867637e-04  -7.56304600e-04   9.63445128e-18   6.75748586e-18   4.67982024e-18
  7.81600000e-06   2.22996181e-04   2.05889195e-04  -7.56274716e-04   9.63411664e-18   6.75730502e-18   4.68034595e-18
  7.81680000e-06   2.23019422e-04   2.05910753e-04  -7.56244833e-04   9.63378204e-18   6.75712415e-18   4.68087169e-18
  7.81760000e-06   2.23042665e-04   2.05932313e-04  -7.56214951e-04   9.63344749e-18   6.75694324e-18   4.68139746e-18
  7.81840000e-06   2.23065909e-04   2.05953874e-04  -7.56185071e-04   9.63311299e-18   6.75676229e-18   4.68192326e-18
  7.81920000e-06   2.23089155e-04   2.05975436e-04  -7.56155193e-04   9.63277854e-18   6.75658130e-18   4.68244909e-18
  7.82000000e-06   2.23112401e-04   2.05996999e-04  -7.56125316e-04   9.63244414e-18   6.75640027e-18   4.68297496e-18
  7.82080000e-06   2.23135649e-04   2.06018563e-04  -7.56095440e-04   9.63210978e-18   6.75621921e-18   4.68350085e-18
  7.82160000e-06   2.23158898e-04   2.06040128e-04  -7.56065566e-04   9.63177547e-18   6.75603810e-18   4.68402677e-18
  7.82240000e-06   2.23182148e-04   2.06061694e-04  -7.56035693e-04   9.63144121e-18   6.75585696e-18   4.68455273e-18
  7.82320000e-06   2.23205400e-04   2.06083261e-04  -7.56005821e-04   9.63110700e-18   6.75567577e-18   4.68507872e-18
  7.82400000e-06   2.23228652e-04   2.06104830e-04  -7.55975951e-04   9.63077283e-18   6.75549455e-18   4.68560473e-18
  7.82480000e-06   2.23251906e-04   2.06126399e-04  -7.55946083e-04   9.63043872e-18   6.75531329e-18   4.68613078e-18
  7.82560000e-06   2.23275161e-04   2.06147970e-04  -7.55916215e-04   9.63010465e-18   6.75513199e-18   4.68665686e-18
  7.82640000e-06   2.23298418e-04   2.06169542e-04  -7.55886349e-04   9.62977063e-18   6.75495064e-18   4.68718297e-18
  7.82720000e-06   2.23321675e-04   2.06191114e-04  -7.55856485e-04   9.62943665e-18   6.75476927e-18   4.68770911e-18
  7.82800000e-06   2.23344934e-04   2.06212688e-04  -7.55826622e-04   9.62910273e-18   6.75458785e-18   4.68823528e-18
  7.82880000e-06   2.23368194e-04   2.06234263e-04  -7.55796760e-04   9.62876885e-18   6.75440639e-18   4.68876148e-18
  7.82960000e-06   2.23391455e-04   2.06255840e-04  -7.55766900e-04   9.62843502e-18   6.75422490e-18   4.68928771e-18
  7.83040000e-06   2.23414718e-04   2.06277417e-04  -7.55737042e-04   9.62810124e-18   6.75404336e-18   4.68981397e-18
  7.83120000e-06   2.23437981e-04   2.06298995e-04  -7.55707184e-04   9.62776751e-18   6.75386179e-18   4.69034027e-18
  7.83200000e-06   2.23461246e-04   2.06320574e-04  -7.55677328e-04   9.62743382e-18   6.75368017e-18   4.69086659e-18
  7.83280000e-06   2.23484512e-04   2.06342155e-04  -7.55647474e-04   9.62710018e-18   6.75349852e-18   4.69139295e-18
  7.83360000e-06   2.23507780e-04   2.06363736e-04  -7.55617621e-04   9.62676659e-18   6.75331683e-18   4.69191933e-18
  7.83440000e-06   2.23531048e-04   2.06385319e-04  -7.55587769e-04   9.62643305e-18   6.75313510e-18   4.69244575e-18
  7.83520000e-06   2.23554318e-04   2.06406903e-04  -7.55557919e-04   9.62609956e-18   6.75295334e-18   4.69297220e-18
  7.83600000e-06   2.23577589e-04   2.06428488e-04  -7.55528070e-04   9.62576611e-18   6.75277153e-18   4.69349868e-18
  7.83680000e-06   2.23600861e-04   2.06450074e-04  -7.55498222e-04   9.62543271e-18   6.75258969e-18   4.69402518e-18
  7.83760000e-06   2.23624135e-04   2.06471661e-04  -7.55468376e-04   9.62509936e-18   6.75240780e-18   4.69455173e-18
  7.83840000e-06   2.23647409e-04   2.06493249e-04  -7.55438532e-04   9.62476606e-18   6.75222588e-18   4.69507830e-18
  7.83920000e-06   2.23670685e-04   2.06514838e-04  -7.55408689e-04   9.62443280e-18   6.75204392e-18   4.69560490e-18
  7.84000000e-06   2.23693962e-04   2.06536429e-04  -7.55378847e-04   9.62409960e-18   6.75186192e-18   4.69613153e-18
  7.84080000e-06   2.23717241e-04   2.06558020e-04  -7.55349007e-04   9.62376644e-18   6.75167988e-18   4.69665819e-18
  7.84160000e-06   2.23740520e-04   2.06579613e-04  -7.55319168e-04   9.62343332e-18   6.75149780e-18   4.69718489e-18
  7.84240000e-06   2.23763801e-04   2.06601206e-04  -7.55289330e-04   9.62310026e-18   6.75131569e-18   4.69771161e-18
  7.84320000e-06   2.23787083e-04   2.06622801e-04  -7.55259494e-04   9.62276724e-18   6.75113353e-18   4.69823837e-18
  7.84400000e-06   2.23810366e-04   2.06644397e-04  -7.55229659e-04   9.62243427e-18   6.75095134e-18   4.69876516e-18
  7.84480000e-06   2.23833651e-04   2.06665994e-04  -7.55199826e-04   9.62210135e-18   6.75076911e-18   4.69929197e-18
  7.84560000e-06   2.23856937e-04   2.06687592e-04  -7.55169994e-04   9.62176848e-18   6.75058683e-18   4.69981882e-18
  7.84640000e-06   2.23880223e-04   2.06709191e-04  -7.55140164e-04   9.62143565e-18   6.75040453e-18   4.70034570e-18
  7.84720000e-06   2.23903512e-04   2.06730791e-04  -7.55110335e-04   9.62110288e-18   6.75022218e-18   4.70087261e-18
  7.84800000e-06   2.23926801e-04   2.06752392e-04  -7.55080507e-04   9.62077015e-18   6.75003979e-18   4.70139955e-18
  7.84880000e-06   2.23950091e-04   2.06773995e-04  -7.55050681e-04   9.62043746e-18   6.74985737e-18   4.70192652e-18
  7.84960000e-06   2.23973383e-04   2.06795598e-04  -7.55020856e-04   9.62010483e-18   6.74967490e-18   4.70245352e-18
  7.85040000e-06   2.23996676e-04   2.06817203e-04  -7.54991033e-04   9.61977224e-18   6.74949240e-18   4.70298056e-18
  7.85120000e-06   2.24019970e-04   2.06838809e-04  -7.54961211e-04   9.61943970e-18   6.74930986e-18   4.70350762e-18
  7.85200000e-06   2.24043266e-04   2.06860415e-04  -7.54931390e-04   9.61910721e-18   6.74912728e-18   4.70403472e-18
  7.85280000e-06   2.24066563e-04   2.06882023e-04  -7.54901571e-04   9.61877477e-18   6.74894467e-18   4.70456184e-18
  7.85360000e-06   2.24089861e-04   2.06903632e-04  -7.54871754e-04   9.61844237e-18   6.74876201e-18   4.70508900e-18
  7.85440000e-06   2.24113160e-04   2.06925242e-04  -7.54841937e-04   9.61811002e-18   6.74857932e-18   4.70561619e-18
  7.85520000e-06   2.24136460e-04   2.06946854e-04  -7.54812123e-04   9.61777772e-18   6.74839658e-18   4.70614340e-18
  7.85600000e-06   2.24159762e-04   2.06968466e-04  -7.54782309e-04   9.61744547e-18   6.74821381e-18   4.70667065e-18
  7.85680000e-06   2.24183064e-04   2.06990079e-04  -7.54752497e-04   9.61711327e-18   6.74803100e-18   4.70719793e-18
  7.85760000e-06   2.24206368e-04   2.07011694e-04  -7.54722686e-04   9.61678111e-18   6.74784815e-18   4.70772524e-18
  7.85840000e-06   2.24229674e-04   2.07033309e-04  -7.54692877e-04   9.61644900e-18   6.74766527e-18   4.70825258e-18
  7.85920000e-06   2.24252980e-04   2.07054926e-04  -7.54663070e-04   9.61611693e-18   6.74748234e-18   4.70877996e-18
  7.86000000e-06   2.24276288e-04   2.07076544e-04  -7.54633263e-04   9.61578492e-18   6.74729938e-18   4.70930736e-18
  7.86080000e-06   2.24299597e-04   2.07098162e-04  -7.54603458e-04   9.61545295e-18   6.74711638e-18   4.70983479e-18
  7.86160000e-06   2.24322907e-04   2.07119782e-04  -7.54573655e-04   9.61512103e-18   6.74693334e-18   4.71036226e-18
  7.86240000e-06   2.24346218e-04   2.07141403e-04  -7.54543853e-04   9.61478916e-18   6.74675026e-18   4.71088975e-18
  7.86320000e-06   2.24369531e-04   2.07163025e-04  -7.54514052e-04   9.61445734e-18   6.74656715e-18   4.71141728e-18
  7.86400000e-06   2.24392844e-04   2.07184649e-04  -7.54484253e-04   9.61412556e-18   6.74638399e-18   4.71194484e-18
  7.86480000e-06   2.24416159e-04   2.07206273e-04  -7.54454455e-04   9.61379383e-18   6.74620080e-18   4.71247242e-18
  7.86560000e-06   2.24439476e-04   2.07227898e-04  -7.54424658e-04   9.61346215e-18   6.74601757e-18   4.71300004e-18
  7.86640000e-06   2.24462793e-04   2.07249525e-04  -7.54394863e-04   9.61313052e-18   6.74583430e-18   4.71352769e-18
  7.86720000e-06   2.24486112e-04   2.07271152e-04  -7.54365070e-04   9.61279893e-18   6.74565099e-18   4.71405537e-18
  7.86800000e-06   2.24509432e-04   2.07292781e-04  -7.54335278e-04   9.61246739e-18   6.74546765e-18   4.71458308e-18
  7.86880000e-06   2.24532753e-04   2.07314411e-04  -7.54305487e-04   9.61213590e-18   6.74528426e-18   4.71511082e-18
  7.86960000e-06   2.24556075e-04   2.07336042e-04  -7.54275698e-04   9.61180446e-18   6.74510084e-18   4.71563860e-18
  7.87040000e-06   2.24579399e-04   2.07357674e-04  -7.54245910e-04   9.61147306e-18   6.74491738e-18   4.71616640e-18
  7.87120000e-06   2.24602723e-04   2.07379307e-04  -7.54216123e-04   9.61114171e-18   6.74473388e-18   4.71669423e-18
  7.87200000e-06   2.24626049e-04   2.07400941e-04  -7.54186338e-04   9.61081041e-18   6.74455035e-18   4.71722210e-18
  7.87280000e-06   2.24649377e-04   2.07422576e-04  -7.54156555e-04   9.61047916e-18   6.74436677e-18   4.71775000e-18
  7.87360000e-06   2.24672705e-04   2.07444213e-04  -7.54126772e-04   9.61014795e-18   6.74418316e-18   4.71827792e-18
  7.87440000e-06   2.24696035e-04   2.07465850e-04  -7.54096991e-04   9.60981679e-18   6.74399951e-18   4.71880588e-18
  7.87520000e-06   2.24719365e-04   2.07487489e-04  -7.54067212e-04   9.60948568e-18   6.74381582e-18   4.71933387e-18
  7.87600000e-06   2.24742698e-04   2.07509128e-04  -7.54037434e-04   9.60915462e-18   6.74363209e-18   4.71986189e-18
  7.87680000e-06   2.24766031e-04   2.07530769e-04  -7.54007658e-04   9.60882361e-18   6.74344833e-18   4.72038994e-18
  7.87760000e-06   2.24789365e-04   2.07552411e-04  -7.53977882e-04   9.60849264e-18   6.74326452e-18   4.72091802e-18
  7.87840000e-06   2.24812701e-04   2.07574054e-04  -7.53948109e-04   9.60816172e-18   6.74308068e-18   4.72144613e-18
  7.87920000e-06   2.24836038e-04   2.07595698e-04  -7.53918336e-04   9.60783084e-18   6.74289681e-18   4.72197427e-18
  7.88000000e-06   2.24859376e-04   2.07617343e-04  -7.53888565e-04   9.60750002e-18   6.74271289e-18   4.72250245e-18
  7.88080000e-06   2.24882716e-04   2.07638989e-04  -7.53858796e-04   9.60716924e-18   6.74252893e-18   4.72303065e-18
  7.88160000e-06   2.24906056e-04   2.07660636e-04  -7.53829028e-04   9.60683851e-18   6.74234494e-18   4.72355889e-18
  7.88240000e-06   2.24929398e-04   2.07682285e-04  -7.53799261e-04   9.60650783e-18   6.74216091e-18   4.72408715e-18
  7.88320000e-06   2.24952741e-04   2.07703934e-04  -7.53769496e-04   9.60617719e-18   6.74197684e-18   4.72461545e-18
  7.88400000e-06   2.24976086e-04   2.07725585e-04  -7.53739732e-04   9.60584660e-18   6.74179274e-18   4.72514378e-18
  7.88480000e-06   2.24999431e-04   2.07747236e-04  -7.53709970e-04   9.60551606e-18   6.74160859e-18   4.72567213e-18
  7.88560000e-06   2.25022778e-04   2.07768889e-04  -7.53680209e-04   9.60518557e-18   6.74142441e-18   4.72620052e-18
  7.88640000e-06   2.25046126e-04   2.07790543e-04  -7.53650449e-04   9.60485512e-18   6.74124019e-18   4.72672894e-18
  7.88720000e-06   2.25069475e-04   2.07812198e-04  -7.53620691e-04   9.60452472e-18   6.74105593e-18   4.72725739e-18
  7.88800000e-06   2.25092825e-04   2.07833854e-04  -7.53590935e-04   9.60419437e-18   6.74087163e-18   4.72778588e-18
  7.88880000e-06   2.25116177e-04   2.07855511e-04  -7.53561179e-04   9.60386407e-18   6.74068730e-18   4.72831439e-18
  7.88960000e-06   2.25139530e-04   2.07877169e-04  -7.53531425e-04   9.60353381e-18   6.74050293e-18   4.72884293e-18
  7.89040000e-06   2.25162884e-04   2.07898828e-04  -7.53501673e-04   9.60320360e-18   6.74031852e-18   4.72937150e-18
  7.89120000e-06   2.25186239e-04   2.07920489e-04  -7.53471922e-04   9.60287344e-18   6.74013407e-18   4.72990011e-18
  7.89200000e-06   2.25209596e-04   2.07942150e-04  -7.53442172e-04   9.60254333e-18   6.73994959e-18   4.73042875e-18
  7.89280000e-06   2.25232953e-04   2.07963813e-04  -7.53412424e-04   9.60221326e-18   6.73976507e-18   4.73095741e-18
  7.89360000e-06   2.25256312e-04   2.07985477e-04  -7.53382677e-04   9.60188324e-18   6.73958051e-18   4.73148611e-18
  7.89440000e-06   2.25279672e-04   2.08007141e-04  -7.53352932e-04   9.60155327e-18   6.73939591e-18   4.73201484e-18
  7.89520000e-06   2.25303034e-04   2.08028807e-04  -7.53323188e-04   9.60122335e-18   6.73921127e-18   4.73254360e-18
  7.89600000e-06   2.25326396e-04   2.08050474e-04  -7.53293446e-04   9.60089347e-18   6.73902660e-18   4.73307239e-18
  7.89680000e-06   2.25349760e-04   2.08072142e-04  -7.53263705e-04   9.60056364e-18   6.73884189e-18   4.73360121e-18
  7.89760000e-06   2.25373125e-04   2.08093811e-04  -7.53233965e-04   9.60023386e-18   6.73865714e-18   4.73413006e-18
  7.89840000e-06   2.25396491e-04   2.08115482e-04  -7.53204227e-04   9.59990412e-18   6.73847235e-18   4.73465894e-18
  7.89920000e-06   2.25419859e-04   2.08137153e-04  -7.53174490e-04   9.59957444e-18   6.73828753e-18   4.73518785e-18
  7.90000000e-06   2.25443228e-04   2.08158825e-04  -7.53144754e-04   9.59924480e-18   6.73810267e-18   4.73571680e-18
  7.90080000e-06   2.25466597e-04   2.08180499e-04  -7.53115020e-04   9.59891520e-18   6.73791777e-18   4.73624577e-18
  7.90160000e-06   2.25489969e-04   2.08202173e-04  -7.53085288e-04   9.59858566e-18   6.73773283e-18   4.73677478e-18
  7.90240000e-06   2.25513341e-04   2.08223849e-04  -7.53055557e-04   9.59825616e-18   6.73754785e-18   4.73730381e-18
  7.90320000e-06   2.25536714e-04   2.08245526e-04  -7.53025827e-04   9.59792671e-18   6.73736284e-18   4.73783288e-18
  7.90400000e-06   2.25560089e-04   2.08267204e-04  -7.52996099e-04   9.59759731e-18   6.73717779e-18   4.73836198e-18
  7.90480000e-06   2.25583465e-04   2.08288883e-04  -7.52966372e-04   9.59726795e-18   6.73699271e-18   4.73889111e-18
  7.90560000e-06   2.25606842e-04   2.08310563e-04  -7.52936646e-04   9.59693864e-18   6.73680758e-18   4.73942027e-18
  7.90640000e-06   2.25630221e-04   2.08332244e-04  -7.52906922e-04   9.59660938e-18   6.73662242e-18   4.73994946e-18
  7.90720000e-06   2.25653600e-04   2.08353926e-04  -7.52877200e-04   9.59628016e-18   6.73643722e-18   4.74047868e-18
  7.90800000e-06   2.25676981e-04   2.08375610e-04  -7.52847478e-04   9.59595100e-18   6.73625198e-18   4.74100793e-18
  7.90880000e-06   2.25700363e-04   2.08397294e-04  -7.52817759e-04   9.59562188e-18   6.73606671e-18   4.74153722e-18
  7.90960000e-06   2.25723747e-04   2.08418980e-04  -7.52788040e-04   9.59529281e-18   6.73588140e-18   4.74206653e-18
  7.91040000e-06   2.25747131e-04   2.08440666e-04  -7.52758323e-04   9.59496378e-18   6.73569605e-18   4.74259587e-18
  7.91120000e-06   2.25770517e-04   2.08462354e-04  -7.52728608e-04   9.59463480e-18   6.73551066e-18   4.74312525e-18
  7.91200000e-06   2.25793904e-04   2.08484043e-04  -7.52698894e-04   9.59430587e-18   6.73532523e-18   4.74365466e-18
  7.91280000e-06   2.25817292e-04   2.08505733e-04  -7.52669181e-04   9.59397699e-18   6.73513977e-18   4.74418409e-18
  7.91360000e-06   2.25840682e-04   2.08527424e-04  -7.52639470e-04   9.59364815e-18   6.73495427e-18   4.74471356e-18
  7.91440000e-06   2.25864072e-04   2.08549116e-04  -7.52609760e-04   9.59331936e-18   6.73476874e-18   4.74524306e-18
  7.91520000e-06   2.25887464e-04   2.08570809e-04  -7.52580052e-04   9.59299062e-18   6.73458316e-18   4.74577259e-18
  7.91600000e-06   2.25910857e-04   2.08592503e-04  -7.52550345e-04   9.59266193e-18   6.73439755e-18   4.74630215e-18
  7.91680000e-06   2.25934251e-04   2.08614198e-04  -7.52520639e-04   9.59233328e-18   6.73421190e-18   4.74683174e-18
  7.91760000e-06   2.25957647e-04   2.08635895e-04  -7.52490935e-04   9.59200468e-18   6.73402622e-18   4.74736136e-18
  7.91840000e-06   2.25981043e-04   2.08657592e-04  -7.52461232e-04   9.59167613e-18   6.73384050e-18   4.74789102e-18
  7.91920000e-06   2.26004441e-04   2.08679291e-04  -7.52431531e-04   9.59134762e-18   6.73365473e-18   4.74842070e-18
  7.92000000e-06   2.26027841e-04   2.08700991e-04  -7.52401831e-04   9.59101916e-18   6.73346894e-18   4.74895042e-18
  7.92080000e-06   2.26051241e-04   2.08722692e-04  -7.52372132e-04   9.59069075e-18   6.73328310e-18   4.74948016e-18
  7.92160000e-06   2.26074642e-04   2.08744394e-04  -7.52342435e-04   9.59036239e-18   6.73309723e-18   4.75000994e-18
  7.92240000e-06   2.26098045e-04   2.08766097e-04  -7.52312740e-04   9.59003407e-18   6.73291132e-18   4.75053975e-18
  7.92320000e-06   2.26121449e-04   2.08787801e-04  -7.52283046e-04   9.58970580e-18   6.73272537e-18   4.75106958e-18
  7.92400000e-06   2.26144854e-04   2.08809506e-04  -7.52253353e-04   9.58937758e-18   6.73253939e-18   4.75159945e-18
  7.92480000e-06   2.26168261e-04   2.08831212e-04  -7.52223661e-04   9.58904940e-18   6.73235337e-18   4.75212935e-18
  7.92560000e-06   2.26191669e-04   2.08852919e-04  -7.52193972e-04   9.58872128e-18   6.73216731e-18   4.75265928e-18
  7.92640000e-06   2.26215077e-04   2.08874628e-04  -7.52164283e-04   9.58839319e-18   6.73198122e-18   4.75318924e-18
  7.92720000e-06   2.26238488e-04   2.08896337e-04  -7.52134596e-04   9.58806516e-18   6.73179508e-18   4.75371924e-18
  7.92800000e-06   2.26261899e-04   2.08918048e-04  -7.52104910e-04   9.58773717e-18   6.73160891e-18   4.75424926e-18
  7.92880000e-06   2.26285311e-04   2.08939760e-04  -7.52075226e-04   9.58740923e-18   6.73142271e-18   4.75477931e-18
  7.92960000e-06   2.26308725e-04   2.08961473e-04  -7.52045543e-04   9.58708134e-18   6.73123646e-18   4.75530940e-18
  7.93040000e-06   2.26332140e-04   2.08983186e-04  -7.52015862e-04   9.58675350e-18   6.73105018e-18   4.75583951e-18
  7.93120000e-06   2.26355556e-04   2.09004901e-04  -7.51986182e-04   9.58642570e-18   6.73086387e-18   4.75636966e-18
  7.93200000e-06   2.26378974e-04   2.09026618e-04  -7.51956503e-04   9.58609795e-18   6.73067751e-18   4.75689984e-18
  7.93280000e-06   2.26402392e-04   2.09048335e-04  -7.51926826e-04   9.58577024e-18   6.73049112e-18   4.75743005e-18
  7.93360000e-06   2.26425812e-04   2.09070053e-04  -7.51897150e-04   9.58544259e-18   6.73030469e-18   4.75796029e-18
  7.93440000e-06   2.26449233e-04   2.09091772e-04  -7.51867476e-04   9.58511498e-18   6.73011822e-18   4.75849056e-18
  7.93520000e-06   2.26472655e-04   2.09113493e-04  -7.51837803e-04   9.58478741e-18   6.72993172e-18   4.75902086e-18
  7.93600000e-06   2.26496079e-04   2.09135214e-04  -7.51808132e-04   9.58445990e-18   6.72974518e-18   4.75955119e-18
  7.93680000e-06   2.26519504e-04   2.09156937e-04  -7.51778462e-04   9.58413243e-18   6.72955860e-18   4.76008155e-18
  7.93760000e-06   2.26542930e-04   2.09178661e-04  -7.51748793e-04   9.58380501e-18   6.72937199e-18   4.76061194e-18
  7.93840000e-06   2.26566357e-04   2.09200386e-04  -7.51719126e-04   9.58347763e-18   6.72918534e-18   4.76114237e-18
  7.93920000e-06   2.26589785e-04   2.09222111e-04  -7.51689460e-04   9.58315031e-18   6.72899865e-18   4.76167282e-18
  7.94000000e-06   2.26613215e-04   2.09243838e-04  -7.51659796e-04   9.58282303e-18   6.72881193e-18   4.76220331e-18
  7.94080000e-06   2.26636645e-04   2.09265566e-04  -7.51630133e-04   9.58249579e-18   6.72862517e-18   4.76273382e-18
  7.94160000e-06   2.26660077e-04   2.09287296e-04  -7.51600471e-04   9.58216861e-18   6.72843837e-18   4.76326437e-18
  7.94240000e-06   2.26683511e-04   2.09309026e-04  -7.51570811e-04   9.58184147e-18   6.72825153e-18   4.76379495e-18
  7.94320000e-06   2.26706945e-04   2.09330757e-04  -7.51541153e-04   9.58151437e-18   6.72806466e-18   4.76432556e-18
  7.94400000e-06   2.26730381e-04   2.09352490e-04  -7.51511495e-04   9.58118733e-18   6.72787775e-18   4.76485620e-18
  7.94480000e-06   2.26753818e-04   2.09374223e-04  -7.51481840e-04   9.58086033e-18   6.72769081e-18   4.76538687e-18
  7.94560000e-06   2.26777256e-04   2.09395958e-04  -7.51452185e-04   9.58053338e-18   6.72750382e-18   4.76591757e-18
  7.94640000e-06   2.26800695e-04   2.09417694e-04  -7.51422532e-04   9.58020647e-18   6.72731680e-18   4.76644830e-18
  7.94720000e-06   2.26824135e-04   2.09439430e-04  -7.51392881e-04   9.57987962e-18   6.72712975e-18   4.76697907e-18
  7.94800000e-06   2.26847577e-04   2.09461168e-04  -7.51363231e-04   9.57955281e-18   6.72694265e-18   4.76750986e-18
  7.94880000e-06   2.26871020e-04   2.09482907e-04  -7.51333582e-04   9.57922604e-18   6.72675552e-18   4.76804069e-18
  7.94960000e-06   2.26894464e-04   2.09504647e-04  -7.51303935e-04   9.57889933e-18   6.72656836e-18   4.76857154e-18
