     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    12352000   1.235200e-06   4.311092e-01   1.269912e+01   2.724859e+01  -4.564955e+05   7.280623e+05   5.125580e+06  -2.378262e+12   4.343924e+11  -2.735163e+11   5.197118e+06   5.700508e-23   0.000000e+00   0.000000e+00
    12360000   1.236000e-06   4.307433e-01   1.269970e+01   2.725269e+01  -4.583999e+05   7.284094e+05   5.125360e+06  -2.382780e+12   4.334923e+11  -2.747173e+11   5.197118e+06   5.721106e-23   0.000000e+00   0.000000e+00
    12368000   1.236800e-06   4.303758e-01   1.270028e+01   2.725679e+01  -4.603067e+05   7.287551e+05   5.125140e+06  -2.384000e+12   4.305278e+11  -2.753329e+11   5.197118e+06   5.724564e-23   0.000000e+00   0.000000e+00
    12376000   1.237600e-06   4.300068e-01   1.270086e+01   2.726089e+01  -4.622156e+05   7.290990e+05   5.124920e+06  -2.388401e+12   4.293811e+11  -2.764955e+11   5.197118e+06   5.744462e-23   0.000000e+00   0.000000e+00
    12384000   1.238400e-06   4.296362e-01   1.270145e+01   2.726499e+01  -4.641281e+05   7.294421e+05   5.124698e+06  -2.392801e+12   4.282137e+11  -2.776598e+11   5.197118e+06   5.764375e-23   0.000000e+00   0.000000e+00
    12392000   1.239200e-06   4.292642e-01   1.270203e+01   2.726909e+01  -4.660441e+05   7.297842e+05   5.124475e+06  -2.397198e+12   4.270255e+11  -2.788257e+11   5.197118e+06   5.784302e-23   0.000000e+00   0.000000e+00
    12400000   1.240000e-06   4.288906e-01   1.270262e+01   2.727319e+01  -4.679636e+05   7.301253e+05   5.124252e+06  -2.401592e+12   4.258164e+11  -2.799933e+11   5.197118e+06   5.804243e-23   0.000000e+00   0.000000e+00
    12408000   1.240800e-06   4.285154e-01   1.270320e+01   2.727729e+01  -4.698867e+05   7.304655e+05   5.124027e+06  -2.405983e+12   4.245864e+11  -2.811625e+11   5.197118e+06   5.824198e-23   0.000000e+00   0.000000e+00
    12416000   1.241600e-06   4.281387e-01   1.270378e+01   2.728139e+01  -4.718132e+05   7.308046e+05   5.123802e+06  -2.410372e+12   4.233356e+11  -2.823333e+11   5.197118e+06   5.844167e-23   0.000000e+00   0.000000e+00
    12424000   1.242400e-06   4.277605e-01   1.270437e+01   2.728549e+01  -4.737433e+05   7.311428e+05   5.123576e+06  -2.414758e+12   4.220638e+11  -2.835058e+11   5.197118e+06   5.864149e-23   0.000000e+00   0.000000e+00
    12432000   1.243200e-06   4.273808e-01   1.270495e+01   2.728959e+01  -4.756768e+05   7.314799e+05   5.123348e+06  -2.419141e+12   4.207710e+11  -2.846798e+11   5.197118e+06   5.884145e-23   0.000000e+00   0.000000e+00
    12440000   1.244000e-06   4.269994e-01   1.270554e+01   2.729369e+01  -4.776139e+05   7.318160e+05   5.123120e+06  -2.423521e+12   4.194573e+11  -2.858555e+11   5.197118e+06   5.904154e-23   0.000000e+00   0.000000e+00
    12448000   1.244800e-06   4.266166e-01   1.270612e+01   2.729779e+01  -4.795544e+05   7.321511e+05   5.122891e+06  -2.427898e+12   4.181226e+11  -2.870327e+11   5.197118e+06   5.924176e-23   0.000000e+00   0.000000e+00
    12456000   1.245600e-06   4.262321e-01   1.270671e+01   2.730188e+01  -4.814997e+05   7.324874e+05   5.122661e+06  -2.435633e+12   4.234252e+11  -2.894804e+11   5.197118e+06   5.966060e-23   0.000000e+00   0.000000e+00
    12464000   1.246400e-06   4.258462e-01   1.270730e+01   2.730598e+01  -4.834502e+05   7.328259e+05   5.122428e+06  -2.440480e+12   4.227152e+11  -2.908047e+11   5.197118e+06   5.988981e-23   0.000000e+00   0.000000e+00
    12472000   1.247200e-06   4.254586e-01   1.270788e+01   2.731008e+01  -4.854045e+05   7.331638e+05   5.122195e+06  -2.445325e+12   4.219813e+11  -2.921311e+11   5.197118e+06   6.011924e-23   0.000000e+00   0.000000e+00
    12480000   1.248000e-06   4.250695e-01   1.270847e+01   2.731418e+01  -4.873627e+05   7.335010e+05   5.121961e+06  -2.450168e+12   4.212235e+11  -2.934594e+11   5.197118e+06   6.034890e-23   0.000000e+00   0.000000e+00
    12488000   1.248800e-06   4.246788e-01   1.270906e+01   2.731828e+01  -4.893247e+05   7.338377e+05   5.121726e+06  -2.455009e+12   4.204419e+11  -2.947898e+11   5.197118e+06   6.057878e-23   0.000000e+00   0.000000e+00
    12496000   1.249600e-06   4.242866e-01   1.270964e+01   2.732237e+01  -4.912907e+05   7.341737e+05   5.121489e+06  -2.459849e+12   4.196362e+11  -2.961221e+11   5.197118e+06   6.080888e-23   0.000000e+00   0.000000e+00
    12504000   1.250400e-06   4.238928e-01   1.271023e+01   2.732647e+01  -4.932605e+05   7.345091e+05   5.121252e+06  -2.464686e+12   4.188066e+11  -2.974563e+11   5.197118e+06   6.103920e-23   0.000000e+00   0.000000e+00
    12512000   1.251200e-06   4.234974e-01   1.271082e+01   2.733057e+01  -4.952342e+05   7.348438e+05   5.121013e+06  -2.469521e+12   4.179530e+11  -2.987925e+11   5.197118e+06   6.126973e-23   0.000000e+00   0.000000e+00
    12520000   1.252000e-06   4.231004e-01   1.271141e+01   2.733466e+01  -4.972117e+05   7.351778e+05   5.120774e+06  -2.474354e+12   4.170753e+11  -3.001307e+11   5.197118e+06   6.150048e-23   0.000000e+00   0.000000e+00
    12528000   1.252800e-06   4.227018e-01   1.271200e+01   2.733876e+01  -4.991932e+05   7.355111e+05   5.120533e+06  -2.479184e+12   4.161735e+11  -3.014708e+11   5.197118e+06   6.173143e-23   0.000000e+00   0.000000e+00
    12536000   1.253600e-06   4.223017e-01   1.271258e+01   2.734286e+01  -5.011784e+05   7.358437e+05   5.120291e+06  -2.484012e+12   4.152475e+11  -3.028129e+11   5.197118e+06   6.196259e-23   0.000000e+00   0.000000e+00
    12544000   1.254400e-06   4.219000e-01   1.271317e+01   2.734695e+01  -5.031676e+05   7.361755e+05   5.120049e+06  -2.488838e+12   4.142974e+11  -3.041568e+11   5.197118e+06   6.219396e-23   0.000000e+00   0.000000e+00
    12552000   1.255200e-06   4.214966e-01   1.271376e+01   2.735105e+01  -5.051606e+05   7.365066e+05   5.119805e+06  -2.493662e+12   4.133230e+11  -3.055027e+11   5.197118e+06   6.242554e-23   0.000000e+00   0.000000e+00
    12560000   1.256000e-06   4.210917e-01   1.271435e+01   2.735514e+01  -5.071574e+05   7.368368e+05   5.119560e+06  -2.498483e+12   4.123244e+11  -3.068505e+11   5.197118e+06   6.265731e-23   0.000000e+00   0.000000e+00
    12568000   1.256800e-06   4.206852e-01   1.271494e+01   2.735924e+01  -5.091581e+05   7.371663e+05   5.119314e+06  -2.503302e+12   4.113015e+11  -3.082002e+11   5.197118e+06   6.288929e-23   0.000000e+00   0.000000e+00
    12576000   1.257600e-06   4.202770e-01   1.271553e+01   2.736333e+01  -5.111627e+05   7.374949e+05   5.119067e+06  -2.508118e+12   4.102542e+11  -3.095517e+11   5.197118e+06   6.312146e-23   0.000000e+00   0.000000e+00
    12584000   1.258400e-06   4.198673e-01   1.271612e+01   2.736743e+01  -5.131711e+05   7.378227e+05   5.118819e+06  -2.512931e+12   4.091825e+11  -3.109052e+11   5.197118e+06   6.335382e-23   0.000000e+00   0.000000e+00
    12592000   1.259200e-06   4.194560e-01   1.271671e+01   2.737153e+01  -5.151834e+05   7.381496e+05   5.118569e+06  -2.517742e+12   4.080865e+11  -3.122605e+11   5.197118e+06   6.358638e-23   0.000000e+00   0.000000e+00
    12600000   1.260000e-06   4.190430e-01   1.271730e+01   2.737562e+01  -5.171995e+05   7.384756e+05   5.118319e+06  -2.522550e+12   4.069660e+11  -3.136177e+11   5.197118e+06   6.381913e-23   0.000000e+00   0.000000e+00
    12608000   1.260800e-06   4.186284e-01   1.271789e+01   2.737971e+01  -5.192195e+05   7.388007e+05   5.118068e+06  -2.527355e+12   4.058210e+11  -3.149767e+11   5.197118e+06   6.405207e-23   0.000000e+00   0.000000e+00
    12616000   1.261600e-06   4.182123e-01   1.271848e+01   2.738381e+01  -5.212433e+05   7.391249e+05   5.117815e+06  -2.532157e+12   4.046514e+11  -3.163376e+11   5.197118e+06   6.428520e-23   0.000000e+00   0.000000e+00
    12624000   1.262400e-06   4.177945e-01   1.271908e+01   2.738790e+01  -5.232709e+05   7.394482e+05   5.117561e+06  -2.536957e+12   4.034573e+11  -3.177003e+11   5.197118e+06   6.451850e-23   0.000000e+00   0.000000e+00
    12632000   1.263200e-06   4.173750e-01   1.271967e+01   2.739200e+01  -5.253024e+05   7.397705e+05   5.117307e+06  -2.541753e+12   4.022386e+11  -3.190648e+11   5.197118e+06   6.475199e-23   0.000000e+00   0.000000e+00
    12640000   1.264000e-06   4.169540e-01   1.272026e+01   2.739609e+01  -5.273377e+05   7.400917e+05   5.117051e+06  -2.546546e+12   4.009953e+11  -3.204312e+11   5.197118e+06   6.498566e-23   0.000000e+00   0.000000e+00
    12648000   1.264800e-06   4.165313e-01   1.272085e+01   2.740018e+01  -5.293769e+05   7.404122e+05   5.116794e+06  -2.552941e+12   4.035027e+11  -3.225117e+11   5.197118e+06   6.533201e-23   0.000000e+00   0.000000e+00
    12656000   1.265600e-06   4.161070e-01   1.272144e+01   2.740428e+01  -5.314214e+05   7.407346e+05   5.116535e+06  -2.558189e+12   4.025270e+11  -3.239773e+11   5.197118e+06   6.559183e-23   0.000000e+00   0.000000e+00
    12664000   1.266400e-06   4.156810e-01   1.272204e+01   2.740837e+01  -5.334701e+05   7.410562e+05   5.116276e+06  -2.563433e+12   4.015247e+11  -3.254450e+11   5.197118e+06   6.585190e-23   0.000000e+00   0.000000e+00
    12672000   1.267200e-06   4.152534e-01   1.272263e+01   2.741246e+01  -5.355229e+05   7.413770e+05   5.116015e+06  -2.568675e+12   4.004958e+11  -3.269150e+11   5.197118e+06   6.611224e-23   0.000000e+00   0.000000e+00
    12680000   1.268000e-06   4.148242e-01   1.272322e+01   2.741656e+01  -5.375799e+05   7.416970e+05   5.115753e+06  -2.573914e+12   3.994402e+11  -3.283871e+11   5.197118e+06   6.637284e-23   0.000000e+00   0.000000e+00
    12688000   1.268800e-06   4.143933e-01   1.272382e+01   2.742065e+01  -5.396412e+05   7.420161e+05   5.115489e+06  -2.579149e+12   3.983578e+11  -3.298614e+11   5.197118e+06   6.663369e-23   0.000000e+00   0.000000e+00
    12696000   1.269600e-06   4.139607e-01   1.272441e+01   2.742474e+01  -5.417066e+05   7.423344e+05   5.115225e+06  -2.584382e+12   3.972487e+11  -3.313378e+11   5.197118e+06   6.689479e-23   0.000000e+00   0.000000e+00
    12704000   1.270400e-06   4.135266e-01   1.272500e+01   2.742883e+01  -5.437762e+05   7.426517e+05   5.114959e+06  -2.589612e+12   3.961127e+11  -3.328164e+11   5.197118e+06   6.715614e-23   0.000000e+00   0.000000e+00
    12712000   1.271200e-06   4.130907e-01   1.272560e+01   2.743292e+01  -5.458499e+05   7.429681e+05   5.114692e+06  -2.594839e+12   3.949498e+11  -3.342972e+11   5.197118e+06   6.741774e-23   0.000000e+00   0.000000e+00
    12720000   1.272000e-06   4.126532e-01   1.272619e+01   2.743702e+01  -5.479279e+05   7.432836e+05   5.114424e+06  -2.600062e+12   3.937600e+11  -3.357800e+11   5.197118e+06   6.767958e-23   0.000000e+00   0.000000e+00
    12728000   1.272800e-06   4.122140e-01   1.272679e+01   2.744111e+01  -5.500100e+05   7.435981e+05   5.114155e+06  -2.605283e+12   3.925433e+11  -3.372650e+11   5.197118e+06   6.794167e-23   0.000000e+00   0.000000e+00
    12736000   1.273600e-06   4.117732e-01   1.272738e+01   2.744520e+01  -5.520964e+05   7.439117e+05   5.113885e+06  -2.610500e+12   3.912995e+11  -3.387521e+11   5.197118e+06   6.820399e-23   0.000000e+00   0.000000e+00
    12744000   1.274400e-06   4.113307e-01   1.272798e+01   2.744929e+01  -5.541868e+05   7.442242e+05   5.113613e+06  -2.615713e+12   3.900287e+11  -3.402412e+11   5.197118e+06   6.846655e-23   0.000000e+00   0.000000e+00
    12752000   1.275200e-06   4.108865e-01   1.272857e+01   2.745338e+01  -5.562815e+05   7.445357e+05   5.113340e+06  -2.620923e+12   3.887308e+11  -3.417325e+11   5.197118e+06   6.872935e-23   0.000000e+00   0.000000e+00
    12760000   1.276000e-06   4.104406e-01   1.272917e+01   2.745747e+01  -5.583803e+05   7.448462e+05   5.113066e+06  -2.626130e+12   3.874058e+11  -3.432258e+11   5.197118e+06   6.899238e-23   0.000000e+00   0.000000e+00
    12768000   1.276800e-06   4.099931e-01   1.272977e+01   2.746156e+01  -5.604833e+05   7.451556e+05   5.112791e+06  -2.631333e+12   3.860536e+11  -3.447212e+11   5.197118e+06   6.925563e-23   0.000000e+00   0.000000e+00
    12776000   1.277600e-06   4.095438e-01   1.273036e+01   2.746565e+01  -5.625905e+05   7.454639e+05   5.112515e+06  -2.636532e+12   3.846742e+11  -3.462186e+11   5.197118e+06   6.951912e-23   0.000000e+00   0.000000e+00
    12784000   1.278400e-06   4.090929e-01   1.273096e+01   2.746974e+01  -5.647018e+05   7.457710e+05   5.112237e+06  -2.641728e+12   3.832675e+11  -3.477181e+11   5.197118e+06   6.978282e-23   0.000000e+00   0.000000e+00
    12792000   1.279200e-06   4.086403e-01   1.273155e+01   2.747383e+01  -5.668172e+05   7.460771e+05   5.111958e+06  -2.646920e+12   3.818335e+11  -3.492196e+11   5.197118e+06   7.004675e-23   0.000000e+00   0.000000e+00
    12800000   1.280000e-06   4.081860e-01   1.273215e+01   2.747792e+01  -5.689368e+05   7.463820e+05   5.111678e+06  -2.652108e+12   3.803722e+11  -3.507232e+11   5.197118e+06   7.031090e-23   0.000000e+00   0.000000e+00
    12808000   1.280800e-06   4.077300e-01   1.273275e+01   2.748201e+01  -5.710606e+05   7.466857e+05   5.111397e+06  -2.657292e+12   3.788834e+11  -3.522287e+11   5.197118e+06   7.057526e-23   0.000000e+00   0.000000e+00
    12816000   1.281600e-06   4.072723e-01   1.273335e+01   2.748610e+01  -5.731885e+05   7.469882e+05   5.111115e+06  -2.662472e+12   3.773673e+11  -3.537362e+11   5.197118e+06   7.083984e-23   0.000000e+00   0.000000e+00
    12824000   1.282400e-06   4.068129e-01   1.273394e+01   2.749019e+01  -5.753205e+05   7.472894e+05   5.110831e+06  -2.667648e+12   3.758236e+11  -3.552458e+11   5.197118e+06   7.110463e-23   0.000000e+00   0.000000e+00
    12832000   1.283200e-06   4.063518e-01   1.273454e+01   2.749428e+01  -5.774567e+05   7.475895e+05   5.110546e+06  -2.672820e+12   3.742525e+11  -3.567572e+11   5.197118e+06   7.136963e-23   0.000000e+00   0.000000e+00
    12840000   1.284000e-06   4.058890e-01   1.273514e+01   2.749836e+01  -5.795971e+05   7.478882e+05   5.110260e+06  -2.677988e+12   3.726537e+11  -3.582707e+11   5.197118e+06   7.163483e-23   0.000000e+00   0.000000e+00
    12848000   1.284800e-06   4.054244e-01   1.273574e+01   2.750245e+01  -5.817415e+05   7.481867e+05   5.109973e+06  -2.683341e+12   3.731754e+11  -3.601222e+11   5.197118e+06   7.192775e-23   0.000000e+00   0.000000e+00
    12856000   1.285600e-06   4.049582e-01   1.273634e+01   2.750654e+01  -5.838905e+05   7.484848e+05   5.109684e+06  -2.689060e+12   3.720875e+11  -3.617870e+11   5.197118e+06   7.222739e-23   0.000000e+00   0.000000e+00
    12864000   1.286400e-06   4.044902e-01   1.273694e+01   2.751063e+01  -5.860440e+05   7.487820e+05   5.109394e+06  -2.694776e+12   3.709686e+11  -3.634542e+11   5.197118e+06   7.252736e-23   0.000000e+00   0.000000e+00
    12872000   1.287200e-06   4.040205e-01   1.273754e+01   2.751472e+01  -5.882021e+05   7.490783e+05   5.109103e+06  -2.700488e+12   3.698186e+11  -3.651238e+11   5.197118e+06   7.282766e-23   0.000000e+00   0.000000e+00
    12880000   1.288000e-06   4.035491e-01   1.273813e+01   2.751880e+01  -5.903648e+05   7.493737e+05   5.108810e+06  -2.706197e+12   3.686374e+11  -3.667958e+11   5.197118e+06   7.312828e-23   0.000000e+00   0.000000e+00
    12888000   1.288800e-06   4.030759e-01   1.273873e+01   2.752289e+01  -5.925320e+05   7.496681e+05   5.108516e+06  -2.711902e+12   3.674249e+11  -3.684700e+11   5.197118e+06   7.342923e-23   0.000000e+00   0.000000e+00
    12896000   1.289600e-06   4.026010e-01   1.273933e+01   2.752698e+01  -5.947038e+05   7.499616e+05   5.108220e+06  -2.717604e+12   3.661812e+11  -3.701467e+11   5.197118e+06   7.373049e-23   0.000000e+00   0.000000e+00
    12904000   1.290400e-06   4.021244e-01   1.273993e+01   2.753106e+01  -5.968802e+05   7.502540e+05   5.107924e+06  -2.723302e+12   3.649061e+11  -3.718256e+11   5.197118e+06   7.403206e-23   0.000000e+00   0.000000e+00
    12912000   1.291200e-06   4.016460e-01   1.274053e+01   2.753515e+01  -5.990611e+05   7.505454e+05   5.107625e+06  -2.728997e+12   3.635996e+11  -3.735069e+11   5.197118e+06   7.433395e-23   0.000000e+00   0.000000e+00
    12920000   1.292000e-06   4.011659e-01   1.274113e+01   2.753924e+01  -6.012466e+05   7.508358e+05   5.107326e+06  -2.734687e+12   3.622616e+11  -3.751904e+11   5.197118e+06   7.463615e-23   0.000000e+00   0.000000e+00
    12928000   1.292800e-06   4.006840e-01   1.274174e+01   2.754332e+01  -6.034366e+05   7.511250e+05   5.107025e+06  -2.740374e+12   3.608921e+11  -3.768763e+11   5.197118e+06   7.493865e-23   0.000000e+00   0.000000e+00
    12936000   1.293600e-06   4.002004e-01   1.274234e+01   2.754741e+01  -6.056312e+05   7.514132e+05   5.106723e+06  -2.746057e+12   3.594911e+11  -3.785644e+11   5.197118e+06   7.524145e-23   0.000000e+00   0.000000e+00
    12944000   1.294400e-06   3.997150e-01   1.274294e+01   2.755149e+01  -6.078283e+05   7.516923e+05   5.106421e+06  -2.747236e+12   3.407786e+11  -3.771737e+11   5.197118e+06   7.516751e-23   0.000000e+00   0.000000e+00
    12952000   1.295200e-06   3.992279e-01   1.274354e+01   2.755558e+01  -6.100281e+05   7.519637e+05   5.106119e+06  -2.752417e+12   3.378704e+11  -3.785885e+11   5.197118e+06   7.543321e-23   0.000000e+00   0.000000e+00
    12960000   1.296000e-06   3.987390e-01   1.274414e+01   2.755966e+01  -6.122321e+05   7.522329e+05   5.105815e+06  -2.757592e+12   3.349311e+11  -3.800043e+11   5.197118e+06   7.569906e-23   0.000000e+00   0.000000e+00
    12968000   1.296800e-06   3.982483e-01   1.274474e+01   2.756375e+01  -6.144403e+05   7.524996e+05   5.105511e+06  -2.762758e+12   3.319605e+11  -3.814211e+11   5.197118e+06   7.596504e-23   0.000000e+00   0.000000e+00
    12976000   1.297600e-06   3.977559e-01   1.274535e+01   2.756783e+01  -6.166526e+05   7.527640e+05   5.105205e+06  -2.767918e+12   3.289587e+11  -3.828389e+11   5.197118e+06   7.623116e-23   0.000000e+00   0.000000e+00
    12984000   1.298400e-06   3.972617e-01   1.274595e+01   2.757191e+01  -6.188689e+05   7.530260e+05   5.104898e+06  -2.773070e+12   3.259256e+11  -3.842577e+11   5.197118e+06   7.649741e-23   0.000000e+00   0.000000e+00
    12992000   1.299200e-06   3.967657e-01   1.274655e+01   2.757600e+01  -6.210895e+05   7.532855e+05   5.104590e+06  -2.778214e+12   3.228611e+11  -3.856775e+11   5.197118e+06   7.676380e-23   0.000000e+00   0.000000e+00
    13000000   1.300000e-06   3.962679e-01   1.274715e+01   2.758008e+01  -6.233141e+05   7.535425e+05   5.104281e+06  -2.783351e+12   3.197653e+11  -3.870982e+11   5.197118e+06   7.703032e-23   0.000000e+00   0.000000e+00
    13008000   1.300800e-06   3.957684e-01   1.274776e+01   2.758417e+01  -6.255428e+05   7.537971e+05   5.103971e+06  -2.788480e+12   3.166380e+11  -3.885198e+11   5.197118e+06   7.729697e-23   0.000000e+00   0.000000e+00
    13016000   1.301600e-06   3.952670e-01   1.274836e+01   2.758825e+01  -6.277757e+05   7.540491e+05   5.103659e+06  -2.793601e+12   3.134793e+11  -3.899423e+11   5.197118e+06   7.756374e-23   0.000000e+00   0.000000e+00
    13024000   1.302400e-06   3.947639e-01   1.274896e+01   2.759233e+01  -6.300126e+05   7.542986e+05   5.103347e+06  -2.798714e+12   3.102890e+11  -3.913657e+11   5.197118e+06   7.783065e-23   0.000000e+00   0.000000e+00
    13032000   1.303200e-06   3.942590e-01   1.274957e+01   2.759641e+01  -6.322536e+05   7.545456e+05   5.103033e+06  -2.803819e+12   3.070672e+11  -3.927899e+11   5.197118e+06   7.809767e-23   0.000000e+00   0.000000e+00
    13040000   1.304000e-06   3.937523e-01   1.275017e+01   2.760050e+01  -6.344994e+05   7.547931e+05   5.102718e+06  -2.816185e+12   3.358823e+11  -3.998631e+11   5.197118e+06   7.899932e-23   0.000000e+00   0.000000e+00
    13048000   1.304800e-06   3.932438e-01   1.275077e+01   2.760458e+01  -6.367545e+05   7.550607e+05   5.102397e+06  -2.821577e+12   3.331424e+11  -4.014179e+11   5.197118e+06   7.928637e-23   0.000000e+00   0.000000e+00
    13056000   1.305600e-06   3.927335e-01   1.275138e+01   2.760866e+01  -6.390139e+05   7.553261e+05   5.102075e+06  -2.826961e+12   3.303685e+11  -4.029737e+11   5.197118e+06   7.957357e-23   0.000000e+00   0.000000e+00
    13064000   1.306400e-06   3.922214e-01   1.275198e+01   2.761274e+01  -6.412776e+05   7.555892e+05   5.101752e+06  -2.832338e+12   3.275604e+11  -4.045306e+11   5.197118e+06   7.986092e-23   0.000000e+00   0.000000e+00
    13072000   1.307200e-06   3.917075e-01   1.275259e+01   2.761682e+01  -6.435457e+05   7.558502e+05   5.101428e+06  -2.837707e+12   3.247180e+11  -4.060885e+11   5.197118e+06   8.014841e-23   0.000000e+00   0.000000e+00
    13080000   1.308000e-06   3.911917e-01   1.275319e+01   2.762090e+01  -6.458180e+05   7.561088e+05   5.101103e+06  -2.843069e+12   3.218414e+11  -4.076475e+11   5.197118e+06   8.043605e-23   0.000000e+00   0.000000e+00
    13088000   1.308800e-06   3.906742e-01   1.275380e+01   2.762498e+01  -6.480946e+05   7.563651e+05   5.100776e+06  -2.848424e+12   3.189305e+11  -4.092074e+11   5.197118e+06   8.072383e-23   0.000000e+00   0.000000e+00
    13096000   1.309600e-06   3.901548e-01   1.275440e+01   2.762906e+01  -6.503754e+05   7.566191e+05   5.100448e+06  -2.853771e+12   3.159853e+11  -4.107682e+11   5.197118e+06   8.101174e-23   0.000000e+00   0.000000e+00
    13104000   1.310400e-06   3.896336e-01   1.275501e+01   2.763314e+01  -6.526606e+05   7.568707e+05   5.100119e+06  -2.859110e+12   3.130056e+11  -4.123300e+11   5.197118e+06   8.129979e-23   0.000000e+00   0.000000e+00
    13112000   1.311200e-06   3.891105e-01   1.275561e+01   2.763722e+01  -6.549500e+05   7.571199e+05   5.099788e+06  -2.864441e+12   3.099914e+11  -4.138927e+11   5.197118e+06   8.158798e-23   0.000000e+00   0.000000e+00
    13120000   1.312000e-06   3.885856e-01   1.275622e+01   2.764130e+01  -6.572437e+05   7.573666e+05   5.099457e+06  -2.869764e+12   3.069428e+11  -4.154563e+11   5.197118e+06   8.187629e-23   0.000000e+00   0.000000e+00
    13128000   1.312800e-06   3.880589e-01   1.275682e+01   2.764538e+01  -6.595416e+05   7.576110e+05   5.099124e+06  -2.875079e+12   3.038596e+11  -4.170208e+11   5.197118e+06   8.216474e-23   0.000000e+00   0.000000e+00
    13136000   1.313600e-06   3.875304e-01   1.275743e+01   2.764946e+01  -6.618438e+05   7.578528e+05   5.098789e+06  -2.880386e+12   3.007418e+11  -4.185862e+11   5.197118e+06   8.245331e-23   0.000000e+00   0.000000e+00
    13144000   1.314400e-06   3.870000e-01   1.275804e+01   2.765354e+01  -6.641503e+05   7.580921e+05   5.098454e+06  -2.885684e+12   2.975894e+11  -4.201523e+11   5.197118e+06   8.274200e-23   0.000000e+00   0.000000e+00
    13152000   1.315200e-06   3.864677e-01   1.275864e+01   2.765762e+01  -6.664609e+05   7.583289e+05   5.098117e+06  -2.890974e+12   2.944023e+11  -4.217193e+11   5.197118e+06   8.303082e-23   0.000000e+00   0.000000e+00
    13160000   1.316000e-06   3.859336e-01   1.275925e+01   2.766170e+01  -6.687758e+05   7.585632e+05   5.097779e+06  -2.896256e+12   2.911804e+11  -4.232870e+11   5.197118e+06   8.331975e-23   0.000000e+00   0.000000e+00
    13168000   1.316800e-06   3.853977e-01   1.275986e+01   2.766578e+01  -6.710949e+05   7.587948e+05   5.097440e+06  -2.901529e+12   2.879238e+11  -4.248556e+11   5.197118e+06   8.360880e-23   0.000000e+00   0.000000e+00
    13176000   1.317600e-06   3.848599e-01   1.276046e+01   2.766986e+01  -6.734183e+05   7.590238e+05   5.097099e+06  -2.906793e+12   2.846323e+11  -4.264248e+11   5.197118e+06   8.389797e-23   0.000000e+00   0.000000e+00
    13184000   1.318400e-06   3.843202e-01   1.276107e+01   2.767393e+01  -6.757458e+05   7.592502e+05   5.096758e+06  -2.912049e+12   2.813060e+11  -4.279948e+11   5.197118e+06   8.418725e-23   0.000000e+00   0.000000e+00
    13192000   1.319200e-06   3.837787e-01   1.276168e+01   2.767801e+01  -6.780775e+05   7.594739e+05   5.096415e+06  -2.917296e+12   2.779447e+11  -4.295654e+11   5.197118e+06   8.447664e-23   0.000000e+00   0.000000e+00
    13200000   1.320000e-06   3.832353e-01   1.276229e+01   2.768209e+01  -6.804135e+05   7.596949e+05   5.096070e+06  -2.922533e+12   2.745485e+11  -4.311367e+11   5.197118e+06   8.476614e-23   0.000000e+00   0.000000e+00
    13208000   1.320800e-06   3.826900e-01   1.276289e+01   2.768616e+01  -6.827536e+05   7.599132e+05   5.095725e+06  -2.927762e+12   2.711173e+11  -4.327087e+11   5.197118e+06   8.505574e-23   0.000000e+00   0.000000e+00
    13216000   1.321600e-06   3.821429e-01   1.276350e+01   2.769024e+01  -6.850979e+05   7.601287e+05   5.095378e+06  -2.932981e+12   2.676511e+11  -4.342813e+11   5.197118e+06   8.534545e-23   0.000000e+00   0.000000e+00
    13224000   1.322400e-06   3.815939e-01   1.276411e+01   2.769432e+01  -6.874463e+05   7.603414e+05   5.095030e+06  -2.938191e+12   2.641498e+11  -4.358545e+11   5.197118e+06   8.563526e-23   0.000000e+00   0.000000e+00
    13232000   1.323200e-06   3.810430e-01   1.276472e+01   2.769839e+01  -6.897990e+05   7.605513e+05   5.094681e+06  -2.943391e+12   2.606133e+11  -4.374282e+11   5.197118e+06   8.592517e-23   0.000000e+00   0.000000e+00
    13240000   1.324000e-06   3.804902e-01   1.276533e+01   2.770247e+01  -6.921635e+05   7.607735e+05   5.094327e+06  -2.964841e+12   2.884161e+11  -4.459026e+11   5.197118e+06   8.736465e-23   0.000000e+00   0.000000e+00
    13248000   1.324800e-06   3.799355e-01   1.276594e+01   2.770654e+01  -6.945378e+05   7.610030e+05   5.093969e+06  -2.970906e+12   2.851464e+11  -4.476673e+11   5.197118e+06   8.770847e-23   0.000000e+00   0.000000e+00
    13256000   1.325600e-06   3.793789e-01   1.276655e+01   2.771062e+01  -6.969170e+05   7.612298e+05   5.093610e+06  -2.976962e+12   2.818367e+11  -4.494331e+11   5.197118e+06   8.805253e-23   0.000000e+00   0.000000e+00
    13264000   1.326400e-06   3.788204e-01   1.276715e+01   2.771469e+01  -6.993010e+05   7.614539e+05   5.093250e+06  -2.983009e+12   2.784868e+11  -4.512001e+11   5.197118e+06   8.839681e-23   0.000000e+00   0.000000e+00
    13272000   1.327200e-06   3.782600e-01   1.276776e+01   2.771877e+01  -7.016898e+05   7.616753e+05   5.092888e+06  -2.989046e+12   2.750967e+11  -4.529682e+11   5.197118e+06   8.874134e-23   0.000000e+00   0.000000e+00
