     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-08   1.092499e-01   1.741537e+01   7.882503e+00   9.401383e+04   1.038150e+05  -4.603867e+04  -1.058922e+11   9.514378e+10  -1.693911e+09   1.474304e+05   1.569732e-28   0.000000e+00   0.000000e+00
      944000   9.439990e-08   1.093251e-01   1.741546e+01   7.882466e+00   9.392909e+04   1.038911e+05  -4.604003e+04  -1.059699e+11   9.505644e+10  -1.697184e+09   1.474304e+05   1.569720e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.094002e-01   1.741554e+01   7.882429e+00   9.384428e+04   1.039671e+05  -4.604139e+04  -1.060474e+11   9.496904e+10  -1.700458e+09   1.474304e+05   1.569708e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.094753e-01   1.741562e+01   7.882392e+00   9.375941e+04   1.040430e+05  -4.604275e+04  -1.061249e+11   9.488157e+10  -1.703731e+09   1.474304e+05   1.569697e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.095502e-01   1.741571e+01   7.882355e+00   9.367448e+04   1.041189e+05  -4.604411e+04  -1.062023e+11   9.479404e+10  -1.707005e+09   1.474304e+05   1.569685e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.096251e-01   1.741579e+01   7.882318e+00   9.358949e+04   1.041947e+05  -4.604548e+04  -1.062797e+11   9.470645e+10  -1.710279e+09   1.474304e+05   1.569673e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.097000e-01   1.741587e+01   7.882282e+00   9.350444e+04   1.042704e+05  -4.604685e+04  -1.063569e+11   9.461880e+10  -1.713553e+09   1.474304e+05   1.569661e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.097748e-01   1.741596e+01   7.882245e+00   9.341932e+04   1.043461e+05  -4.604822e+04  -1.064341e+11   9.453109e+10  -1.716828e+09   1.474304e+05   1.569649e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.098495e-01   1.741604e+01   7.882208e+00   9.333414e+04   1.044217e+05  -4.604960e+04  -1.065113e+11   9.444331e+10  -1.720102e+09   1.474304e+05   1.569637e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.099241e-01   1.741612e+01   7.882171e+00   9.324890e+04   1.044972e+05  -4.605098e+04  -1.065883e+11   9.435547e+10  -1.723377e+09   1.474304e+05   1.569626e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.099987e-01   1.741621e+01   7.882134e+00   9.316360e+04   1.045726e+05  -4.605236e+04  -1.066653e+11   9.426757e+10  -1.726652e+09   1.474304e+05   1.569614e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.100731e-01   1.741629e+01   7.882097e+00   9.307824e+04   1.046480e+05  -4.605374e+04  -1.067422e+11   9.417961e+10  -1.729927e+09   1.474304e+05   1.569602e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.101476e-01   1.741638e+01   7.882061e+00   9.299281e+04   1.047233e+05  -4.605512e+04  -1.068191e+11   9.409158e+10  -1.733202e+09   1.474304e+05   1.569591e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.102219e-01   1.741646e+01   7.882024e+00   9.290733e+04   1.047986e+05  -4.605651e+04  -1.068958e+11   9.400349e+10  -1.736478e+09   1.474304e+05   1.569579e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.102962e-01   1.741654e+01   7.881987e+00   9.282178e+04   1.048737e+05  -4.605790e+04  -1.069725e+11   9.391534e+10  -1.739754e+09   1.474304e+05   1.569567e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.103705e-01   1.741663e+01   7.881950e+00   9.273617e+04   1.049488e+05  -4.605929e+04  -1.070492e+11   9.382713e+10  -1.743029e+09   1.474304e+05   1.569556e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.104446e-01   1.741671e+01   7.881913e+00   9.265050e+04   1.050239e+05  -4.606069e+04  -1.071257e+11   9.373886e+10  -1.746306e+09   1.474304e+05   1.569544e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.105187e-01   1.741680e+01   7.881876e+00   9.256477e+04   1.050988e+05  -4.606209e+04  -1.072022e+11   9.365053e+10  -1.749582e+09   1.474304e+05   1.569533e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.105927e-01   1.741688e+01   7.881840e+00   9.247898e+04   1.051737e+05  -4.606349e+04  -1.072786e+11   9.356213e+10  -1.752858e+09   1.474304e+05   1.569521e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.106667e-01   1.741696e+01   7.881803e+00   9.239312e+04   1.052485e+05  -4.606489e+04  -1.073550e+11   9.347367e+10  -1.756134e+09   1.474304e+05   1.569510e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.107405e-01   1.741705e+01   7.881766e+00   9.230721e+04   1.053233e+05  -4.606630e+04  -1.074312e+11   9.338515e+10  -1.759411e+09   1.474304e+05   1.569498e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.108143e-01   1.741713e+01   7.881729e+00   9.222123e+04   1.053979e+05  -4.606771e+04  -1.075074e+11   9.329657e+10  -1.762688e+09   1.474304e+05   1.569487e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.108881e-01   1.741722e+01   7.881692e+00   9.213520e+04   1.054725e+05  -4.606912e+04  -1.075835e+11   9.320793e+10  -1.765964e+09   1.474304e+05   1.569476e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.109618e-01   1.741730e+01   7.881655e+00   9.204910e+04   1.055471e+05  -4.607053e+04  -1.076596e+11   9.311923e+10  -1.769241e+09   1.474304e+05   1.569464e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.110354e-01   1.741739e+01   7.881618e+00   9.196294e+04   1.056215e+05  -4.607195e+04  -1.077356e+11   9.303046e+10  -1.772518e+09   1.474304e+05   1.569453e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.111089e-01   1.741747e+01   7.881582e+00   9.187672e+04   1.056959e+05  -4.607337e+04  -1.078115e+11   9.294163e+10  -1.775796e+09   1.474304e+05   1.569442e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.111824e-01   1.741755e+01   7.881545e+00   9.179044e+04   1.057702e+05  -4.607479e+04  -1.078873e+11   9.285275e+10  -1.779073e+09   1.474304e+05   1.569430e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.112558e-01   1.741764e+01   7.881508e+00   9.170410e+04   1.058445e+05  -4.607622e+04  -1.079631e+11   9.276380e+10  -1.782350e+09   1.474304e+05   1.569419e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.113291e-01   1.741772e+01   7.881471e+00   9.161770e+04   1.059187e+05  -4.607764e+04  -1.080388e+11   9.267479e+10  -1.785627e+09   1.474304e+05   1.569408e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.114024e-01   1.741781e+01   7.881434e+00   9.153124e+04   1.059928e+05  -4.607907e+04  -1.081144e+11   9.258572e+10  -1.788905e+09   1.474304e+05   1.569397e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.114755e-01   1.741789e+01   7.881397e+00   9.144472e+04   1.060668e+05  -4.608051e+04  -1.081899e+11   9.249658e+10  -1.792183e+09   1.474304e+05   1.569385e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.115487e-01   1.741798e+01   7.881360e+00   9.135814e+04   1.061408e+05  -4.608194e+04  -1.082654e+11   9.240739e+10  -1.795460e+09   1.474304e+05   1.569374e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.116217e-01   1.741806e+01   7.881323e+00   9.127149e+04   1.062146e+05  -4.608338e+04  -1.083408e+11   9.231814e+10  -1.798738e+09   1.474304e+05   1.569363e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.116947e-01   1.741815e+01   7.881287e+00   9.118479e+04   1.062885e+05  -4.608482e+04  -1.084161e+11   9.222882e+10  -1.802016e+09   1.474304e+05   1.569352e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.117676e-01   1.741823e+01   7.881250e+00   9.109803e+04   1.063622e+05  -4.608626e+04  -1.084914e+11   9.213945e+10  -1.805293e+09   1.474304e+05   1.569341e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.118405e-01   1.741832e+01   7.881213e+00   9.101121e+04   1.064359e+05  -4.608771e+04  -1.085666e+11   9.205001e+10  -1.808571e+09   1.474304e+05   1.569330e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.119132e-01   1.741840e+01   7.881176e+00   9.092432e+04   1.065095e+05  -4.608916e+04  -1.086417e+11   9.196052e+10  -1.811849e+09   1.474304e+05   1.569319e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.119859e-01   1.741849e+01   7.881139e+00   9.083738e+04   1.065830e+05  -4.609061e+04  -1.087167e+11   9.187096e+10  -1.815127e+09   1.474304e+05   1.569308e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.120586e-01   1.741857e+01   7.881102e+00   9.075038e+04   1.066565e+05  -4.609206e+04  -1.087917e+11   9.178134e+10  -1.818405e+09   1.474304e+05   1.569297e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.121311e-01   1.741866e+01   7.881065e+00   9.066331e+04   1.067299e+05  -4.609352e+04  -1.088666e+11   9.169166e+10  -1.821683e+09   1.474304e+05   1.569286e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.122036e-01   1.741874e+01   7.881029e+00   9.057619e+04   1.068032e+05  -4.609497e+04  -1.089414e+11   9.160192e+10  -1.824961e+09   1.474304e+05   1.569275e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.122761e-01   1.741883e+01   7.880992e+00   9.048901e+04   1.068764e+05  -4.609644e+04  -1.090162e+11   9.151213e+10  -1.828238e+09   1.474304e+05   1.569265e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.123484e-01   1.741892e+01   7.880955e+00   9.040176e+04   1.069496e+05  -4.609790e+04  -1.090908e+11   9.142227e+10  -1.831516e+09   1.474304e+05   1.569254e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.124207e-01   1.741900e+01   7.880918e+00   9.031446e+04   1.070227e+05  -4.609937e+04  -1.091654e+11   9.133235e+10  -1.834794e+09   1.474304e+05   1.569243e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.124929e-01   1.741909e+01   7.880881e+00   9.022710e+04   1.070957e+05  -4.610084e+04  -1.092400e+11   9.124237e+10  -1.838072e+09   1.474304e+05   1.569232e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.125651e-01   1.741917e+01   7.880844e+00   9.013968e+04   1.071687e+05  -4.610231e+04  -1.093144e+11   9.115233e+10  -1.841350e+09   1.474304e+05   1.569222e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.126371e-01   1.741926e+01   7.880807e+00   9.005220e+04   1.072416e+05  -4.610378e+04  -1.093888e+11   9.106223e+10  -1.844628e+09   1.474304e+05   1.569211e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.127092e-01   1.741934e+01   7.880770e+00   8.996465e+04   1.073144e+05  -4.610526e+04  -1.094631e+11   9.097207e+10  -1.847906e+09   1.474304e+05   1.569200e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.127811e-01   1.741943e+01   7.880733e+00   8.987705e+04   1.073871e+05  -4.610674e+04  -1.095373e+11   9.088185e+10  -1.851184e+09   1.474304e+05   1.569189e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.128530e-01   1.741952e+01   7.880697e+00   8.978939e+04   1.074598e+05  -4.610822e+04  -1.096115e+11   9.079157e+10  -1.854461e+09   1.474304e+05   1.569179e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.129248e-01   1.741960e+01   7.880660e+00   8.970168e+04   1.075324e+05  -4.610971e+04  -1.096856e+11   9.070123e+10  -1.857739e+09   1.474304e+05   1.569168e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.129965e-01   1.741969e+01   7.880623e+00   8.961390e+04   1.076049e+05  -4.611119e+04  -1.097596e+11   9.061083e+10  -1.861017e+09   1.474304e+05   1.569158e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.130681e-01   1.741977e+01   7.880586e+00   8.952606e+04   1.076774e+05  -4.611268e+04  -1.098335e+11   9.052037e+10  -1.864294e+09   1.474304e+05   1.569147e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.131397e-01   1.741986e+01   7.880549e+00   8.943816e+04   1.077498e+05  -4.611418e+04  -1.099074e+11   9.042985e+10  -1.867572e+09   1.474304e+05   1.569137e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.132112e-01   1.741995e+01   7.880512e+00   8.935021e+04   1.078221e+05  -4.611567e+04  -1.099812e+11   9.033928e+10  -1.870849e+09   1.474304e+05   1.569126e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.132827e-01   1.742003e+01   7.880475e+00   8.926219e+04   1.078943e+05  -4.611717e+04  -1.100549e+11   9.024864e+10  -1.874126e+09   1.474304e+05   1.569116e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.133541e-01   1.742012e+01   7.880438e+00   8.917412e+04   1.079665e+05  -4.611867e+04  -1.101285e+11   9.015794e+10  -1.877404e+09   1.474304e+05   1.569105e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.134254e-01   1.742021e+01   7.880401e+00   8.908599e+04   1.080386e+05  -4.612017e+04  -1.102021e+11   9.006718e+10  -1.880681e+09   1.474304e+05   1.569095e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.134966e-01   1.742029e+01   7.880365e+00   8.899780e+04   1.081106e+05  -4.612168e+04  -1.102756e+11   8.997637e+10  -1.883958e+09   1.474304e+05   1.569084e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.135678e-01   1.742038e+01   7.880328e+00   8.890955e+04   1.081825e+05  -4.612319e+04  -1.103490e+11   8.988549e+10  -1.887235e+09   1.474304e+05   1.569074e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.136388e-01   1.742047e+01   7.880291e+00   8.882124e+04   1.082544e+05  -4.612470e+04  -1.104224e+11   8.979456e+10  -1.890512e+09   1.474304e+05   1.569064e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.137099e-01   1.742055e+01   7.880254e+00   8.873287e+04   1.083262e+05  -4.612621e+04  -1.104957e+11   8.970357e+10  -1.893788e+09   1.474304e+05   1.569054e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.137808e-01   1.742064e+01   7.880217e+00   8.864445e+04   1.083979e+05  -4.612773e+04  -1.105689e+11   8.961251e+10  -1.897065e+09   1.474304e+05   1.569043e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.138517e-01   1.742073e+01   7.880180e+00   8.855596e+04   1.084696e+05  -4.612925e+04  -1.106420e+11   8.952140e+10  -1.900342e+09   1.474304e+05   1.569033e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.139225e-01   1.742081e+01   7.880143e+00   8.846742e+04   1.085412e+05  -4.613077e+04  -1.107150e+11   8.943023e+10  -1.903618e+09   1.474304e+05   1.569023e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.139932e-01   1.742090e+01   7.880106e+00   8.837882e+04   1.086127e+05  -4.613229e+04  -1.107880e+11   8.933900e+10  -1.906894e+09   1.474304e+05   1.569013e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.140639e-01   1.742099e+01   7.880069e+00   8.829016e+04   1.086841e+05  -4.613382e+04  -1.108609e+11   8.924771e+10  -1.910170e+09   1.474304e+05   1.569002e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.141345e-01   1.742107e+01   7.880032e+00   8.820144e+04   1.087555e+05  -4.613535e+04  -1.109338e+11   8.915637e+10  -1.913446e+09   1.474304e+05   1.568992e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.142050e-01   1.742116e+01   7.879996e+00   8.811266e+04   1.088267e+05  -4.613688e+04  -1.110065e+11   8.906496e+10  -1.916722e+09   1.474304e+05   1.568982e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.142755e-01   1.742125e+01   7.879959e+00   8.802383e+04   1.088980e+05  -4.613842e+04  -1.110792e+11   8.897350e+10  -1.919997e+09   1.474304e+05   1.568972e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.143459e-01   1.742133e+01   7.879922e+00   8.793494e+04   1.089691e+05  -4.613995e+04  -1.111518e+11   8.888197e+10  -1.923273e+09   1.474304e+05   1.568962e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.144162e-01   1.742142e+01   7.879885e+00   8.784599e+04   1.090402e+05  -4.614149e+04  -1.112243e+11   8.879039e+10  -1.926548e+09   1.474304e+05   1.568952e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.144864e-01   1.742151e+01   7.879848e+00   8.775698e+04   1.091112e+05  -4.614304e+04  -1.112968e+11   8.869875e+10  -1.929823e+09   1.474304e+05   1.568942e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.145566e-01   1.742160e+01   7.879811e+00   8.766791e+04   1.091821e+05  -4.614458e+04  -1.113692e+11   8.860705e+10  -1.933098e+09   1.474304e+05   1.568932e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.146267e-01   1.742168e+01   7.879774e+00   8.757879e+04   1.092529e+05  -4.614613e+04  -1.114415e+11   8.851530e+10  -1.936373e+09   1.474304e+05   1.568922e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.146967e-01   1.742177e+01   7.879737e+00   8.748961e+04   1.093237e+05  -4.614768e+04  -1.115137e+11   8.842348e+10  -1.939647e+09   1.474304e+05   1.568912e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.147667e-01   1.742186e+01   7.879700e+00   8.740037e+04   1.093944e+05  -4.614923e+04  -1.115859e+11   8.833161e+10  -1.942921e+09   1.474304e+05   1.568902e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.148366e-01   1.742195e+01   7.879663e+00   8.731107e+04   1.094650e+05  -4.615079e+04  -1.116580e+11   8.823967e+10  -1.946195e+09   1.474304e+05   1.568893e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.149064e-01   1.742203e+01   7.879626e+00   8.722171e+04   1.095356e+05  -4.615235e+04  -1.117300e+11   8.814768e+10  -1.949469e+09   1.474304e+05   1.568883e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.149761e-01   1.742212e+01   7.879589e+00   8.713230e+04   1.096061e+05  -4.615391e+04  -1.118019e+11   8.805564e+10  -1.952743e+09   1.474304e+05   1.568873e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.150458e-01   1.742221e+01   7.879553e+00   8.704283e+04   1.096765e+05  -4.615547e+04  -1.118738e+11   8.796353e+10  -1.956016e+09   1.474304e+05   1.568863e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.151154e-01   1.742230e+01   7.879516e+00   8.695330e+04   1.097468e+05  -4.615704e+04  -1.119456e+11   8.787137e+10  -1.959289e+09   1.474304e+05   1.568854e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.151849e-01   1.742238e+01   7.879479e+00   8.686372e+04   1.098171e+05  -4.615861e+04  -1.120173e+11   8.777914e+10  -1.962562e+09   1.474304e+05   1.568844e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.152544e-01   1.742247e+01   7.879442e+00   8.677407e+04   1.098873e+05  -4.616018e+04  -1.120889e+11   8.768686e+10  -1.965835e+09   1.474304e+05   1.568834e-28   0.000000e+00   0.000000e+00
