       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.06880000e-06  -3.13430211e-03  -1.67306633e-03  -2.57282400e-02   1.03241475e-16  -2.04333645e-17  -1.12484802e-17
  8.06960000e-06  -3.13409489e-03  -1.67294873e-03  -2.57272661e-02   1.03274932e-16  -2.02242414e-17  -1.12658421e-17
  8.07040000e-06  -3.13388800e-03  -1.67283131e-03  -2.57262921e-02   1.03307976e-16  -2.00150725e-17  -1.12831568e-17
  8.07120000e-06  -3.13368146e-03  -1.67271407e-03  -2.57253180e-02   1.03340606e-16  -1.98058586e-17  -1.13004241e-17
  8.07200000e-06  -3.13347525e-03  -1.67259701e-03  -2.57243438e-02   1.03372823e-16  -1.95966006e-17  -1.13176441e-17
  8.07280000e-06  -3.13326939e-03  -1.67248014e-03  -2.57233695e-02   1.03404627e-16  -1.93872992e-17  -1.13348167e-17
  8.07360000e-06  -3.13306386e-03  -1.67236344e-03  -2.57223951e-02   1.03436016e-16  -1.91779554e-17  -1.13519418e-17
  8.07440000e-06  -3.13285867e-03  -1.67224692e-03  -2.57214206e-02   1.03466993e-16  -1.89685700e-17  -1.13690195e-17
  8.07520000e-06  -3.13265381e-03  -1.67213059e-03  -2.57204459e-02   1.03497555e-16  -1.87591438e-17  -1.13860496e-17
  8.07600000e-06  -3.13244930e-03  -1.67201444e-03  -2.57194712e-02   1.03527704e-16  -1.85496777e-17  -1.14030321e-17
  8.07680000e-06  -3.13224513e-03  -1.67189847e-03  -2.57184964e-02   1.03557440e-16  -1.83401725e-17  -1.14199670e-17
  8.07760000e-06  -3.13204129e-03  -1.67178268e-03  -2.57175214e-02   1.03586762e-16  -1.81306290e-17  -1.14368542e-17
  8.07840000e-06  -3.13183780e-03  -1.67166707e-03  -2.57165463e-02   1.03615670e-16  -1.79210481e-17  -1.14536937e-17
  8.07920000e-06  -3.13163464e-03  -1.67155164e-03  -2.57155712e-02   1.03644164e-16  -1.77114306e-17  -1.14704854e-17
  8.08000000e-06  -3.13143182e-03  -1.67143640e-03  -2.57145959e-02   1.03672245e-16  -1.75017773e-17  -1.14872293e-17
  8.08080000e-06  -3.13122934e-03  -1.67132133e-03  -2.57136205e-02   1.03699912e-16  -1.72920891e-17  -1.15039253e-17
  8.08160000e-06  -3.13102721e-03  -1.67120645e-03  -2.57126450e-02   1.03727165e-16  -1.70823669e-17  -1.15205733e-17
  8.08240000e-06  -3.13082541e-03  -1.67109175e-03  -2.57116695e-02   1.03754004e-16  -1.68726114e-17  -1.15371735e-17
  8.08320000e-06  -3.13062395e-03  -1.67097723e-03  -2.57106938e-02   1.03780430e-16  -1.66628235e-17  -1.15537256e-17
  8.08400000e-06  -3.13042283e-03  -1.67086290e-03  -2.57097180e-02   1.03806442e-16  -1.64530041e-17  -1.15702297e-17
  8.08480000e-06  -3.13022205e-03  -1.67074874e-03  -2.57087421e-02   1.03832040e-16  -1.62431539e-17  -1.15866856e-17
  8.08560000e-06  -3.13002162e-03  -1.67063477e-03  -2.57077660e-02   1.03857224e-16  -1.60332738e-17  -1.16030934e-17
  8.08640000e-06  -3.12982152e-03  -1.67052098e-03  -2.57067899e-02   1.03881995e-16  -1.58233647e-17  -1.16194531e-17
  8.08720000e-06  -3.12962176e-03  -1.67040737e-03  -2.57058137e-02   1.03906351e-16  -1.56134274e-17  -1.16357645e-17
  8.08800000e-06  -3.12942234e-03  -1.67029395e-03  -2.57048374e-02   1.03930294e-16  -1.54034627e-17  -1.16520276e-17
  8.08880000e-06  -3.12922327e-03  -1.67018070e-03  -2.57038609e-02   1.03953823e-16  -1.51934715e-17  -1.16682424e-17
  8.08960000e-06  -3.12902453e-03  -1.67006764e-03  -2.57028844e-02   1.03976938e-16  -1.49834545e-17  -1.16844088e-17
  8.09040000e-06  -3.12882614e-03  -1.66995476e-03  -2.57019077e-02   1.03999640e-16  -1.47734127e-17  -1.17005268e-17
  8.09120000e-06  -3.12862809e-03  -1.66984207e-03  -2.57009310e-02   1.04021928e-16  -1.45633469e-17  -1.17165964e-17
  8.09200000e-06  -3.12843037e-03  -1.66972955e-03  -2.56999541e-02   1.04043802e-16  -1.43532578e-17  -1.17326175e-17
  8.09280000e-06  -3.12823300e-03  -1.66961722e-03  -2.56989772e-02   1.04065262e-16  -1.41431464e-17  -1.17485900e-17
  8.09360000e-06  -3.12803597e-03  -1.66950507e-03  -2.56980001e-02   1.04086308e-16  -1.39330135e-17  -1.17645139e-17
  8.09440000e-06  -3.12783928e-03  -1.66939310e-03  -2.56970229e-02   1.04106941e-16  -1.37228599e-17  -1.17803892e-17
  8.09520000e-06  -3.12764294e-03  -1.66928132e-03  -2.56960457e-02   1.04127160e-16  -1.35126864e-17  -1.17962158e-17
  8.09600000e-06  -3.12744693e-03  -1.66916972e-03  -2.56950683e-02   1.04146965e-16  -1.33024939e-17  -1.18119938e-17
  8.09680000e-06  -3.12725127e-03  -1.66905830e-03  -2.56940908e-02   1.04166357e-16  -1.30922832e-17  -1.18277229e-17
  8.09760000e-06  -3.12705594e-03  -1.66894706e-03  -2.56931132e-02   1.04185334e-16  -1.28820552e-17  -1.18434033e-17
  8.09840000e-06  -3.12686096e-03  -1.66883600e-03  -2.56921355e-02   1.04203899e-16  -1.26718106e-17  -1.18590348e-17
  8.09920000e-06  -3.12666632e-03  -1.66872513e-03  -2.56911577e-02   1.04222049e-16  -1.24615504e-17  -1.18746174e-17
  8.10000000e-06  -3.12647203e-03  -1.66861444e-03  -2.56901799e-02   1.04239786e-16  -1.22512753e-17  -1.18901511e-17
  8.10080000e-06  -3.12627807e-03  -1.66850394e-03  -2.56892019e-02   1.04257109e-16  -1.20409862e-17  -1.19056358e-17
  8.10160000e-06  -3.12608446e-03  -1.66839361e-03  -2.56882237e-02   1.04274019e-16  -1.18306839e-17  -1.19210716e-17
  8.10240000e-06  -3.12589119e-03  -1.66828347e-03  -2.56872455e-02   1.04290516e-16  -1.16203693e-17  -1.19364582e-17
  8.10320000e-06  -3.12569826e-03  -1.66817352e-03  -2.56862672e-02   1.04306598e-16  -1.14100432e-17  -1.19517958e-17
  8.10400000e-06  -3.12550567e-03  -1.66806374e-03  -2.56852888e-02   1.04322268e-16  -1.11997063e-17  -1.19670842e-17
  8.10480000e-06  -3.12531343e-03  -1.66795415e-03  -2.56843103e-02   1.04337524e-16  -1.09893597e-17  -1.19823235e-17
  8.10560000e-06  -3.12512152e-03  -1.66784474e-03  -2.56833317e-02   1.04352366e-16  -1.07790040e-17  -1.19975136e-17
  8.10640000e-06  -3.12492996e-03  -1.66773551e-03  -2.56823530e-02   1.04366795e-16  -1.05686401e-17  -1.20126543e-17
  8.10720000e-06  -3.12473875e-03  -1.66762647e-03  -2.56813741e-02   1.04380811e-16  -1.03582689e-17  -1.20277458e-17
  8.10800000e-06  -3.12454787e-03  -1.66751761e-03  -2.56803952e-02   1.04394414e-16  -1.01478912e-17  -1.20427880e-17
  8.10880000e-06  -3.12435734e-03  -1.66740893e-03  -2.56794162e-02   1.04407603e-16  -9.93750773e-18  -1.20577808e-17
  8.10960000e-06  -3.12416715e-03  -1.66730044e-03  -2.56784371e-02   1.04420379e-16  -9.72711944e-18  -1.20727242e-17
  8.11040000e-06  -3.12397731e-03  -1.66719213e-03  -2.56774578e-02   1.04432742e-16  -9.51672712e-18  -1.20876181e-17
  8.11120000e-06  -3.12378780e-03  -1.66708400e-03  -2.56764785e-02   1.04444692e-16  -9.30633161e-18  -1.21024625e-17
  8.11200000e-06  -3.12359864e-03  -1.66697606e-03  -2.56754991e-02   1.04456229e-16  -9.09593373e-18  -1.21172574e-17
  8.11280000e-06  -3.12340983e-03  -1.66686830e-03  -2.56745195e-02   1.04467352e-16  -8.88553432e-18  -1.21320027e-17
  8.11360000e-06  -3.12322135e-03  -1.66676072e-03  -2.56735399e-02   1.04478063e-16  -8.67513420e-18  -1.21466984e-17
  8.11440000e-06  -3.12303322e-03  -1.66665332e-03  -2.56725601e-02   1.04488361e-16  -8.46473421e-18  -1.21613444e-17
  8.11520000e-06  -3.12284543e-03  -1.66654611e-03  -2.56715803e-02   1.04498246e-16  -8.25433517e-18  -1.21759408e-17
  8.11600000e-06  -3.12265799e-03  -1.66643908e-03  -2.56706004e-02   1.04507719e-16  -8.04393792e-18  -1.21904874e-17
  8.11680000e-06  -3.12247089e-03  -1.66633224e-03  -2.56696203e-02   1.04516778e-16  -7.83354328e-18  -1.22049843e-17
  8.11760000e-06  -3.12228413e-03  -1.66622558e-03  -2.56686402e-02   1.04525425e-16  -7.62315207e-18  -1.22194313e-17
  8.11840000e-06  -3.12209771e-03  -1.66611910e-03  -2.56676599e-02   1.04533660e-16  -7.41276514e-18  -1.22338285e-17
  8.11920000e-06  -3.12191164e-03  -1.66601280e-03  -2.56666796e-02   1.04541482e-16  -7.20238331e-18  -1.22481759e-17
  8.12000000e-06  -3.12172591e-03  -1.66590669e-03  -2.56656991e-02   1.04548891e-16  -6.99200740e-18  -1.22624733e-17
  8.12080000e-06  -3.12154053e-03  -1.66580076e-03  -2.56647186e-02   1.04555888e-16  -6.78163825e-18  -1.22767208e-17
  8.12160000e-06  -3.12135549e-03  -1.66569502e-03  -2.56637380e-02   1.04562473e-16  -6.57127668e-18  -1.22909182e-17
  8.12240000e-06  -3.12117079e-03  -1.66558946e-03  -2.56627572e-02   1.04568645e-16  -6.36092351e-18  -1.23050657e-17
  8.12320000e-06  -3.12098644e-03  -1.66548408e-03  -2.56617764e-02   1.04574405e-16  -6.15057958e-18  -1.23191631e-17
  8.12400000e-06  -3.12080243e-03  -1.66537888e-03  -2.56607954e-02   1.04579753e-16  -5.94024571e-18  -1.23332103e-17
  8.12480000e-06  -3.12061876e-03  -1.66527387e-03  -2.56598144e-02   1.04584689e-16  -5.72992273e-18  -1.23472075e-17
  8.12560000e-06  -3.12043544e-03  -1.66516904e-03  -2.56588332e-02   1.04589213e-16  -5.51961146e-18  -1.23611545e-17
  8.12640000e-06  -3.12025246e-03  -1.66506440e-03  -2.56578520e-02   1.04593325e-16  -5.30931273e-18  -1.23750512e-17
  8.12720000e-06  -3.12006982e-03  -1.66495994e-03  -2.56568706e-02   1.04597025e-16  -5.09902736e-18  -1.23888977e-17
  8.12800000e-06  -3.11988753e-03  -1.66485566e-03  -2.56558892e-02   1.04600314e-16  -4.88875617e-18  -1.24026940e-17
  8.12880000e-06  -3.11970559e-03  -1.66475157e-03  -2.56549077e-02   1.04603191e-16  -4.67850001e-18  -1.24164399e-17
  8.12960000e-06  -3.11952398e-03  -1.66464766e-03  -2.56539260e-02   1.04605656e-16  -4.46825967e-18  -1.24301355e-17
  8.13040000e-06  -3.11934272e-03  -1.66454393e-03  -2.56529443e-02   1.04607710e-16  -4.25803600e-18  -1.24437806e-17
  8.13120000e-06  -3.11916181e-03  -1.66444039e-03  -2.56519625e-02   1.04609353e-16  -4.04782982e-18  -1.24573754e-17
  8.13200000e-06  -3.11898124e-03  -1.66433703e-03  -2.56509805e-02   1.04610584e-16  -3.83764194e-18  -1.24709197e-17
  8.13280000e-06  -3.11880101e-03  -1.66423385e-03  -2.56499985e-02   1.04611404e-16  -3.62747319e-18  -1.24844135e-17
  8.13360000e-06  -3.11862113e-03  -1.66413086e-03  -2.56490164e-02   1.04611813e-16  -3.41732440e-18  -1.24978568e-17
  8.13440000e-06  -3.11844159e-03  -1.66402805e-03  -2.56480341e-02   1.04611810e-16  -3.20719638e-18  -1.25112495e-17
  8.13520000e-06  -3.11826239e-03  -1.66392542e-03  -2.56470518e-02   1.04611397e-16  -2.99708995e-18  -1.25245917e-17
  8.13600000e-06  -3.11808354e-03  -1.66382298e-03  -2.56460694e-02   1.04610573e-16  -2.78700595e-18  -1.25378832e-17
  8.13680000e-06  -3.11790503e-03  -1.66372072e-03  -2.56450869e-02   1.04609339e-16  -2.57694518e-18  -1.25511241e-17
  8.13760000e-06  -3.11772687e-03  -1.66361865e-03  -2.56441042e-02   1.04607693e-16  -2.36690848e-18  -1.25643142e-17
  8.13840000e-06  -3.11754905e-03  -1.66351675e-03  -2.56431215e-02   1.04605637e-16  -2.15689666e-18  -1.25774536e-17
  8.13920000e-06  -3.11737158e-03  -1.66341505e-03  -2.56421387e-02   1.04603171e-16  -1.94691054e-18  -1.25905423e-17
  8.14000000e-06  -3.11719445e-03  -1.66331352e-03  -2.56411558e-02   1.04600295e-16  -1.73695094e-18  -1.26035802e-17
  8.14080000e-06  -3.11701766e-03  -1.66321218e-03  -2.56401728e-02   1.04597008e-16  -1.52701868e-18  -1.26165673e-17
  8.14160000e-06  -3.11684122e-03  -1.66311102e-03  -2.56391897e-02   1.04593311e-16  -1.31711458e-18  -1.26295035e-17
  8.14240000e-06  -3.11666512e-03  -1.66301005e-03  -2.56382065e-02   1.04589204e-16  -1.10723946e-18  -1.26423888e-17
  8.14320000e-06  -3.11648937e-03  -1.66290926e-03  -2.56372232e-02   1.04584687e-16  -8.97394130e-19  -1.26552232e-17
  8.14400000e-06  -3.11631396e-03  -1.66280865e-03  -2.56362398e-02   1.04579761e-16  -6.87579419e-19  -1.26680066e-17
  8.14480000e-06  -3.11613890e-03  -1.66270823e-03  -2.56352563e-02   1.04574424e-16  -4.77796139e-19  -1.26807390e-17
  8.14560000e-06  -3.11596418e-03  -1.66260799e-03  -2.56342727e-02   1.04568679e-16  -2.68045107e-19  -1.26934205e-17
  8.14640000e-06  -3.11578980e-03  -1.66250793e-03  -2.56332891e-02   1.04562523e-16  -5.83271418e-20  -1.27060509e-17
  8.14720000e-06  -3.11561577e-03  -1.66240806e-03  -2.56323053e-02   1.04555959e-16   1.51356942e-19  -1.27186302e-17
  8.14800000e-06  -3.11544208e-03  -1.66230837e-03  -2.56313214e-02   1.04548985e-16   3.61006328e-19  -1.27311583e-17
  8.14880000e-06  -3.11526874e-03  -1.66220886e-03  -2.56303374e-02   1.04541602e-16   5.70620201e-19  -1.27436354e-17
  8.14960000e-06  -3.11509574e-03  -1.66210954e-03  -2.56293534e-02   1.04533811e-16   7.80197745e-19  -1.27560613e-17
  8.15040000e-06  -3.11492308e-03  -1.66201040e-03  -2.56283692e-02   1.04525610e-16   9.89738146e-19  -1.27684359e-17
  8.15120000e-06  -3.11475077e-03  -1.66191145e-03  -2.56273850e-02   1.04517001e-16   1.19924059e-18  -1.27807594e-17
  8.15200000e-06  -3.11457880e-03  -1.66181267e-03  -2.56264006e-02   1.04507983e-16   1.40870426e-18  -1.27930316e-17
  8.15280000e-06  -3.11440718e-03  -1.66171408e-03  -2.56254162e-02   1.04498557e-16   1.61812835e-18  -1.28052525e-17
  8.15360000e-06  -3.11423590e-03  -1.66161568e-03  -2.56244317e-02   1.04488723e-16   1.82751204e-18  -1.28174220e-17
  8.15440000e-06  -3.11406497e-03  -1.66151746e-03  -2.56234470e-02   1.04478480e-16   2.03685452e-18  -1.28295402e-17
  8.15520000e-06  -3.11389438e-03  -1.66141942e-03  -2.56224623e-02   1.04467829e-16   2.24615497e-18  -1.28416071e-17
  8.15600000e-06  -3.11372413e-03  -1.66132156e-03  -2.56214775e-02   1.04456771e-16   2.45541259e-18  -1.28536225e-17
  8.15680000e-06  -3.11355423e-03  -1.66122389e-03  -2.56204926e-02   1.04445305e-16   2.66462657e-18  -1.28655864e-17
  8.15760000e-06  -3.11338468e-03  -1.66112640e-03  -2.56195076e-02   1.04433431e-16   2.87379608e-18  -1.28774990e-17
  8.15840000e-06  -3.11321546e-03  -1.66102910e-03  -2.56185225e-02   1.04421150e-16   3.08292033e-18  -1.28893600e-17
  8.15920000e-06  -3.11304659e-03  -1.66093197e-03  -2.56175373e-02   1.04408461e-16   3.29199850e-18  -1.29011694e-17
  8.16000000e-06  -3.11287807e-03  -1.66083504e-03  -2.56165520e-02   1.04395365e-16   3.50102979e-18  -1.29129274e-17
  8.16080000e-06  -3.11270989e-03  -1.66073828e-03  -2.56155666e-02   1.04381862e-16   3.71001338e-18  -1.29246337e-17
  8.16160000e-06  -3.11254205e-03  -1.66064171e-03  -2.56145811e-02   1.04367953e-16   3.91894846e-18  -1.29362885e-17
  8.16240000e-06  -3.11237456e-03  -1.66054532e-03  -2.56135956e-02   1.04353636e-16   4.12783423e-18  -1.29478916e-17
  8.16320000e-06  -3.11220741e-03  -1.66044911e-03  -2.56126099e-02   1.04338913e-16   4.33666987e-18  -1.29594430e-17
  8.16400000e-06  -3.11204060e-03  -1.66035309e-03  -2.56116242e-02   1.04323784e-16   4.54545459e-18  -1.29709427e-17
  8.16480000e-06  -3.11187414e-03  -1.66025725e-03  -2.56106383e-02   1.04308248e-16   4.75418758e-18  -1.29823907e-17
  8.16560000e-06  -3.11170802e-03  -1.66016159e-03  -2.56096524e-02   1.04292306e-16   4.96286802e-18  -1.29937870e-17
  8.16640000e-06  -3.11154225e-03  -1.66006612e-03  -2.56086664e-02   1.04275958e-16   5.17149511e-18  -1.30051315e-17
  8.16720000e-06  -3.11137682e-03  -1.65997083e-03  -2.56076803e-02   1.04259205e-16   5.38006805e-18  -1.30164242e-17
  8.16800000e-06  -3.11121174e-03  -1.65987572e-03  -2.56066940e-02   1.04242046e-16   5.58858602e-18  -1.30276651e-17
  8.16880000e-06  -3.11104699e-03  -1.65978080e-03  -2.56057077e-02   1.04224481e-16   5.79704824e-18  -1.30388541e-17
  8.16960000e-06  -3.11088260e-03  -1.65968606e-03  -2.56047214e-02   1.04206511e-16   6.00545389e-18  -1.30499912e-17
  8.17040000e-06  -3.11071854e-03  -1.65959150e-03  -2.56037349e-02   1.04188136e-16   6.21380216e-18  -1.30610765e-17
  8.17120000e-06  -3.11055483e-03  -1.65949712e-03  -2.56027483e-02   1.04169356e-16   6.42209227e-18  -1.30721097e-17
  8.17200000e-06  -3.11039146e-03  -1.65940293e-03  -2.56017616e-02   1.04150171e-16   6.63032339e-18  -1.30830911e-17
  8.17280000e-06  -3.11022844e-03  -1.65930892e-03  -2.56007749e-02   1.04130581e-16   6.83849474e-18  -1.30940204e-17
  8.17360000e-06  -3.11006576e-03  -1.65921509e-03  -2.55997880e-02   1.04110587e-16   7.04660550e-18  -1.31048978e-17
  8.17440000e-06  -3.10990342e-03  -1.65912145e-03  -2.55988011e-02   1.04090189e-16   7.25465489e-18  -1.31157231e-17
  8.17520000e-06  -3.10974143e-03  -1.65902799e-03  -2.55978141e-02   1.04069386e-16   7.46264209e-18  -1.31264964e-17
  8.17600000e-06  -3.10957978e-03  -1.65893471e-03  -2.55968269e-02   1.04048180e-16   7.67056631e-18  -1.31372175e-17
  8.17680000e-06  -3.10941847e-03  -1.65884161e-03  -2.55958397e-02   1.04026569e-16   7.87842674e-18  -1.31478866e-17
  8.17760000e-06  -3.10925751e-03  -1.65874870e-03  -2.55948524e-02   1.04004556e-16   8.08622259e-18  -1.31585035e-17
  8.17840000e-06  -3.10909689e-03  -1.65865597e-03  -2.55938651e-02   1.03982138e-16   8.29395307e-18  -1.31690683e-17
  8.17920000e-06  -3.10893661e-03  -1.65856342e-03  -2.55928776e-02   1.03959318e-16   8.50161736e-18  -1.31795809e-17
  8.18000000e-06  -3.10877668e-03  -1.65847106e-03  -2.55918900e-02   1.03936094e-16   8.70921468e-18  -1.31900413e-17
  8.18080000e-06  -3.10861709e-03  -1.65837887e-03  -2.55909024e-02   1.03912468e-16   8.91674422e-18  -1.32004495e-17
  8.18160000e-06  -3.10845784e-03  -1.65828687e-03  -2.55899146e-02   1.03888439e-16   9.12420520e-18  -1.32108054e-17
  8.18240000e-06  -3.10829893e-03  -1.65819506e-03  -2.55889268e-02   1.03864007e-16   9.33159681e-18  -1.32211090e-17
  8.18320000e-06  -3.10814037e-03  -1.65810342e-03  -2.55879389e-02   1.03839174e-16   9.53891826e-18  -1.32313604e-17
  8.18400000e-06  -3.10798215e-03  -1.65801197e-03  -2.55869508e-02   1.03813938e-16   9.74616875e-18  -1.32415594e-17
  8.18480000e-06  -3.10782428e-03  -1.65792070e-03  -2.55859627e-02   1.03788300e-16   9.95334749e-18  -1.32517061e-17
  8.18560000e-06  -3.10766674e-03  -1.65782961e-03  -2.55849746e-02   1.03762260e-16   1.01604537e-17  -1.32618004e-17
  8.18640000e-06  -3.10750955e-03  -1.65773870e-03  -2.55839863e-02   1.03735819e-16   1.03674865e-17  -1.32718424e-17
  8.18720000e-06  -3.10735270e-03  -1.65764798e-03  -2.55829979e-02   1.03708977e-16   1.05744453e-17  -1.32818319e-17
  8.18800000e-06  -3.10719620e-03  -1.65755743e-03  -2.55820095e-02   1.03681733e-16   1.07813291e-17  -1.32917690e-17
  8.18880000e-06  -3.10704003e-03  -1.65746707e-03  -2.55810209e-02   1.03654089e-16   1.09881372e-17  -1.33016536e-17
  8.18960000e-06  -3.10688421e-03  -1.65737690e-03  -2.55800323e-02   1.03626044e-16   1.11948687e-17  -1.33114858e-17
  8.19040000e-06  -3.10672873e-03  -1.65728690e-03  -2.55790436e-02   1.03597598e-16   1.14015230e-17  -1.33212654e-17
  8.19120000e-06  -3.10657360e-03  -1.65719709e-03  -2.55780548e-02   1.03568752e-16   1.16080992e-17  -1.33309926e-17
  8.19200000e-06  -3.10641880e-03  -1.65710745e-03  -2.55770659e-02   1.03539506e-16   1.18145965e-17  -1.33406672e-17
  8.19280000e-06  -3.10626435e-03  -1.65701800e-03  -2.55760769e-02   1.03509860e-16   1.20210142e-17  -1.33502892e-17
  8.19360000e-06  -3.10611024e-03  -1.65692874e-03  -2.55750879e-02   1.03479814e-16   1.22273514e-17  -1.33598587e-17
  8.19440000e-06  -3.10595647e-03  -1.65683965e-03  -2.55740987e-02   1.03449369e-16   1.24336074e-17  -1.33693756e-17
  8.19520000e-06  -3.10580304e-03  -1.65675074e-03  -2.55731095e-02   1.03418525e-16   1.26397813e-17  -1.33788398e-17
  8.19600000e-06  -3.10564996e-03  -1.65666202e-03  -2.55721202e-02   1.03387281e-16   1.28458724e-17  -1.33882514e-17
  8.19680000e-06  -3.10549721e-03  -1.65657348e-03  -2.55711308e-02   1.03355639e-16   1.30518799e-17  -1.33976104e-17
  8.19760000e-06  -3.10534481e-03  -1.65648512e-03  -2.55701413e-02   1.03323598e-16   1.32578031e-17  -1.34069167e-17
  8.19840000e-06  -3.10519275e-03  -1.65639694e-03  -2.55691517e-02   1.03291159e-16   1.34636410e-17  -1.34161702e-17
  8.19920000e-06  -3.10504103e-03  -1.65630894e-03  -2.55681620e-02   1.03258321e-16   1.36693930e-17  -1.34253711e-17
  8.20000000e-06  -3.10488966e-03  -1.65622113e-03  -2.55671723e-02   1.03225086e-16   1.38750583e-17  -1.34345192e-17
  8.20080000e-06  -3.10473862e-03  -1.65613349e-03  -2.55661825e-02   1.03191453e-16   1.40806360e-17  -1.34436145e-17
  8.20160000e-06  -3.10458792e-03  -1.65604604e-03  -2.55651926e-02   1.03157422e-16   1.42861255e-17  -1.34526571e-17
  8.20240000e-06  -3.10443757e-03  -1.65595877e-03  -2.55642026e-02   1.03122994e-16   1.44915258e-17  -1.34616468e-17
  8.20320000e-06  -3.10428756e-03  -1.65587168e-03  -2.55632125e-02   1.03088169e-16   1.46968363e-17  -1.34705838e-17
  8.20400000e-06  -3.10413789e-03  -1.65578477e-03  -2.55622223e-02   1.03052947e-16   1.49020561e-17  -1.34794679e-17
  8.20480000e-06  -3.10398855e-03  -1.65569804e-03  -2.55612320e-02   1.03017329e-16   1.51071845e-17  -1.34882992e-17
  8.20560000e-06  -3.10383956e-03  -1.65561149e-03  -2.55602417e-02   1.02981314e-16   1.53122207e-17  -1.34970776e-17
  8.20640000e-06  -3.10369091e-03  -1.65552512e-03  -2.55592513e-02   1.02944903e-16   1.55171639e-17  -1.35058031e-17
  8.20720000e-06  -3.10354260e-03  -1.65543894e-03  -2.55582608e-02   1.02908096e-16   1.57220133e-17  -1.35144757e-17
  8.20800000e-06  -3.10339463e-03  -1.65535293e-03  -2.55572702e-02   1.02870894e-16   1.59267682e-17  -1.35230954e-17
  8.20880000e-06  -3.10324701e-03  -1.65526711e-03  -2.55562795e-02   1.02833296e-16   1.61314278e-17  -1.35316621e-17
  8.20960000e-06  -3.10309972e-03  -1.65518146e-03  -2.55552888e-02   1.02795303e-16   1.63359913e-17  -1.35401759e-17
  8.21040000e-06  -3.10295277e-03  -1.65509600e-03  -2.55542979e-02   1.02756915e-16   1.65404579e-17  -1.35486367e-17
  8.21120000e-06  -3.10280616e-03  -1.65501072e-03  -2.55533070e-02   1.02718132e-16   1.67448268e-17  -1.35570445e-17
  8.21200000e-06  -3.10265989e-03  -1.65492562e-03  -2.55523160e-02   1.02678955e-16   1.69490973e-17  -1.35653993e-17
  8.21280000e-06  -3.10251396e-03  -1.65484070e-03  -2.55513249e-02   1.02639383e-16   1.71532687e-17  -1.35737011e-17
  8.21360000e-06  -3.10236837e-03  -1.65475595e-03  -2.55503337e-02   1.02599418e-16   1.73573400e-17  -1.35819499e-17
  8.21440000e-06  -3.10222312e-03  -1.65467139e-03  -2.55493425e-02   1.02559059e-16   1.75613107e-17  -1.35901455e-17
  8.21520000e-06  -3.10207821e-03  -1.65458701e-03  -2.55483511e-02   1.02518307e-16   1.77651798e-17  -1.35982882e-17
  8.21600000e-06  -3.10193364e-03  -1.65450281e-03  -2.55473597e-02   1.02477161e-16   1.79689466e-17  -1.36063777e-17
  8.21680000e-06  -3.10178941e-03  -1.65441879e-03  -2.55463682e-02   1.02435622e-16   1.81726103e-17  -1.36144141e-17
  8.21760000e-06  -3.10164551e-03  -1.65433495e-03  -2.55453766e-02   1.02393691e-16   1.83761703e-17  -1.36223974e-17
  8.21840000e-06  -3.10150196e-03  -1.65425129e-03  -2.55443850e-02   1.02351367e-16   1.85796256e-17  -1.36303276e-17
  8.21920000e-06  -3.10135875e-03  -1.65416781e-03  -2.55433932e-02   1.02308651e-16   1.87829756e-17  -1.36382046e-17
  8.22000000e-06  -3.10121587e-03  -1.65408451e-03  -2.55424014e-02   1.02265543e-16   1.89862194e-17  -1.36460285e-17
  8.22080000e-06  -3.10107333e-03  -1.65400139e-03  -2.55414095e-02   1.02222044e-16   1.91893564e-17  -1.36537991e-17
  8.22160000e-06  -3.10093113e-03  -1.65391845e-03  -2.55404175e-02   1.02178153e-16   1.93923856e-17  -1.36615166e-17
  8.22240000e-06  -3.10078927e-03  -1.65383568e-03  -2.55394255e-02   1.02133870e-16   1.95953065e-17  -1.36691809e-17
  8.22320000e-06  -3.10064775e-03  -1.65375310e-03  -2.55384333e-02   1.02089197e-16   1.97981181e-17  -1.36767920e-17
  8.22400000e-06  -3.10050656e-03  -1.65367070e-03  -2.55374411e-02   1.02044134e-16   2.00008198e-17  -1.36843498e-17
  8.22480000e-06  -3.10036572e-03  -1.65358848e-03  -2.55364488e-02   1.01998680e-16   2.02034108e-17  -1.36918543e-17
  8.22560000e-06  -3.10022521e-03  -1.65350643e-03  -2.55354564e-02   1.01952836e-16   2.04058902e-17  -1.36993056e-17
  8.22640000e-06  -3.10008504e-03  -1.65342457e-03  -2.55344640e-02   1.01906602e-16   2.06082575e-17  -1.37067037e-17
  8.22720000e-06  -3.09994520e-03  -1.65334288e-03  -2.55334714e-02   1.01859979e-16   2.08105117e-17  -1.37140484e-17
  8.22800000e-06  -3.09980571e-03  -1.65326137e-03  -2.55324788e-02   1.01812966e-16   2.10126521e-17  -1.37213399e-17
  8.22880000e-06  -3.09966655e-03  -1.65318004e-03  -2.55314861e-02   1.01765564e-16   2.12146780e-17  -1.37285780e-17
  8.22960000e-06  -3.09952773e-03  -1.65309890e-03  -2.55304933e-02   1.01717774e-16   2.14165886e-17  -1.37357628e-17
  8.23040000e-06  -3.09938924e-03  -1.65301793e-03  -2.55295004e-02   1.01669595e-16   2.16183831e-17  -1.37428942e-17
  8.23120000e-06  -3.09925109e-03  -1.65293713e-03  -2.55285075e-02   1.01621028e-16   2.18200608e-17  -1.37499723e-17
