       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.51920000e-06  -2.21299634e-03  -1.25136119e-03  -2.12254247e-02  -9.71350879e-18   1.01376703e-16  -4.96399554e-18
  7.52000000e-06  -2.21287880e-03  -1.25129301e-03  -2.12245262e-02  -9.87899770e-18   1.01358191e-16  -4.94558844e-18
  7.52080000e-06  -2.21276124e-03  -1.25122481e-03  -2.12236277e-02  -1.00444411e-17   1.01339409e-16  -4.92717050e-18
  7.52160000e-06  -2.21264368e-03  -1.25115660e-03  -2.12227293e-02  -1.02098386e-17   1.01320356e-16  -4.90874176e-18
  7.52240000e-06  -2.21252610e-03  -1.25108838e-03  -2.12218309e-02  -1.03751897e-17   1.01301034e-16  -4.89030228e-18
  7.52320000e-06  -2.21240851e-03  -1.25102014e-03  -2.12209327e-02  -1.05404940e-17   1.01281442e-16  -4.87185211e-18
  7.52400000e-06  -2.21229090e-03  -1.25095189e-03  -2.12200344e-02  -1.07057511e-17   1.01261581e-16  -4.85339130e-18
  7.52480000e-06  -2.21217328e-03  -1.25088363e-03  -2.12191363e-02  -1.08709606e-17   1.01241450e-16  -4.83491990e-18
  7.52560000e-06  -2.21205565e-03  -1.25081536e-03  -2.12182382e-02  -1.10361220e-17   1.01221050e-16  -4.81643796e-18
  7.52640000e-06  -2.21193800e-03  -1.25074707e-03  -2.12173401e-02  -1.12012349e-17   1.01200381e-16  -4.79794554e-18
  7.52720000e-06  -2.21182034e-03  -1.25067877e-03  -2.12164421e-02  -1.13662989e-17   1.01179443e-16  -4.77944269e-18
  7.52800000e-06  -2.21170266e-03  -1.25061045e-03  -2.12155442e-02  -1.15313136e-17   1.01158235e-16  -4.76092946e-18
  7.52880000e-06  -2.21158497e-03  -1.25054212e-03  -2.12146463e-02  -1.16962784e-17   1.01136759e-16  -4.74240591e-18
  7.52960000e-06  -2.21146726e-03  -1.25047378e-03  -2.12137485e-02  -1.18611931e-17   1.01115015e-16  -4.72387208e-18
  7.53040000e-06  -2.21134954e-03  -1.25040542e-03  -2.12128508e-02  -1.20260572e-17   1.01093001e-16  -4.70532802e-18
  7.53120000e-06  -2.21123180e-03  -1.25033705e-03  -2.12119531e-02  -1.21908702e-17   1.01070720e-16  -4.68677379e-18
  7.53200000e-06  -2.21111404e-03  -1.25026866e-03  -2.12110555e-02  -1.23556317e-17   1.01048170e-16  -4.66820945e-18
  7.53280000e-06  -2.21099627e-03  -1.25020026e-03  -2.12101579e-02  -1.25203414e-17   1.01025352e-16  -4.64963503e-18
  7.53360000e-06  -2.21087848e-03  -1.25013185e-03  -2.12092604e-02  -1.26849988e-17   1.01002266e-16  -4.63105060e-18
  7.53440000e-06  -2.21076067e-03  -1.25006341e-03  -2.12083630e-02  -1.28496034e-17   1.00978912e-16  -4.61245621e-18
  7.53520000e-06  -2.18062711e-03  -1.23832798e-03  -2.11916813e-02  -1.33978206e-17   1.01916309e-16  -4.57680376e-18
  7.53600000e-06  -2.18052665e-03  -1.23825791e-03  -2.11907729e-02  -1.35637779e-17   1.01891068e-16  -4.55817459e-18
  7.53680000e-06  -2.18042617e-03  -1.23818783e-03  -2.11898645e-02  -1.37296786e-17   1.01865558e-16  -4.53953556e-18
  7.53760000e-06  -2.18032568e-03  -1.23811774e-03  -2.11889563e-02  -1.38955224e-17   1.01839778e-16  -4.52088672e-18
  7.53840000e-06  -2.18022516e-03  -1.23804763e-03  -2.11880481e-02  -1.40613088e-17   1.01813728e-16  -4.50222814e-18
  7.53920000e-06  -2.18012462e-03  -1.23797751e-03  -2.11871399e-02  -1.42270375e-17   1.01787410e-16  -4.48355985e-18
  7.54000000e-06  -2.18002406e-03  -1.23790738e-03  -2.11862319e-02  -1.43927079e-17   1.01760823e-16  -4.46488192e-18
  7.54080000e-06  -2.17992348e-03  -1.23783722e-03  -2.11853238e-02  -1.45583196e-17   1.01733967e-16  -4.44619439e-18
  7.54160000e-06  -2.17982287e-03  -1.23776706e-03  -2.11844159e-02  -1.47238723e-17   1.01706842e-16  -4.42749732e-18
  7.54240000e-06  -2.17972225e-03  -1.23769687e-03  -2.11835080e-02  -1.48893655e-17   1.01679448e-16  -4.40879076e-18
  7.54320000e-06  -2.17962160e-03  -1.23762668e-03  -2.11826001e-02  -1.50547988e-17   1.01651787e-16  -4.39007476e-18
  7.54400000e-06  -2.17952093e-03  -1.23755646e-03  -2.11816924e-02  -1.52201718e-17   1.01623857e-16  -4.37134937e-18
  7.54480000e-06  -2.17942024e-03  -1.23748623e-03  -2.11807846e-02  -1.53854840e-17   1.01595659e-16  -4.35261466e-18
  7.54560000e-06  -2.17931953e-03  -1.23741599e-03  -2.11798770e-02  -1.55507350e-17   1.01567192e-16  -4.33387066e-18
  7.54640000e-06  -2.17921879e-03  -1.23734573e-03  -2.11789694e-02  -1.57159244e-17   1.01538459e-16  -4.31511743e-18
  7.54720000e-06  -2.17911803e-03  -1.23727545e-03  -2.11780618e-02  -1.58810517e-17   1.01509457e-16  -4.29635503e-18
  7.54800000e-06  -2.17901725e-03  -1.23720515e-03  -2.11771544e-02  -1.60461167e-17   1.01480188e-16  -4.27758351e-18
  7.54880000e-06  -2.17891644e-03  -1.23713484e-03  -2.11762470e-02  -1.62111188e-17   1.01450651e-16  -4.25880292e-18
  7.54960000e-06  -2.17881560e-03  -1.23706451e-03  -2.11753396e-02  -1.63760575e-17   1.01420848e-16  -4.24001330e-18
  7.55040000e-06  -2.17871475e-03  -1.23699417e-03  -2.11744323e-02  -1.65409326e-17   1.01390777e-16  -4.22121473e-18
  7.55120000e-06  -2.17861387e-03  -1.23692380e-03  -2.11735251e-02  -1.67057436e-17   1.01360439e-16  -4.20240724e-18
  7.55200000e-06  -2.17851296e-03  -1.23685342e-03  -2.11726179e-02  -1.68704900e-17   1.01329834e-16  -4.18359089e-18
  7.55280000e-06  -2.17841203e-03  -1.23678303e-03  -2.11717108e-02  -1.70351714e-17   1.01298963e-16  -4.16476574e-18
  7.55360000e-06  -2.17831107e-03  -1.23671261e-03  -2.11708038e-02  -1.71997875e-17   1.01267826e-16  -4.14593183e-18
  7.55440000e-06  -2.17821008e-03  -1.23664218e-03  -2.11698968e-02  -1.73643378e-17   1.01236421e-16  -4.12708923e-18
  7.55520000e-06  -2.17810907e-03  -1.23657173e-03  -2.11689899e-02  -1.75288218e-17   1.01204751e-16  -4.10823797e-18
  7.55600000e-06  -2.17800803e-03  -1.23650126e-03  -2.11680830e-02  -1.76932392e-17   1.01172815e-16  -4.08937812e-18
  7.55680000e-06  -2.17790697e-03  -1.23643077e-03  -2.11671763e-02  -1.78575896e-17   1.01140613e-16  -4.07050972e-18
  7.55760000e-06  -2.17780588e-03  -1.23636026e-03  -2.11662695e-02  -1.80218725e-17   1.01108145e-16  -4.05163283e-18
  7.55840000e-06  -2.17770476e-03  -1.23628973e-03  -2.11653629e-02  -1.81860875e-17   1.01075411e-16  -4.03274751e-18
  7.55920000e-06  -2.17760361e-03  -1.23621919e-03  -2.11644563e-02  -1.83502341e-17   1.01042413e-16  -4.01385380e-18
  7.56000000e-06  -2.17750243e-03  -1.23614863e-03  -2.11635497e-02  -1.85143121e-17   1.01009148e-16  -3.99495177e-18
  7.56080000e-06  -2.17740123e-03  -1.23607804e-03  -2.11626432e-02  -1.86783210e-17   1.00975619e-16  -3.97604145e-18
  7.56160000e-06  -2.17730000e-03  -1.23600744e-03  -2.11617368e-02  -1.88422602e-17   1.00941825e-16  -3.95712290e-18
  7.56240000e-06  -2.17719874e-03  -1.23593682e-03  -2.11608305e-02  -1.90061296e-17   1.00907766e-16  -3.93819619e-18
  7.56320000e-06  -2.17709744e-03  -1.23586618e-03  -2.11599242e-02  -1.91699285e-17   1.00873442e-16  -3.91926135e-18
  7.56400000e-06  -2.17699612e-03  -1.23579551e-03  -2.11590180e-02  -1.93336566e-17   1.00838854e-16  -3.90031845e-18
  7.56480000e-06  -2.17689477e-03  -1.23572483e-03  -2.11581118e-02  -1.94973136e-17   1.00804002e-16  -3.88136753e-18
  7.56560000e-06  -2.17679339e-03  -1.23565413e-03  -2.11572057e-02  -1.96608989e-17   1.00768885e-16  -3.86240865e-18
  7.56640000e-06  -2.17669198e-03  -1.23558341e-03  -2.11562997e-02  -1.98244121e-17   1.00733504e-16  -3.84344186e-18
  7.56720000e-06  -2.17659054e-03  -1.23551266e-03  -2.11553937e-02  -1.99878529e-17   1.00697860e-16  -3.82446722e-18
  7.56800000e-06  -2.17648907e-03  -1.23544190e-03  -2.11544878e-02  -2.01512209e-17   1.00661952e-16  -3.80548477e-18
  7.56880000e-06  -2.17638756e-03  -1.23537112e-03  -2.11535820e-02  -2.03145156e-17   1.00625780e-16  -3.78649457e-18
  7.56960000e-06  -2.17628603e-03  -1.23530031e-03  -2.11526762e-02  -2.04777366e-17   1.00589345e-16  -3.76749668e-18
  7.57040000e-06  -2.17618446e-03  -1.23522948e-03  -2.11517705e-02  -2.06408835e-17   1.00552647e-16  -3.74849115e-18
  7.57120000e-06  -2.17608286e-03  -1.23515863e-03  -2.11508648e-02  -2.08039558e-17   1.00515686e-16  -3.72947802e-18
  7.57200000e-06  -2.17598123e-03  -1.23508776e-03  -2.11499592e-02  -2.09669533e-17   1.00478462e-16  -3.71045736e-18
  7.57280000e-06  -2.17587956e-03  -1.23501687e-03  -2.11490537e-02  -2.11298754e-17   1.00440975e-16  -3.69142921e-18
  7.57360000e-06  -2.17577786e-03  -1.23494596e-03  -2.11481483e-02  -2.12927218e-17   1.00403226e-16  -3.67239363e-18
  7.57440000e-06  -2.17567613e-03  -1.23487502e-03  -2.11472429e-02  -2.14554921e-17   1.00365214e-16  -3.65335068e-18
  7.57520000e-06  -2.17557436e-03  -1.23480406e-03  -2.11463375e-02  -2.16181857e-17   1.00326940e-16  -3.63430039e-18
  7.57600000e-06  -2.17547256e-03  -1.23473308e-03  -2.11454323e-02  -2.17808024e-17   1.00288405e-16  -3.61524284e-18
  7.57680000e-06  -2.17537073e-03  -1.23466208e-03  -2.11445271e-02  -2.19433417e-17   1.00249607e-16  -3.59617807e-18
  7.57760000e-06  -2.17526886e-03  -1.23459105e-03  -2.11436219e-02  -2.21058033e-17   1.00210548e-16  -3.57710613e-18
  7.57840000e-06  -2.17516696e-03  -1.23452000e-03  -2.11427169e-02  -2.22681866e-17   1.00171227e-16  -3.55802708e-18
  7.57920000e-06  -2.17506502e-03  -1.23444893e-03  -2.11418119e-02  -2.24304913e-17   1.00131645e-16  -3.53894097e-18
  7.58000000e-06  -2.17496305e-03  -1.23437783e-03  -2.11409069e-02  -2.25927171e-17   1.00091801e-16  -3.51984785e-18
  7.58080000e-06  -2.17486104e-03  -1.23430671e-03  -2.11400021e-02  -2.27548633e-17   1.00051697e-16  -3.50074778e-18
  7.58160000e-06  -2.17475899e-03  -1.23423557e-03  -2.11390973e-02  -2.29169298e-17   1.00011332e-16  -3.48164081e-18
  7.58240000e-06  -2.17465691e-03  -1.23416440e-03  -2.11381925e-02  -2.30789161e-17   9.99707059e-17  -3.46252700e-18
  7.58320000e-06  -2.17455479e-03  -1.23409321e-03  -2.11372878e-02  -2.32408216e-17   9.99298196e-17  -3.44340639e-18
  7.58400000e-06  -2.17445263e-03  -1.23402200e-03  -2.11363832e-02  -2.34026462e-17   9.98886730e-17  -3.42427904e-18
  7.58480000e-06  -2.17435044e-03  -1.23395076e-03  -2.11354787e-02  -2.35643893e-17   9.98472663e-17  -3.40514500e-18
  7.58560000e-06  -2.17424821e-03  -1.23387949e-03  -2.11345742e-02  -2.37260505e-17   9.98055996e-17  -3.38600433e-18
  7.58640000e-06  -2.17414594e-03  -1.23380821e-03  -2.11336698e-02  -2.38876295e-17   9.97636732e-17  -3.36685708e-18
  7.58720000e-06  -2.17404364e-03  -1.23373689e-03  -2.11327654e-02  -2.40491258e-17   9.97214871e-17  -3.34770330e-18
  7.58800000e-06  -2.17394129e-03  -1.23366556e-03  -2.11318612e-02  -2.42105391e-17   9.96790417e-17  -3.32854305e-18
  7.58880000e-06  -2.17383891e-03  -1.23359419e-03  -2.11309569e-02  -2.43718689e-17   9.96363370e-17  -3.30937638e-18
  7.58960000e-06  -2.17373649e-03  -1.23352280e-03  -2.11300528e-02  -2.45331148e-17   9.95933733e-17  -3.29020334e-18
  7.59040000e-06  -2.17363403e-03  -1.23345139e-03  -2.11291487e-02  -2.46942764e-17   9.95501507e-17  -3.27102399e-18
  7.59120000e-06  -2.17353153e-03  -1.23337995e-03  -2.11282447e-02  -2.48553534e-17   9.95066694e-17  -3.25183837e-18
  7.59200000e-06  -2.17342899e-03  -1.23330849e-03  -2.11273408e-02  -2.50163452e-17   9.94629296e-17  -3.23264655e-18
  7.59280000e-06  -2.17332641e-03  -1.23323699e-03  -2.11264369e-02  -2.51772516e-17   9.94189315e-17  -3.21344858e-18
  7.59360000e-06  -2.17322379e-03  -1.23316548e-03  -2.11255331e-02  -2.53380721e-17   9.93746752e-17  -3.19424450e-18
  7.59440000e-06  -2.17312113e-03  -1.23309393e-03  -2.11246293e-02  -2.54988063e-17   9.93301609e-17  -3.17503438e-18
  7.59520000e-06  -2.17301842e-03  -1.23302236e-03  -2.11237256e-02  -2.56594538e-17   9.92853889e-17  -3.15581826e-18
  7.59600000e-06  -2.17291568e-03  -1.23295077e-03  -2.11228220e-02  -2.58200142e-17   9.92403592e-17  -3.13659620e-18
  7.59680000e-06  -2.17281290e-03  -1.23287914e-03  -2.11219185e-02  -2.59804872e-17   9.91950722e-17  -3.11736825e-18
  7.59760000e-06  -2.17271007e-03  -1.23280749e-03  -2.11210150e-02  -2.61408722e-17   9.91495279e-17  -3.09813448e-18
  7.59840000e-06  -2.17260720e-03  -1.23273582e-03  -2.11201116e-02  -2.63011690e-17   9.91037265e-17  -3.07889492e-18
  7.59920000e-06  -2.17250429e-03  -1.23266411e-03  -2.11192082e-02  -2.64613771e-17   9.90576684e-17  -3.05964963e-18
  7.60000000e-06  -2.17240134e-03  -1.23259238e-03  -2.11183049e-02  -2.66214961e-17   9.90113535e-17  -3.04039867e-18
  7.60080000e-06  -2.17229834e-03  -1.23252062e-03  -2.11174017e-02  -2.67815256e-17   9.89647822e-17  -3.02114209e-18
  7.60160000e-06  -2.17219530e-03  -1.23244883e-03  -2.11164986e-02  -2.69414653e-17   9.89179546e-17  -3.00187994e-18
  7.60240000e-06  -2.17209222e-03  -1.23237702e-03  -2.11155955e-02  -2.71013146e-17   9.88708708e-17  -2.98261228e-18
  7.60320000e-06  -2.17198909e-03  -1.23230518e-03  -2.11146925e-02  -2.72610733e-17   9.88235312e-17  -2.96333916e-18
  7.60400000e-06  -2.17188592e-03  -1.23223330e-03  -2.11137896e-02  -2.74207409e-17   9.87759358e-17  -2.94406063e-18
  7.60480000e-06  -2.17178270e-03  -1.23216140e-03  -2.11128867e-02  -2.75803171e-17   9.87280849e-17  -2.92477675e-18
  7.60560000e-06  -2.17167944e-03  -1.23208948e-03  -2.11119839e-02  -2.77398014e-17   9.86799787e-17  -2.90548757e-18
  7.60640000e-06  -2.17157614e-03  -1.23201752e-03  -2.11110812e-02  -2.78991934e-17   9.86316173e-17  -2.88619315e-18
  7.60720000e-06  -2.17147279e-03  -1.23194553e-03  -2.11101785e-02  -2.80584928e-17   9.85830010e-17  -2.86689353e-18
  7.60800000e-06  -2.17136939e-03  -1.23187352e-03  -2.11092759e-02  -2.82176991e-17   9.85341299e-17  -2.84758877e-18
  7.60880000e-06  -2.17126595e-03  -1.23180147e-03  -2.11083734e-02  -2.83768120e-17   9.84850043e-17  -2.82827893e-18
  7.60960000e-06  -2.17116246e-03  -1.23172940e-03  -2.11074709e-02  -2.85358311e-17   9.84356242e-17  -2.80896405e-18
  7.61040000e-06  -2.17105893e-03  -1.23165730e-03  -2.11065685e-02  -2.86947559e-17   9.83859900e-17  -2.78964420e-18
  7.61120000e-06  -2.17095535e-03  -1.23158516e-03  -2.11056662e-02  -2.88535861e-17   9.83361018e-17  -2.77031942e-18
  7.61200000e-06  -2.17085172e-03  -1.23151300e-03  -2.11047639e-02  -2.90123213e-17   9.82859599e-17  -2.75098977e-18
  7.61280000e-06  -2.17074805e-03  -1.23144081e-03  -2.11038617e-02  -2.91709611e-17   9.82355643e-17  -2.73165530e-18
  7.61360000e-06  -2.17064433e-03  -1.23136858e-03  -2.11029596e-02  -2.93295051e-17   9.81849154e-17  -2.71231607e-18
  7.61440000e-06  -2.17054056e-03  -1.23129633e-03  -2.11020576e-02  -2.94879529e-17   9.81340132e-17  -2.69297212e-18
  7.61520000e-06  -2.17043674e-03  -1.23122405e-03  -2.11011556e-02  -2.96463042e-17   9.80828581e-17  -2.67362352e-18
  7.61600000e-06  -2.17033287e-03  -1.23115173e-03  -2.11002537e-02  -2.98045584e-17   9.80314502e-17  -2.65427031e-18
  7.61680000e-06  -2.17022896e-03  -1.23107939e-03  -2.10993518e-02  -2.99627153e-17   9.79797897e-17  -2.63491256e-18
  7.61760000e-06  -2.17012499e-03  -1.23100701e-03  -2.10984501e-02  -3.01207744e-17   9.79278768e-17  -2.61555030e-18
  7.61840000e-06  -2.17002098e-03  -1.23093460e-03  -2.10975483e-02  -3.02787354e-17   9.78757117e-17  -2.59618361e-18
  7.61920000e-06  -2.16991692e-03  -1.23086216e-03  -2.10966467e-02  -3.04365979e-17   9.78232946e-17  -2.57681252e-18
  7.62000000e-06  -2.16981280e-03  -1.23078969e-03  -2.10957451e-02  -3.05943615e-17   9.77706257e-17  -2.55743710e-18
  7.62080000e-06  -2.16970864e-03  -1.23071719e-03  -2.10948437e-02  -3.07520257e-17   9.77177053e-17  -2.53805739e-18
  7.62160000e-06  -2.16960443e-03  -1.23064466e-03  -2.10939422e-02  -3.09095903e-17   9.76645335e-17  -2.51867346e-18
  7.62240000e-06  -2.16950017e-03  -1.23057209e-03  -2.10930409e-02  -3.10670547e-17   9.76111105e-17  -2.49928535e-18
  7.62320000e-06  -2.16939585e-03  -1.23049949e-03  -2.10921396e-02  -3.12244187e-17   9.75574365e-17  -2.47989312e-18
  7.62400000e-06  -2.16929149e-03  -1.23042686e-03  -2.10912384e-02  -3.13816819e-17   9.75035118e-17  -2.46049682e-18
  7.62480000e-06  -2.16918707e-03  -1.23035420e-03  -2.10903372e-02  -3.15388438e-17   9.74493365e-17  -2.44109650e-18
  7.62560000e-06  -2.16908260e-03  -1.23028151e-03  -2.10894361e-02  -3.16959040e-17   9.73949109e-17  -2.42169223e-18
  7.62640000e-06  -2.16897808e-03  -1.23020878e-03  -2.10885351e-02  -3.18528623e-17   9.73402351e-17  -2.40228404e-18
  7.62720000e-06  -2.16887351e-03  -1.23013602e-03  -2.10876342e-02  -3.20097182e-17   9.72853094e-17  -2.38287200e-18
  7.62800000e-06  -2.16876888e-03  -1.23006322e-03  -2.10867333e-02  -3.21664712e-17   9.72301339e-17  -2.36345617e-18
  7.62880000e-06  -2.16866420e-03  -1.22999039e-03  -2.10858325e-02  -3.23231211e-17   9.71747090e-17  -2.34403658e-18
  7.62960000e-06  -2.16855947e-03  -1.22991753e-03  -2.10849318e-02  -3.24796675e-17   9.71190347e-17  -2.32461330e-18
  7.63040000e-06  -2.16845469e-03  -1.22984464e-03  -2.10840312e-02  -3.26361099e-17   9.70631113e-17  -2.30518638e-18
  7.63120000e-06  -2.16834985e-03  -1.22977171e-03  -2.10831306e-02  -3.27924480e-17   9.70069391e-17  -2.28575588e-18
  7.63200000e-06  -2.16824496e-03  -1.22969875e-03  -2.10822301e-02  -3.29486814e-17   9.69505181e-17  -2.26632184e-18
  7.63280000e-06  -2.16814001e-03  -1.22962575e-03  -2.10813296e-02  -3.31048097e-17   9.68938487e-17  -2.24688433e-18
  7.63360000e-06  -2.16803501e-03  -1.22955272e-03  -2.10804293e-02  -3.32608326e-17   9.68369311e-17  -2.22744339e-18
  7.63440000e-06  -2.16792995e-03  -1.22947966e-03  -2.10795290e-02  -3.34167496e-17   9.67797654e-17  -2.20799907e-18
  7.63520000e-06  -2.16782484e-03  -1.22940656e-03  -2.10786287e-02  -3.35725604e-17   9.67223519e-17  -2.18855144e-18
  7.63600000e-06  -2.16771967e-03  -1.22933342e-03  -2.10777286e-02  -3.37282645e-17   9.66646908e-17  -2.16910055e-18
  7.63680000e-06  -2.16761445e-03  -1.22926025e-03  -2.10768285e-02  -3.38838617e-17   9.66067823e-17  -2.14964644e-18
  7.63760000e-06  -2.16750917e-03  -1.22918705e-03  -2.10759285e-02  -3.40393515e-17   9.65486266e-17  -2.13018918e-18
  7.63840000e-06  -2.16740384e-03  -1.22911381e-03  -2.10750285e-02  -3.41947336e-17   9.64902240e-17  -2.11072882e-18
  7.63920000e-06  -2.16729845e-03  -1.22904054e-03  -2.10741287e-02  -3.43500076e-17   9.64315746e-17  -2.09126540e-18
  7.64000000e-06  -2.16719300e-03  -1.22896723e-03  -2.10732289e-02  -3.45051730e-17   9.63726786e-17  -2.07179899e-18
  7.64080000e-06  -2.16708750e-03  -1.22889388e-03  -2.10723291e-02  -3.46602296e-17   9.63135364e-17  -2.05232963e-18
  7.64160000e-06  -2.16698193e-03  -1.22882050e-03  -2.10714295e-02  -3.48151769e-17   9.62541481e-17  -2.03285739e-18
  7.64240000e-06  -2.16687631e-03  -1.22874708e-03  -2.10705299e-02  -3.49700145e-17   9.61945139e-17  -2.01338231e-18
  7.64320000e-06  -2.16677064e-03  -1.22867363e-03  -2.10696304e-02  -3.51247422e-17   9.61346340e-17  -1.99390445e-18
  7.64400000e-06  -2.16666490e-03  -1.22860014e-03  -2.10687309e-02  -3.52793594e-17   9.60745087e-17  -1.97442386e-18
  7.64480000e-06  -2.16655911e-03  -1.22852661e-03  -2.10678316e-02  -3.54338659e-17   9.60141382e-17  -1.95494059e-18
  7.64560000e-06  -2.16645325e-03  -1.22845305e-03  -2.10669323e-02  -3.55882613e-17   9.59535227e-17  -1.93545471e-18
  7.64640000e-06  -2.16634734e-03  -1.22837945e-03  -2.10660330e-02  -3.57425451e-17   9.58926624e-17  -1.91596625e-18
  7.64720000e-06  -2.16624137e-03  -1.22830581e-03  -2.10651339e-02  -3.58967170e-17   9.58315576e-17  -1.89647529e-18
  7.64800000e-06  -2.16613534e-03  -1.22823214e-03  -2.10642348e-02  -3.60507767e-17   9.57702085e-17  -1.87698186e-18
  7.64880000e-06  -2.16602925e-03  -1.22815843e-03  -2.10633358e-02  -3.62047237e-17   9.57086152e-17  -1.85748603e-18
  7.64960000e-06  -2.16592310e-03  -1.22808468e-03  -2.10624369e-02  -3.63585578e-17   9.56467781e-17  -1.83798784e-18
  7.65040000e-06  -2.16581689e-03  -1.22801089e-03  -2.10615380e-02  -3.65122784e-17   9.55846973e-17  -1.81848735e-18
  7.65120000e-06  -2.16571061e-03  -1.22793707e-03  -2.10606392e-02  -3.66658853e-17   9.55223731e-17  -1.79898462e-18
  7.65200000e-06  -2.16560428e-03  -1.22786321e-03  -2.10597405e-02  -3.68193780e-17   9.54598057e-17  -1.77947970e-18
  7.65280000e-06  -2.16549789e-03  -1.22778931e-03  -2.10588418e-02  -3.69727563e-17   9.53969954e-17  -1.75997264e-18
  7.65360000e-06  -2.16539143e-03  -1.22771537e-03  -2.10579433e-02  -3.71260196e-17   9.53339422e-17  -1.74046349e-18
  7.65440000e-06  -2.16528492e-03  -1.22764140e-03  -2.10570448e-02  -3.72791678e-17   9.52706466e-17  -1.72095231e-18
  7.65520000e-06  -2.16517834e-03  -1.22756738e-03  -2.10561463e-02  -3.74322003e-17   9.52071086e-17  -1.70143916e-18
  7.65600000e-06  -2.16507170e-03  -1.22749333e-03  -2.10552480e-02  -3.75851168e-17   9.51433286e-17  -1.68192407e-18
  7.65680000e-06  -2.16496499e-03  -1.22741924e-03  -2.10543497e-02  -3.77379170e-17   9.50793068e-17  -1.66240712e-18
  7.65760000e-06  -2.16485822e-03  -1.22734510e-03  -2.10534515e-02  -3.78906004e-17   9.50150433e-17  -1.64288836e-18
  7.65840000e-06  -2.16475139e-03  -1.22727093e-03  -2.10525534e-02  -3.80431668e-17   9.49505385e-17  -1.62336782e-18
  7.65920000e-06  -2.16464450e-03  -1.22719672e-03  -2.10516553e-02  -3.81956157e-17   9.48857925e-17  -1.60384558e-18
  7.66000000e-06  -2.16453754e-03  -1.22712248e-03  -2.10507573e-02  -3.83479468e-17   9.48208057e-17  -1.58432168e-18
  7.66080000e-06  -2.16443052e-03  -1.22704819e-03  -2.10498594e-02  -3.85001597e-17   9.47555781e-17  -1.56479618e-18
  7.66160000e-06  -2.16432344e-03  -1.22697386e-03  -2.10489615e-02  -3.86522540e-17   9.46901101e-17  -1.54526914e-18
  7.66240000e-06  -2.16421629e-03  -1.22689949e-03  -2.10480638e-02  -3.88042294e-17   9.46244019e-17  -1.52574059e-18
  7.66320000e-06  -2.16410907e-03  -1.22682508e-03  -2.10471661e-02  -3.89560855e-17   9.45584537e-17  -1.50621060e-18
  7.66400000e-06  -2.16400179e-03  -1.22675063e-03  -2.10462685e-02  -3.91078219e-17   9.44922657e-17  -1.48667923e-18
  7.66480000e-06  -2.16389445e-03  -1.22667615e-03  -2.10453709e-02  -3.92594383e-17   9.44258382e-17  -1.46714652e-18
  7.66560000e-06  -2.16378704e-03  -1.22660162e-03  -2.10444734e-02  -3.94109343e-17   9.43591715e-17  -1.44761253e-18
  7.66640000e-06  -2.16367956e-03  -1.22652705e-03  -2.10435760e-02  -3.95623096e-17   9.42922657e-17  -1.42807731e-18
  7.66720000e-06  -2.16357202e-03  -1.22645244e-03  -2.10426787e-02  -3.97135638e-17   9.42251211e-17  -1.40854091e-18
  7.66800000e-06  -2.16346441e-03  -1.22637778e-03  -2.10417815e-02  -3.98646964e-17   9.41577379e-17  -1.38900340e-18
  7.66880000e-06  -2.16335673e-03  -1.22630309e-03  -2.10408843e-02  -4.00157073e-17   9.40901164e-17  -1.36946482e-18
  7.66960000e-06  -2.16324899e-03  -1.22622836e-03  -2.10399872e-02  -4.01665959e-17   9.40222568e-17  -1.34992522e-18
  7.67040000e-06  -2.16314118e-03  -1.22615358e-03  -2.10390902e-02  -4.03173619e-17   9.39541594e-17  -1.33038467e-18
  7.67120000e-06  -2.16303331e-03  -1.22607876e-03  -2.10381932e-02  -4.04680051e-17   9.38858243e-17  -1.31084320e-18
  7.67200000e-06  -2.16292536e-03  -1.22600390e-03  -2.10372963e-02  -4.06185249e-17   9.38172519e-17  -1.29130089e-18
  7.67280000e-06  -2.16281735e-03  -1.22592900e-03  -2.10363995e-02  -4.07689211e-17   9.37484423e-17  -1.27175777e-18
  7.67360000e-06  -2.16270927e-03  -1.22585406e-03  -2.10355028e-02  -4.09191933e-17   9.36793958e-17  -1.25221391e-18
  7.67440000e-06  -2.16260112e-03  -1.22577907e-03  -2.10346061e-02  -4.10693411e-17   9.36101127e-17  -1.23266936e-18
  7.67520000e-06  -2.16249290e-03  -1.22570405e-03  -2.10337096e-02  -4.12193642e-17   9.35405932e-17  -1.21312417e-18
  7.67600000e-06  -2.16238461e-03  -1.22562898e-03  -2.10328131e-02  -4.13692622e-17   9.34708375e-17  -1.19357839e-18
  7.67680000e-06  -2.16227625e-03  -1.22555386e-03  -2.10319166e-02  -4.15190347e-17   9.34008458e-17  -1.17403208e-18
  7.67760000e-06  -2.16216783e-03  -1.22547871e-03  -2.10310203e-02  -4.16686814e-17   9.33306185e-17  -1.15448529e-18
  7.67840000e-06  -2.16205933e-03  -1.22540351e-03  -2.10301240e-02  -4.18182020e-17   9.32601558e-17  -1.13493807e-18
  7.67920000e-06  -2.16195076e-03  -1.22532827e-03  -2.10292278e-02  -4.19675961e-17   9.31894578e-17  -1.11539048e-18
  7.68000000e-06  -2.16184212e-03  -1.22525298e-03  -2.10283317e-02  -4.21168632e-17   9.31185249e-17  -1.09584258e-18
