     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    68816000   6.881600e-06   2.491248e-01   2.470612e+00   1.659700e+01  -1.376794e+05  -7.688861e+02   5.272099e+04  -4.637451e+09  -9.961552e+10  -1.356336e+10   1.474304e+05   7.844432e-29   0.000000e+00   0.000000e+00
    68824000   6.882400e-06   2.490147e-01   2.470611e+00   1.659705e+01  -1.376831e+05  -8.485806e+02   5.271015e+04  -4.574184e+09  -9.962066e+10  -1.355191e+10   1.474304e+05   7.844533e-29   0.000000e+00   0.000000e+00
    68832000   6.883200e-06   2.489045e-01   2.470610e+00   1.659709e+01  -1.376867e+05  -9.282792e+02   5.269931e+04  -4.510916e+09  -9.962575e+10  -1.354046e+10   1.474304e+05   7.844633e-29   0.000000e+00   0.000000e+00
    68840000   6.884000e-06   2.487944e-01   2.470609e+00   1.659713e+01  -1.376903e+05  -1.007982e+03   5.268848e+04  -4.447646e+09  -9.963080e+10  -1.352901e+10   1.474304e+05   7.844734e-29   0.000000e+00   0.000000e+00
    68848000   6.884800e-06   2.486842e-01   2.470609e+00   1.659717e+01  -1.376939e+05  -1.087688e+03   5.267766e+04  -4.384375e+09  -9.963581e+10  -1.351756e+10   1.474304e+05   7.844834e-29   0.000000e+00   0.000000e+00
    68856000   6.885600e-06   2.485741e-01   2.470608e+00   1.659722e+01  -1.376973e+05  -1.167399e+03   5.266685e+04  -4.321103e+09  -9.964078e+10  -1.350610e+10   1.474304e+05   7.844934e-29   0.000000e+00   0.000000e+00
    68864000   6.886400e-06   2.484639e-01   2.470607e+00   1.659726e+01  -1.377008e+05  -1.247114e+03   5.265605e+04  -4.257829e+09  -9.964570e+10  -1.349465e+10   1.474304e+05   7.845035e-29   0.000000e+00   0.000000e+00
    68872000   6.887200e-06   2.483538e-01   2.470606e+00   1.659730e+01  -1.377042e+05  -1.326832e+03   5.264526e+04  -4.194554e+09  -9.965059e+10  -1.348319e+10   1.474304e+05   7.845135e-29   0.000000e+00   0.000000e+00
    68880000   6.888000e-06   2.482436e-01   2.470605e+00   1.659734e+01  -1.377075e+05  -1.406555e+03   5.263448e+04  -4.131277e+09  -9.965543e+10  -1.347173e+10   1.474304e+05   7.845235e-29   0.000000e+00   0.000000e+00
    68888000   6.888800e-06   2.481334e-01   2.470604e+00   1.659738e+01  -1.377108e+05  -1.486281e+03   5.262371e+04  -4.068000e+09  -9.966023e+10  -1.346027e+10   1.474304e+05   7.845335e-29   0.000000e+00   0.000000e+00
    68896000   6.889600e-06   2.480233e-01   2.470602e+00   1.659743e+01  -1.377140e+05  -1.566011e+03   5.261294e+04  -4.004721e+09  -9.966498e+10  -1.344881e+10   1.474304e+05   7.845435e-29   0.000000e+00   0.000000e+00
    68904000   6.890400e-06   2.479131e-01   2.470601e+00   1.659747e+01  -1.377172e+05  -1.645745e+03   5.260219e+04  -3.941440e+09  -9.966970e+10  -1.343735e+10   1.474304e+05   7.845534e-29   0.000000e+00   0.000000e+00
    68912000   6.891200e-06   2.478029e-01   2.470600e+00   1.659751e+01  -1.377203e+05  -1.725482e+03   5.259145e+04  -3.878159e+09  -9.967437e+10  -1.342588e+10   1.474304e+05   7.845634e-29   0.000000e+00   0.000000e+00
    68920000   6.892000e-06   2.476927e-01   2.470598e+00   1.659755e+01  -1.377234e+05  -1.805224e+03   5.258071e+04  -3.814877e+09  -9.967900e+10  -1.341442e+10   1.474304e+05   7.845734e-29   0.000000e+00   0.000000e+00
    68928000   6.892800e-06   2.475826e-01   2.470597e+00   1.659759e+01  -1.377264e+05  -1.884969e+03   5.256998e+04  -3.751593e+09  -9.968359e+10  -1.340295e+10   1.474304e+05   7.845833e-29   0.000000e+00   0.000000e+00
    68936000   6.893600e-06   2.474724e-01   2.470595e+00   1.659764e+01  -1.377294e+05  -1.964718e+03   5.255926e+04  -3.688308e+09  -9.968814e+10  -1.339148e+10   1.474304e+05   7.845933e-29   0.000000e+00   0.000000e+00
    68944000   6.894400e-06   2.473622e-01   2.470594e+00   1.659768e+01  -1.377323e+05  -2.044470e+03   5.254856e+04  -3.625023e+09  -9.969264e+10  -1.338001e+10   1.474304e+05   7.846032e-29   0.000000e+00   0.000000e+00
    68952000   6.895200e-06   2.472520e-01   2.470592e+00   1.659772e+01  -1.377352e+05  -2.124226e+03   5.253786e+04  -3.561736e+09  -9.969711e+10  -1.336854e+10   1.474304e+05   7.846132e-29   0.000000e+00   0.000000e+00
    68960000   6.896000e-06   2.471418e-01   2.470590e+00   1.659776e+01  -1.377380e+05  -2.203985e+03   5.252717e+04  -3.498448e+09  -9.970153e+10  -1.335707e+10   1.474304e+05   7.846231e-29   0.000000e+00   0.000000e+00
    68968000   6.896800e-06   2.470316e-01   2.470588e+00   1.659780e+01  -1.377408e+05  -2.283748e+03   5.251648e+04  -3.435159e+09  -9.970591e+10  -1.334559e+10   1.474304e+05   7.846330e-29   0.000000e+00   0.000000e+00
    68976000   6.897600e-06   2.469214e-01   2.470587e+00   1.659785e+01  -1.377435e+05  -2.363515e+03   5.250581e+04  -3.371869e+09  -9.971025e+10  -1.333412e+10   1.474304e+05   7.846429e-29   0.000000e+00   0.000000e+00
    68984000   6.898400e-06   2.468112e-01   2.470585e+00   1.659789e+01  -1.377462e+05  -2.443285e+03   5.249515e+04  -3.308579e+09  -9.971454e+10  -1.332264e+10   1.474304e+05   7.846528e-29   0.000000e+00   0.000000e+00
    68992000   6.899200e-06   2.467010e-01   2.470583e+00   1.659793e+01  -1.377488e+05  -2.523058e+03   5.248450e+04  -3.245287e+09  -9.971880e+10  -1.331116e+10   1.474304e+05   7.846627e-29   0.000000e+00   0.000000e+00
    69000000   6.900000e-06   2.465908e-01   2.470581e+00   1.659797e+01  -1.377514e+05  -2.602835e+03   5.247385e+04  -3.181995e+09  -9.972301e+10  -1.329968e+10   1.474304e+05   7.846726e-29   0.000000e+00   0.000000e+00
    69008000   6.900800e-06   2.464806e-01   2.470579e+00   1.659801e+01  -1.377539e+05  -2.682615e+03   5.246322e+04  -3.118702e+09  -9.972718e+10  -1.328820e+10   1.474304e+05   7.846825e-29   0.000000e+00   0.000000e+00
    69016000   6.901600e-06   2.463704e-01   2.470576e+00   1.659806e+01  -1.377564e+05  -2.762398e+03   5.245259e+04  -3.055408e+09  -9.973130e+10  -1.327672e+10   1.474304e+05   7.846924e-29   0.000000e+00   0.000000e+00
    69024000   6.902400e-06   2.462602e-01   2.470574e+00   1.659810e+01  -1.377588e+05  -2.842185e+03   5.244197e+04  -2.992113e+09  -9.973539e+10  -1.326524e+10   1.474304e+05   7.847022e-29   0.000000e+00   0.000000e+00
    69032000   6.903200e-06   2.461500e-01   2.470572e+00   1.659814e+01  -1.377611e+05  -2.921975e+03   5.243137e+04  -2.928817e+09  -9.973943e+10  -1.325375e+10   1.474304e+05   7.847121e-29   0.000000e+00   0.000000e+00
    69040000   6.904000e-06   2.460398e-01   2.470569e+00   1.659818e+01  -1.377635e+05  -3.001768e+03   5.242077e+04  -2.865521e+09  -9.974344e+10  -1.324227e+10   1.474304e+05   7.847220e-29   0.000000e+00   0.000000e+00
    69048000   6.904800e-06   2.459296e-01   2.470567e+00   1.659822e+01  -1.377657e+05  -3.081564e+03   5.241018e+04  -2.802224e+09  -9.974740e+10  -1.323078e+10   1.474304e+05   7.847318e-29   0.000000e+00   0.000000e+00
    69056000   6.905600e-06   2.458194e-01   2.470564e+00   1.659827e+01  -1.377679e+05  -3.161364e+03   5.239960e+04  -2.738926e+09  -9.975131e+10  -1.321929e+10   1.474304e+05   7.847416e-29   0.000000e+00   0.000000e+00
    69064000   6.906400e-06   2.457092e-01   2.470562e+00   1.659831e+01  -1.377701e+05  -3.241166e+03   5.238903e+04  -2.675628e+09  -9.975519e+10  -1.320780e+10   1.474304e+05   7.847515e-29   0.000000e+00   0.000000e+00
    69072000   6.907200e-06   2.455989e-01   2.470559e+00   1.659835e+01  -1.377722e+05  -3.320972e+03   5.237847e+04  -2.612329e+09  -9.975902e+10  -1.319631e+10   1.474304e+05   7.847613e-29   0.000000e+00   0.000000e+00
    69080000   6.908000e-06   2.454887e-01   2.470557e+00   1.659839e+01  -1.377743e+05  -3.400781e+03   5.236791e+04  -2.549030e+09  -9.976282e+10  -1.318481e+10   1.474304e+05   7.847711e-29   0.000000e+00   0.000000e+00
    69088000   6.908800e-06   2.453785e-01   2.470554e+00   1.659843e+01  -1.377763e+05  -3.480592e+03   5.235737e+04  -2.485730e+09  -9.976657e+10  -1.317332e+10   1.474304e+05   7.847809e-29   0.000000e+00   0.000000e+00
    69096000   6.909600e-06   2.452683e-01   2.470551e+00   1.659848e+01  -1.377783e+05  -3.560407e+03   5.234684e+04  -2.422430e+09  -9.977027e+10  -1.316183e+10   1.474304e+05   7.847907e-29   0.000000e+00   0.000000e+00
    69104000   6.910400e-06   2.451581e-01   2.470548e+00   1.659852e+01  -1.377802e+05  -3.640225e+03   5.233631e+04  -2.359129e+09  -9.977394e+10  -1.315033e+10   1.474304e+05   7.848005e-29   0.000000e+00   0.000000e+00
    69112000   6.911200e-06   2.450478e-01   2.470545e+00   1.659856e+01  -1.377820e+05  -3.720046e+03   5.232580e+04  -2.295827e+09  -9.977757e+10  -1.313883e+10   1.474304e+05   7.848103e-29   0.000000e+00   0.000000e+00
    69120000   6.912000e-06   2.449376e-01   2.470542e+00   1.659860e+01  -1.377839e+05  -3.799869e+03   5.231529e+04  -2.232525e+09  -9.978115e+10  -1.312733e+10   1.474304e+05   7.848201e-29   0.000000e+00   0.000000e+00
    69128000   6.912800e-06   2.448274e-01   2.470539e+00   1.659864e+01  -1.377856e+05  -3.879695e+03   5.230479e+04  -2.169223e+09  -9.978469e+10  -1.311583e+10   1.474304e+05   7.848298e-29   0.000000e+00   0.000000e+00
    69136000   6.913600e-06   2.447172e-01   2.470536e+00   1.659868e+01  -1.377873e+05  -3.959524e+03   5.229430e+04  -2.105921e+09  -9.978819e+10  -1.310433e+10   1.474304e+05   7.848396e-29   0.000000e+00   0.000000e+00
    69144000   6.914400e-06   2.446069e-01   2.470533e+00   1.659873e+01  -1.377890e+05  -4.039356e+03   5.228383e+04  -2.042618e+09  -9.979164e+10  -1.309283e+10   1.474304e+05   7.848493e-29   0.000000e+00   0.000000e+00
    69152000   6.915200e-06   2.444967e-01   2.470530e+00   1.659877e+01  -1.377906e+05  -4.119191e+03   5.227336e+04  -1.979314e+09  -9.979506e+10  -1.308133e+10   1.474304e+05   7.848591e-29   0.000000e+00   0.000000e+00
    69160000   6.916000e-06   2.443865e-01   2.470526e+00   1.659881e+01  -1.377922e+05  -4.199029e+03   5.226290e+04  -1.916011e+09  -9.979843e+10  -1.306982e+10   1.474304e+05   7.848688e-29   0.000000e+00   0.000000e+00
    69168000   6.916800e-06   2.442762e-01   2.470523e+00   1.659885e+01  -1.377937e+05  -4.278869e+03   5.225244e+04  -1.852707e+09  -9.980176e+10  -1.305832e+10   1.474304e+05   7.848786e-29   0.000000e+00   0.000000e+00
    69176000   6.917600e-06   2.441660e-01   2.470519e+00   1.659889e+01  -1.377951e+05  -4.358711e+03   5.224200e+04  -1.789403e+09  -9.980505e+10  -1.304681e+10   1.474304e+05   7.848883e-29   0.000000e+00   0.000000e+00
    69184000   6.918400e-06   2.440557e-01   2.470516e+00   1.659894e+01  -1.377965e+05  -4.438557e+03   5.223157e+04  -1.726099e+09  -9.980830e+10  -1.303530e+10   1.474304e+05   7.848980e-29   0.000000e+00   0.000000e+00
    69192000   6.919200e-06   2.439455e-01   2.470512e+00   1.659898e+01  -1.377979e+05  -4.518405e+03   5.222115e+04  -1.662795e+09  -9.981150e+10  -1.302379e+10   1.474304e+05   7.849077e-29   0.000000e+00   0.000000e+00
    69200000   6.920000e-06   2.438353e-01   2.470509e+00   1.659902e+01  -1.377992e+05  -4.598255e+03   5.221073e+04  -1.599490e+09  -9.981467e+10  -1.301228e+10   1.474304e+05   7.849174e-29   0.000000e+00   0.000000e+00
    69208000   6.920800e-06   2.437250e-01   2.470505e+00   1.659906e+01  -1.378004e+05  -4.678108e+03   5.220033e+04  -1.536185e+09  -9.981779e+10  -1.300077e+10   1.474304e+05   7.849271e-29   0.000000e+00   0.000000e+00
    69216000   6.921600e-06   2.436148e-01   2.470501e+00   1.659910e+01  -1.378016e+05  -4.757964e+03   5.218993e+04  -1.472881e+09  -9.982087e+10  -1.298926e+10   1.474304e+05   7.849368e-29   0.000000e+00   0.000000e+00
    69224000   6.922400e-06   2.435046e-01   2.470497e+00   1.659914e+01  -1.378028e+05  -4.837821e+03   5.217954e+04  -1.409576e+09  -9.982390e+10  -1.297774e+10   1.474304e+05   7.849465e-29   0.000000e+00   0.000000e+00
    69232000   6.923200e-06   2.433943e-01   2.470493e+00   1.659919e+01  -1.378039e+05  -4.917682e+03   5.216917e+04  -1.346271e+09  -9.982690e+10  -1.296623e+10   1.474304e+05   7.849561e-29   0.000000e+00   0.000000e+00
    69240000   6.924000e-06   2.432841e-01   2.470489e+00   1.659923e+01  -1.378049e+05  -4.997544e+03   5.215880e+04  -1.282966e+09  -9.982985e+10  -1.295471e+10   1.474304e+05   7.849658e-29   0.000000e+00   0.000000e+00
    69248000   6.924800e-06   2.431738e-01   2.470485e+00   1.659927e+01  -1.378059e+05  -5.077409e+03   5.214844e+04  -1.219662e+09  -9.983276e+10  -1.294320e+10   1.474304e+05   7.849754e-29   0.000000e+00   0.000000e+00
    69256000   6.925600e-06   2.430636e-01   2.470481e+00   1.659931e+01  -1.378069e+05  -5.157277e+03   5.213809e+04  -1.156357e+09  -9.983563e+10  -1.293168e+10   1.474304e+05   7.849851e-29   0.000000e+00   0.000000e+00
    69264000   6.926400e-06   2.429533e-01   2.470477e+00   1.659935e+01  -1.378078e+05  -5.237147e+03   5.212775e+04  -1.093052e+09  -9.983846e+10  -1.292016e+10   1.474304e+05   7.849947e-29   0.000000e+00   0.000000e+00
    69272000   6.927200e-06   2.428431e-01   2.470473e+00   1.659939e+01  -1.378086e+05  -5.317018e+03   5.211742e+04  -1.029748e+09  -9.984125e+10  -1.290864e+10   1.474304e+05   7.850043e-29   0.000000e+00   0.000000e+00
    69280000   6.928000e-06   2.427328e-01   2.470469e+00   1.659944e+01  -1.378094e+05  -5.396892e+03   5.210709e+04  -9.664436e+08  -9.984399e+10  -1.289712e+10   1.474304e+05   7.850140e-29   0.000000e+00   0.000000e+00
    69288000   6.928800e-06   2.426226e-01   2.470464e+00   1.659948e+01  -1.378102e+05  -5.476769e+03   5.209678e+04  -9.031394e+08  -9.984669e+10  -1.288560e+10   1.474304e+05   7.850236e-29   0.000000e+00   0.000000e+00
    69296000   6.929600e-06   2.425123e-01   2.470460e+00   1.659952e+01  -1.378109e+05  -5.556647e+03   5.208648e+04  -8.398355e+08  -9.984935e+10  -1.287407e+10   1.474304e+05   7.850332e-29   0.000000e+00   0.000000e+00
    69304000   6.930400e-06   2.424021e-01   2.470455e+00   1.659956e+01  -1.378115e+05  -5.636528e+03   5.207618e+04  -7.765318e+08  -9.985197e+10  -1.286255e+10   1.474304e+05   7.850428e-29   0.000000e+00   0.000000e+00
    69312000   6.931200e-06   2.422918e-01   2.470451e+00   1.659960e+01  -1.378121e+05  -5.716410e+03   5.206590e+04  -7.132284e+08  -9.985455e+10  -1.285102e+10   1.474304e+05   7.850524e-29   0.000000e+00   0.000000e+00
    69320000   6.932000e-06   2.421816e-01   2.470446e+00   1.659964e+01  -1.378127e+05  -5.796295e+03   5.205562e+04  -6.499252e+08  -9.985708e+10  -1.283950e+10   1.474304e+05   7.850620e-29   0.000000e+00   0.000000e+00
    69328000   6.932800e-06   2.420713e-01   2.470442e+00   1.659969e+01  -1.378132e+05  -5.876182e+03   5.204535e+04  -5.866224e+08  -9.985957e+10  -1.282797e+10   1.474304e+05   7.850715e-29   0.000000e+00   0.000000e+00
    69336000   6.933600e-06   2.419611e-01   2.470437e+00   1.659973e+01  -1.378136e+05  -5.956070e+03   5.203510e+04  -5.233199e+08  -9.986202e+10  -1.281644e+10   1.474304e+05   7.850811e-29   0.000000e+00   0.000000e+00
    69344000   6.934400e-06   2.418508e-01   2.470432e+00   1.659977e+01  -1.378140e+05  -6.035961e+03   5.202485e+04  -4.600178e+08  -9.986443e+10  -1.280491e+10   1.474304e+05   7.850907e-29   0.000000e+00   0.000000e+00
    69352000   6.935200e-06   2.417406e-01   2.470427e+00   1.659981e+01  -1.378144e+05  -6.115853e+03   5.201461e+04  -3.967161e+08  -9.986680e+10  -1.279338e+10   1.474304e+05   7.851002e-29   0.000000e+00   0.000000e+00
    69360000   6.936000e-06   2.416303e-01   2.470422e+00   1.659985e+01  -1.378146e+05  -6.195748e+03   5.200438e+04  -3.334149e+08  -9.986912e+10  -1.278185e+10   1.474304e+05   7.851098e-29   0.000000e+00   0.000000e+00
    69368000   6.936800e-06   2.415201e-01   2.470417e+00   1.659989e+01  -1.378149e+05  -6.275644e+03   5.199416e+04  -2.701141e+08  -9.987141e+10  -1.277032e+10   1.474304e+05   7.851193e-29   0.000000e+00   0.000000e+00
    69376000   6.937600e-06   2.414098e-01   2.470412e+00   1.659994e+01  -1.378151e+05  -6.355542e+03   5.198395e+04  -2.068138e+08  -9.987365e+10  -1.275879e+10   1.474304e+05   7.851288e-29   0.000000e+00   0.000000e+00
    69384000   6.938400e-06   2.412996e-01   2.470407e+00   1.659998e+01  -1.378152e+05  -6.435442e+03   5.197374e+04  -1.435140e+08  -9.987585e+10  -1.274726e+10   1.474304e+05   7.851383e-29   0.000000e+00   0.000000e+00
    69392000   6.939200e-06   2.411893e-01   2.470402e+00   1.660002e+01  -1.378153e+05  -6.515340e+03   5.196352e+04  -1.143910e+08  -9.986932e+10  -1.282528e+10   1.474304e+05   7.851913e-29   0.000000e+00   0.000000e+00
    69400000   6.940000e-06   2.410791e-01   2.470397e+00   1.660006e+01  -1.378154e+05  -6.595236e+03   5.195326e+04  -5.095630e+07  -9.987170e+10  -1.281342e+10   1.474304e+05   7.852038e-29   0.000000e+00   0.000000e+00
    69408000   6.940800e-06   2.409688e-01   2.470391e+00   1.660010e+01  -1.378154e+05  -6.675135e+03   5.194302e+04   1.247805e+07  -9.987404e+10  -1.280157e+10   1.474304e+05   7.852163e-29   0.000000e+00   0.000000e+00
    69416000   6.941600e-06   2.408586e-01   2.470386e+00   1.660014e+01  -1.378154e+05  -6.755035e+03   5.193278e+04   7.591200e+07  -9.987634e+10  -1.278971e+10   1.474304e+05   7.852288e-29   0.000000e+00   0.000000e+00
    69424000   6.942400e-06   2.407483e-01   2.470381e+00   1.660019e+01  -1.378153e+05  -6.834937e+03   5.192255e+04   1.393455e+08  -9.987859e+10  -1.277786e+10   1.474304e+05   7.852412e-29   0.000000e+00   0.000000e+00
    69432000   6.943200e-06   2.406381e-01   2.470375e+00   1.660023e+01  -1.378151e+05  -6.914841e+03   5.191233e+04   2.027786e+08  -9.988081e+10  -1.276600e+10   1.474304e+05   7.852537e-29   0.000000e+00   0.000000e+00
    69440000   6.944000e-06   2.405278e-01   2.470369e+00   1.660027e+01  -1.378150e+05  -6.994746e+03   5.190213e+04   2.662111e+08  -9.988298e+10  -1.275414e+10   1.474304e+05   7.852661e-29   0.000000e+00   0.000000e+00
    69448000   6.944800e-06   2.404176e-01   2.470364e+00   1.660031e+01  -1.378147e+05  -7.074653e+03   5.189193e+04   3.296431e+08  -9.988511e+10  -1.274229e+10   1.474304e+05   7.852786e-29   0.000000e+00   0.000000e+00
    69456000   6.945600e-06   2.403073e-01   2.470358e+00   1.660035e+01  -1.378144e+05  -7.154562e+03   5.188174e+04   3.930746e+08  -9.988719e+10  -1.273043e+10   1.474304e+05   7.852910e-29   0.000000e+00   0.000000e+00
    69464000   6.946400e-06   2.401971e-01   2.470352e+00   1.660039e+01  -1.378141e+05  -7.234473e+03   5.187156e+04   4.565055e+08  -9.988924e+10  -1.271857e+10   1.474304e+05   7.853035e-29   0.000000e+00   0.000000e+00
    69472000   6.947200e-06   2.400868e-01   2.470347e+00   1.660043e+01  -1.378137e+05  -7.314385e+03   5.186139e+04   5.199358e+08  -9.989124e+10  -1.270671e+10   1.474304e+05   7.853159e-29   0.000000e+00   0.000000e+00
    69480000   6.948000e-06   2.399766e-01   2.470341e+00   1.660048e+01  -1.378133e+05  -7.394299e+03   5.185123e+04   5.833654e+08  -9.989320e+10  -1.269485e+10   1.474304e+05   7.853283e-29   0.000000e+00   0.000000e+00
    69488000   6.948800e-06   2.398663e-01   2.470335e+00   1.660052e+01  -1.378128e+05  -7.474214e+03   5.184108e+04   6.467944e+08  -9.989512e+10  -1.268299e+10   1.474304e+05   7.853407e-29   0.000000e+00   0.000000e+00
    69496000   6.949600e-06   2.397561e-01   2.470329e+00   1.660056e+01  -1.378122e+05  -7.554131e+03   5.183094e+04   7.102226e+08  -9.989699e+10  -1.267113e+10   1.474304e+05   7.853531e-29   0.000000e+00   0.000000e+00
    69504000   6.950400e-06   2.396458e-01   2.470323e+00   1.660060e+01  -1.378116e+05  -7.634049e+03   5.182080e+04   7.736502e+08  -9.989883e+10  -1.265927e+10   1.474304e+05   7.853655e-29   0.000000e+00   0.000000e+00
    69512000   6.951200e-06   2.395356e-01   2.470317e+00   1.660064e+01  -1.378110e+05  -7.713969e+03   5.181068e+04   8.370770e+08  -9.990062e+10  -1.264741e+10   1.474304e+05   7.853779e-29   0.000000e+00   0.000000e+00
    69520000   6.952000e-06   2.394253e-01   2.470310e+00   1.660068e+01  -1.378103e+05  -7.793890e+03   5.180057e+04   9.005030e+08  -9.990237e+10  -1.263555e+10   1.474304e+05   7.853903e-29   0.000000e+00   0.000000e+00
    69528000   6.952800e-06   2.393151e-01   2.470304e+00   1.660072e+01  -1.378095e+05  -7.873813e+03   5.179046e+04   9.639282e+08  -9.990408e+10  -1.262369e+10   1.474304e+05   7.854027e-29   0.000000e+00   0.000000e+00
    69536000   6.953600e-06   2.392048e-01   2.470298e+00   1.660077e+01  -1.378087e+05  -7.953737e+03   5.178037e+04   1.027353e+09  -9.990574e+10  -1.261182e+10   1.474304e+05   7.854150e-29   0.000000e+00   0.000000e+00
    69544000   6.954400e-06   2.390946e-01   2.470291e+00   1.660081e+01  -1.378079e+05  -8.033662e+03   5.177028e+04   1.090776e+09  -9.990737e+10  -1.259996e+10   1.474304e+05   7.854274e-29   0.000000e+00   0.000000e+00
    69552000   6.955200e-06   2.389843e-01   2.470285e+00   1.660085e+01  -1.378070e+05  -8.113589e+03   5.176021e+04   1.154199e+09  -9.990895e+10  -1.258810e+10   1.474304e+05   7.854398e-29   0.000000e+00   0.000000e+00
    69560000   6.956000e-06   2.388741e-01   2.470278e+00   1.660089e+01  -1.378061e+05  -8.193516e+03   5.175014e+04   1.217620e+09  -9.991049e+10  -1.257623e+10   1.474304e+05   7.854521e-29   0.000000e+00   0.000000e+00
    69568000   6.956800e-06   2.387638e-01   2.470272e+00   1.660093e+01  -1.378051e+05  -8.273445e+03   5.174009e+04   1.281041e+09  -9.991198e+10  -1.256437e+10   1.474304e+05   7.854645e-29   0.000000e+00   0.000000e+00
    69576000   6.957600e-06   2.386536e-01   2.470265e+00   1.660097e+01  -1.378040e+05  -8.353376e+03   5.173004e+04   1.344461e+09  -9.991344e+10  -1.255250e+10   1.474304e+05   7.854768e-29   0.000000e+00   0.000000e+00
    69584000   6.958400e-06   2.385433e-01   2.470258e+00   1.660101e+01  -1.378029e+05  -8.433307e+03   5.172000e+04   1.407879e+09  -9.991485e+10  -1.254064e+10   1.474304e+05   7.854891e-29   0.000000e+00   0.000000e+00
    69592000   6.959200e-06   2.384331e-01   2.470252e+00   1.660106e+01  -1.378018e+05  -8.513239e+03   5.170998e+04   1.471297e+09  -9.991622e+10  -1.252877e+10   1.474304e+05   7.855014e-29   0.000000e+00   0.000000e+00
    69600000   6.960000e-06   2.383229e-01   2.470245e+00   1.660110e+01  -1.378005e+05  -8.593173e+03   5.169996e+04   1.534714e+09  -9.991755e+10  -1.251690e+10   1.474304e+05   7.855137e-29   0.000000e+00   0.000000e+00
    69608000   6.960800e-06   2.382126e-01   2.470238e+00   1.660114e+01  -1.377993e+05  -8.673107e+03   5.168995e+04   1.598129e+09  -9.991884e+10  -1.250504e+10   1.474304e+05   7.855261e-29   0.000000e+00   0.000000e+00
    69616000   6.961600e-06   2.381024e-01   2.470231e+00   1.660118e+01  -1.377980e+05  -8.753043e+03   5.167995e+04   1.661543e+09  -9.992008e+10  -1.249317e+10   1.474304e+05   7.855383e-29   0.000000e+00   0.000000e+00
    69624000   6.962400e-06   2.379921e-01   2.470224e+00   1.660122e+01  -1.377966e+05  -8.832980e+03   5.166996e+04   1.724957e+09  -9.992129e+10  -1.248130e+10   1.474304e+05   7.855506e-29   0.000000e+00   0.000000e+00
    69632000   6.963200e-06   2.378819e-01   2.470217e+00   1.660126e+01  -1.377952e+05  -8.912917e+03   5.165998e+04   1.788369e+09  -9.992245e+10  -1.246944e+10   1.474304e+05   7.855629e-29   0.000000e+00   0.000000e+00
    69640000   6.964000e-06   2.377717e-01   2.470210e+00   1.660130e+01  -1.377938e+05  -8.992855e+03   5.165001e+04   1.851779e+09  -9.992356e+10  -1.245757e+10   1.474304e+05   7.855752e-29   0.000000e+00   0.000000e+00
    69648000   6.964800e-06   2.376614e-01   2.470202e+00   1.660135e+01  -1.377923e+05  -9.072795e+03   5.164005e+04   1.915189e+09  -9.992464e+10  -1.244570e+10   1.474304e+05   7.855875e-29   0.000000e+00   0.000000e+00
    69656000   6.965600e-06   2.375512e-01   2.470195e+00   1.660139e+01  -1.377907e+05  -9.152735e+03   5.163010e+04   1.978597e+09  -9.992568e+10  -1.243383e+10   1.474304e+05   7.855997e-29   0.000000e+00   0.000000e+00
    69664000   6.966400e-06   2.374410e-01   2.470188e+00   1.660143e+01  -1.377891e+05  -9.232676e+03   5.162015e+04   2.042004e+09  -9.992667e+10  -1.242196e+10   1.474304e+05   7.856120e-29   0.000000e+00   0.000000e+00
    69672000   6.967200e-06   2.373307e-01   2.470180e+00   1.660147e+01  -1.377874e+05  -9.312618e+03   5.161022e+04   2.105410e+09  -9.992762e+10  -1.241009e+10   1.474304e+05   7.856242e-29   0.000000e+00   0.000000e+00
    69680000   6.968000e-06   2.372205e-01   2.470173e+00   1.660151e+01  -1.377857e+05  -9.392560e+03   5.160030e+04   2.168814e+09  -9.992853e+10  -1.239822e+10   1.474304e+05   7.856365e-29   0.000000e+00   0.000000e+00
    69688000   6.968800e-06   2.371103e-01   2.470165e+00   1.660155e+01  -1.377840e+05  -9.472503e+03   5.159038e+04   2.232217e+09  -9.992939e+10  -1.238635e+10   1.474304e+05   7.856487e-29   0.000000e+00   0.000000e+00
    69696000   6.969600e-06   2.370001e-01   2.470158e+00   1.660159e+01  -1.377822e+05  -9.552447e+03   5.158048e+04   2.295619e+09  -9.993022e+10  -1.237448e+10   1.474304e+05   7.856609e-29   0.000000e+00   0.000000e+00
    69704000   6.970400e-06   2.368898e-01   2.470150e+00   1.660163e+01  -1.377803e+05  -9.632392e+03   5.157058e+04   2.359019e+09  -9.993100e+10  -1.236261e+10   1.474304e+05   7.856731e-29   0.000000e+00   0.000000e+00
    69712000   6.971200e-06   2.367796e-01   2.470142e+00   1.660168e+01  -1.377784e+05  -9.712337e+03   5.156070e+04   2.422417e+09  -9.993174e+10  -1.235074e+10   1.474304e+05   7.856854e-29   0.000000e+00   0.000000e+00
    69720000   6.972000e-06   2.366694e-01   2.470134e+00   1.660172e+01  -1.377764e+05  -9.792282e+03   5.155082e+04   2.485814e+09  -9.993244e+10  -1.233887e+10   1.474304e+05   7.856976e-29   0.000000e+00   0.000000e+00
