     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    13824000   1.382400e-06   2.046329e-02   4.650130e+00   4.508662e+00  -4.753905e+04  -1.035908e+05  -9.351313e+04   1.456749e+10  -6.876216e+09   2.116064e+08   1.474304e+05   2.010060e-30   0.000000e+00   0.000000e+00
    13832000   1.383200e-06   2.042526e-02   4.650047e+00   4.508587e+00  -4.752740e+04  -1.035963e+05  -9.351296e+04   1.456756e+10  -6.874238e+09   2.115960e+08   1.474304e+05   2.009867e-30   0.000000e+00   0.000000e+00
    13840000   1.384000e-06   2.038725e-02   4.649964e+00   4.508512e+00  -4.751574e+04  -1.036018e+05  -9.351279e+04   1.456764e+10  -6.872260e+09   2.115856e+08   1.474304e+05   2.009674e-30   0.000000e+00   0.000000e+00
    13848000   1.384800e-06   2.034924e-02   4.649881e+00   4.508437e+00  -4.750409e+04  -1.036073e+05  -9.351262e+04   1.456772e+10  -6.870282e+09   2.115752e+08   1.474304e+05   2.009480e-30   0.000000e+00   0.000000e+00
    13856000   1.385600e-06   2.031124e-02   4.649798e+00   4.508362e+00  -4.749243e+04  -1.036128e+05  -9.351245e+04   1.456779e+10  -6.868305e+09   2.115648e+08   1.474304e+05   2.009287e-30   0.000000e+00   0.000000e+00
    13864000   1.386400e-06   2.027325e-02   4.649715e+00   4.508287e+00  -4.748078e+04  -1.036183e+05  -9.351228e+04   1.456787e+10  -6.866327e+09   2.115543e+08   1.474304e+05   2.009094e-30   0.000000e+00   0.000000e+00
    13872000   1.387200e-06   2.023527e-02   4.649632e+00   4.508213e+00  -4.746913e+04  -1.036237e+05  -9.351211e+04   1.456795e+10  -6.864350e+09   2.115438e+08   1.474304e+05   2.008901e-30   0.000000e+00   0.000000e+00
    13880000   1.388000e-06   2.019730e-02   4.649550e+00   4.508138e+00  -4.745747e+04  -1.036292e+05  -9.351194e+04   1.456802e+10  -6.862373e+09   2.115332e+08   1.474304e+05   2.008708e-30   0.000000e+00   0.000000e+00
    13888000   1.388800e-06   2.015934e-02   4.649467e+00   4.508063e+00  -4.744582e+04  -1.036347e+05  -9.351178e+04   1.456810e+10  -6.860396e+09   2.115227e+08   1.474304e+05   2.008515e-30   0.000000e+00   0.000000e+00
    13896000   1.389600e-06   2.012139e-02   4.649384e+00   4.507988e+00  -4.743416e+04  -1.036402e+05  -9.351161e+04   1.456817e+10  -6.858419e+09   2.115121e+08   1.474304e+05   2.008322e-30   0.000000e+00   0.000000e+00
    13904000   1.390400e-06   2.008345e-02   4.649301e+00   4.507913e+00  -4.742251e+04  -1.036457e+05  -9.351144e+04   1.456825e+10  -6.856442e+09   2.115015e+08   1.474304e+05   2.008129e-30   0.000000e+00   0.000000e+00
    13912000   1.391200e-06   2.004551e-02   4.649218e+00   4.507839e+00  -4.741085e+04  -1.036512e+05  -9.351127e+04   1.456832e+10  -6.854466e+09   2.114908e+08   1.474304e+05   2.007936e-30   0.000000e+00   0.000000e+00
    13920000   1.392000e-06   2.000759e-02   4.649135e+00   4.507764e+00  -4.739920e+04  -1.036567e+05  -9.351110e+04   1.456840e+10  -6.852489e+09   2.114802e+08   1.474304e+05   2.007743e-30   0.000000e+00   0.000000e+00
    13928000   1.392800e-06   1.996967e-02   4.649052e+00   4.507689e+00  -4.738754e+04  -1.036621e+05  -9.351093e+04   1.456847e+10  -6.850513e+09   2.114695e+08   1.474304e+05   2.007550e-30   0.000000e+00   0.000000e+00
    13936000   1.393600e-06   1.993177e-02   4.648969e+00   4.507614e+00  -4.737589e+04  -1.036676e+05  -9.351076e+04   1.456855e+10  -6.848537e+09   2.114587e+08   1.474304e+05   2.007357e-30   0.000000e+00   0.000000e+00
    13944000   1.394400e-06   1.989387e-02   4.648886e+00   4.507539e+00  -4.736423e+04  -1.036731e+05  -9.351059e+04   1.456862e+10  -6.846561e+09   2.114480e+08   1.474304e+05   2.007164e-30   0.000000e+00   0.000000e+00
    13952000   1.395200e-06   1.985598e-02   4.648803e+00   4.507465e+00  -4.735258e+04  -1.036786e+05  -9.351042e+04   1.456870e+10  -6.844585e+09   2.114372e+08   1.474304e+05   2.006971e-30   0.000000e+00   0.000000e+00
    13960000   1.396000e-06   1.981811e-02   4.648720e+00   4.507390e+00  -4.734092e+04  -1.036841e+05  -9.351025e+04   1.456877e+10  -6.842610e+09   2.114264e+08   1.474304e+05   2.006778e-30   0.000000e+00   0.000000e+00
    13968000   1.396800e-06   1.978024e-02   4.648637e+00   4.507315e+00  -4.732927e+04  -1.036895e+05  -9.351008e+04   1.456884e+10  -6.840634e+09   2.114156e+08   1.474304e+05   2.006585e-30   0.000000e+00   0.000000e+00
    13976000   1.397600e-06   1.974238e-02   4.648554e+00   4.507240e+00  -4.731761e+04  -1.036950e+05  -9.350991e+04   1.456891e+10  -6.838659e+09   2.114047e+08   1.474304e+05   2.006392e-30   0.000000e+00   0.000000e+00
    13984000   1.398400e-06   1.970453e-02   4.648471e+00   4.507165e+00  -4.730596e+04  -1.037005e+05  -9.350975e+04   1.456899e+10  -6.836684e+09   2.113938e+08   1.474304e+05   2.006199e-30   0.000000e+00   0.000000e+00
    13992000   1.399200e-06   1.966669e-02   4.648388e+00   4.507091e+00  -4.729430e+04  -1.037059e+05  -9.350958e+04   1.456906e+10  -6.834709e+09   2.113829e+08   1.474304e+05   2.006007e-30   0.000000e+00   0.000000e+00
    14000000   1.400000e-06   1.962886e-02   4.648306e+00   4.507016e+00  -4.728265e+04  -1.037114e+05  -9.350941e+04   1.456913e+10  -6.832734e+09   2.113719e+08   1.474304e+05   2.005814e-30   0.000000e+00   0.000000e+00
    14008000   1.400800e-06   1.959104e-02   4.648223e+00   4.506941e+00  -4.727099e+04  -1.037169e+05  -9.350924e+04   1.456920e+10  -6.830759e+09   2.113609e+08   1.474304e+05   2.005621e-30   0.000000e+00   0.000000e+00
    14016000   1.401600e-06   1.955323e-02   4.648140e+00   4.506866e+00  -4.725934e+04  -1.037223e+05  -9.350907e+04   1.456928e+10  -6.828785e+09   2.113499e+08   1.474304e+05   2.005428e-30   0.000000e+00   0.000000e+00
    14024000   1.402400e-06   1.951542e-02   4.648057e+00   4.506791e+00  -4.724768e+04  -1.037278e+05  -9.350890e+04   1.456935e+10  -6.826810e+09   2.113389e+08   1.474304e+05   2.005236e-30   0.000000e+00   0.000000e+00
    14032000   1.403200e-06   1.947763e-02   4.647974e+00   4.506716e+00  -4.723603e+04  -1.037333e+05  -9.350873e+04   1.456942e+10  -6.824836e+09   2.113278e+08   1.474304e+05   2.005043e-30   0.000000e+00   0.000000e+00
    14040000   1.404000e-06   1.943985e-02   4.647891e+00   4.506642e+00  -4.722437e+04  -1.037387e+05  -9.350856e+04   1.456949e+10  -6.822862e+09   2.113168e+08   1.474304e+05   2.004850e-30   0.000000e+00   0.000000e+00
    14048000   1.404800e-06   1.940207e-02   4.647808e+00   4.506567e+00  -4.721272e+04  -1.037442e+05  -9.350839e+04   1.456956e+10  -6.820888e+09   2.113056e+08   1.474304e+05   2.004658e-30   0.000000e+00   0.000000e+00
    14056000   1.405600e-06   1.936431e-02   4.647725e+00   4.506492e+00  -4.720106e+04  -1.037496e+05  -9.350822e+04   1.456963e+10  -6.818914e+09   2.112945e+08   1.474304e+05   2.004465e-30   0.000000e+00   0.000000e+00
    14064000   1.406400e-06   1.932655e-02   4.647642e+00   4.506417e+00  -4.718940e+04  -1.037551e+05  -9.350805e+04   1.456970e+10  -6.816940e+09   2.112833e+08   1.474304e+05   2.004272e-30   0.000000e+00   0.000000e+00
    14072000   1.407200e-06   1.928880e-02   4.647559e+00   4.506342e+00  -4.717775e+04  -1.037605e+05  -9.350789e+04   1.456977e+10  -6.814967e+09   2.112721e+08   1.474304e+05   2.004080e-30   0.000000e+00   0.000000e+00
    14080000   1.408000e-06   1.925107e-02   4.647476e+00   4.506268e+00  -4.716609e+04  -1.037660e+05  -9.350772e+04   1.456984e+10  -6.812994e+09   2.112609e+08   1.474304e+05   2.003887e-30   0.000000e+00   0.000000e+00
    14088000   1.408800e-06   1.921334e-02   4.647393e+00   4.506193e+00  -4.715444e+04  -1.037714e+05  -9.350755e+04   1.456991e+10  -6.811020e+09   2.112496e+08   1.474304e+05   2.003695e-30   0.000000e+00   0.000000e+00
    14096000   1.409600e-06   1.917562e-02   4.647310e+00   4.506118e+00  -4.714278e+04  -1.037769e+05  -9.350738e+04   1.456998e+10  -6.809047e+09   2.112384e+08   1.474304e+05   2.003502e-30   0.000000e+00   0.000000e+00
    14104000   1.410400e-06   1.913791e-02   4.647227e+00   4.506043e+00  -4.713113e+04  -1.037823e+05  -9.350721e+04   1.457005e+10  -6.807074e+09   2.112270e+08   1.474304e+05   2.003310e-30   0.000000e+00   0.000000e+00
    14112000   1.411200e-06   1.910021e-02   4.647144e+00   4.505968e+00  -4.711947e+04  -1.037878e+05  -9.350704e+04   1.457012e+10  -6.805102e+09   2.112157e+08   1.474304e+05   2.003117e-30   0.000000e+00   0.000000e+00
    14120000   1.412000e-06   1.906252e-02   4.647060e+00   4.505894e+00  -4.710781e+04  -1.037932e+05  -9.350687e+04   1.457019e+10  -6.803129e+09   2.112043e+08   1.474304e+05   2.002925e-30   0.000000e+00   0.000000e+00
    14128000   1.412800e-06   1.902484e-02   4.646977e+00   4.505819e+00  -4.709616e+04  -1.037987e+05  -9.350670e+04   1.457025e+10  -6.801157e+09   2.111930e+08   1.474304e+05   2.002732e-30   0.000000e+00   0.000000e+00
    14136000   1.413600e-06   1.898716e-02   4.646894e+00   4.505744e+00  -4.708450e+04  -1.038041e+05  -9.350653e+04   1.457032e+10  -6.799184e+09   2.111815e+08   1.474304e+05   2.002540e-30   0.000000e+00   0.000000e+00
    14144000   1.414400e-06   1.894950e-02   4.646811e+00   4.505669e+00  -4.707284e+04  -1.038095e+05  -9.350637e+04   1.457039e+10  -6.797212e+09   2.111701e+08   1.474304e+05   2.002348e-30   0.000000e+00   0.000000e+00
    14152000   1.415200e-06   1.891185e-02   4.646728e+00   4.505594e+00  -4.706119e+04  -1.038150e+05  -9.350620e+04   1.457046e+10  -6.795240e+09   2.111586e+08   1.474304e+05   2.002155e-30   0.000000e+00   0.000000e+00
    14160000   1.416000e-06   1.887420e-02   4.646645e+00   4.505520e+00  -4.704953e+04  -1.038204e+05  -9.350603e+04   1.457053e+10  -6.793269e+09   2.111471e+08   1.474304e+05   2.001963e-30   0.000000e+00   0.000000e+00
    14168000   1.416800e-06   1.883657e-02   4.646562e+00   4.505445e+00  -4.703788e+04  -1.038258e+05  -9.350586e+04   1.457059e+10  -6.791297e+09   2.111356e+08   1.474304e+05   2.001771e-30   0.000000e+00   0.000000e+00
    14176000   1.417600e-06   1.879894e-02   4.646479e+00   4.505370e+00  -4.702622e+04  -1.038313e+05  -9.350569e+04   1.457066e+10  -6.789325e+09   2.111240e+08   1.474304e+05   2.001578e-30   0.000000e+00   0.000000e+00
    14184000   1.418400e-06   1.876133e-02   4.646396e+00   4.505295e+00  -4.701456e+04  -1.038367e+05  -9.350552e+04   1.457073e+10  -6.787354e+09   2.111124e+08   1.474304e+05   2.001386e-30   0.000000e+00   0.000000e+00
    14192000   1.419200e-06   1.872372e-02   4.646313e+00   4.505220e+00  -4.700291e+04  -1.038421e+05  -9.350535e+04   1.457079e+10  -6.785383e+09   2.111008e+08   1.474304e+05   2.001194e-30   0.000000e+00   0.000000e+00
    14200000   1.420000e-06   1.868612e-02   4.646230e+00   4.505146e+00  -4.699125e+04  -1.038476e+05  -9.350518e+04   1.457086e+10  -6.783412e+09   2.110892e+08   1.474304e+05   2.001001e-30   0.000000e+00   0.000000e+00
    14208000   1.420800e-06   1.864853e-02   4.646147e+00   4.505071e+00  -4.697959e+04  -1.038530e+05  -9.350501e+04   1.457092e+10  -6.781441e+09   2.110775e+08   1.474304e+05   2.000809e-30   0.000000e+00   0.000000e+00
    14216000   1.421600e-06   1.861095e-02   4.646064e+00   4.504996e+00  -4.696794e+04  -1.038584e+05  -9.350484e+04   1.457099e+10  -6.779470e+09   2.110658e+08   1.474304e+05   2.000617e-30   0.000000e+00   0.000000e+00
    14224000   1.422400e-06   1.857338e-02   4.645981e+00   4.504921e+00  -4.695628e+04  -1.038638e+05  -9.350468e+04   1.457106e+10  -6.777499e+09   2.110541e+08   1.474304e+05   2.000425e-30   0.000000e+00   0.000000e+00
    14232000   1.423200e-06   1.853582e-02   4.645898e+00   4.504846e+00  -4.694462e+04  -1.038693e+05  -9.350451e+04   1.457112e+10  -6.775529e+09   2.110423e+08   1.474304e+05   2.000233e-30   0.000000e+00   0.000000e+00
    14240000   1.424000e-06   1.849827e-02   4.645814e+00   4.504772e+00  -4.693296e+04  -1.038747e+05  -9.350434e+04   1.457119e+10  -6.773559e+09   2.110306e+08   1.474304e+05   2.000041e-30   0.000000e+00   0.000000e+00
    14248000   1.424800e-06   1.846073e-02   4.645731e+00   4.504697e+00  -4.692131e+04  -1.038801e+05  -9.350417e+04   1.457125e+10  -6.771589e+09   2.110188e+08   1.474304e+05   1.999849e-30   0.000000e+00   0.000000e+00
    14256000   1.425600e-06   1.842320e-02   4.645648e+00   4.504622e+00  -4.690965e+04  -1.038855e+05  -9.350400e+04   1.457132e+10  -6.769619e+09   2.110069e+08   1.474304e+05   1.999656e-30   0.000000e+00   0.000000e+00
    14264000   1.426400e-06   1.838568e-02   4.645565e+00   4.504547e+00  -4.689799e+04  -1.038909e+05  -9.350383e+04   1.457138e+10  -6.767649e+09   2.109951e+08   1.474304e+05   1.999464e-30   0.000000e+00   0.000000e+00
    14272000   1.427200e-06   1.834816e-02   4.645482e+00   4.504472e+00  -4.688634e+04  -1.038963e+05  -9.350366e+04   1.457144e+10  -6.765679e+09   2.109832e+08   1.474304e+05   1.999272e-30   0.000000e+00   0.000000e+00
    14280000   1.428000e-06   1.831066e-02   4.645399e+00   4.504398e+00  -4.687468e+04  -1.039018e+05  -9.350349e+04   1.457151e+10  -6.763710e+09   2.109713e+08   1.474304e+05   1.999080e-30   0.000000e+00   0.000000e+00
    14288000   1.428800e-06   1.827316e-02   4.645316e+00   4.504323e+00  -4.686302e+04  -1.039072e+05  -9.350333e+04   1.457157e+10  -6.761740e+09   2.109593e+08   1.474304e+05   1.998888e-30   0.000000e+00   0.000000e+00
    14296000   1.429600e-06   1.823568e-02   4.645233e+00   4.504248e+00  -4.685136e+04  -1.039126e+05  -9.350316e+04   1.457163e+10  -6.759771e+09   2.109474e+08   1.474304e+05   1.998696e-30   0.000000e+00   0.000000e+00
    14304000   1.430400e-06   1.819820e-02   4.645150e+00   4.504173e+00  -4.683971e+04  -1.039180e+05  -9.350299e+04   1.457170e+10  -6.757802e+09   2.109354e+08   1.474304e+05   1.998504e-30   0.000000e+00   0.000000e+00
    14312000   1.431200e-06   1.816073e-02   4.645066e+00   4.504098e+00  -4.682805e+04  -1.039234e+05  -9.350282e+04   1.457176e+10  -6.755833e+09   2.109233e+08   1.474304e+05   1.998312e-30   0.000000e+00   0.000000e+00
    14320000   1.432000e-06   1.812328e-02   4.644983e+00   4.504024e+00  -4.681639e+04  -1.039288e+05  -9.350265e+04   1.457182e+10  -6.753864e+09   2.109113e+08   1.474304e+05   1.998121e-30   0.000000e+00   0.000000e+00
    14328000   1.432800e-06   1.808583e-02   4.644900e+00   4.503949e+00  -4.680474e+04  -1.039342e+05  -9.350248e+04   1.457188e+10  -6.751896e+09   2.108992e+08   1.474304e+05   1.997929e-30   0.000000e+00   0.000000e+00
    14336000   1.433600e-06   1.804839e-02   4.644817e+00   4.503874e+00  -4.679308e+04  -1.039396e+05  -9.350231e+04   1.457195e+10  -6.749927e+09   2.108871e+08   1.474304e+05   1.997737e-30   0.000000e+00   0.000000e+00
    14344000   1.434400e-06   1.801096e-02   4.644734e+00   4.503799e+00  -4.678142e+04  -1.039450e+05  -9.350214e+04   1.457201e+10  -6.747959e+09   2.108750e+08   1.474304e+05   1.997545e-30   0.000000e+00   0.000000e+00
    14352000   1.435200e-06   1.797354e-02   4.644651e+00   4.503724e+00  -4.676976e+04  -1.039504e+05  -9.350198e+04   1.457207e+10  -6.745991e+09   2.108628e+08   1.474304e+05   1.997353e-30   0.000000e+00   0.000000e+00
    14360000   1.436000e-06   1.793613e-02   4.644567e+00   4.503650e+00  -4.675810e+04  -1.039558e+05  -9.350181e+04   1.457213e+10  -6.744023e+09   2.108506e+08   1.474304e+05   1.997161e-30   0.000000e+00   0.000000e+00
    14368000   1.436800e-06   1.789872e-02   4.644484e+00   4.503575e+00  -4.674645e+04  -1.039612e+05  -9.350164e+04   1.457219e+10  -6.742055e+09   2.108384e+08   1.474304e+05   1.996969e-30   0.000000e+00   0.000000e+00
    14376000   1.437600e-06   1.786133e-02   4.644401e+00   4.503500e+00  -4.673479e+04  -1.039666e+05  -9.350147e+04   1.457225e+10  -6.740087e+09   2.108262e+08   1.474304e+05   1.996778e-30   0.000000e+00   0.000000e+00
    14384000   1.438400e-06   1.782395e-02   4.644318e+00   4.503425e+00  -4.672313e+04  -1.039720e+05  -9.350130e+04   1.457231e+10  -6.738120e+09   2.108139e+08   1.474304e+05   1.996586e-30   0.000000e+00   0.000000e+00
    14392000   1.439200e-06   1.778658e-02   4.644235e+00   4.503350e+00  -4.671147e+04  -1.039774e+05  -9.350113e+04   1.457237e+10  -6.736152e+09   2.108016e+08   1.474304e+05   1.996394e-30   0.000000e+00   0.000000e+00
    14400000   1.440000e-06   1.774921e-02   4.644152e+00   4.503276e+00  -4.669982e+04  -1.039827e+05  -9.350096e+04   1.457243e+10  -6.734185e+09   2.107893e+08   1.474304e+05   1.996203e-30   0.000000e+00   0.000000e+00
    14408000   1.440800e-06   1.771186e-02   4.644068e+00   4.503201e+00  -4.668816e+04  -1.039881e+05  -9.350080e+04   1.457249e+10  -6.732218e+09   2.107770e+08   1.474304e+05   1.996011e-30   0.000000e+00   0.000000e+00
    14416000   1.441600e-06   1.767451e-02   4.643985e+00   4.503126e+00  -4.667650e+04  -1.039935e+05  -9.350063e+04   1.457255e+10  -6.730251e+09   2.107646e+08   1.474304e+05   1.995819e-30   0.000000e+00   0.000000e+00
    14424000   1.442400e-06   1.763717e-02   4.643902e+00   4.503051e+00  -4.666484e+04  -1.039989e+05  -9.350046e+04   1.457261e+10  -6.728284e+09   2.107522e+08   1.474304e+05   1.995628e-30   0.000000e+00   0.000000e+00
    14432000   1.443200e-06   1.759985e-02   4.643819e+00   4.502976e+00  -4.665318e+04  -1.040043e+05  -9.350029e+04   1.457267e+10  -6.726318e+09   2.107398e+08   1.474304e+05   1.995436e-30   0.000000e+00   0.000000e+00
    14440000   1.444000e-06   1.756253e-02   4.643736e+00   4.502902e+00  -4.664153e+04  -1.040097e+05  -9.350012e+04   1.457273e+10  -6.724351e+09   2.107273e+08   1.474304e+05   1.995244e-30   0.000000e+00   0.000000e+00
    14448000   1.444800e-06   1.752522e-02   4.643652e+00   4.502827e+00  -4.662987e+04  -1.040150e+05  -9.349995e+04   1.457279e+10  -6.722385e+09   2.107148e+08   1.474304e+05   1.995053e-30   0.000000e+00   0.000000e+00
    14456000   1.445600e-06   1.748792e-02   4.643569e+00   4.502752e+00  -4.661821e+04  -1.040204e+05  -9.349978e+04   1.457285e+10  -6.720419e+09   2.107023e+08   1.474304e+05   1.994861e-30   0.000000e+00   0.000000e+00
    14464000   1.446400e-06   1.745063e-02   4.643486e+00   4.502677e+00  -4.660655e+04  -1.040258e+05  -9.349962e+04   1.457291e+10  -6.718453e+09   2.106898e+08   1.474304e+05   1.994670e-30   0.000000e+00   0.000000e+00
    14472000   1.447200e-06   1.741335e-02   4.643403e+00   4.502602e+00  -4.659489e+04  -1.040312e+05  -9.349945e+04   1.457296e+10  -6.716487e+09   2.106772e+08   1.474304e+05   1.994478e-30   0.000000e+00   0.000000e+00
    14480000   1.448000e-06   1.737608e-02   4.643320e+00   4.502528e+00  -4.658323e+04  -1.040365e+05  -9.349928e+04   1.457302e+10  -6.714521e+09   2.106647e+08   1.474304e+05   1.994287e-30   0.000000e+00   0.000000e+00
    14488000   1.448800e-06   1.733882e-02   4.643236e+00   4.502453e+00  -4.657158e+04  -1.040419e+05  -9.349911e+04   1.457308e+10  -6.712555e+09   2.106520e+08   1.474304e+05   1.994095e-30   0.000000e+00   0.000000e+00
    14496000   1.449600e-06   1.730156e-02   4.643153e+00   4.502378e+00  -4.655992e+04  -1.040473e+05  -9.349894e+04   1.457314e+10  -6.710590e+09   2.106394e+08   1.474304e+05   1.993904e-30   0.000000e+00   0.000000e+00
    14504000   1.450400e-06   1.726432e-02   4.643070e+00   4.502303e+00  -4.654826e+04  -1.040526e+05  -9.349877e+04   1.457319e+10  -6.708625e+09   2.106267e+08   1.474304e+05   1.993712e-30   0.000000e+00   0.000000e+00
    14512000   1.451200e-06   1.722709e-02   4.642987e+00   4.502228e+00  -4.653660e+04  -1.040580e+05  -9.349860e+04   1.457325e+10  -6.706660e+09   2.106140e+08   1.474304e+05   1.993521e-30   0.000000e+00   0.000000e+00
    14520000   1.452000e-06   1.718986e-02   4.642903e+00   4.502154e+00  -4.652494e+04  -1.040634e+05  -9.349844e+04   1.457331e+10  -6.704695e+09   2.106013e+08   1.474304e+05   1.993330e-30   0.000000e+00   0.000000e+00
    14528000   1.452800e-06   1.715265e-02   4.642820e+00   4.502079e+00  -4.651328e+04  -1.040687e+05  -9.349827e+04   1.457336e+10  -6.702730e+09   2.105886e+08   1.474304e+05   1.993138e-30   0.000000e+00   0.000000e+00
    14536000   1.453600e-06   1.711544e-02   4.642737e+00   4.502004e+00  -4.650162e+04  -1.040741e+05  -9.349810e+04   1.457342e+10  -6.700765e+09   2.105758e+08   1.474304e+05   1.992947e-30   0.000000e+00   0.000000e+00
    14544000   1.454400e-06   1.707824e-02   4.642654e+00   4.501929e+00  -4.648996e+04  -1.040795e+05  -9.349793e+04   1.457348e+10  -6.698801e+09   2.105630e+08   1.474304e+05   1.992756e-30   0.000000e+00   0.000000e+00
    14552000   1.455200e-06   1.704106e-02   4.642570e+00   4.501854e+00  -4.647831e+04  -1.040848e+05  -9.349776e+04   1.457353e+10  -6.696837e+09   2.105502e+08   1.474304e+05   1.992564e-30   0.000000e+00   0.000000e+00
    14560000   1.456000e-06   1.700388e-02   4.642487e+00   4.501780e+00  -4.646665e+04  -1.040902e+05  -9.349759e+04   1.457359e+10  -6.694872e+09   2.105373e+08   1.474304e+05   1.992373e-30   0.000000e+00   0.000000e+00
    14568000   1.456800e-06   1.696671e-02   4.642404e+00   4.501705e+00  -4.645499e+04  -1.040955e+05  -9.349742e+04   1.457364e+10  -6.692908e+09   2.105244e+08   1.474304e+05   1.992182e-30   0.000000e+00   0.000000e+00
    14576000   1.457600e-06   1.692955e-02   4.642320e+00   4.501630e+00  -4.644333e+04  -1.041009e+05  -9.349726e+04   1.457370e+10  -6.690945e+09   2.105115e+08   1.474304e+05   1.991991e-30   0.000000e+00   0.000000e+00
    14584000   1.458400e-06   1.689240e-02   4.642237e+00   4.501555e+00  -4.643167e+04  -1.041062e+05  -9.349709e+04   1.457375e+10  -6.688981e+09   2.104986e+08   1.474304e+05   1.991799e-30   0.000000e+00   0.000000e+00
    14592000   1.459200e-06   1.685526e-02   4.642154e+00   4.501480e+00  -4.642001e+04  -1.041116e+05  -9.349692e+04   1.457381e+10  -6.687017e+09   2.104857e+08   1.474304e+05   1.991608e-30   0.000000e+00   0.000000e+00
    14600000   1.460000e-06   1.681813e-02   4.642071e+00   4.501406e+00  -4.640835e+04  -1.041169e+05  -9.349675e+04   1.457386e+10  -6.685054e+09   2.104727e+08   1.474304e+05   1.991417e-30   0.000000e+00   0.000000e+00
    14608000   1.460800e-06   1.678101e-02   4.641987e+00   4.501331e+00  -4.639669e+04  -1.041223e+05  -9.349658e+04   1.457391e+10  -6.683091e+09   2.104597e+08   1.474304e+05   1.991226e-30   0.000000e+00   0.000000e+00
    14616000   1.461600e-06   1.674389e-02   4.641904e+00   4.501256e+00  -4.638503e+04  -1.041276e+05  -9.349641e+04   1.457397e+10  -6.681128e+09   2.104466e+08   1.474304e+05   1.991035e-30   0.000000e+00   0.000000e+00
    14624000   1.462400e-06   1.670679e-02   4.641821e+00   4.501181e+00  -4.637337e+04  -1.041330e+05  -9.349625e+04   1.457402e+10  -6.679165e+09   2.104335e+08   1.474304e+05   1.990844e-30   0.000000e+00   0.000000e+00
    14632000   1.463200e-06   1.666970e-02   4.641737e+00   4.501106e+00  -4.636172e+04  -1.041383e+05  -9.349608e+04   1.457407e+10  -6.677202e+09   2.104205e+08   1.474304e+05   1.990653e-30   0.000000e+00   0.000000e+00
    14640000   1.464000e-06   1.663261e-02   4.641654e+00   4.501032e+00  -4.635006e+04  -1.041437e+05  -9.349591e+04   1.457413e+10  -6.675239e+09   2.104073e+08   1.474304e+05   1.990462e-30   0.000000e+00   0.000000e+00
    14648000   1.464800e-06   1.659554e-02   4.641571e+00   4.500957e+00  -4.633840e+04  -1.041490e+05  -9.349574e+04   1.457418e+10  -6.673277e+09   2.103942e+08   1.474304e+05   1.990271e-30   0.000000e+00   0.000000e+00
    14656000   1.465600e-06   1.655847e-02   4.641487e+00   4.500882e+00  -4.632674e+04  -1.041543e+05  -9.349557e+04   1.457423e+10  -6.671314e+09   2.103810e+08   1.474304e+05   1.990080e-30   0.000000e+00   0.000000e+00
    14664000   1.466400e-06   1.652141e-02   4.641404e+00   4.500807e+00  -4.631508e+04  -1.041597e+05  -9.349540e+04   1.457428e+10  -6.669352e+09   2.103678e+08   1.474304e+05   1.989889e-30   0.000000e+00   0.000000e+00
    14672000   1.467200e-06   1.648437e-02   4.641321e+00   4.500732e+00  -4.630342e+04  -1.041650e+05  -9.349524e+04   1.457434e+10  -6.667390e+09   2.103546e+08   1.474304e+05   1.989698e-30   0.000000e+00   0.000000e+00
    14680000   1.468000e-06   1.644733e-02   4.641237e+00   4.500658e+00  -4.629176e+04  -1.041703e+05  -9.349507e+04   1.457439e+10  -6.665428e+09   2.103414e+08   1.474304e+05   1.989507e-30   0.000000e+00   0.000000e+00
    14688000   1.468800e-06   1.641030e-02   4.641154e+00   4.500583e+00  -4.628010e+04  -1.041757e+05  -9.349490e+04   1.457444e+10  -6.663467e+09   2.103281e+08   1.474304e+05   1.989316e-30   0.000000e+00   0.000000e+00
    14696000   1.469600e-06   1.637328e-02   4.641071e+00   4.500508e+00  -4.626844e+04  -1.041810e+05  -9.349473e+04   1.457449e+10  -6.661505e+09   2.103148e+08   1.474304e+05   1.989125e-30   0.000000e+00   0.000000e+00
    14704000   1.470400e-06   1.633627e-02   4.640987e+00   4.500433e+00  -4.625678e+04  -1.041863e+05  -9.349456e+04   1.457454e+10  -6.659544e+09   2.103015e+08   1.474304e+05   1.988934e-30   0.000000e+00   0.000000e+00
    14712000   1.471200e-06   1.629927e-02   4.640904e+00   4.500358e+00  -4.624512e+04  -1.041917e+05  -9.349439e+04   1.457459e+10  -6.657583e+09   2.102881e+08   1.474304e+05   1.988743e-30   0.000000e+00   0.000000e+00
    14720000   1.472000e-06   1.626228e-02   4.640821e+00   4.500284e+00  -4.623346e+04  -1.041970e+05  -9.349423e+04   1.457464e+10  -6.655622e+09   2.102747e+08   1.474304e+05   1.988552e-30   0.000000e+00   0.000000e+00
    14728000   1.472800e-06   1.622530e-02   4.640737e+00   4.500209e+00  -4.622180e+04  -1.042023e+05  -9.349406e+04   1.457469e+10  -6.653661e+09   2.102613e+08   1.474304e+05   1.988361e-30   0.000000e+00   0.000000e+00
    14736000   1.473600e-06   1.618832e-02   4.640654e+00   4.500134e+00  -4.621014e+04  -1.042076e+05  -9.349389e+04   1.457474e+10  -6.651700e+09   2.102479e+08   1.474304e+05   1.988171e-30   0.000000e+00   0.000000e+00
