       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.29920000e-06   3.20626559e-04   2.78417325e-04  -4.48786772e-03  -6.72420661e-17  -7.89470910e-17  -9.70167413e-18
  7.30000000e-06   3.20587019e-04   2.78382493e-04  -4.48786666e-03  -6.72148700e-17  -7.89702254e-17  -9.69996354e-18
  7.30080000e-06   3.20547465e-04   2.78347649e-04  -4.48786557e-03  -6.71876656e-17  -7.89933496e-17  -9.69825150e-18
  7.30160000e-06   3.20507896e-04   2.78312793e-04  -4.48786444e-03  -6.71604529e-17  -7.90164638e-17  -9.69653801e-18
  7.30240000e-06   3.20468313e-04   2.78277925e-04  -4.48786329e-03  -6.71332320e-17  -7.90395679e-17  -9.69482306e-18
  7.30320000e-06   3.20428716e-04   2.78243045e-04  -4.48786211e-03  -6.71060028e-17  -7.90626620e-17  -9.69310667e-18
  7.30400000e-06   3.20389104e-04   2.78208153e-04  -4.48786089e-03  -6.70787654e-17  -7.90857459e-17  -9.69138882e-18
  7.30480000e-06   3.20349478e-04   2.78173250e-04  -4.48785964e-03  -6.70515197e-17  -7.91088198e-17  -9.68966953e-18
  7.30560000e-06   3.20309838e-04   2.78138334e-04  -4.48785836e-03  -6.70242658e-17  -7.91318835e-17  -9.68794879e-18
  7.30640000e-06   3.20270184e-04   2.78103407e-04  -4.48785706e-03  -6.69970037e-17  -7.91549372e-17  -9.68622660e-18
  7.30720000e-06   3.20230515e-04   2.78068467e-04  -4.48785572e-03  -6.69697333e-17  -7.91779808e-17  -9.68450296e-18
  7.30800000e-06   3.20190833e-04   2.78033516e-04  -4.48785435e-03  -6.69424547e-17  -7.92010143e-17  -9.68277788e-18
  7.30880000e-06   3.20151135e-04   2.77998553e-04  -4.48785295e-03  -6.69151679e-17  -7.92240376e-17  -9.68105135e-18
  7.30960000e-06   3.20111424e-04   2.77963578e-04  -4.48785151e-03  -6.68878728e-17  -7.92470509e-17  -9.67932338e-18
  7.31040000e-06   3.20071698e-04   2.77928592e-04  -4.48785005e-03  -6.68605696e-17  -7.92700540e-17  -9.67759396e-18
  7.31120000e-06   3.20031959e-04   2.77893593e-04  -4.48784856e-03  -6.68332581e-17  -7.92930471e-17  -9.67586310e-18
  7.31200000e-06   3.19992205e-04   2.77858582e-04  -4.48784703e-03  -6.68059385e-17  -7.93160300e-17  -9.67413079e-18
  7.31280000e-06   3.19952436e-04   2.77823560e-04  -4.48784548e-03  -6.67786106e-17  -7.93390028e-17  -9.67239705e-18
  7.31360000e-06   3.19912654e-04   2.77788526e-04  -4.48784389e-03  -6.67512745e-17  -7.93619654e-17  -9.67066186e-18
  7.31440000e-06   3.19872857e-04   2.77753480e-04  -4.48784228e-03  -6.67239303e-17  -7.93849180e-17  -9.66892523e-18
  7.31520000e-06   3.19833046e-04   2.77718422e-04  -4.48784063e-03  -6.66965778e-17  -7.94078604e-17  -9.66718717e-18
  7.31600000e-06   3.19793221e-04   2.77683352e-04  -4.48783895e-03  -6.66692172e-17  -7.94307926e-17  -9.66544766e-18
  7.31680000e-06   3.19753382e-04   2.77648271e-04  -4.48783724e-03  -6.66418484e-17  -7.94537148e-17  -9.66370672e-18
  7.31760000e-06   3.19713528e-04   2.77613177e-04  -4.48783550e-03  -6.66144714e-17  -7.94766268e-17  -9.66196434e-18
  7.31840000e-06   3.19673660e-04   2.77578072e-04  -4.48783373e-03  -6.65870862e-17  -7.94995286e-17  -9.66022052e-18
  7.31920000e-06   3.19633778e-04   2.77542955e-04  -4.48783193e-03  -6.65596929e-17  -7.95224203e-17  -9.65847526e-18
  7.32000000e-06   3.19593882e-04   2.77507826e-04  -4.48783010e-03  -6.65322914e-17  -7.95453019e-17  -9.65672857e-18
  7.32080000e-06   3.19553972e-04   2.77472686e-04  -4.48782823e-03  -6.65048817e-17  -7.95681732e-17  -9.65498045e-18
  7.32160000e-06   3.19514048e-04   2.77437533e-04  -4.48782634e-03  -6.64774639e-17  -7.95910345e-17  -9.65323089e-18
  7.32240000e-06   3.19474109e-04   2.77402369e-04  -4.48782441e-03  -6.64500379e-17  -7.96138855e-17  -9.65147990e-18
  7.32320000e-06   3.19434156e-04   2.77367193e-04  -4.48782246e-03  -6.64226038e-17  -7.96367265e-17  -9.64972748e-18
  7.32400000e-06   3.19394189e-04   2.77332005e-04  -4.48782047e-03  -6.63951616e-17  -7.96595572e-17  -9.64797362e-18
  7.32480000e-06   3.19354208e-04   2.77296805e-04  -4.48781845e-03  -6.63677112e-17  -7.96823778e-17  -9.64621834e-18
  7.32560000e-06   3.19314213e-04   2.77261594e-04  -4.48781640e-03  -6.63402526e-17  -7.97051881e-17  -9.64446162e-18
  7.32640000e-06   3.19274203e-04   2.77226371e-04  -4.48781432e-03  -6.63127859e-17  -7.97279884e-17  -9.64270348e-18
  7.32720000e-06   3.19234180e-04   2.77191136e-04  -4.48781221e-03  -6.62853111e-17  -7.97507784e-17  -9.64094390e-18
  7.32800000e-06   3.19194142e-04   2.77155889e-04  -4.48781007e-03  -6.62578282e-17  -7.97735582e-17  -9.63918290e-18
  7.32880000e-06   3.19154090e-04   2.77120631e-04  -4.48780790e-03  -6.62303372e-17  -7.97963279e-17  -9.63742047e-18
  7.32960000e-06   3.19114024e-04   2.77085360e-04  -4.48780570e-03  -6.62028380e-17  -7.98190874e-17  -9.63565661e-18
  7.33040000e-06   3.19073944e-04   2.77050078e-04  -4.48780346e-03  -6.61753307e-17  -7.98418366e-17  -9.63389133e-18
  7.33120000e-06   3.19033850e-04   2.77014784e-04  -4.48780120e-03  -6.61478154e-17  -7.98645757e-17  -9.63212462e-18
  7.33200000e-06   3.18993742e-04   2.76979479e-04  -4.48779890e-03  -6.61202919e-17  -7.98873046e-17  -9.63035649e-18
  7.33280000e-06   3.18953620e-04   2.76944162e-04  -4.48779658e-03  -6.60927603e-17  -7.99100233e-17  -9.62858694e-18
  7.33360000e-06   3.18913483e-04   2.76908833e-04  -4.48779422e-03  -6.60652206e-17  -7.99327317e-17  -9.62681596e-18
  7.33440000e-06   3.18873332e-04   2.76873492e-04  -4.48779183e-03  -6.60376728e-17  -7.99554300e-17  -9.62504356e-18
  7.33520000e-06   3.18833168e-04   2.76838139e-04  -4.48778942e-03  -6.60101170e-17  -7.99781180e-17  -9.62326974e-18
  7.33600000e-06   3.18792989e-04   2.76802775e-04  -4.48778697e-03  -6.59825530e-17  -8.00007958e-17  -9.62149450e-18
  7.33680000e-06   3.18752796e-04   2.76767399e-04  -4.48778449e-03  -6.59549810e-17  -8.00234634e-17  -9.61971784e-18
  7.33760000e-06   3.18712589e-04   2.76732011e-04  -4.48778197e-03  -6.59274009e-17  -8.00461208e-17  -9.61793976e-18
  7.33840000e-06   3.18672368e-04   2.76696612e-04  -4.48777943e-03  -6.58998127e-17  -8.00687680e-17  -9.61616026e-18
  7.33920000e-06   3.18632133e-04   2.76661201e-04  -4.48777686e-03  -6.58722165e-17  -8.00914049e-17  -9.61437934e-18
  7.34000000e-06   3.18591884e-04   2.76625778e-04  -4.48777426e-03  -6.58446122e-17  -8.01140316e-17  -9.61259701e-18
  7.34080000e-06   3.18551621e-04   2.76590344e-04  -4.48777162e-03  -6.58169998e-17  -8.01366480e-17  -9.61081326e-18
  7.34160000e-06   3.18511344e-04   2.76554897e-04  -4.48776896e-03  -6.57893794e-17  -8.01592542e-17  -9.60902809e-18
  7.34240000e-06   3.18471052e-04   2.76519439e-04  -4.48776626e-03  -6.57617510e-17  -8.01818502e-17  -9.60724151e-18
  7.34320000e-06   3.18430747e-04   2.76483970e-04  -4.48776353e-03  -6.57341145e-17  -8.02044359e-17  -9.60545352e-18
  7.34400000e-06   3.18390428e-04   2.76448489e-04  -4.48776077e-03  -6.57064699e-17  -8.02270114e-17  -9.60366411e-18
  7.34480000e-06   3.18350094e-04   2.76412996e-04  -4.48775798e-03  -6.56788173e-17  -8.02495766e-17  -9.60187329e-18
  7.34560000e-06   3.18309747e-04   2.76377491e-04  -4.48775516e-03  -6.56511567e-17  -8.02721316e-17  -9.60008106e-18
  7.34640000e-06   3.18269385e-04   2.76341975e-04  -4.48775231e-03  -6.56234880e-17  -8.02946763e-17  -9.59828742e-18
  7.34720000e-06   3.18229010e-04   2.76306447e-04  -4.48774943e-03  -6.55958114e-17  -8.03172107e-17  -9.59649237e-18
  7.34800000e-06   3.18188620e-04   2.76270907e-04  -4.48774652e-03  -6.55681267e-17  -8.03397349e-17  -9.59469591e-18
  7.34880000e-06   3.18148217e-04   2.76235356e-04  -4.48774358e-03  -6.55404339e-17  -8.03622488e-17  -9.59289804e-18
  7.34960000e-06   3.18107799e-04   2.76199793e-04  -4.48774060e-03  -6.55127332e-17  -8.03847524e-17  -9.59109876e-18
  7.35040000e-06   3.18067368e-04   2.76164218e-04  -4.48773760e-03  -6.54850245e-17  -8.04072457e-17  -9.58929807e-18
  7.35120000e-06   3.18026922e-04   2.76128632e-04  -4.48773456e-03  -6.54573077e-17  -8.04297288e-17  -9.58749598e-18
  7.35200000e-06   3.17986463e-04   2.76093034e-04  -4.48773150e-03  -6.54295830e-17  -8.04522016e-17  -9.58569249e-18
  7.35280000e-06   3.17945989e-04   2.76057424e-04  -4.48772840e-03  -6.54018502e-17  -8.04746641e-17  -9.58388758e-18
  7.35360000e-06   3.17905502e-04   2.76021803e-04  -4.48772527e-03  -6.53741095e-17  -8.04971163e-17  -9.58208128e-18
  7.35440000e-06   3.17865001e-04   2.75986170e-04  -4.48772211e-03  -6.53463608e-17  -8.05195582e-17  -9.58027357e-18
  7.35520000e-06   3.17824485e-04   2.75950526e-04  -4.48771892e-03  -6.53186041e-17  -8.05419899e-17  -9.57846445e-18
  7.35600000e-06   3.17783956e-04   2.75914870e-04  -4.48771570e-03  -6.52908394e-17  -8.05644112e-17  -9.57665394e-18
  7.35680000e-06   3.17743412e-04   2.75879202e-04  -4.48771245e-03  -6.52630667e-17  -8.05868222e-17  -9.57484202e-18
  7.35760000e-06   3.17702855e-04   2.75843523e-04  -4.48770916e-03  -6.52352861e-17  -8.06092229e-17  -9.57302871e-18
  7.35840000e-06   3.17662284e-04   2.75807832e-04  -4.48770585e-03  -6.52074975e-17  -8.06316134e-17  -9.57121399e-18
  7.35920000e-06   3.17621699e-04   2.75772129e-04  -4.48770251e-03  -6.51797009e-17  -8.06539935e-17  -9.56939788e-18
  7.36000000e-06   3.17581100e-04   2.75736415e-04  -4.48769913e-03  -6.51518964e-17  -8.06763633e-17  -9.56758036e-18
  7.36080000e-06   3.17540487e-04   2.75700689e-04  -4.48769572e-03  -6.51240839e-17  -8.06987227e-17  -9.56576145e-18
  7.36160000e-06   3.17499860e-04   2.75664952e-04  -4.48769229e-03  -6.50962635e-17  -8.07210719e-17  -9.56394115e-18
  7.36240000e-06   3.17459219e-04   2.75629203e-04  -4.48768882e-03  -6.50684351e-17  -8.07434107e-17  -9.56211944e-18
  7.36320000e-06   3.17418564e-04   2.75593443e-04  -4.48768532e-03  -6.50405987e-17  -8.07657392e-17  -9.56029634e-18
  7.36400000e-06   3.17377895e-04   2.75557671e-04  -4.48768179e-03  -6.50127545e-17  -8.07880574e-17  -9.55847185e-18
  7.36480000e-06   3.17337212e-04   2.75521887e-04  -4.48767823e-03  -6.49849023e-17  -8.08103652e-17  -9.55664596e-18
  7.36560000e-06   3.17296516e-04   2.75486092e-04  -4.48767464e-03  -6.49570421e-17  -8.08326627e-17  -9.55481869e-18
  7.36640000e-06   3.17255805e-04   2.75450285e-04  -4.48767101e-03  -6.49291741e-17  -8.08549498e-17  -9.55299001e-18
  7.36720000e-06   3.17215081e-04   2.75414467e-04  -4.48766736e-03  -6.49012981e-17  -8.08772267e-17  -9.55115995e-18
  7.36800000e-06   3.17174343e-04   2.75378637e-04  -4.48766368e-03  -6.48734142e-17  -8.08994931e-17  -9.54932850e-18
  7.36880000e-06   3.17133591e-04   2.75342795e-04  -4.48765996e-03  -6.48455224e-17  -8.09217492e-17  -9.54749565e-18
  7.36960000e-06   3.17092825e-04   2.75306942e-04  -4.48765622e-03  -6.48176227e-17  -8.09439950e-17  -9.54566142e-18
  7.37040000e-06   3.17052045e-04   2.75271078e-04  -4.48765244e-03  -6.47897151e-17  -8.09662304e-17  -9.54382580e-18
  7.37120000e-06   3.17011251e-04   2.75235202e-04  -4.48764863e-03  -6.47617995e-17  -8.09884555e-17  -9.54198879e-18
  7.37200000e-06   3.16970443e-04   2.75199314e-04  -4.48764479e-03  -6.47338761e-17  -8.10106701e-17  -9.54015040e-18
  7.37280000e-06   3.16929622e-04   2.75163415e-04  -4.48764092e-03  -6.47059448e-17  -8.10328745e-17  -9.53831062e-18
  7.37360000e-06   3.16888786e-04   2.75127504e-04  -4.48763702e-03  -6.46780056e-17  -8.10550684e-17  -9.53646945e-18
  7.37440000e-06   3.16847937e-04   2.75091582e-04  -4.48763309e-03  -6.46500585e-17  -8.10772520e-17  -9.53462690e-18
  7.37520000e-06   3.16807074e-04   2.75055648e-04  -4.48762913e-03  -6.46221035e-17  -8.10994252e-17  -9.53278296e-18
  7.37600000e-06   3.16766197e-04   2.75019703e-04  -4.48762514e-03  -6.45941407e-17  -8.11215880e-17  -9.53093764e-18
  7.37680000e-06   3.16725306e-04   2.74983746e-04  -4.48762111e-03  -6.45661699e-17  -8.11437405e-17  -9.52909094e-18
  7.37760000e-06   3.16684402e-04   2.74947778e-04  -4.48761706e-03  -6.45381913e-17  -8.11658825e-17  -9.52724286e-18
  7.37840000e-06   3.16643483e-04   2.74911798e-04  -4.48761297e-03  -6.45102049e-17  -8.11880142e-17  -9.52539340e-18
  7.37920000e-06   3.16602551e-04   2.74875807e-04  -4.48760886e-03  -6.44822106e-17  -8.12101355e-17  -9.52354256e-18
  7.38000000e-06   3.16561605e-04   2.74839804e-04  -4.48760471e-03  -6.44542084e-17  -8.12322464e-17  -9.52169033e-18
  7.38080000e-06   3.16520645e-04   2.74803790e-04  -4.48760053e-03  -6.44261984e-17  -8.12543468e-17  -9.51983673e-18
  7.38160000e-06   3.16479672e-04   2.74767765e-04  -4.48759632e-03  -6.43981805e-17  -8.12764369e-17  -9.51798176e-18
  7.38240000e-06   3.16438684e-04   2.74731727e-04  -4.48759208e-03  -6.43701548e-17  -8.12985166e-17  -9.51612540e-18
  7.38320000e-06   3.16397683e-04   2.74695679e-04  -4.48758781e-03  -6.43421213e-17  -8.13205859e-17  -9.51426767e-18
  7.38400000e-06   3.16356668e-04   2.74659619e-04  -4.48758351e-03  -6.43140799e-17  -8.13426448e-17  -9.51240856e-18
  7.38480000e-06   3.16315639e-04   2.74623547e-04  -4.48757917e-03  -6.42860307e-17  -8.13646932e-17  -9.51054808e-18
  7.38560000e-06   3.16274596e-04   2.74587464e-04  -4.48757481e-03  -6.42579736e-17  -8.13867312e-17  -9.50868623e-18
  7.38640000e-06   3.16233540e-04   2.74551370e-04  -4.48757042e-03  -6.42299088e-17  -8.14087589e-17  -9.50682300e-18
  7.38720000e-06   3.16192470e-04   2.74515264e-04  -4.48756599e-03  -6.42018361e-17  -8.14307761e-17  -9.50495840e-18
  7.38800000e-06   3.16151386e-04   2.74479146e-04  -4.48756153e-03  -6.41737556e-17  -8.14527828e-17  -9.50309243e-18
  7.38880000e-06   3.16110288e-04   2.74443017e-04  -4.48755705e-03  -6.41456673e-17  -8.14747792e-17  -9.50122508e-18
  7.38960000e-06   3.16069176e-04   2.74406877e-04  -4.48755253e-03  -6.41175712e-17  -8.14967651e-17  -9.49935637e-18
  7.39040000e-06   3.16028051e-04   2.74370725e-04  -4.48754798e-03  -6.40894673e-17  -8.15187405e-17  -9.49748629e-18
  7.39120000e-06   3.15986912e-04   2.74334562e-04  -4.48754340e-03  -6.40613555e-17  -8.15407056e-17  -9.49561484e-18
  7.39200000e-06   3.15945759e-04   2.74298388e-04  -4.48753879e-03  -6.40332360e-17  -8.15626602e-17  -9.49374202e-18
  7.39280000e-06   3.15904593e-04   2.74262202e-04  -4.48753415e-03  -6.40051088e-17  -8.15846043e-17  -9.49186784e-18
  7.39360000e-06   3.15863413e-04   2.74226004e-04  -4.48752948e-03  -6.39769737e-17  -8.16065380e-17  -9.48999228e-18
  7.39440000e-06   3.15822219e-04   2.74189796e-04  -4.48752477e-03  -6.39488308e-17  -8.16284613e-17  -9.48811537e-18
  7.39520000e-06   3.15781011e-04   2.74153575e-04  -4.48752004e-03  -6.39206802e-17  -8.16503741e-17  -9.48623709e-18
  7.39600000e-06   3.15739790e-04   2.74117344e-04  -4.48751527e-03  -6.38925218e-17  -8.16722764e-17  -9.48435744e-18
  7.39680000e-06   3.15698555e-04   2.74081101e-04  -4.48751048e-03  -6.38643556e-17  -8.16941683e-17  -9.48247643e-18
  7.39760000e-06   3.15657306e-04   2.74044846e-04  -4.48750565e-03  -6.38361817e-17  -8.17160497e-17  -9.48059406e-18
  7.39840000e-06   3.15616043e-04   2.74008580e-04  -4.48750079e-03  -6.38080000e-17  -8.17379206e-17  -9.47871033e-18
  7.39920000e-06   3.15574767e-04   2.73972303e-04  -4.48749590e-03  -6.37798106e-17  -8.17597811e-17  -9.47682524e-18
  7.40000000e-06   3.15533477e-04   2.73936015e-04  -4.48749098e-03  -6.37516134e-17  -8.17816311e-17  -9.47493878e-18
  7.40080000e-06   3.15492174e-04   2.73899715e-04  -4.48748603e-03  -6.37234084e-17  -8.18034707e-17  -9.47305097e-18
  7.40160000e-06   3.15450856e-04   2.73863403e-04  -4.48748105e-03  -6.36951957e-17  -8.18252997e-17  -9.47116180e-18
  7.40240000e-06   3.15409525e-04   2.73827081e-04  -4.48747604e-03  -6.36669753e-17  -8.18471183e-17  -9.46927127e-18
  7.40320000e-06   3.15368181e-04   2.73790747e-04  -4.48747099e-03  -6.36387472e-17  -8.18689264e-17  -9.46737939e-18
  7.40400000e-06   3.15326823e-04   2.73754401e-04  -4.48746592e-03  -6.36105113e-17  -8.18907240e-17  -9.46548615e-18
  7.40480000e-06   3.15285451e-04   2.73718044e-04  -4.48746081e-03  -6.35822677e-17  -8.19125111e-17  -9.46359155e-18
  7.40560000e-06   3.15244065e-04   2.73681676e-04  -4.48745568e-03  -6.35540163e-17  -8.19342877e-17  -9.46169560e-18
  7.40640000e-06   3.15202666e-04   2.73645297e-04  -4.48745051e-03  -6.35257573e-17  -8.19560538e-17  -9.45979830e-18
  7.40720000e-06   3.15161253e-04   2.73608906e-04  -4.48744531e-03  -6.34974905e-17  -8.19778094e-17  -9.45789964e-18
  7.40800000e-06   3.15119826e-04   2.73572504e-04  -4.48744008e-03  -6.34692160e-17  -8.19995545e-17  -9.45599963e-18
  7.40880000e-06   3.15078386e-04   2.73536090e-04  -4.48743482e-03  -6.34409339e-17  -8.20212891e-17  -9.45409827e-18
  7.40960000e-06   3.15036932e-04   2.73499666e-04  -4.48742953e-03  -6.34126440e-17  -8.20430132e-17  -9.45219555e-18
  7.41040000e-06   3.14995465e-04   2.73463229e-04  -4.48742421e-03  -6.33843464e-17  -8.20647268e-17  -9.45029149e-18
  7.41120000e-06   3.14953983e-04   2.73426782e-04  -4.48741886e-03  -6.33560412e-17  -8.20864298e-17  -9.44838608e-18
  7.41200000e-06   3.14912489e-04   2.73390323e-04  -4.48741348e-03  -6.33277282e-17  -8.21081224e-17  -9.44647932e-18
  7.41280000e-06   3.14870980e-04   2.73353853e-04  -4.48740806e-03  -6.32994076e-17  -8.21298044e-17  -9.44457121e-18
  7.41360000e-06   3.14829458e-04   2.73317372e-04  -4.48740262e-03  -6.32710793e-17  -8.21514759e-17  -9.44266176e-18
  7.41440000e-06   3.14787923e-04   2.73280879e-04  -4.48739714e-03  -6.32427433e-17  -8.21731369e-17  -9.44075096e-18
  7.41520000e-06   3.14746374e-04   2.73244375e-04  -4.48739163e-03  -6.32143996e-17  -8.21947873e-17  -9.43883882e-18
  7.41600000e-06   3.14704811e-04   2.73207860e-04  -4.48738610e-03  -6.31860483e-17  -8.22164272e-17  -9.43692533e-18
  7.41680000e-06   3.14663235e-04   2.73171333e-04  -4.48738053e-03  -6.31576893e-17  -8.22380566e-17  -9.43501049e-18
  7.41760000e-06   3.14621645e-04   2.73134795e-04  -4.48737493e-03  -6.31293227e-17  -8.22596754e-17  -9.43309432e-18
  7.41840000e-06   3.14580041e-04   2.73098246e-04  -4.48736930e-03  -6.31009484e-17  -8.22812837e-17  -9.43117680e-18
  7.41920000e-06   3.14538424e-04   2.73061686e-04  -4.48736363e-03  -6.30725664e-17  -8.23028814e-17  -9.42925794e-18
  7.42000000e-06   3.14496794e-04   2.73025114e-04  -4.48735794e-03  -6.30441769e-17  -8.23244686e-17  -9.42733774e-18
  7.42080000e-06   3.14455149e-04   2.72988531e-04  -4.48735222e-03  -6.30157796e-17  -8.23460452e-17  -9.42541620e-18
  7.42160000e-06   3.14413492e-04   2.72951937e-04  -4.48734646e-03  -6.29873748e-17  -8.23676113e-17  -9.42349332e-18
  7.42240000e-06   3.14371820e-04   2.72915331e-04  -4.48734068e-03  -6.29589623e-17  -8.23891668e-17  -9.42156911e-18
  7.42320000e-06   3.14330135e-04   2.72878715e-04  -4.48733486e-03  -6.29305421e-17  -8.24107117e-17  -9.41964355e-18
  7.42400000e-06   3.14288437e-04   2.72842087e-04  -4.48732902e-03  -6.29021144e-17  -8.24322461e-17  -9.41771666e-18
  7.42480000e-06   3.14246725e-04   2.72805447e-04  -4.48732314e-03  -6.28736790e-17  -8.24537699e-17  -9.41578844e-18
  7.42560000e-06   3.14204999e-04   2.72768797e-04  -4.48731723e-03  -6.28452360e-17  -8.24752832e-17  -9.41385888e-18
  7.42640000e-06   3.14163260e-04   2.72732135e-04  -4.48731129e-03  -6.28167854e-17  -8.24967859e-17  -9.41192798e-18
  7.42720000e-06   3.14121508e-04   2.72695462e-04  -4.48730532e-03  -6.27883272e-17  -8.25182780e-17  -9.40999575e-18
  7.42800000e-06   3.14079742e-04   2.72658778e-04  -4.48729932e-03  -6.27598614e-17  -8.25397595e-17  -9.40806219e-18
  7.42880000e-06   3.14037962e-04   2.72622083e-04  -4.48729329e-03  -6.27313880e-17  -8.25612304e-17  -9.40612730e-18
  7.42960000e-06   3.13996169e-04   2.72585376e-04  -4.48728722e-03  -6.27029070e-17  -8.25826907e-17  -9.40419107e-18
  7.43040000e-06   3.13954363e-04   2.72548658e-04  -4.48728113e-03  -6.26744185e-17  -8.26041405e-17  -9.40225352e-18
  7.43120000e-06   3.13912542e-04   2.72511929e-04  -4.48727500e-03  -6.26459223e-17  -8.26255797e-17  -9.40031463e-18
  7.43200000e-06   3.13870709e-04   2.72475189e-04  -4.48726885e-03  -6.26174185e-17  -8.26470082e-17  -9.39837442e-18
  7.43280000e-06   3.13828862e-04   2.72438438e-04  -4.48726266e-03  -6.25889072e-17  -8.26684262e-17  -9.39643288e-18
  7.43360000e-06   3.13787001e-04   2.72401675e-04  -4.48725644e-03  -6.25603883e-17  -8.26898336e-17  -9.39449001e-18
  7.43440000e-06   3.13745127e-04   2.72364901e-04  -4.48725019e-03  -6.25318618e-17  -8.27112303e-17  -9.39254582e-18
  7.43520000e-06   3.13703240e-04   2.72328116e-04  -4.48724391e-03  -6.25033278e-17  -8.27326165e-17  -9.39060030e-18
  7.43600000e-06   3.13661339e-04   2.72291320e-04  -4.48723760e-03  -6.24747862e-17  -8.27539920e-17  -9.38865346e-18
  7.43680000e-06   3.13619424e-04   2.72254513e-04  -4.48723126e-03  -6.24462371e-17  -8.27753570e-17  -9.38670529e-18
  7.43760000e-06   3.13577496e-04   2.72217694e-04  -4.48722489e-03  -6.24176804e-17  -8.27967113e-17  -9.38475580e-18
  7.43840000e-06   3.13535555e-04   2.72180865e-04  -4.48721848e-03  -6.23891161e-17  -8.28180550e-17  -9.38280498e-18
  7.43920000e-06   3.13493600e-04   2.72144024e-04  -4.48721205e-03  -6.23605443e-17  -8.28393880e-17  -9.38085285e-18
  7.44000000e-06   3.13451632e-04   2.72107172e-04  -4.48720558e-03  -6.23319650e-17  -8.28607105e-17  -9.37889939e-18
  7.44080000e-06   3.13409650e-04   2.72070309e-04  -4.48719909e-03  -6.23033782e-17  -8.28820223e-17  -9.37694462e-18
  7.44160000e-06   3.13367655e-04   2.72033434e-04  -4.48719256e-03  -6.22747838e-17  -8.29033235e-17  -9.37498852e-18
  7.44240000e-06   3.13325647e-04   2.71996549e-04  -4.48718600e-03  -6.22461819e-17  -8.29246140e-17  -9.37303111e-18
  7.44320000e-06   3.13283625e-04   2.71959652e-04  -4.48717941e-03  -6.22175724e-17  -8.29458939e-17  -9.37107238e-18
  7.44400000e-06   3.13241589e-04   2.71922744e-04  -4.48717279e-03  -6.21889555e-17  -8.29671632e-17  -9.36911233e-18
  7.44480000e-06   3.13199540e-04   2.71885826e-04  -4.48716614e-03  -6.21603310e-17  -8.29884218e-17  -9.36715097e-18
  7.44560000e-06   3.13157478e-04   2.71848895e-04  -4.48715946e-03  -6.21316990e-17  -8.30096698e-17  -9.36518829e-18
  7.44640000e-06   3.13115403e-04   2.71811954e-04  -4.48715275e-03  -6.21030596e-17  -8.30309071e-17  -9.36322429e-18
  7.44720000e-06   3.13073314e-04   2.71775002e-04  -4.48714601e-03  -6.20744126e-17  -8.30521338e-17  -9.36125899e-18
  7.44800000e-06   3.13031211e-04   2.71738039e-04  -4.48713923e-03  -6.20457581e-17  -8.30733498e-17  -9.35929237e-18
  7.44880000e-06   3.12989095e-04   2.71701064e-04  -4.48713243e-03  -6.20170961e-17  -8.30945552e-17  -9.35732444e-18
  7.44960000e-06   3.12946966e-04   2.71664079e-04  -4.48712559e-03  -6.19884267e-17  -8.31157499e-17  -9.35535519e-18
  7.45040000e-06   3.12904824e-04   2.71627082e-04  -4.48711872e-03  -6.19597498e-17  -8.31369339e-17  -9.35338464e-18
  7.45120000e-06   3.12862668e-04   2.71590074e-04  -4.48711182e-03  -6.19310654e-17  -8.31581073e-17  -9.35141278e-18
  7.45200000e-06   3.12820498e-04   2.71553055e-04  -4.48710490e-03  -6.19023735e-17  -8.31792700e-17  -9.34943961e-18
  7.45280000e-06   3.12778316e-04   2.71516025e-04  -4.48709794e-03  -6.18736741e-17  -8.32004220e-17  -9.34746513e-18
  7.45360000e-06   3.12736120e-04   2.71478984e-04  -4.48709094e-03  -6.18449673e-17  -8.32215634e-17  -9.34548934e-18
  7.45440000e-06   3.12693910e-04   2.71441932e-04  -4.48708392e-03  -6.18162530e-17  -8.32426940e-17  -9.34351225e-18
  7.45520000e-06   3.12651688e-04   2.71404869e-04  -4.48707687e-03  -6.17875313e-17  -8.32638140e-17  -9.34153385e-18
  7.45600000e-06   3.12609452e-04   2.71367795e-04  -4.48706979e-03  -6.17588021e-17  -8.32849233e-17  -9.33955415e-18
  7.45680000e-06   3.12567202e-04   2.71330709e-04  -4.48706267e-03  -6.17300655e-17  -8.33060219e-17  -9.33757314e-18
  7.45760000e-06   3.12524939e-04   2.71293613e-04  -4.48705553e-03  -6.17013214e-17  -8.33271098e-17  -9.33559083e-18
  7.45840000e-06   3.12482663e-04   2.71256506e-04  -4.48704835e-03  -6.16725699e-17  -8.33481871e-17  -9.33360722e-18
  7.45920000e-06   3.12440374e-04   2.71219387e-04  -4.48704114e-03  -6.16438109e-17  -8.33692536e-17  -9.33162230e-18
  7.46000000e-06   3.12398071e-04   2.71182257e-04  -4.48703390e-03  -6.16150445e-17  -8.33903094e-17  -9.32963609e-18
  7.46080000e-06   3.12355755e-04   2.71145117e-04  -4.48702663e-03  -6.15862707e-17  -8.34113545e-17  -9.32764857e-18
  7.46160000e-06   3.12313426e-04   2.71107965e-04  -4.48701933e-03  -6.15574895e-17  -8.34323889e-17  -9.32565976e-18
  7.46240000e-06   3.12271083e-04   2.71070803e-04  -4.48701200e-03  -6.15287008e-17  -8.34534126e-17  -9.32366964e-18
