       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.73040000e-06   1.71897183e-03   1.33046186e-03  -1.44660533e-02  -4.11198414e-16  -1.14023761e-16  -5.93487897e-17
  6.73120000e-06   1.71883046e-03   1.33033945e-03  -1.44665113e-02  -4.11076666e-16  -1.14493407e-16  -5.93706509e-17
  6.73200000e-06   1.71868836e-03   1.33021648e-03  -1.44669692e-02  -4.10954381e-16  -1.14962957e-16  -5.93924074e-17
  6.73280000e-06   1.71854553e-03   1.33009294e-03  -1.44674272e-02  -4.10831559e-16  -1.15432410e-16  -5.94140591e-17
  6.73360000e-06   1.71840197e-03   1.32996885e-03  -1.44678850e-02  -4.10708198e-16  -1.15901765e-16  -5.94356060e-17
  6.73440000e-06   1.71825768e-03   1.32984420e-03  -1.44683429e-02  -4.10584300e-16  -1.16371023e-16  -5.94570482e-17
  6.73520000e-06   1.71811267e-03   1.32971898e-03  -1.44688007e-02  -4.10459865e-16  -1.16840182e-16  -5.94783854e-17
  6.73600000e-06   1.71796693e-03   1.32959321e-03  -1.44692584e-02  -4.10334892e-16  -1.17309242e-16  -5.94996177e-17
  6.73680000e-06   1.71782045e-03   1.32946687e-03  -1.44697161e-02  -4.10209382e-16  -1.17778201e-16  -5.95207450e-17
  6.73760000e-06   1.71767326e-03   1.32933998e-03  -1.44701738e-02  -4.10083335e-16  -1.18247060e-16  -5.95417672e-17
  6.73840000e-06   1.71752533e-03   1.32921252e-03  -1.44706315e-02  -4.09956750e-16  -1.18715818e-16  -5.95626844e-17
  6.73920000e-06   1.71737667e-03   1.32908451e-03  -1.44710890e-02  -4.09829629e-16  -1.19184474e-16  -5.95834965e-17
  6.74000000e-06   1.71722729e-03   1.32895593e-03  -1.44715466e-02  -4.09701970e-16  -1.19653027e-16  -5.96042033e-17
  6.74080000e-06   1.71707719e-03   1.32882680e-03  -1.44720041e-02  -4.09573774e-16  -1.20121478e-16  -5.96248050e-17
  6.74160000e-06   1.71692635e-03   1.32869711e-03  -1.44724616e-02  -4.09445042e-16  -1.20589824e-16  -5.96453014e-17
  6.74240000e-06   1.71677479e-03   1.32856686e-03  -1.44729190e-02  -4.09315773e-16  -1.21058066e-16  -5.96656924e-17
  6.74320000e-06   1.71662250e-03   1.32843604e-03  -1.44733764e-02  -4.09185967e-16  -1.21526203e-16  -5.96859781e-17
  6.74400000e-06   1.71646949e-03   1.32830468e-03  -1.44738337e-02  -4.09055624e-16  -1.21994234e-16  -5.97061584e-17
  6.74480000e-06   1.71631575e-03   1.32817275e-03  -1.44742910e-02  -4.08924745e-16  -1.22462159e-16  -5.97262333e-17
  6.74560000e-06   1.71616128e-03   1.32804026e-03  -1.44747483e-02  -4.08793330e-16  -1.22929976e-16  -5.97462026e-17
  6.74640000e-06   1.71600609e-03   1.32790722e-03  -1.44752055e-02  -4.08661378e-16  -1.23397686e-16  -5.97660664e-17
  6.74720000e-06   1.71585018e-03   1.32777361e-03  -1.44756627e-02  -4.08528890e-16  -1.23865288e-16  -5.97858246e-17
  6.74800000e-06   1.71569354e-03   1.32763945e-03  -1.44761198e-02  -4.08395866e-16  -1.24332781e-16  -5.98054772e-17
  6.74880000e-06   1.71553617e-03   1.32750473e-03  -1.44765769e-02  -4.08262305e-16  -1.24800164e-16  -5.98250241e-17
  6.74960000e-06   1.71537808e-03   1.32736946e-03  -1.44770339e-02  -4.08128209e-16  -1.25267437e-16  -5.98444653e-17
  6.75040000e-06   1.71521927e-03   1.32723363e-03  -1.44774909e-02  -4.07993577e-16  -1.25734599e-16  -5.98638007e-17
  6.75120000e-06   1.71505973e-03   1.32709724e-03  -1.44779479e-02  -4.07858409e-16  -1.26201649e-16  -5.98830303e-17
  6.75200000e-06   1.71489946e-03   1.32696029e-03  -1.44784048e-02  -4.07722705e-16  -1.26668588e-16  -5.99021541e-17
  6.75280000e-06   1.71473848e-03   1.32682279e-03  -1.44788616e-02  -4.07586465e-16  -1.27135413e-16  -5.99211720e-17
  6.75360000e-06   1.71457677e-03   1.32668473e-03  -1.44793184e-02  -4.07449690e-16  -1.27602125e-16  -5.99400840e-17
  6.75440000e-06   1.71441433e-03   1.32654611e-03  -1.44797752e-02  -4.07312380e-16  -1.28068723e-16  -5.99588900e-17
  6.75520000e-06   1.71425117e-03   1.32640694e-03  -1.44802319e-02  -4.07174534e-16  -1.28535206e-16  -5.99775900e-17
  6.75600000e-06   1.71408730e-03   1.32626721e-03  -1.44806886e-02  -4.07036153e-16  -1.29001574e-16  -5.99961839e-17
  6.75680000e-06   1.71392269e-03   1.32612692e-03  -1.44811452e-02  -4.06897237e-16  -1.29467826e-16  -6.00146718e-17
  6.75760000e-06   1.71375737e-03   1.32598608e-03  -1.44816018e-02  -4.06757785e-16  -1.29933961e-16  -6.00330535e-17
  6.75840000e-06   1.71359132e-03   1.32584469e-03  -1.44820583e-02  -4.06617799e-16  -1.30399979e-16  -6.00513290e-17
  6.75920000e-06   1.71342455e-03   1.32570273e-03  -1.44825148e-02  -4.06477278e-16  -1.30865879e-16  -6.00694984e-17
  6.76000000e-06   1.71325706e-03   1.32556023e-03  -1.44829713e-02  -4.06336222e-16  -1.31331660e-16  -6.00875615e-17
  6.76080000e-06   1.71308885e-03   1.32541717e-03  -1.44834277e-02  -4.06194631e-16  -1.31797322e-16  -6.01055183e-17
  6.76160000e-06   1.71291991e-03   1.32527355e-03  -1.44838840e-02  -4.06052506e-16  -1.32262864e-16  -6.01233688e-17
  6.76240000e-06   1.71275026e-03   1.32512938e-03  -1.44843403e-02  -4.05909846e-16  -1.32728286e-16  -6.01411129e-17
  6.76320000e-06   1.71257988e-03   1.32498466e-03  -1.44847965e-02  -4.05766652e-16  -1.33193586e-16  -6.01587507e-17
  6.76400000e-06   1.71240879e-03   1.32483938e-03  -1.44852527e-02  -4.05622924e-16  -1.33658765e-16  -6.01762820e-17
  6.76480000e-06   1.71223697e-03   1.32469354e-03  -1.44857089e-02  -4.05478661e-16  -1.34123821e-16  -6.01937068e-17
  6.76560000e-06   1.71206443e-03   1.32454716e-03  -1.44861650e-02  -4.05333864e-16  -1.34588754e-16  -6.02110251e-17
  6.76640000e-06   1.71189117e-03   1.32440022e-03  -1.44866210e-02  -4.05188534e-16  -1.35053563e-16  -6.02282369e-17
  6.76720000e-06   1.71171720e-03   1.32425272e-03  -1.44870770e-02  -4.05042669e-16  -1.35518248e-16  -6.02453421e-17
  6.76800000e-06   1.71154250e-03   1.32410468e-03  -1.44875330e-02  -4.04896271e-16  -1.35982808e-16  -6.02623408e-17
  6.76880000e-06   1.71136709e-03   1.32395608e-03  -1.44879889e-02  -4.04749339e-16  -1.36447243e-16  -6.02792327e-17
  6.76960000e-06   1.71119095e-03   1.32380693e-03  -1.44884447e-02  -4.04601874e-16  -1.36911550e-16  -6.02960180e-17
  6.77040000e-06   1.71101410e-03   1.32365722e-03  -1.44889005e-02  -4.04453875e-16  -1.37375731e-16  -6.03126965e-17
  6.77120000e-06   1.71083653e-03   1.32350696e-03  -1.44893563e-02  -4.04305343e-16  -1.37839785e-16  -6.03292684e-17
  6.77200000e-06   1.71065823e-03   1.32335615e-03  -1.44898120e-02  -4.04156277e-16  -1.38303710e-16  -6.03457334e-17
  6.77280000e-06   1.71047923e-03   1.32320479e-03  -1.44902676e-02  -4.04006679e-16  -1.38767506e-16  -6.03620916e-17
  6.77360000e-06   1.71029950e-03   1.32305288e-03  -1.44907232e-02  -4.03856547e-16  -1.39231173e-16  -6.03783430e-17
  6.77440000e-06   1.71011906e-03   1.32290041e-03  -1.44911787e-02  -4.03705883e-16  -1.39694710e-16  -6.03944875e-17
  6.77520000e-06   1.70993790e-03   1.32274740e-03  -1.44916342e-02  -4.03554686e-16  -1.40158115e-16  -6.04105250e-17
  6.77600000e-06   1.70975602e-03   1.32259383e-03  -1.44920897e-02  -4.03402956e-16  -1.40621390e-16  -6.04264557e-17
  6.77680000e-06   1.70957342e-03   1.32243971e-03  -1.44925450e-02  -4.03250693e-16  -1.41084532e-16  -6.04422793e-17
  6.77760000e-06   1.70939011e-03   1.32228504e-03  -1.44930004e-02  -4.03097899e-16  -1.41547542e-16  -6.04579960e-17
  6.77840000e-06   1.70920608e-03   1.32212982e-03  -1.44934557e-02  -4.02944572e-16  -1.42010418e-16  -6.04736056e-17
  6.77920000e-06   1.70902134e-03   1.32197405e-03  -1.44939109e-02  -4.02790712e-16  -1.42473160e-16  -6.04891082e-17
  6.78000000e-06   1.70883588e-03   1.32181773e-03  -1.44943660e-02  -4.02636321e-16  -1.42935767e-16  -6.05045036e-17
  6.78080000e-06   1.70864970e-03   1.32166086e-03  -1.44948212e-02  -4.02481398e-16  -1.43398239e-16  -6.05197919e-17
  6.78160000e-06   1.70846281e-03   1.32150344e-03  -1.44952762e-02  -4.02325942e-16  -1.43860576e-16  -6.05349731e-17
  6.78240000e-06   1.70827520e-03   1.32134547e-03  -1.44957312e-02  -4.02169956e-16  -1.44322775e-16  -6.05500471e-17
  6.78320000e-06   1.70808688e-03   1.32118696e-03  -1.44961862e-02  -4.02013437e-16  -1.44784837e-16  -6.05650139e-17
  6.78400000e-06   1.70789785e-03   1.32102789e-03  -1.44966411e-02  -4.01856387e-16  -1.45246762e-16  -6.05798735e-17
  6.78480000e-06   1.70770810e-03   1.32086827e-03  -1.44970959e-02  -4.01698806e-16  -1.45708548e-16  -6.05946258e-17
  6.78560000e-06   1.70751763e-03   1.32070811e-03  -1.44975507e-02  -4.01540693e-16  -1.46170195e-16  -6.06092707e-17
  6.78640000e-06   1.70732646e-03   1.32054739e-03  -1.44980054e-02  -4.01382050e-16  -1.46631702e-16  -6.06238084e-17
  6.78720000e-06   1.70713456e-03   1.32038613e-03  -1.44984601e-02  -4.01222875e-16  -1.47093068e-16  -6.06382387e-17
  6.78800000e-06   1.70694196e-03   1.32022432e-03  -1.44989147e-02  -4.01063169e-16  -1.47554294e-16  -6.06525617e-17
  6.78880000e-06   1.70674864e-03   1.32006196e-03  -1.44993693e-02  -4.00902933e-16  -1.48015377e-16  -6.06667772e-17
  6.78960000e-06   1.70655461e-03   1.31989906e-03  -1.44998238e-02  -4.00742166e-16  -1.48476319e-16  -6.06808854e-17
  6.79040000e-06   1.70635987e-03   1.31973560e-03  -1.45002782e-02  -4.00580869e-16  -1.48937117e-16  -6.06948860e-17
  6.79120000e-06   1.70616441e-03   1.31957160e-03  -1.45007326e-02  -4.00419041e-16  -1.49397772e-16  -6.07087792e-17
  6.79200000e-06   1.70596824e-03   1.31940706e-03  -1.45011869e-02  -4.00256684e-16  -1.49858282e-16  -6.07225649e-17
  6.79280000e-06   1.70577136e-03   1.31924196e-03  -1.45016412e-02  -4.00093796e-16  -1.50318648e-16  -6.07362431e-17
  6.79360000e-06   1.70557377e-03   1.31907632e-03  -1.45020954e-02  -3.99930378e-16  -1.50778867e-16  -6.07498138e-17
  6.79440000e-06   1.70537547e-03   1.31891014e-03  -1.45025496e-02  -3.99766430e-16  -1.51238941e-16  -6.07632768e-17
  6.79520000e-06   1.70517646e-03   1.31874340e-03  -1.45030037e-02  -3.99601952e-16  -1.51698868e-16  -6.07766323e-17
  6.79600000e-06   1.70497673e-03   1.31857613e-03  -1.45034577e-02  -3.99436945e-16  -1.52158647e-16  -6.07898802e-17
  6.79680000e-06   1.70477630e-03   1.31840830e-03  -1.45039117e-02  -3.99271409e-16  -1.52618278e-16  -6.08030204e-17
  6.79760000e-06   1.70457515e-03   1.31823993e-03  -1.45043656e-02  -3.99105343e-16  -1.53077760e-16  -6.08160529e-17
  6.79840000e-06   1.70437330e-03   1.31807102e-03  -1.45048195e-02  -3.98938748e-16  -1.53537093e-16  -6.08289778e-17
  6.79920000e-06   1.70417074e-03   1.31790156e-03  -1.45052733e-02  -3.98771624e-16  -1.53996276e-16  -6.08417950e-17
  6.80000000e-06   1.70396746e-03   1.31773155e-03  -1.45057270e-02  -3.98603971e-16  -1.54455308e-16  -6.08545044e-17
  6.80080000e-06   1.70376348e-03   1.31756100e-03  -1.45061807e-02  -3.98435790e-16  -1.54914189e-16  -6.08671061e-17
  6.80160000e-06   1.70355879e-03   1.31738991e-03  -1.45066344e-02  -3.98267080e-16  -1.55372918e-16  -6.08796001e-17
  6.80240000e-06   1.70335339e-03   1.31721827e-03  -1.45070879e-02  -3.98097841e-16  -1.55831494e-16  -6.08919862e-17
  6.80320000e-06   1.70314728e-03   1.31704609e-03  -1.45075414e-02  -3.97928074e-16  -1.56289916e-16  -6.09042646e-17
  6.80400000e-06   1.70294047e-03   1.31687337e-03  -1.45079949e-02  -3.97757779e-16  -1.56748185e-16  -6.09164351e-17
  6.80480000e-06   1.70273294e-03   1.31670010e-03  -1.45084482e-02  -3.97586956e-16  -1.57206300e-16  -6.09284978e-17
  6.80560000e-06   1.70252471e-03   1.31652629e-03  -1.45089015e-02  -3.97415604e-16  -1.57664259e-16  -6.09404526e-17
  6.80640000e-06   1.70231577e-03   1.31635193e-03  -1.45093548e-02  -3.97243725e-16  -1.58122062e-16  -6.09522996e-17
  6.80720000e-06   1.70210613e-03   1.31617704e-03  -1.45098080e-02  -3.97071319e-16  -1.58579709e-16  -6.09640387e-17
  6.80800000e-06   1.70189578e-03   1.31600160e-03  -1.45102611e-02  -3.96898385e-16  -1.59037198e-16  -6.09756698e-17
  6.80880000e-06   1.70168472e-03   1.31582561e-03  -1.45107142e-02  -3.96724923e-16  -1.59494530e-16  -6.09871930e-17
  6.80960000e-06   1.70147295e-03   1.31564909e-03  -1.45111672e-02  -3.96550935e-16  -1.59951703e-16  -6.09986083e-17
  6.81040000e-06   1.70126048e-03   1.31547203e-03  -1.45116201e-02  -3.96376419e-16  -1.60408718e-16  -6.10099156e-17
  6.81120000e-06   1.70104731e-03   1.31529442e-03  -1.45120730e-02  -3.96201377e-16  -1.60865572e-16  -6.10211149e-17
  6.81200000e-06   1.70083343e-03   1.31511627e-03  -1.45125258e-02  -3.96025807e-16  -1.61322267e-16  -6.10322062e-17
  6.81280000e-06   1.70061884e-03   1.31493758e-03  -1.45129786e-02  -3.95849711e-16  -1.61778800e-16  -6.10431896e-17
  6.81360000e-06   1.70040355e-03   1.31475835e-03  -1.45134313e-02  -3.95673089e-16  -1.62235172e-16  -6.10540649e-17
  6.81440000e-06   1.70018756e-03   1.31457858e-03  -1.45138839e-02  -3.95495941e-16  -1.62691381e-16  -6.10648321e-17
  6.81520000e-06   1.69997086e-03   1.31439827e-03  -1.45143364e-02  -3.95318266e-16  -1.63147428e-16  -6.10754913e-17
  6.81600000e-06   1.69975346e-03   1.31421742e-03  -1.45147889e-02  -3.95140065e-16  -1.63603311e-16  -6.10860425e-17
  6.81680000e-06   1.69953535e-03   1.31403603e-03  -1.45152414e-02  -3.94961338e-16  -1.64059030e-16  -6.10964855e-17
  6.81760000e-06   1.69931655e-03   1.31385410e-03  -1.45156937e-02  -3.94782086e-16  -1.64514584e-16  -6.11068205e-17
  6.81840000e-06   1.69909704e-03   1.31367163e-03  -1.45161460e-02  -3.94602308e-16  -1.64969972e-16  -6.11170474e-17
  6.81920000e-06   1.69887682e-03   1.31348862e-03  -1.45165982e-02  -3.94422005e-16  -1.65425195e-16  -6.11271661e-17
  6.82000000e-06   1.69865591e-03   1.31330507e-03  -1.45170504e-02  -3.94241177e-16  -1.65880250e-16  -6.11371767e-17
  6.82080000e-06   1.69843429e-03   1.31312098e-03  -1.45175025e-02  -3.94059823e-16  -1.66335139e-16  -6.11470792e-17
  6.82160000e-06   1.69821197e-03   1.31293636e-03  -1.45179545e-02  -3.93877945e-16  -1.66789859e-16  -6.11568735e-17
  6.82240000e-06   1.69798895e-03   1.31275120e-03  -1.45184065e-02  -3.93695541e-16  -1.67244411e-16  -6.11665597e-17
  6.82320000e-06   1.69776523e-03   1.31256550e-03  -1.45188584e-02  -3.93512614e-16  -1.67698793e-16  -6.11761377e-17
  6.82400000e-06   1.69754080e-03   1.31237926e-03  -1.45193102e-02  -3.93329161e-16  -1.68153005e-16  -6.11856075e-17
  6.82480000e-06   1.69731568e-03   1.31219248e-03  -1.45197620e-02  -3.93145185e-16  -1.68607047e-16  -6.11949691e-17
  6.82560000e-06   1.69708986e-03   1.31200517e-03  -1.45202137e-02  -3.92960684e-16  -1.69060918e-16  -6.12042225e-17
  6.82640000e-06   1.69686333e-03   1.31181732e-03  -1.45206653e-02  -3.92775660e-16  -1.69514617e-16  -6.12133677e-17
  6.82720000e-06   1.69663611e-03   1.31162893e-03  -1.45211169e-02  -3.92590111e-16  -1.69968143e-16  -6.12224047e-17
  6.82800000e-06   1.69640819e-03   1.31144001e-03  -1.45215684e-02  -3.92404039e-16  -1.70421496e-16  -6.12313334e-17
  6.82880000e-06   1.69617957e-03   1.31125055e-03  -1.45220198e-02  -3.92217444e-16  -1.70874675e-16  -6.12401539e-17
  6.82960000e-06   1.69595025e-03   1.31106055e-03  -1.45224711e-02  -3.92030325e-16  -1.71327680e-16  -6.12488662e-17
  6.83040000e-06   1.69572023e-03   1.31087002e-03  -1.45229224e-02  -3.91842683e-16  -1.71780510e-16  -6.12574702e-17
  6.83120000e-06   1.69548952e-03   1.31067896e-03  -1.45233736e-02  -3.91654519e-16  -1.72233164e-16  -6.12659659e-17
  6.83200000e-06   1.69525810e-03   1.31048735e-03  -1.45238248e-02  -3.91465831e-16  -1.72685642e-16  -6.12743534e-17
  6.83280000e-06   1.69502599e-03   1.31029522e-03  -1.45242758e-02  -3.91276621e-16  -1.73137943e-16  -6.12826326e-17
  6.83360000e-06   1.69479319e-03   1.31010255e-03  -1.45247269e-02  -3.91086888e-16  -1.73590066e-16  -6.12908035e-17
  6.83440000e-06   1.69455968e-03   1.30990934e-03  -1.45251778e-02  -3.90896633e-16  -1.74042011e-16  -6.12988662e-17
  6.83520000e-06   1.69432548e-03   1.30971560e-03  -1.45256286e-02  -3.90705856e-16  -1.74493777e-16  -6.13068205e-17
  6.83600000e-06   1.69409058e-03   1.30952133e-03  -1.45260794e-02  -3.90514557e-16  -1.74945363e-16  -6.13146666e-17
  6.83680000e-06   1.69385499e-03   1.30932652e-03  -1.45265302e-02  -3.90322736e-16  -1.75396770e-16  -6.13224044e-17
  6.83760000e-06   1.69361870e-03   1.30913118e-03  -1.45269808e-02  -3.90130393e-16  -1.75847995e-16  -6.13300338e-17
  6.83840000e-06   1.69338172e-03   1.30893531e-03  -1.45274314e-02  -3.89937529e-16  -1.76299039e-16  -6.13375550e-17
  6.83920000e-06   1.69314404e-03   1.30873890e-03  -1.45278819e-02  -3.89744144e-16  -1.76749901e-16  -6.13449678e-17
  6.84000000e-06   1.69290567e-03   1.30854196e-03  -1.45283323e-02  -3.89550238e-16  -1.77200581e-16  -6.13522724e-17
  6.84080000e-06   1.69266660e-03   1.30834449e-03  -1.45287827e-02  -3.89355811e-16  -1.77651077e-16  -6.13594686e-17
  6.84160000e-06   1.69242684e-03   1.30814649e-03  -1.45292330e-02  -3.89160863e-16  -1.78101389e-16  -6.13665565e-17
  6.84240000e-06   1.69218639e-03   1.30794795e-03  -1.45296832e-02  -3.88965395e-16  -1.78551516e-16  -6.13735361e-17
  6.84320000e-06   1.69194524e-03   1.30774889e-03  -1.45301333e-02  -3.88769406e-16  -1.79001458e-16  -6.13804073e-17
  6.84400000e-06   1.69170340e-03   1.30754929e-03  -1.45305834e-02  -3.88572897e-16  -1.79451214e-16  -6.13871703e-17
  6.84480000e-06   1.69146086e-03   1.30734916e-03  -1.45310334e-02  -3.88375868e-16  -1.79900784e-16  -6.13938249e-17
  6.84560000e-06   1.69121764e-03   1.30714850e-03  -1.45314833e-02  -3.88178319e-16  -1.80350166e-16  -6.14003712e-17
  6.84640000e-06   1.69097372e-03   1.30694731e-03  -1.45319332e-02  -3.87980250e-16  -1.80799361e-16  -6.14068091e-17
  6.84720000e-06   1.69072911e-03   1.30674559e-03  -1.45323829e-02  -3.87781662e-16  -1.81248367e-16  -6.14131388e-17
  6.84800000e-06   1.69048381e-03   1.30654334e-03  -1.45328326e-02  -3.87582555e-16  -1.81697184e-16  -6.14193601e-17
  6.84880000e-06   1.69023782e-03   1.30634056e-03  -1.45332823e-02  -3.87382929e-16  -1.82145811e-16  -6.14254731e-17
  6.84960000e-06   1.68999114e-03   1.30613725e-03  -1.45337318e-02  -3.87182783e-16  -1.82594248e-16  -6.14314778e-17
  6.85040000e-06   1.68974377e-03   1.30593341e-03  -1.45341813e-02  -3.86982119e-16  -1.83042494e-16  -6.14373741e-17
  6.85120000e-06   1.68949570e-03   1.30572905e-03  -1.45346307e-02  -3.86780937e-16  -1.83490548e-16  -6.14431622e-17
  6.85200000e-06   1.68924695e-03   1.30552415e-03  -1.45350800e-02  -3.86579236e-16  -1.83938411e-16  -6.14488419e-17
  6.85280000e-06   1.68899751e-03   1.30531873e-03  -1.45355292e-02  -3.86377016e-16  -1.84386080e-16  -6.14544133e-17
  6.85360000e-06   1.68874738e-03   1.30511277e-03  -1.45359784e-02  -3.86174279e-16  -1.84833555e-16  -6.14598764e-17
  6.85440000e-06   1.68849656e-03   1.30490630e-03  -1.45364275e-02  -3.85971024e-16  -1.85280837e-16  -6.14652312e-17
  6.85520000e-06   1.68824505e-03   1.30469929e-03  -1.45368765e-02  -3.85767252e-16  -1.85727923e-16  -6.14704777e-17
  6.85600000e-06   1.68799286e-03   1.30449175e-03  -1.45373255e-02  -3.85562962e-16  -1.86174814e-16  -6.14756159e-17
  6.85680000e-06   1.68773998e-03   1.30428369e-03  -1.45377743e-02  -3.85358154e-16  -1.86621509e-16  -6.14806458e-17
  6.85760000e-06   1.68748641e-03   1.30407510e-03  -1.45382231e-02  -3.85152830e-16  -1.87068008e-16  -6.14855674e-17
  6.85840000e-06   1.68723215e-03   1.30386599e-03  -1.45386718e-02  -3.84946989e-16  -1.87514308e-16  -6.14903808e-17
  6.85920000e-06   1.68697721e-03   1.30365635e-03  -1.45391204e-02  -3.84740631e-16  -1.87960411e-16  -6.14950858e-17
  6.86000000e-06   1.68672158e-03   1.30344618e-03  -1.45395690e-02  -3.84533757e-16  -1.88406316e-16  -6.14996826e-17
  6.86080000e-06   1.68646526e-03   1.30323549e-03  -1.45400175e-02  -3.84326367e-16  -1.88852021e-16  -6.15041711e-17
  6.86160000e-06   1.68620826e-03   1.30302427e-03  -1.45404659e-02  -3.84118460e-16  -1.89297526e-16  -6.15085514e-17
  6.86240000e-06   1.68595058e-03   1.30281253e-03  -1.45409142e-02  -3.83910037e-16  -1.89742830e-16  -6.15128234e-17
  6.86320000e-06   1.68569220e-03   1.30260027e-03  -1.45413624e-02  -3.83701099e-16  -1.90187934e-16  -6.15169871e-17
  6.86400000e-06   1.68543315e-03   1.30238748e-03  -1.45418106e-02  -3.83491646e-16  -1.90632835e-16  -6.15210427e-17
  6.86480000e-06   1.68517341e-03   1.30217416e-03  -1.45422587e-02  -3.83281677e-16  -1.91077535e-16  -6.15249900e-17
  6.86560000e-06   1.68491299e-03   1.30196032e-03  -1.45427067e-02  -3.83071193e-16  -1.91522031e-16  -6.15288290e-17
  6.86640000e-06   1.68465188e-03   1.30174596e-03  -1.45431546e-02  -3.82860194e-16  -1.91966323e-16  -6.15325599e-17
  6.86720000e-06   1.68439009e-03   1.30153107e-03  -1.45436024e-02  -3.82648680e-16  -1.92410411e-16  -6.15361826e-17
  6.86800000e-06   1.68412761e-03   1.30131566e-03  -1.45440502e-02  -3.82436652e-16  -1.92854294e-16  -6.15396970e-17
  6.86880000e-06   1.68386446e-03   1.30109973e-03  -1.45444978e-02  -3.82224110e-16  -1.93297972e-16  -6.15431033e-17
  6.86960000e-06   1.68360062e-03   1.30088328e-03  -1.45449454e-02  -3.82011054e-16  -1.93741443e-16  -6.15464014e-17
  6.87040000e-06   1.68333610e-03   1.30066630e-03  -1.45453930e-02  -3.81797483e-16  -1.94184707e-16  -6.15495914e-17
  6.87120000e-06   1.68307090e-03   1.30044881e-03  -1.45458404e-02  -3.81583400e-16  -1.94627764e-16  -6.15526732e-17
  6.87200000e-06   1.68280502e-03   1.30023079e-03  -1.45462877e-02  -3.81368802e-16  -1.95070613e-16  -6.15556468e-17
  6.87280000e-06   1.68253846e-03   1.30001225e-03  -1.45467350e-02  -3.81153691e-16  -1.95513252e-16  -6.15585124e-17
  6.87360000e-06   1.68227122e-03   1.29979318e-03  -1.45471822e-02  -3.80938068e-16  -1.95955683e-16  -6.15612698e-17
  6.87440000e-06   1.68200329e-03   1.29957360e-03  -1.45476293e-02  -3.80721931e-16  -1.96397903e-16  -6.15639191e-17
  6.87520000e-06   1.68173469e-03   1.29935350e-03  -1.45480763e-02  -3.80505282e-16  -1.96839913e-16  -6.15664603e-17
  6.87600000e-06   1.68146541e-03   1.29913288e-03  -1.45485233e-02  -3.80288121e-16  -1.97281712e-16  -6.15688934e-17
  6.87680000e-06   1.68119545e-03   1.29891173e-03  -1.45489701e-02  -3.80070447e-16  -1.97723298e-16  -6.15712185e-17
  6.87760000e-06   1.68092481e-03   1.29869007e-03  -1.45494169e-02  -3.79852261e-16  -1.98164672e-16  -6.15734355e-17
  6.87840000e-06   1.68065350e-03   1.29846789e-03  -1.45498636e-02  -3.79633563e-16  -1.98605833e-16  -6.15755445e-17
  6.87920000e-06   1.68038150e-03   1.29824519e-03  -1.45503102e-02  -3.79414354e-16  -1.99046780e-16  -6.15775455e-17
  6.88000000e-06   1.68010883e-03   1.29802197e-03  -1.45507567e-02  -3.79194634e-16  -1.99487512e-16  -6.15794384e-17
  6.88080000e-06   1.67983548e-03   1.29779824e-03  -1.45512032e-02  -3.78974402e-16  -1.99928030e-16  -6.15812234e-17
  6.88160000e-06   1.67956146e-03   1.29757398e-03  -1.45516495e-02  -3.78753660e-16  -2.00368331e-16  -6.15829003e-17
  6.88240000e-06   1.67928676e-03   1.29734921e-03  -1.45520958e-02  -3.78532406e-16  -2.00808417e-16  -6.15844694e-17
  6.88320000e-06   1.67901138e-03   1.29712392e-03  -1.45525420e-02  -3.78310642e-16  -2.01248285e-16  -6.15859304e-17
  6.88400000e-06   1.67873533e-03   1.29689811e-03  -1.45529881e-02  -3.78088368e-16  -2.01687936e-16  -6.15872836e-17
  6.88480000e-06   1.67845860e-03   1.29667179e-03  -1.45534341e-02  -3.77865584e-16  -2.02127368e-16  -6.15885288e-17
  6.88560000e-06   1.67818120e-03   1.29644495e-03  -1.45538800e-02  -3.77642290e-16  -2.02566581e-16  -6.15896661e-17
  6.88640000e-06   1.67790312e-03   1.29621759e-03  -1.45543259e-02  -3.77418486e-16  -2.03005576e-16  -6.15906956e-17
  6.88720000e-06   1.67762437e-03   1.29598972e-03  -1.45547716e-02  -3.77194173e-16  -2.03444349e-16  -6.15916172e-17
  6.88800000e-06   1.67734494e-03   1.29576133e-03  -1.45552173e-02  -3.76969351e-16  -2.03882903e-16  -6.15924310e-17
  6.88880000e-06   1.67706484e-03   1.29553243e-03  -1.45556629e-02  -3.76744020e-16  -2.04321234e-16  -6.15931369e-17
  6.88960000e-06   1.67678407e-03   1.29530301e-03  -1.45561084e-02  -3.76518180e-16  -2.04759344e-16  -6.15937350e-17
  6.89040000e-06   1.67650263e-03   1.29507307e-03  -1.45565538e-02  -3.76291831e-16  -2.05197231e-16  -6.15942254e-17
  6.89120000e-06   1.67622051e-03   1.29484263e-03  -1.45569991e-02  -3.76064975e-16  -2.05634895e-16  -6.15946080e-17
  6.89200000e-06   1.67593773e-03   1.29461167e-03  -1.45574443e-02  -3.75837610e-16  -2.06072335e-16  -6.15948828e-17
  6.89280000e-06   1.67565427e-03   1.29438019e-03  -1.45578895e-02  -3.75609737e-16  -2.06509550e-16  -6.15950499e-17
  6.89360000e-06   1.67537014e-03   1.29414820e-03  -1.45583345e-02  -3.75381357e-16  -2.06946540e-16  -6.15951094e-17
