     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    91096000   9.109600e-06   3.531397e-01   9.532711e+00   2.212707e+01   3.556027e+04   4.201949e+04   1.367683e+05  -6.405358e+10   3.147442e+10   6.984254e+09   1.474304e+05   3.982564e-29  7.633596e-318  1.018962e-317
    91104000   9.110400e-06   3.531682e-01   9.532745e+00   2.212718e+01   3.550901e+04   4.204463e+04   1.367739e+05  -6.410581e+10   3.135737e+10   7.003717e+09   1.474304e+05   3.982263e-29  7.633596e-318  1.018962e-317
    91112000   9.111200e-06   3.531966e-01   9.532779e+00   2.212729e+01   3.545770e+04   4.206967e+04   1.367795e+05  -6.415782e+10   3.124023e+10   7.023155e+09   1.474304e+05   3.981962e-29  7.633596e-318  1.018962e-317
    91120000   9.112000e-06   3.532249e-01   9.532812e+00   2.212740e+01   3.540636e+04   4.209461e+04   1.367851e+05  -6.420962e+10   3.112301e+10   7.042567e+09   1.474304e+05   3.981661e-29  7.633596e-318  1.018962e-317
    91128000   9.112800e-06   3.532532e-01   9.532846e+00   2.212751e+01   3.535497e+04   4.211946e+04   1.367907e+05  -6.426120e+10   3.100570e+10   7.061953e+09   1.474304e+05   3.981361e-29  7.633596e-318  1.018962e-317
    91136000   9.113600e-06   3.532815e-01   9.532880e+00   2.212762e+01   3.530354e+04   4.214422e+04   1.367964e+05  -6.431258e+10   3.088831e+10   7.081313e+09   1.474304e+05   3.981062e-29  7.633596e-318  1.018962e-317
    91144000   9.114400e-06   3.533097e-01   9.532913e+00   2.212773e+01   3.525207e+04   4.216888e+04   1.368021e+05  -6.436374e+10   3.077084e+10   7.100648e+09   1.474304e+05   3.980763e-29  7.633596e-318  1.018962e-317
    91152000   9.115200e-06   3.533379e-01   9.532947e+00   2.212784e+01   3.520056e+04   4.219345e+04   1.368078e+05  -6.441469e+10   3.065329e+10   7.119957e+09   1.474304e+05   3.980465e-29  7.633596e-318  1.018962e-317
    91160000   9.116000e-06   3.533660e-01   9.532981e+00   2.212795e+01   3.514900e+04   4.221793e+04   1.368135e+05  -6.446543e+10   3.053565e+10   7.139240e+09   1.474304e+05   3.980167e-29  7.633596e-318  1.018962e-317
    91168000   9.116800e-06   3.533941e-01   9.533015e+00   2.212806e+01   3.509741e+04   4.224231e+04   1.368192e+05  -6.451595e+10   3.041793e+10   7.158496e+09   1.474304e+05   3.979870e-29  7.633596e-318  1.018962e-317
    91176000   9.117600e-06   3.534222e-01   9.533049e+00   2.212817e+01   3.504578e+04   4.226660e+04   1.368249e+05  -6.456626e+10   3.030013e+10   7.177727e+09   1.474304e+05   3.979574e-29  7.633596e-318  1.018962e-317
    91184000   9.118400e-06   3.534502e-01   9.533082e+00   2.212827e+01   3.499410e+04   4.229079e+04   1.368307e+05  -6.461636e+10   3.018225e+10   7.196932e+09   1.474304e+05   3.979278e-29  7.633596e-318  1.018962e-317
    91192000   9.119200e-06   3.534782e-01   9.533116e+00   2.212838e+01   3.494239e+04   4.231489e+04   1.368364e+05  -6.466624e+10   3.006429e+10   7.216110e+09   1.474304e+05   3.978983e-29  7.633596e-318  1.018962e-317
    91200000   9.120000e-06   3.535061e-01   9.533150e+00   2.212849e+01   3.489064e+04   4.233889e+04   1.368422e+05  -6.471591e+10   2.994624e+10   7.235263e+09   1.474304e+05   3.978688e-29  7.633596e-318  1.018962e-317
    91208000   9.120800e-06   3.535340e-01   9.533184e+00   2.212860e+01   3.483885e+04   4.236280e+04   1.368480e+05  -6.476537e+10   2.982812e+10   7.254389e+09   1.474304e+05   3.978394e-29  7.633596e-318  1.018962e-317
    91216000   9.121600e-06   3.535618e-01   9.533218e+00   2.212871e+01   3.478701e+04   4.238662e+04   1.368538e+05  -6.481462e+10   2.970992e+10   7.273488e+09   1.474304e+05   3.978101e-29  7.633596e-318  1.018962e-317
    91224000   9.122400e-06   3.535896e-01   9.533252e+00   2.212882e+01   3.473514e+04   4.241034e+04   1.368596e+05  -6.486365e+10   2.959163e+10   7.292561e+09   1.474304e+05   3.977808e-29  7.633596e-318  1.018962e-317
    91232000   9.123200e-06   3.536174e-01   9.533286e+00   2.212893e+01   3.468323e+04   4.243397e+04   1.368655e+05  -6.491247e+10   2.947327e+10   7.311608e+09   1.474304e+05   3.977516e-29  7.633596e-318  1.018962e-317
    91240000   9.124000e-06   3.536451e-01   9.533320e+00   2.212904e+01   3.463128e+04   4.245750e+04   1.368713e+05  -6.496107e+10   2.935484e+10   7.330628e+09   1.474304e+05   3.977224e-29  7.633596e-318  1.018962e-317
    91248000   9.124800e-06   3.536728e-01   9.533354e+00   2.212915e+01   3.457929e+04   4.248093e+04   1.368772e+05  -6.500946e+10   2.923632e+10   7.349621e+09   1.474304e+05   3.976933e-29  7.633596e-318  1.018962e-317
    91256000   9.125600e-06   3.537005e-01   9.533388e+00   2.212926e+01   3.452727e+04   4.250427e+04   1.368831e+05  -6.505763e+10   2.911772e+10   7.368588e+09   1.474304e+05   3.976642e-29  7.633596e-318  1.018962e-317
    91264000   9.126400e-06   3.537281e-01   9.533422e+00   2.212937e+01   3.447520e+04   4.252752e+04   1.368890e+05  -6.510560e+10   2.899905e+10   7.387528e+09   1.474304e+05   3.976352e-29  7.633596e-318  1.018962e-317
    91272000   9.127200e-06   3.537556e-01   9.533456e+00   2.212948e+01   3.442310e+04   4.255067e+04   1.368949e+05  -6.515334e+10   2.888030e+10   7.406442e+09   1.474304e+05   3.976062e-29  7.633596e-318  1.018962e-317
    91280000   9.128000e-06   3.537831e-01   9.533490e+00   2.212959e+01   3.437096e+04   4.257373e+04   1.369009e+05  -6.520088e+10   2.876148e+10   7.425328e+09   1.474304e+05   3.975774e-29  7.633596e-318  1.018962e-317
    91288000   9.128800e-06   3.538106e-01   9.533524e+00   2.212970e+01   3.431878e+04   4.259669e+04   1.369068e+05  -6.524820e+10   2.864258e+10   7.444187e+09   1.474304e+05   3.975485e-29  7.633596e-318  1.018962e-317
    91296000   9.129600e-06   3.538381e-01   9.533558e+00   2.212981e+01   3.426656e+04   4.261956e+04   1.369128e+05  -6.529530e+10   2.852360e+10   7.463020e+09   1.474304e+05   3.975197e-29  7.633596e-318  1.018962e-317
    91304000   9.130400e-06   3.538654e-01   9.533592e+00   2.212992e+01   3.421431e+04   4.264233e+04   1.369187e+05  -6.534219e+10   2.840455e+10   7.481825e+09   1.474304e+05   3.974910e-29  7.633596e-318  1.018962e-317
    91312000   9.131200e-06   3.538928e-01   9.533626e+00   2.213003e+01   3.416201e+04   4.266500e+04   1.369247e+05  -6.538886e+10   2.828542e+10   7.500604e+09   1.474304e+05   3.974624e-29  7.633596e-318  1.018962e-317
    91320000   9.132000e-06   3.539201e-01   9.533660e+00   2.213014e+01   3.410968e+04   4.268759e+04   1.369307e+05  -6.543532e+10   2.816622e+10   7.519355e+09   1.474304e+05   3.974337e-29  7.633596e-318  1.018962e-317
    91328000   9.132800e-06   3.539474e-01   9.533694e+00   2.213025e+01   3.405732e+04   4.271007e+04   1.369368e+05  -6.548157e+10   2.804694e+10   7.538079e+09   1.474304e+05   3.974052e-29  7.633596e-318  1.018962e-317
    91336000   9.133600e-06   3.539746e-01   9.533729e+00   2.213036e+01   3.400491e+04   4.273246e+04   1.369428e+05  -6.552760e+10   2.792759e+10   7.556775e+09   1.474304e+05   3.973767e-29  7.633596e-318  1.018962e-317
    91344000   9.134400e-06   3.540018e-01   9.533763e+00   2.213046e+01   3.395247e+04   4.275475e+04   1.369489e+05  -6.557341e+10   2.780817e+10   7.575445e+09   1.474304e+05   3.973483e-29  7.633596e-318  1.018962e-317
    91352000   9.135200e-06   3.540289e-01   9.533797e+00   2.213057e+01   3.390000e+04   4.277695e+04   1.369549e+05  -6.561901e+10   2.768868e+10   7.594086e+09   1.474304e+05   3.973199e-29  7.633596e-318  1.018962e-317
    91360000   9.136000e-06   3.540560e-01   9.533831e+00   2.213068e+01   3.384748e+04   4.279906e+04   1.369610e+05  -6.566440e+10   2.756911e+10   7.612701e+09   1.474304e+05   3.972915e-29  7.633596e-318  1.018962e-317
    91368000   9.136800e-06   3.540831e-01   9.533865e+00   2.213079e+01   3.379493e+04   4.282106e+04   1.369671e+05  -6.570957e+10   2.744947e+10   7.631288e+09   1.474304e+05   3.972633e-29  7.633596e-318  1.018962e-317
    91376000   9.137600e-06   3.541101e-01   9.533900e+00   2.213090e+01   3.374235e+04   4.284298e+04   1.369732e+05  -6.575452e+10   2.732976e+10   7.649847e+09   1.474304e+05   3.972351e-29  7.633596e-318  1.018962e-317
    91384000   9.138400e-06   3.541371e-01   9.533934e+00   2.213101e+01   3.368973e+04   4.286479e+04   1.369793e+05  -6.579926e+10   2.720997e+10   7.668379e+09   1.474304e+05   3.972069e-29  7.633596e-318  1.018962e-317
    91392000   9.139200e-06   3.541640e-01   9.533968e+00   2.213112e+01   3.363707e+04   4.288651e+04   1.369855e+05  -6.584378e+10   2.709012e+10   7.686883e+09   1.474304e+05   3.971788e-29  7.633596e-318  1.018962e-317
    91400000   9.140000e-06   3.541909e-01   9.534003e+00   2.213123e+01   3.358438e+04   4.290814e+04   1.369916e+05  -6.588809e+10   2.697020e+10   7.705359e+09   1.474304e+05   3.971507e-29  7.633596e-318  1.018962e-317
    91408000   9.140800e-06   3.542177e-01   9.534037e+00   2.213134e+01   3.353165e+04   4.292966e+04   1.369978e+05  -6.593218e+10   2.685020e+10   7.723807e+09   1.474304e+05   3.971227e-29  7.633596e-318  1.018962e-317
    91416000   9.141600e-06   3.542445e-01   9.534071e+00   2.213145e+01   3.347888e+04   4.295110e+04   1.370040e+05  -6.597605e+10   2.673014e+10   7.742227e+09   1.474304e+05   3.970948e-29  7.633596e-318  1.018962e-317
    91424000   9.142400e-06   3.542713e-01   9.534106e+00   2.213156e+01   3.342609e+04   4.297243e+04   1.370102e+05  -6.601971e+10   2.661001e+10   7.760620e+09   1.474304e+05   3.970669e-29  7.633596e-318  1.018962e-317
    91432000   9.143200e-06   3.542980e-01   9.534140e+00   2.213167e+01   3.337325e+04   4.299367e+04   1.370164e+05  -6.606315e+10   2.648981e+10   7.778984e+09   1.474304e+05   3.970391e-29  7.633596e-318  1.018962e-317
    91440000   9.144000e-06   3.543247e-01   9.534174e+00   2.213178e+01   3.332038e+04   4.301482e+04   1.370226e+05  -6.610638e+10   2.636954e+10   7.797321e+09   1.474304e+05   3.970113e-29  7.633596e-318  1.018962e-317
    91448000   9.144800e-06   3.543513e-01   9.534209e+00   2.213189e+01   3.326748e+04   4.303586e+04   1.370289e+05  -6.614938e+10   2.624920e+10   7.815629e+09   1.474304e+05   3.969836e-29  7.633596e-318  1.018962e-317
    91456000   9.145600e-06   3.543779e-01   9.534243e+00   2.213200e+01   3.321455e+04   4.305681e+04   1.370352e+05  -6.619218e+10   2.612879e+10   7.833909e+09   1.474304e+05   3.969559e-29  7.633596e-318  1.018962e-317
    91464000   9.146400e-06   3.544045e-01   9.534278e+00   2.213211e+01   3.316157e+04   4.307767e+04   1.370414e+05  -6.623475e+10   2.600832e+10   7.852161e+09   1.474304e+05   3.969283e-29  7.633596e-318  1.018962e-317
    91472000   9.147200e-06   3.544310e-01   9.534312e+00   2.213222e+01   3.310857e+04   4.309843e+04   1.370477e+05  -6.627711e+10   2.588778e+10   7.870385e+09   1.474304e+05   3.969007e-29  7.633596e-318  1.018962e-317
    91480000   9.148000e-06   3.544574e-01   9.534347e+00   2.213233e+01   3.305553e+04   4.311909e+04   1.370540e+05  -6.631926e+10   2.576718e+10   7.888580e+09   1.474304e+05   3.968732e-29  7.633596e-318  1.018962e-317
    91488000   9.148800e-06   3.544839e-01   9.534381e+00   2.213244e+01   3.300246e+04   4.313966e+04   1.370603e+05  -6.636118e+10   2.564650e+10   7.906747e+09   1.474304e+05   3.968458e-29  7.633596e-318  1.018962e-317
    91496000   9.149600e-06   3.545102e-01   9.534416e+00   2.213255e+01   3.294935e+04   4.316012e+04   1.370667e+05  -6.640289e+10   2.552577e+10   7.924885e+09   1.474304e+05   3.968184e-29  7.633596e-318  1.018962e-317
    91504000   9.150400e-06   3.545366e-01   9.534450e+00   2.213266e+01   3.289621e+04   4.318050e+04   1.370730e+05  -6.644438e+10   2.540496e+10   7.942995e+09   1.474304e+05   3.967911e-29  7.633596e-318  1.018962e-317
    91512000   9.151200e-06   3.545629e-01   9.534485e+00   2.213277e+01   3.284304e+04   4.320077e+04   1.370794e+05  -6.648566e+10   2.528410e+10   7.961076e+09   1.474304e+05   3.967638e-29  7.633596e-318  1.018962e-317
    91520000   9.152000e-06   3.545891e-01   9.534519e+00   2.213288e+01   3.278984e+04   4.322095e+04   1.370858e+05  -6.652672e+10   2.516316e+10   7.979129e+09   1.474304e+05   3.967365e-29  7.633596e-318  1.018962e-317
    91528000   9.152800e-06   3.546153e-01   9.534554e+00   2.213299e+01   3.273660e+04   4.324103e+04   1.370921e+05  -6.656756e+10   2.504217e+10   7.997153e+09   1.474304e+05   3.967093e-29  7.633596e-318  1.018962e-317
    91536000   9.153600e-06   3.546415e-01   9.534589e+00   2.213310e+01   3.268333e+04   4.326102e+04   1.370986e+05  -6.660818e+10   2.492111e+10   8.015148e+09   1.474304e+05   3.966822e-29  7.633596e-318  1.018962e-317
    91544000   9.154400e-06   3.546676e-01   9.534623e+00   2.213321e+01   3.263003e+04   4.328091e+04   1.371050e+05  -6.664859e+10   2.479999e+10   8.033114e+09   1.474304e+05   3.966551e-29  7.633596e-318  1.018962e-317
    91552000   9.155200e-06   3.546937e-01   9.534658e+00   2.213332e+01   3.257669e+04   4.330070e+04   1.371114e+05  -6.668878e+10   2.467880e+10   8.051052e+09   1.474304e+05   3.966281e-29  7.633596e-318  1.018962e-317
    91560000   9.156000e-06   3.547198e-01   9.534693e+00   2.213342e+01   3.252332e+04   4.332039e+04   1.371179e+05  -6.672875e+10   2.455755e+10   8.068960e+09   1.474304e+05   3.966011e-29  7.633596e-318  1.018962e-317
    91568000   9.156800e-06   3.547458e-01   9.534727e+00   2.213353e+01   3.246993e+04   4.333999e+04   1.371243e+05  -6.676850e+10   2.443624e+10   8.086840e+09   1.474304e+05   3.965742e-29  7.633596e-318  1.018962e-317
    91576000   9.157600e-06   3.547717e-01   9.534762e+00   2.213364e+01   3.241650e+04   4.335949e+04   1.371308e+05  -6.680804e+10   2.431487e+10   8.104690e+09   1.474304e+05   3.965474e-29  7.633596e-318  1.018962e-317
    91584000   9.158400e-06   3.547976e-01   9.534797e+00   2.213375e+01   3.236303e+04   4.337889e+04   1.371373e+05  -6.684736e+10   2.419344e+10   8.122511e+09   1.474304e+05   3.965206e-29  7.633596e-318  1.018962e-317
    91592000   9.159200e-06   3.548235e-01   9.534831e+00   2.213386e+01   3.230954e+04   4.339820e+04   1.371438e+05  -6.688646e+10   2.407195e+10   8.140304e+09   1.474304e+05   3.964938e-29  7.633596e-318  1.018962e-317
    91600000   9.160000e-06   3.548493e-01   9.534866e+00   2.213397e+01   3.225601e+04   4.341741e+04   1.371503e+05  -6.692534e+10   2.395039e+10   8.158067e+09   1.474304e+05   3.964671e-29  7.633596e-318  1.018962e-317
    91608000   9.160800e-06   3.548751e-01   9.534901e+00   2.213408e+01   3.220246e+04   4.343652e+04   1.371568e+05  -6.696401e+10   2.382878e+10   8.175800e+09   1.474304e+05   3.964404e-29  7.633596e-318  1.018962e-317
    91616000   9.161600e-06   3.549008e-01   9.534935e+00   2.213419e+01   3.214887e+04   4.345554e+04   1.371634e+05  -6.700245e+10   2.370710e+10   8.193505e+09   1.474304e+05   3.964138e-29  7.633596e-318  1.018962e-317
    91624000   9.162400e-06   3.549265e-01   9.534970e+00   2.213430e+01   3.209526e+04   4.347445e+04   1.371700e+05  -6.704068e+10   2.358537e+10   8.211180e+09   1.474304e+05   3.963873e-29  7.633596e-318  1.018962e-317
    91632000   9.163200e-06   3.549522e-01   9.535005e+00   2.213441e+01   3.204161e+04   4.349327e+04   1.371765e+05  -6.707869e+10   2.346358e+10   8.228825e+09   1.474304e+05   3.963608e-29  7.633596e-318  1.018962e-317
    91640000   9.164000e-06   3.549778e-01   9.535040e+00   2.213452e+01   3.198793e+04   4.351199e+04   1.371831e+05  -6.711648e+10   2.334173e+10   8.246441e+09   1.474304e+05   3.963343e-29  7.633596e-318  1.018962e-317
    91648000   9.164800e-06   3.550034e-01   9.535075e+00   2.213463e+01   3.193422e+04   4.353062e+04   1.371897e+05  -6.715406e+10   2.321982e+10   8.264028e+09   1.474304e+05   3.963079e-29  7.633596e-318  1.018962e-317
    91656000   9.165600e-06   3.550289e-01   9.535109e+00   2.213474e+01   3.188048e+04   4.354915e+04   1.371963e+05  -6.719141e+10   2.309786e+10   8.281585e+09   1.474304e+05   3.962816e-29  7.633596e-318  1.018962e-317
    91664000   9.166400e-06   3.550544e-01   9.535144e+00   2.213485e+01   3.182671e+04   4.356758e+04   1.372030e+05  -6.722855e+10   2.297584e+10   8.299112e+09   1.474304e+05   3.962553e-29  7.633596e-318  1.018962e-317
    91672000   9.167200e-06   3.550798e-01   9.535179e+00   2.213496e+01   3.177292e+04   4.358591e+04   1.372096e+05  -6.726547e+10   2.285376e+10   8.316609e+09   1.474304e+05   3.962290e-29  7.633596e-318  1.018962e-317
    91680000   9.168000e-06   3.551052e-01   9.535214e+00   2.213507e+01   3.171909e+04   4.360414e+04   1.372163e+05  -6.730216e+10   2.273162e+10   8.334077e+09   1.474304e+05   3.962029e-29  7.633596e-318  1.018962e-317
    91688000   9.168800e-06   3.551306e-01   9.535249e+00   2.213518e+01   3.166523e+04   4.362228e+04   1.372230e+05  -6.733865e+10   2.260943e+10   8.351515e+09   1.474304e+05   3.961767e-29  7.633596e-318  1.018962e-317
    91696000   9.169600e-06   3.551559e-01   9.535284e+00   2.213529e+01   3.161135e+04   4.364032e+04   1.372296e+05  -6.737491e+10   2.248718e+10   8.368923e+09   1.474304e+05   3.961506e-29  7.633596e-318  1.018962e-317
    91704000   9.170400e-06   3.551812e-01   9.535319e+00   2.213540e+01   3.155743e+04   4.365826e+04   1.372363e+05  -6.741095e+10   2.236488e+10   8.386301e+09   1.474304e+05   3.961246e-29  7.633596e-318  1.018962e-317
    91712000   9.171200e-06   3.552064e-01   9.535354e+00   2.213551e+01   3.150349e+04   4.367610e+04   1.372431e+05  -6.744677e+10   2.224253e+10   8.403649e+09   1.474304e+05   3.960986e-29  7.633596e-318  1.018962e-317
    91720000   9.172000e-06   3.552316e-01   9.535389e+00   2.213562e+01   3.144952e+04   4.369385e+04   1.372498e+05  -6.748238e+10   2.212012e+10   8.420967e+09   1.474304e+05   3.960727e-29  7.633596e-318  1.018962e-317
    91728000   9.172800e-06   3.552567e-01   9.535424e+00   2.213573e+01   3.139552e+04   4.371149e+04   1.372565e+05  -6.751776e+10   2.199765e+10   8.438255e+09   1.474304e+05   3.960468e-29  7.633596e-318  1.018962e-317
    91736000   9.173600e-06   3.552818e-01   9.535459e+00   2.213584e+01   3.134149e+04   4.372904e+04   1.372633e+05  -6.755293e+10   2.187513e+10   8.455513e+09   1.474304e+05   3.960209e-29  7.633596e-318  1.018962e-317
    91744000   9.174400e-06   3.553068e-01   9.535494e+00   2.213595e+01   3.128743e+04   4.374649e+04   1.372701e+05  -6.758788e+10   2.175256e+10   8.472741e+09   1.474304e+05   3.959951e-29  7.633596e-318  1.018962e-317
    91752000   9.175200e-06   3.553319e-01   9.535529e+00   2.213606e+01   3.123335e+04   4.376385e+04   1.372768e+05  -6.762261e+10   2.162994e+10   8.489938e+09   1.474304e+05   3.959694e-29  7.633596e-318  1.018962e-317
    91760000   9.176000e-06   3.553568e-01   9.535564e+00   2.213617e+01   3.117924e+04   4.378110e+04   1.372836e+05  -6.765712e+10   2.150726e+10   8.507105e+09   1.474304e+05   3.959437e-29  7.633596e-318  1.018962e-317
    91768000   9.176800e-06   3.553817e-01   9.535599e+00   2.213628e+01   3.112510e+04   4.379826e+04   1.372905e+05  -6.769141e+10   2.138453e+10   8.524241e+09   1.474304e+05   3.959181e-29  7.633596e-318  1.018962e-317
    91776000   9.177600e-06   3.554066e-01   9.535634e+00   2.213639e+01   3.107093e+04   4.381532e+04   1.372973e+05  -6.772548e+10   2.126175e+10   8.541348e+09   1.474304e+05   3.958925e-29  7.633596e-318  1.018962e-317
    91784000   9.178400e-06   3.554315e-01   9.535669e+00   2.213650e+01   3.101674e+04   4.383228e+04   1.373041e+05  -6.775933e+10   2.113892e+10   8.558423e+09   1.474304e+05   3.958669e-29  7.633596e-318  1.018962e-317
    91792000   9.179200e-06   3.554562e-01   9.535704e+00   2.213661e+01   3.096252e+04   4.384914e+04   1.373110e+05  -6.779296e+10   2.101604e+10   8.575468e+09   1.474304e+05   3.958414e-29  7.633596e-318  1.018962e-317
    91800000   9.180000e-06   3.554810e-01   9.535739e+00   2.213672e+01   3.090827e+04   4.386590e+04   1.373178e+05  -6.782637e+10   2.089311e+10   8.592483e+09   1.474304e+05   3.958160e-29  7.633596e-318  1.018962e-317
    91808000   9.180800e-06   3.555057e-01   9.535774e+00   2.213683e+01   3.085400e+04   4.388257e+04   1.373247e+05  -6.785956e+10   2.077013e+10   8.609467e+09   1.474304e+05   3.957906e-29  7.633596e-318  1.018962e-317
    91816000   9.181600e-06   3.555304e-01   9.535809e+00   2.213694e+01   3.079969e+04   4.389913e+04   1.373316e+05  -6.789254e+10   2.064710e+10   8.626420e+09   1.474304e+05   3.957652e-29  7.633596e-318  1.018962e-317
    91824000   9.182400e-06   3.555550e-01   9.535844e+00   2.213705e+01   3.074537e+04   4.391560e+04   1.373385e+05  -6.792529e+10   2.052402e+10   8.643343e+09   1.474304e+05   3.957399e-29  7.633596e-318  1.018962e-317
    91832000   9.183200e-06   3.555796e-01   9.535879e+00   2.213716e+01   3.069101e+04   4.393197e+04   1.373454e+05  -6.795782e+10   2.040089e+10   8.660234e+09   1.474304e+05   3.957147e-29  7.633596e-318  1.018962e-317
    91840000   9.184000e-06   3.556041e-01   9.535915e+00   2.213727e+01   3.063663e+04   4.394824e+04   1.373524e+05  -6.799014e+10   2.027771e+10   8.677095e+09   1.474304e+05   3.956895e-29  7.633596e-318  1.018962e-317
    91848000   9.184800e-06   3.556286e-01   9.535950e+00   2.213738e+01   3.058223e+04   4.396442e+04   1.373593e+05  -6.802223e+10   2.015449e+10   8.693925e+09   1.474304e+05   3.956643e-29  7.633596e-318  1.018962e-317
    91856000   9.185600e-06   3.556530e-01   9.535985e+00   2.213749e+01   3.052780e+04   4.398049e+04   1.373663e+05  -6.805410e+10   2.003121e+10   8.710724e+09   1.474304e+05   3.956392e-29  7.633596e-318  1.018962e-317
    91864000   9.186400e-06   3.556774e-01   9.536020e+00   2.213760e+01   3.047334e+04   4.399647e+04   1.373733e+05  -6.808576e+10   1.990790e+10   8.727492e+09   1.474304e+05   3.956142e-29  7.633596e-318  1.018962e-317
    91872000   9.187200e-06   3.557018e-01   9.536055e+00   2.213771e+01   3.041886e+04   4.401234e+04   1.373803e+05  -6.811719e+10   1.978453e+10   8.744229e+09   1.474304e+05   3.955891e-29  7.633596e-318  1.018962e-317
    91880000   9.188000e-06   3.557261e-01   9.536090e+00   2.213782e+01   3.036436e+04   4.402812e+04   1.373873e+05  -6.814840e+10   1.966112e+10   8.760934e+09   1.474304e+05   3.955642e-29  7.633596e-318  1.018962e-317
    91888000   9.188800e-06   3.557504e-01   9.536126e+00   2.213793e+01   3.030982e+04   4.404380e+04   1.373943e+05  -6.817939e+10   1.953766e+10   8.777609e+09   1.474304e+05   3.955393e-29  7.633596e-318  1.018962e-317
    91896000   9.189600e-06   3.557746e-01   9.536161e+00   2.213804e+01   3.025527e+04   4.405938e+04   1.374013e+05  -6.821017e+10   1.941416e+10   8.794252e+09   1.474304e+05   3.955144e-29  7.633596e-318  1.018962e-317
    91904000   9.190400e-06   3.557988e-01   9.536196e+00   2.213815e+01   3.020069e+04   4.407486e+04   1.374083e+05  -6.824072e+10   1.929061e+10   8.810864e+09   1.474304e+05   3.954896e-29  7.633596e-318  1.018962e-317
    91912000   9.191200e-06   3.558229e-01   9.536231e+00   2.213826e+01   3.014608e+04   4.409025e+04   1.374154e+05  -6.827105e+10   1.916702e+10   8.827445e+09   1.474304e+05   3.954648e-29  7.633596e-318  1.018962e-317
    91920000   9.192000e-06   3.558470e-01   9.536267e+00   2.213837e+01   3.009145e+04   4.410553e+04   1.374225e+05  -6.830116e+10   1.904338e+10   8.843995e+09   1.474304e+05   3.954400e-29  7.633596e-318  1.018962e-317
    91928000   9.192800e-06   3.558710e-01   9.536302e+00   2.213848e+01   3.003680e+04   4.412072e+04   1.374296e+05  -6.833105e+10   1.891970e+10   8.860512e+09   1.474304e+05   3.954154e-29  7.633596e-318  1.018962e-317
    91936000   9.193600e-06   3.558951e-01   9.536337e+00   2.213859e+01   2.998213e+04   4.413580e+04   1.374366e+05  -6.836073e+10   1.879597e+10   8.876999e+09   1.474304e+05   3.953907e-29  7.633596e-318  1.018962e-317
    91944000   9.194400e-06   3.559190e-01   9.536373e+00   2.213870e+01   2.992742e+04   4.415079e+04   1.374438e+05  -6.839018e+10   1.867221e+10   8.893454e+09   1.474304e+05   3.953661e-29  7.633596e-318  1.018962e-317
    91952000   9.195200e-06   3.559429e-01   9.536408e+00   2.213881e+01   2.987270e+04   4.416568e+04   1.374509e+05  -6.841941e+10   1.854840e+10   8.909877e+09   1.474304e+05   3.953416e-29  7.633596e-318  1.018962e-317
    91960000   9.196000e-06   3.559668e-01   9.536443e+00   2.213892e+01   2.981795e+04   4.418047e+04   1.374580e+05  -6.844841e+10   1.842454e+10   8.926269e+09   1.474304e+05   3.953171e-29  7.633596e-318  1.018962e-317
    91968000   9.196800e-06   3.559906e-01   9.536479e+00   2.213903e+01   2.976318e+04   4.419516e+04   1.374652e+05  -6.847720e+10   1.830065e+10   8.942629e+09   1.474304e+05   3.952926e-29  7.633596e-318  1.018962e-317
    91976000   9.197600e-06   3.560144e-01   9.536514e+00   2.213914e+01   2.970839e+04   4.420975e+04   1.374723e+05  -6.850577e+10   1.817672e+10   8.958957e+09   1.474304e+05   3.952682e-29  7.633596e-318  1.018962e-317
    91984000   9.198400e-06   3.560382e-01   9.536549e+00   2.213925e+01   2.965357e+04   4.422424e+04   1.374795e+05  -6.853412e+10   1.805274e+10   8.975254e+09   1.474304e+05   3.952438e-29  7.633596e-318  1.018962e-317
    91992000   9.199200e-06   3.560619e-01   9.536585e+00   2.213936e+01   2.959874e+04   4.423863e+04   1.374867e+05  -6.856224e+10   1.792872e+10   8.991519e+09   1.474304e+05   3.952195e-29  7.633596e-318  1.018962e-317
    92000000   9.200000e-06   3.560855e-01   9.536620e+00   2.213947e+01   2.954387e+04   4.425293e+04   1.374939e+05  -6.859015e+10   1.780467e+10   9.007751e+09   1.474304e+05   3.951952e-29  7.633596e-318  1.018962e-317
    92008000   9.200800e-06   3.561092e-01   9.536656e+00   2.213958e+01   2.948899e+04   4.426712e+04   1.375011e+05  -6.861783e+10   1.768057e+10   9.023952e+09   1.474304e+05   3.951710e-29  7.633596e-318  1.018962e-317
    92016000   9.201600e-06   3.561327e-01   9.536691e+00   2.213969e+01   2.943409e+04   4.428121e+04   1.375083e+05  -6.864530e+10   1.755644e+10   9.040121e+09   1.474304e+05   3.951468e-29  7.633596e-318  1.018962e-317
    92024000   9.202400e-06   3.561562e-01   9.536726e+00   2.213980e+01   2.937916e+04   4.429521e+04   1.375156e+05  -6.867254e+10   1.743226e+10   9.056258e+09   1.474304e+05   3.951227e-29  7.633596e-318  1.018962e-317
    92032000   9.203200e-06   3.561797e-01   9.536762e+00   2.213991e+01   2.932421e+04   4.430911e+04   1.375228e+05  -6.869956e+10   1.730805e+10   9.072363e+09   1.474304e+05   3.950986e-29  7.633596e-318  1.018962e-317
