       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.84400000e-06   9.82600291e-05   7.49107908e-05  -5.98951626e-03   6.98223416e-17  -1.19051183e-16  -3.43512369e-19
  6.84480000e-06   9.81964310e-05   7.48631208e-05  -5.98942613e-03   6.98756618e-17  -1.19016982e-16  -3.42009741e-19
  6.84560000e-06   9.81328493e-05   7.48154638e-05  -5.98933598e-03   6.99289644e-17  -1.18982757e-16  -3.40508803e-19
  6.84640000e-06   9.80692839e-05   7.47678199e-05  -5.98924580e-03   6.99822495e-17  -1.18948508e-16  -3.39009554e-19
  6.84720000e-06   9.80057349e-05   7.47201890e-05  -5.98915560e-03   7.00355169e-17  -1.18914236e-16  -3.37511995e-19
  6.84800000e-06   9.79422024e-05   7.46725711e-05  -5.98906537e-03   7.00887668e-17  -1.18879939e-16  -3.36016124e-19
  6.84880000e-06   9.78786862e-05   7.46249664e-05  -5.98897512e-03   7.01419990e-17  -1.18845619e-16  -3.34521943e-19
  6.84960000e-06   9.78151865e-05   7.45773746e-05  -5.98888485e-03   7.01952137e-17  -1.18811275e-16  -3.33029449e-19
  6.85040000e-06   9.77517032e-05   7.45297960e-05  -5.98879455e-03   7.02484107e-17  -1.18776907e-16  -3.31538644e-19
  6.85120000e-06   9.76882364e-05   7.44822305e-05  -5.98870422e-03   7.03015900e-17  -1.18742515e-16  -3.30049527e-19
  6.85200000e-06   9.76247860e-05   7.44346780e-05  -5.98861387e-03   7.03547517e-17  -1.18708099e-16  -3.28562097e-19
  6.85280000e-06   9.75613522e-05   7.43871387e-05  -5.98852350e-03   7.04078957e-17  -1.18673659e-16  -3.27076355e-19
  6.85360000e-06   9.74979348e-05   7.43396124e-05  -5.98843310e-03   7.04610221e-17  -1.18639196e-16  -3.25592300e-19
  6.85440000e-06   9.74345339e-05   7.42920993e-05  -5.98834268e-03   7.05141308e-17  -1.18604709e-16  -3.24109932e-19
  6.85520000e-06   9.73711496e-05   7.42445994e-05  -5.98825224e-03   7.05672217e-17  -1.18570198e-16  -3.22629251e-19
  6.85600000e-06   9.73077818e-05   7.41971126e-05  -5.98816177e-03   7.06202950e-17  -1.18535663e-16  -3.21150256e-19
  6.85680000e-06   9.72444305e-05   7.41496389e-05  -5.98807127e-03   7.06733506e-17  -1.18501105e-16  -3.19672947e-19
  6.85760000e-06   9.71810958e-05   7.41021785e-05  -5.98798076e-03   7.07263884e-17  -1.18466522e-16  -3.18197324e-19
  6.85840000e-06   9.71177777e-05   7.40547312e-05  -5.98789021e-03   7.07794085e-17  -1.18431916e-16  -3.16723386e-19
  6.85920000e-06   9.70544762e-05   7.40072970e-05  -5.98779965e-03   7.08324108e-17  -1.18397287e-16  -3.15251134e-19
  6.86000000e-06   9.69911912e-05   7.39598761e-05  -5.98770906e-03   7.08853954e-17  -1.18362633e-16  -3.13780567e-19
  6.86080000e-06   9.69279229e-05   7.39124684e-05  -5.98761844e-03   7.09383622e-17  -1.18327956e-16  -3.12311684e-19
  6.86160000e-06   9.68646712e-05   7.38650739e-05  -5.98752780e-03   7.09913113e-17  -1.18293255e-16  -3.10844486e-19
  6.86240000e-06   9.68014362e-05   7.38176927e-05  -5.98743714e-03   7.10442425e-17  -1.18258530e-16  -3.09378972e-19
  6.86320000e-06   9.67382178e-05   7.37703246e-05  -5.98734645e-03   7.10971560e-17  -1.18223782e-16  -3.07915142e-19
  6.86400000e-06   9.66750161e-05   7.37229698e-05  -5.98725574e-03   7.11500516e-17  -1.18189010e-16  -3.06452995e-19
  6.86480000e-06   9.66118310e-05   7.36756283e-05  -5.98716500e-03   7.12029294e-17  -1.18154215e-16  -3.04992532e-19
  6.86560000e-06   9.65486626e-05   7.36283000e-05  -5.98707425e-03   7.12557894e-17  -1.18119395e-16  -3.03533751e-19
  6.86640000e-06   9.64855110e-05   7.35809851e-05  -5.98698346e-03   7.13086315e-17  -1.18084552e-16  -3.02076654e-19
  6.86720000e-06   9.64223761e-05   7.35336833e-05  -5.98689265e-03   7.13614558e-17  -1.18049686e-16  -3.00621239e-19
  6.86800000e-06   9.63592579e-05   7.34863949e-05  -5.98680182e-03   7.14142622e-17  -1.18014796e-16  -2.99167506e-19
  6.86880000e-06   9.62961564e-05   7.34391198e-05  -5.98671097e-03   7.14670507e-17  -1.17979882e-16  -2.97715455e-19
  6.86960000e-06   9.62330717e-05   7.33918580e-05  -5.98662009e-03   7.15198214e-17  -1.17944944e-16  -2.96265085e-19
  6.87040000e-06   9.61700038e-05   7.33446096e-05  -5.98652918e-03   7.15725742e-17  -1.17909983e-16  -2.94816397e-19
  6.87120000e-06   9.61069526e-05   7.32973744e-05  -5.98643826e-03   7.16253090e-17  -1.17874999e-16  -2.93369389e-19
  6.87200000e-06   9.60439183e-05   7.32501527e-05  -5.98634730e-03   7.16780260e-17  -1.17839991e-16  -2.91924063e-19
  6.87280000e-06   9.59809008e-05   7.32029442e-05  -5.98625633e-03   7.17307250e-17  -1.17804959e-16  -2.90480416e-19
  6.87360000e-06   9.59179000e-05   7.31557492e-05  -5.98616533e-03   7.17834060e-17  -1.17769903e-16  -2.89038450e-19
  6.87440000e-06   9.58549162e-05   7.31085675e-05  -5.98607431e-03   7.18360692e-17  -1.17734825e-16  -2.87598164e-19
  6.87520000e-06   9.57919491e-05   7.30613991e-05  -5.98598326e-03   7.18887143e-17  -1.17699722e-16  -2.86159556e-19
  6.87600000e-06   9.57289990e-05   7.30142442e-05  -5.98589219e-03   7.19413415e-17  -1.17664596e-16  -2.84722629e-19
  6.87680000e-06   9.56660657e-05   7.29671027e-05  -5.98580109e-03   7.19939508e-17  -1.17629447e-16  -2.83287380e-19
  6.87760000e-06   9.56031493e-05   7.29199746e-05  -5.98570998e-03   7.20465420e-17  -1.17594274e-16  -2.81853809e-19
  6.87840000e-06   9.55402498e-05   7.28728599e-05  -5.98561883e-03   7.20991152e-17  -1.17559077e-16  -2.80421917e-19
  6.87920000e-06   9.54773672e-05   7.28257586e-05  -5.98552767e-03   7.21516704e-17  -1.17523858e-16  -2.78991702e-19
  6.88000000e-06   9.54145015e-05   7.27786708e-05  -5.98543648e-03   7.22042076e-17  -1.17488614e-16  -2.77563166e-19
  6.88080000e-06   9.53516528e-05   7.27315965e-05  -5.98534526e-03   7.22567268e-17  -1.17453347e-16  -2.76136306e-19
  6.88160000e-06   9.52888211e-05   7.26845356e-05  -5.98525403e-03   7.23092279e-17  -1.17418057e-16  -2.74711123e-19
  6.88240000e-06   9.52260063e-05   7.26374881e-05  -5.98516276e-03   7.23617110e-17  -1.17382743e-16  -2.73287618e-19
  6.88320000e-06   9.51632084e-05   7.25904542e-05  -5.98507148e-03   7.24141760e-17  -1.17347406e-16  -2.71865788e-19
  6.88400000e-06   9.51004276e-05   7.25434337e-05  -5.98498017e-03   7.24666230e-17  -1.17312045e-16  -2.70445634e-19
  6.88480000e-06   9.50376638e-05   7.24964267e-05  -5.98488884e-03   7.25190518e-17  -1.17276661e-16  -2.69027157e-19
  6.88560000e-06   9.49749170e-05   7.24494333e-05  -5.98479748e-03   7.25714626e-17  -1.17241254e-16  -2.67610354e-19
  6.88640000e-06   9.49121872e-05   7.24024533e-05  -5.98470610e-03   7.26238553e-17  -1.17205823e-16  -2.66195227e-19
  6.88720000e-06   9.48494745e-05   7.23554869e-05  -5.98461470e-03   7.26762298e-17  -1.17170369e-16  -2.64781774e-19
  6.88800000e-06   9.47867788e-05   7.23085340e-05  -5.98452327e-03   7.27285862e-17  -1.17134891e-16  -2.63369995e-19
  6.88880000e-06   9.47241002e-05   7.22615947e-05  -5.98443182e-03   7.27809245e-17  -1.17099390e-16  -2.61959891e-19
  6.88960000e-06   9.46614387e-05   7.22146689e-05  -5.98434035e-03   7.28332447e-17  -1.17063866e-16  -2.60551460e-19
  6.89040000e-06   9.45987942e-05   7.21677567e-05  -5.98424885e-03   7.28855467e-17  -1.17028319e-16  -2.59144703e-19
  6.89120000e-06   9.45361669e-05   7.21208581e-05  -5.98415733e-03   7.29378305e-17  -1.16992748e-16  -2.57739619e-19
  6.89200000e-06   9.44735567e-05   7.20739731e-05  -5.98406578e-03   7.29900961e-17  -1.16957153e-16  -2.56336207e-19
  6.89280000e-06   9.44109636e-05   7.20271016e-05  -5.98397422e-03   7.30423436e-17  -1.16921536e-16  -2.54934468e-19
  6.89360000e-06   9.43483877e-05   7.19802438e-05  -5.98388262e-03   7.30945729e-17  -1.16885895e-16  -2.53534401e-19
  6.89440000e-06   9.42858290e-05   7.19333996e-05  -5.98379101e-03   7.31467839e-17  -1.16850231e-16  -2.52136006e-19
  6.89520000e-06   9.42232874e-05   7.18865690e-05  -5.98369937e-03   7.31989767e-17  -1.16814543e-16  -2.50739282e-19
  6.89600000e-06   9.41607630e-05   7.18397520e-05  -5.98360771e-03   7.32511514e-17  -1.16778832e-16  -2.49344229e-19
  6.89680000e-06   9.40982558e-05   7.17929487e-05  -5.98351602e-03   7.33033077e-17  -1.16743098e-16  -2.47950847e-19
  6.89760000e-06   9.40357658e-05   7.17461590e-05  -5.98342431e-03   7.33554459e-17  -1.16707341e-16  -2.46559135e-19
  6.89840000e-06   9.39732930e-05   7.16993830e-05  -5.98333258e-03   7.34075657e-17  -1.16671561e-16  -2.45169093e-19
  6.89920000e-06   9.39108375e-05   7.16526207e-05  -5.98324083e-03   7.34596673e-17  -1.16635757e-16  -2.43780720e-19
  6.90000000e-06   9.38483992e-05   7.16058720e-05  -5.98314905e-03   7.35117507e-17  -1.16599930e-16  -2.42394017e-19
  6.90080000e-06   9.37859782e-05   7.15591370e-05  -5.98305724e-03   7.35638157e-17  -1.16564080e-16  -2.41008983e-19
  6.90160000e-06   9.37235745e-05   7.15124158e-05  -5.98296542e-03   7.36158624e-17  -1.16528206e-16  -2.39625618e-19
  6.90240000e-06   9.36611880e-05   7.14657082e-05  -5.98287357e-03   7.36678908e-17  -1.16492310e-16  -2.38243920e-19
  6.90320000e-06   9.35988189e-05   7.14190144e-05  -5.98278170e-03   7.37199010e-17  -1.16456390e-16  -2.36863891e-19
  6.90400000e-06   9.35364671e-05   7.13723343e-05  -5.98268980e-03   7.37718927e-17  -1.16420447e-16  -2.35485529e-19
  6.90480000e-06   9.34741326e-05   7.13256680e-05  -5.98259788e-03   7.38238662e-17  -1.16384481e-16  -2.34108834e-19
  6.90560000e-06   9.34118154e-05   7.12790154e-05  -5.98250594e-03   7.38758212e-17  -1.16348492e-16  -2.32733806e-19
  6.90640000e-06   9.33495156e-05   7.12323765e-05  -5.98241397e-03   7.39277580e-17  -1.16312480e-16  -2.31360444e-19
  6.90720000e-06   9.32872331e-05   7.11857514e-05  -5.98232198e-03   7.39796763e-17  -1.16276444e-16  -2.29988749e-19
  6.90800000e-06   9.32249681e-05   7.11391401e-05  -5.98222997e-03   7.40315763e-17  -1.16240386e-16  -2.28618719e-19
  6.90880000e-06   9.31627204e-05   7.10925426e-05  -5.98213794e-03   7.40834579e-17  -1.16204304e-16  -2.27250354e-19
  6.90960000e-06   9.31004901e-05   7.10459589e-05  -5.98204588e-03   7.41353211e-17  -1.16168199e-16  -2.25883655e-19
  6.91040000e-06   9.30382773e-05   7.09993890e-05  -5.98195380e-03   7.41871658e-17  -1.16132071e-16  -2.24518620e-19
  6.91120000e-06   9.29760819e-05   7.09528329e-05  -5.98186169e-03   7.42389922e-17  -1.16095921e-16  -2.23155249e-19
  6.91200000e-06   9.29139039e-05   7.09062907e-05  -5.98176956e-03   7.42908001e-17  -1.16059747e-16  -2.21793542e-19
  6.91280000e-06   9.28517434e-05   7.08597622e-05  -5.98167741e-03   7.43425896e-17  -1.16023549e-16  -2.20433499e-19
  6.91360000e-06   9.27896003e-05   7.08132477e-05  -5.98158524e-03   7.43943606e-17  -1.15987329e-16  -2.19075119e-19
  6.91440000e-06   9.27274747e-05   7.07667469e-05  -5.98149304e-03   7.44461132e-17  -1.15951086e-16  -2.17718401e-19
  6.91520000e-06   9.26653667e-05   7.07202601e-05  -5.98140082e-03   7.44978473e-17  -1.15914820e-16  -2.16363346e-19
  6.91600000e-06   9.26032761e-05   7.06737871e-05  -5.98130858e-03   7.45495629e-17  -1.15878531e-16  -2.15009952e-19
  6.91680000e-06   9.25412030e-05   7.06273280e-05  -5.98121631e-03   7.46012600e-17  -1.15842219e-16  -2.13658221e-19
  6.91760000e-06   9.24791475e-05   7.05808828e-05  -5.98112402e-03   7.46529386e-17  -1.15805884e-16  -2.12308150e-19
  6.91840000e-06   9.24171095e-05   7.05344515e-05  -5.98103171e-03   7.47045987e-17  -1.15769526e-16  -2.10959741e-19
  6.91920000e-06   9.23550891e-05   7.04880341e-05  -5.98093938e-03   7.47562403e-17  -1.15733144e-16  -2.09612992e-19
  6.92000000e-06   9.22930863e-05   7.04416306e-05  -5.98084702e-03   7.48078633e-17  -1.15696740e-16  -2.08267902e-19
  6.92080000e-06   9.22311010e-05   7.03952411e-05  -5.98075464e-03   7.48594678e-17  -1.15660313e-16  -2.06924473e-19
  6.92160000e-06   9.21691334e-05   7.03488655e-05  -5.98066223e-03   7.49110538e-17  -1.15623863e-16  -2.05582703e-19
  6.92240000e-06   9.21071833e-05   7.03025038e-05  -5.98056981e-03   7.49626212e-17  -1.15587391e-16  -2.04242592e-19
  6.92320000e-06   9.20452509e-05   7.02561561e-05  -5.98047736e-03   7.50141700e-17  -1.15550895e-16  -2.02904139e-19
  6.92400000e-06   9.19833361e-05   7.02098224e-05  -5.98038488e-03   7.50657002e-17  -1.15514376e-16  -2.01567344e-19
  6.92480000e-06   9.19214389e-05   7.01635027e-05  -5.98029239e-03   7.51172118e-17  -1.15477834e-16  -2.00232207e-19
  6.92560000e-06   9.18595594e-05   7.01171969e-05  -5.98019987e-03   7.51687049e-17  -1.15441270e-16  -1.98898727e-19
  6.92640000e-06   9.17976976e-05   7.00709051e-05  -5.98010733e-03   7.52201793e-17  -1.15404683e-16  -1.97566905e-19
  6.92720000e-06   9.17358535e-05   7.00246274e-05  -5.98001476e-03   7.52716351e-17  -1.15368072e-16  -1.96236738e-19
  6.92800000e-06   9.16740270e-05   6.99783637e-05  -5.97992218e-03   7.53230723e-17  -1.15331439e-16  -1.94908228e-19
  6.92880000e-06   9.16122183e-05   6.99321140e-05  -5.97982957e-03   7.53744908e-17  -1.15294783e-16  -1.93581374e-19
  6.92960000e-06   9.15504273e-05   6.98858783e-05  -5.97973693e-03   7.54258907e-17  -1.15258105e-16  -1.92256175e-19
  6.93040000e-06   9.14886541e-05   6.98396567e-05  -5.97964428e-03   7.54772719e-17  -1.15221403e-16  -1.90932630e-19
  6.93120000e-06   9.14268985e-05   6.97934491e-05  -5.97955160e-03   7.55286344e-17  -1.15184679e-16  -1.89610741e-19
  6.93200000e-06   9.13651608e-05   6.97472556e-05  -5.97945890e-03   7.55799782e-17  -1.15147931e-16  -1.88290505e-19
  6.93280000e-06   9.13034408e-05   6.97010762e-05  -5.97936618e-03   7.56313034e-17  -1.15111161e-16  -1.86971923e-19
  6.93360000e-06   9.12417386e-05   6.96549108e-05  -5.97927343e-03   7.56826099e-17  -1.15074369e-16  -1.85654994e-19
  6.93440000e-06   9.11800542e-05   6.96087596e-05  -5.97918066e-03   7.57338976e-17  -1.15037553e-16  -1.84339718e-19
  6.93520000e-06   9.11183877e-05   6.95626224e-05  -5.97908787e-03   7.57851666e-17  -1.15000715e-16  -1.83026095e-19
  6.93600000e-06   9.10567389e-05   6.95164994e-05  -5.97899506e-03   7.58364169e-17  -1.14963854e-16  -1.81714123e-19
  6.93680000e-06   9.09951080e-05   6.94703905e-05  -5.97890222e-03   7.58876484e-17  -1.14926970e-16  -1.80403804e-19
  6.93760000e-06   9.09334949e-05   6.94242957e-05  -5.97880936e-03   7.59388612e-17  -1.14890063e-16  -1.79095135e-19
  6.93840000e-06   9.08718997e-05   6.93782150e-05  -5.97871648e-03   7.59900553e-17  -1.14853134e-16  -1.77788117e-19
  6.93920000e-06   9.08103224e-05   6.93321485e-05  -5.97862357e-03   7.60412305e-17  -1.14816182e-16  -1.76482750e-19
  6.94000000e-06   9.07487630e-05   6.92860962e-05  -5.97853065e-03   7.60923870e-17  -1.14779207e-16  -1.75179032e-19
  6.94080000e-06   9.06872214e-05   6.92400580e-05  -5.97843770e-03   7.61435247e-17  -1.14742210e-16  -1.73876964e-19
  6.94160000e-06   9.06256978e-05   6.91940340e-05  -5.97834473e-03   7.61946435e-17  -1.14705190e-16  -1.72576545e-19
  6.94240000e-06   9.05641921e-05   6.91480242e-05  -5.97825173e-03   7.62457436e-17  -1.14668147e-16  -1.71277775e-19
  6.94320000e-06   9.05027044e-05   6.91020286e-05  -5.97815871e-03   7.62968248e-17  -1.14631082e-16  -1.69980653e-19
  6.94400000e-06   9.04412346e-05   6.90560472e-05  -5.97806567e-03   7.63478873e-17  -1.14593994e-16  -1.68685178e-19
  6.94480000e-06   9.03797827e-05   6.90100800e-05  -5.97797261e-03   7.63989308e-17  -1.14556883e-16  -1.67391352e-19
  6.94560000e-06   9.03183489e-05   6.89641271e-05  -5.97787953e-03   7.64499555e-17  -1.14519750e-16  -1.66099172e-19
  6.94640000e-06   9.02569330e-05   6.89181884e-05  -5.97778642e-03   7.65009614e-17  -1.14482594e-16  -1.64808638e-19
  6.94720000e-06   9.01955351e-05   6.88722639e-05  -5.97769329e-03   7.65519484e-17  -1.14445416e-16  -1.63519751e-19
  6.94800000e-06   9.01341553e-05   6.88263537e-05  -5.97760014e-03   7.66029165e-17  -1.14408215e-16  -1.62232509e-19
  6.94880000e-06   9.00727934e-05   6.87804577e-05  -5.97750697e-03   7.66538657e-17  -1.14370991e-16  -1.60946912e-19
  6.94960000e-06   9.00114497e-05   6.87345760e-05  -5.97741377e-03   7.67047960e-17  -1.14333745e-16  -1.59662960e-19
  6.95040000e-06   8.99501239e-05   6.86887086e-05  -5.97732055e-03   7.67557074e-17  -1.14296476e-16  -1.58380653e-19
  6.95120000e-06   8.98888163e-05   6.86428555e-05  -5.97722731e-03   7.68065999e-17  -1.14259184e-16  -1.57099989e-19
  6.95200000e-06   8.98275267e-05   6.85970167e-05  -5.97713405e-03   7.68574734e-17  -1.14221871e-16  -1.55820969e-19
  6.95280000e-06   8.97662552e-05   6.85511921e-05  -5.97704076e-03   7.69083280e-17  -1.14184534e-16  -1.54543592e-19
  6.95360000e-06   8.97050018e-05   6.85053820e-05  -5.97694745e-03   7.69591637e-17  -1.14147175e-16  -1.53267857e-19
  6.95440000e-06   8.96437665e-05   6.84595861e-05  -5.97685412e-03   7.70099804e-17  -1.14109794e-16  -1.51993764e-19
  6.95520000e-06   8.95825493e-05   6.84138046e-05  -5.97676077e-03   7.70607781e-17  -1.14072390e-16  -1.50721313e-19
  6.95600000e-06   8.95213503e-05   6.83680374e-05  -5.97666740e-03   7.71115568e-17  -1.14034963e-16  -1.49450503e-19
  6.95680000e-06   8.94601695e-05   6.83222846e-05  -5.97657400e-03   7.71623166e-17  -1.13997515e-16  -1.48181334e-19
  6.95760000e-06   8.93990068e-05   6.82765461e-05  -5.97648058e-03   7.72130573e-17  -1.13960043e-16  -1.46913805e-19
  6.95840000e-06   8.93378623e-05   6.82308220e-05  -5.97638714e-03   7.72637791e-17  -1.13922549e-16  -1.45647916e-19
  6.95920000e-06   8.92767360e-05   6.81851124e-05  -5.97629368e-03   7.73144818e-17  -1.13885033e-16  -1.44383667e-19
  6.96000000e-06   8.92156278e-05   6.81394171e-05  -5.97620019e-03   7.73651655e-17  -1.13847494e-16  -1.43121056e-19
  6.96080000e-06   8.91545379e-05   6.80937362e-05  -5.97610668e-03   7.74158302e-17  -1.13809933e-16  -1.41860084e-19
  6.96160000e-06   8.84497742e-05   6.86713915e-05  -5.97354865e-03   7.74382140e-17  -1.13721989e-16  -1.60717646e-19
  6.96240000e-06   8.83907746e-05   6.86246282e-05  -5.97345752e-03   7.74888210e-17  -1.13684468e-16  -1.59414784e-19
  6.96320000e-06   8.83317933e-05   6.85778792e-05  -5.97336637e-03   7.75394091e-17  -1.13646925e-16  -1.58113529e-19
  6.96400000e-06   8.82728302e-05   6.85311445e-05  -5.97327519e-03   7.75899783e-17  -1.13609360e-16  -1.56813881e-19
  6.96480000e-06   8.82138854e-05   6.84844242e-05  -5.97318400e-03   7.76405284e-17  -1.13571772e-16  -1.55515839e-19
  6.96560000e-06   8.81549588e-05   6.84377183e-05  -5.97309278e-03   7.76910595e-17  -1.13534162e-16  -1.54219403e-19
  6.96640000e-06   8.80960506e-05   6.83910267e-05  -5.97300154e-03   7.77415716e-17  -1.13496529e-16  -1.52924573e-19
  6.96720000e-06   8.80371606e-05   6.83443494e-05  -5.97291028e-03   7.77920647e-17  -1.13458874e-16  -1.51631348e-19
  6.96800000e-06   8.79782889e-05   6.82976865e-05  -5.97281900e-03   7.78425388e-17  -1.13421197e-16  -1.50339727e-19
  6.96880000e-06   8.79194356e-05   6.82510381e-05  -5.97272770e-03   7.78929938e-17  -1.13383497e-16  -1.49049711e-19
  6.96960000e-06   8.78606006e-05   6.82044040e-05  -5.97263638e-03   7.79434298e-17  -1.13345775e-16  -1.47761298e-19
  6.97040000e-06   8.78017839e-05   6.81577843e-05  -5.97254503e-03   7.79938467e-17  -1.13308031e-16  -1.46474489e-19
  6.97120000e-06   8.77429856e-05   6.81111790e-05  -5.97245366e-03   7.80442446e-17  -1.13270265e-16  -1.45189283e-19
  6.97200000e-06   8.76842056e-05   6.80645882e-05  -5.97236228e-03   7.80946233e-17  -1.13232476e-16  -1.43905679e-19
  6.97280000e-06   8.76254440e-05   6.80180118e-05  -5.97227087e-03   7.81449830e-17  -1.13194665e-16  -1.42623677e-19
  6.97360000e-06   8.75667008e-05   6.79714498e-05  -5.97217944e-03   7.81953236e-17  -1.13156832e-16  -1.41343277e-19
  6.97440000e-06   8.75079761e-05   6.79249023e-05  -5.97208798e-03   7.82456451e-17  -1.13118976e-16  -1.40064478e-19
  6.97520000e-06   8.74492697e-05   6.78783692e-05  -5.97199651e-03   7.82959474e-17  -1.13081099e-16  -1.38787280e-19
  6.97600000e-06   8.73905817e-05   6.78318506e-05  -5.97190502e-03   7.83462306e-17  -1.13043199e-16  -1.37511682e-19
  6.97680000e-06   8.73319122e-05   6.77853465e-05  -5.97181350e-03   7.83964947e-17  -1.13005277e-16  -1.36237684e-19
  6.97760000e-06   8.72732612e-05   6.77388569e-05  -5.97172196e-03   7.84467397e-17  -1.12967332e-16  -1.34965285e-19
  6.97840000e-06   8.72146286e-05   6.76923818e-05  -5.97163040e-03   7.84969654e-17  -1.12929366e-16  -1.33694485e-19
  6.97920000e-06   8.71560145e-05   6.76459211e-05  -5.97153882e-03   7.85471720e-17  -1.12891377e-16  -1.32425284e-19
  6.98000000e-06   8.70974188e-05   6.75994750e-05  -5.97144722e-03   7.85973595e-17  -1.12853366e-16  -1.31157681e-19
  6.98080000e-06   8.70388417e-05   6.75530435e-05  -5.97135560e-03   7.86475277e-17  -1.12815333e-16  -1.29891675e-19
  6.98160000e-06   8.69802831e-05   6.75066264e-05  -5.97126396e-03   7.86976768e-17  -1.12777278e-16  -1.28627267e-19
  6.98240000e-06   8.69217429e-05   6.74602240e-05  -5.97117229e-03   7.87478066e-17  -1.12739200e-16  -1.27364455e-19
  6.98320000e-06   8.68632214e-05   6.74138360e-05  -5.97108061e-03   7.87979173e-17  -1.12701101e-16  -1.26103240e-19
  6.98400000e-06   8.68047184e-05   6.73674627e-05  -5.97098890e-03   7.88480087e-17  -1.12662979e-16  -1.24843620e-19
  6.98480000e-06   8.67462339e-05   6.73211039e-05  -5.97089717e-03   7.88980809e-17  -1.12624836e-16  -1.23585596e-19
  6.98560000e-06   8.66877680e-05   6.72747597e-05  -5.97080543e-03   7.89481338e-17  -1.12586670e-16  -1.22329166e-19
  6.98640000e-06   8.66293207e-05   6.72284301e-05  -5.97071366e-03   7.89981675e-17  -1.12548482e-16  -1.21074332e-19
  6.98720000e-06   8.65708920e-05   6.71821151e-05  -5.97062186e-03   7.90481819e-17  -1.12510272e-16  -1.19821090e-19
  6.98800000e-06   8.65124819e-05   6.71358147e-05  -5.97053005e-03   7.90981771e-17  -1.12472040e-16  -1.18569443e-19
  6.98880000e-06   8.64540904e-05   6.70895289e-05  -5.97043822e-03   7.91481529e-17  -1.12433786e-16  -1.17319388e-19
  6.98960000e-06   8.63957175e-05   6.70432578e-05  -5.97034637e-03   7.91981095e-17  -1.12395510e-16  -1.16070927e-19
  6.99040000e-06   8.63373633e-05   6.69970013e-05  -5.97025449e-03   7.92480468e-17  -1.12357212e-16  -1.14824057e-19
  6.99120000e-06   8.62790277e-05   6.69507594e-05  -5.97016259e-03   7.92979648e-17  -1.12318891e-16  -1.13578779e-19
  6.99200000e-06   8.62207108e-05   6.69045322e-05  -5.97007068e-03   7.93478634e-17  -1.12280549e-16  -1.12335092e-19
  6.99280000e-06   8.61624126e-05   6.68583197e-05  -5.96997874e-03   7.93977427e-17  -1.12242185e-16  -1.11092995e-19
  6.99360000e-06   8.61041330e-05   6.68121218e-05  -5.96988678e-03   7.94476027e-17  -1.12203799e-16  -1.09852489e-19
  6.99440000e-06   8.60458722e-05   6.67659387e-05  -5.96979480e-03   7.94974434e-17  -1.12165391e-16  -1.08613573e-19
  6.99520000e-06   8.59876301e-05   6.67197702e-05  -5.96970280e-03   7.95472646e-17  -1.12126961e-16  -1.07376246e-19
  6.99600000e-06   8.59294067e-05   6.66736165e-05  -5.96961078e-03   7.95970665e-17  -1.12088508e-16  -1.06140508e-19
  6.99680000e-06   8.58712020e-05   6.66274775e-05  -5.96951874e-03   7.96468491e-17  -1.12050034e-16  -1.04906358e-19
  6.99760000e-06   8.58130161e-05   6.65813531e-05  -5.96942667e-03   7.96966122e-17  -1.12011538e-16  -1.03673796e-19
  6.99840000e-06   8.57548490e-05   6.65352436e-05  -5.96933459e-03   7.97463560e-17  -1.11973021e-16  -1.02442822e-19
  6.99920000e-06   8.56967006e-05   6.64891487e-05  -5.96924248e-03   7.97960803e-17  -1.11934481e-16  -1.01213434e-19
  7.00000000e-06   8.56385710e-05   6.64430687e-05  -5.96915036e-03   7.98457853e-17  -1.11895919e-16  -9.99856326e-20
  7.00080000e-06   8.55804602e-05   6.63970034e-05  -5.96905821e-03   7.98954708e-17  -1.11857335e-16  -9.87594173e-20
  7.00160000e-06   8.55223683e-05   6.63509528e-05  -5.96896605e-03   7.99451369e-17  -1.11818730e-16  -9.75347874e-20
  7.00240000e-06   8.54642951e-05   6.63049171e-05  -5.96887386e-03   7.99947835e-17  -1.11780102e-16  -9.63117424e-20
  7.00320000e-06   8.54062408e-05   6.62588961e-05  -5.96878165e-03   8.00444107e-17  -1.11741453e-16  -9.50902820e-20
  7.00400000e-06   8.53482053e-05   6.62128899e-05  -5.96868942e-03   8.00940184e-17  -1.11702782e-16  -9.38704055e-20
  7.00480000e-06   8.52901886e-05   6.61668986e-05  -5.96859717e-03   8.01436066e-17  -1.11664089e-16  -9.26521125e-20
  7.00560000e-06   8.52321909e-05   6.61209220e-05  -5.96850490e-03   8.01931754e-17  -1.11625374e-16  -9.14354025e-20
  7.00640000e-06   8.51742120e-05   6.60749603e-05  -5.96841261e-03   8.02427247e-17  -1.11586638e-16  -9.02202751e-20
  7.00720000e-06   8.51162520e-05   6.60290135e-05  -5.96832029e-03   8.02922545e-17  -1.11547879e-16  -8.90067296e-20
  7.00800000e-06   8.50583109e-05   6.59830815e-05  -5.96822796e-03   8.03417647e-17  -1.11509099e-16  -8.77947657e-20
  7.00880000e-06   8.50003888e-05   6.59371643e-05  -5.96813561e-03   8.03912555e-17  -1.11470297e-16  -8.65843828e-20
  7.00960000e-06   8.49424855e-05   6.58912620e-05  -5.96804323e-03   8.04407267e-17  -1.11431474e-16  -8.53755804e-20
