     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    94504000   9.450400e-06   1.582868e+00   9.891861e+00   1.966784e+01   1.588976e+05   1.145920e+05   8.417235e+03  -5.598686e+10   8.115377e+10  -4.792494e+10   1.960883e+05   1.646426e-28   0.000000e+00   0.000000e+00
    94512000   9.451200e-06   1.582995e+00   9.891953e+00   1.966785e+01   1.588529e+05   1.146569e+05   8.378801e+03  -5.594095e+10   8.102347e+10  -4.815965e+10   1.960883e+05   1.645916e-28   0.000000e+00   0.000000e+00
    94520000   9.452000e-06   1.583122e+00   9.892045e+00   1.966785e+01   1.588081e+05   1.147217e+05   8.340180e+03  -5.589471e+10   8.089273e+10  -4.839400e+10   1.960883e+05   1.645408e-28   0.000000e+00   0.000000e+00
    94528000   9.452800e-06   1.583249e+00   9.892136e+00   1.966786e+01   1.587634e+05   1.147863e+05   8.301371e+03  -5.584815e+10   8.076156e+10  -4.862799e+10   1.960883e+05   1.644900e-28   0.000000e+00   0.000000e+00
    94536000   9.453600e-06   1.583376e+00   9.892228e+00   1.966787e+01   1.587188e+05   1.148509e+05   8.262375e+03  -5.580127e+10   8.062996e+10  -4.886162e+10   1.960883e+05   1.644393e-28   0.000000e+00   0.000000e+00
    94544000   9.454400e-06   1.583503e+00   9.892320e+00   1.966787e+01   1.586741e+05   1.149153e+05   8.223193e+03  -5.575406e+10   8.049792e+10  -4.909488e+10   1.960883e+05   1.643888e-28   0.000000e+00   0.000000e+00
    94552000   9.455200e-06   1.583630e+00   9.892412e+00   1.966788e+01   1.586296e+05   1.149797e+05   8.183823e+03  -5.570654e+10   8.036545e+10  -4.932779e+10   1.960883e+05   1.643383e-28   0.000000e+00   0.000000e+00
    94560000   9.456000e-06   1.583757e+00   9.892504e+00   1.966788e+01   1.585850e+05   1.150439e+05   8.144268e+03  -5.565869e+10   8.023255e+10  -4.956032e+10   1.960883e+05   1.642879e-28   0.000000e+00   0.000000e+00
    94568000   9.456800e-06   1.583884e+00   9.892596e+00   1.966789e+01   1.585405e+05   1.151081e+05   8.104527e+03  -5.561052e+10   8.009922e+10  -4.979250e+10   1.960883e+05   1.642376e-28   0.000000e+00   0.000000e+00
    94576000   9.457600e-06   1.584011e+00   9.892688e+00   1.966790e+01   1.584960e+05   1.151721e+05   8.064600e+03  -5.556203e+10   7.996546e+10  -5.002430e+10   1.960883e+05   1.641875e-28   0.000000e+00   0.000000e+00
    94584000   9.458400e-06   1.584138e+00   9.892781e+00   1.966790e+01   1.584516e+05   1.152360e+05   8.024488e+03  -5.551322e+10   7.983127e+10  -5.025574e+10   1.960883e+05   1.641374e-28   0.000000e+00   0.000000e+00
    94592000   9.459200e-06   1.584264e+00   9.892873e+00   1.966791e+01   1.584072e+05   1.152998e+05   7.984191e+03  -5.546409e+10   7.969665e+10  -5.048681e+10   1.960883e+05   1.640874e-28   0.000000e+00   0.000000e+00
    94600000   9.460000e-06   1.584391e+00   9.892965e+00   1.966792e+01   1.583629e+05   1.153635e+05   7.943709e+03  -5.541464e+10   7.956161e+10  -5.071750e+10   1.960883e+05   1.640375e-28   0.000000e+00   0.000000e+00
    94608000   9.460800e-06   1.584518e+00   9.893057e+00   1.966792e+01   1.583185e+05   1.154271e+05   7.903043e+03  -5.536487e+10   7.942615e+10  -5.094783e+10   1.960883e+05   1.639877e-28   0.000000e+00   0.000000e+00
    94616000   9.461600e-06   1.584644e+00   9.893150e+00   1.966793e+01   1.582743e+05   1.154906e+05   7.862193e+03  -5.531479e+10   7.929025e+10  -5.117778e+10   1.960883e+05   1.639380e-28   0.000000e+00   0.000000e+00
    94624000   9.462400e-06   1.584771e+00   9.893242e+00   1.966794e+01   1.582300e+05   1.155540e+05   7.821159e+03  -5.526439e+10   7.915394e+10  -5.140736e+10   1.960883e+05   1.638884e-28   0.000000e+00   0.000000e+00
    94632000   9.463200e-06   1.584898e+00   9.893335e+00   1.966794e+01   1.581859e+05   1.156172e+05   7.779941e+03  -5.521367e+10   7.901720e+10  -5.163656e+10   1.960883e+05   1.638389e-28   0.000000e+00   0.000000e+00
    94640000   9.464000e-06   1.585024e+00   9.893427e+00   1.966795e+01   1.581417e+05   1.156804e+05   7.738540e+03  -5.516263e+10   7.888005e+10  -5.186538e+10   1.960883e+05   1.637895e-28   0.000000e+00   0.000000e+00
    94648000   9.464800e-06   1.585151e+00   9.893520e+00   1.966795e+01   1.580976e+05   1.157435e+05   7.696957e+03  -5.511128e+10   7.874247e+10  -5.209383e+10   1.960883e+05   1.637402e-28   0.000000e+00   0.000000e+00
    94656000   9.465600e-06   1.585277e+00   9.893612e+00   1.966796e+01   1.580535e+05   1.158064e+05   7.655190e+03  -5.505961e+10   7.860447e+10  -5.232190e+10   1.960883e+05   1.636910e-28   0.000000e+00   0.000000e+00
    94664000   9.466400e-06   1.585403e+00   9.893705e+00   1.966797e+01   1.580095e+05   1.158692e+05   7.613242e+03  -5.500762e+10   7.846606e+10  -5.254959e+10   1.960883e+05   1.636418e-28   0.000000e+00   0.000000e+00
    94672000   9.467200e-06   1.585530e+00   9.893798e+00   1.966797e+01   1.579655e+05   1.159319e+05   7.571111e+03  -5.495532e+10   7.832722e+10  -5.277690e+10   1.960883e+05   1.635928e-28   0.000000e+00   0.000000e+00
    94680000   9.468000e-06   1.585656e+00   9.893890e+00   1.966798e+01   1.579216e+05   1.159945e+05   7.528799e+03  -5.490271e+10   7.818797e+10  -5.300382e+10   1.960883e+05   1.635439e-28   0.000000e+00   0.000000e+00
    94688000   9.468800e-06   1.585783e+00   9.893983e+00   1.966799e+01   1.578777e+05   1.160570e+05   7.486305e+03  -5.484978e+10   7.804831e+10  -5.323036e+10   1.960883e+05   1.634951e-28   0.000000e+00   0.000000e+00
    94696000   9.469600e-06   1.585909e+00   9.894076e+00   1.966799e+01   1.578338e+05   1.161194e+05   7.443630e+03  -5.479654e+10   7.790823e+10  -5.345652e+10   1.960883e+05   1.634464e-28   0.000000e+00   0.000000e+00
    94704000   9.470400e-06   1.586035e+00   9.894169e+00   1.966800e+01   1.577900e+05   1.161817e+05   7.400775e+03  -5.474299e+10   7.776774e+10  -5.368229e+10   1.960883e+05   1.633977e-28   0.000000e+00   0.000000e+00
    94712000   9.471200e-06   1.586161e+00   9.894262e+00   1.966800e+01   1.577462e+05   1.162439e+05   7.357739e+03  -5.468912e+10   7.762683e+10  -5.390768e+10   1.960883e+05   1.633492e-28   0.000000e+00   0.000000e+00
    94720000   9.472000e-06   1.586287e+00   9.894355e+00   1.966801e+01   1.577025e+05   1.163059e+05   7.314522e+03  -5.463494e+10   7.748551e+10  -5.413267e+10   1.960883e+05   1.633008e-28   0.000000e+00   0.000000e+00
    94728000   9.472800e-06   1.586414e+00   9.894448e+00   1.966801e+01   1.576588e+05   1.163678e+05   7.271126e+03  -5.458045e+10   7.734379e+10  -5.435728e+10   1.960883e+05   1.632525e-28   0.000000e+00   0.000000e+00
    94736000   9.473600e-06   1.586540e+00   9.894541e+00   1.966802e+01   1.576152e+05   1.164296e+05   7.227551e+03  -5.452565e+10   7.720165e+10  -5.458149e+10   1.960883e+05   1.632043e-28   0.000000e+00   0.000000e+00
    94744000   9.474400e-06   1.586666e+00   9.894634e+00   1.966803e+01   1.575716e+05   1.164913e+05   7.183796e+03  -5.447054e+10   7.705910e+10  -5.480532e+10   1.960883e+05   1.631561e-28   0.000000e+00   0.000000e+00
    94752000   9.475200e-06   1.586792e+00   9.894728e+00   1.966803e+01   1.575280e+05   1.165529e+05   7.139862e+03  -5.441511e+10   7.691615e+10  -5.502875e+10   1.960883e+05   1.631081e-28   0.000000e+00   0.000000e+00
    94760000   9.476000e-06   1.586918e+00   9.894821e+00   1.966804e+01   1.574845e+05   1.166144e+05   7.095750e+03  -5.435938e+10   7.677279e+10  -5.525179e+10   1.960883e+05   1.630602e-28   0.000000e+00   0.000000e+00
    94768000   9.476800e-06   1.587044e+00   9.894914e+00   1.966804e+01   1.574410e+05   1.166758e+05   7.051460e+03  -5.430334e+10   7.662903e+10  -5.547443e+10   1.960883e+05   1.630124e-28   0.000000e+00   0.000000e+00
    94776000   9.477600e-06   1.587170e+00   9.895008e+00   1.966805e+01   1.573976e+05   1.167370e+05   7.006991e+03  -5.424699e+10   7.648486e+10  -5.569667e+10   1.960883e+05   1.629646e-28   0.000000e+00   0.000000e+00
    94784000   9.478400e-06   1.587296e+00   9.895101e+00   1.966805e+01   1.573542e+05   1.167982e+05   6.962345e+03  -5.419034e+10   7.634029e+10  -5.591852e+10   1.960883e+05   1.629170e-28   0.000000e+00   0.000000e+00
    94792000   9.479200e-06   1.587422e+00   9.895194e+00   1.966806e+01   1.573109e+05   1.168592e+05   6.917522e+03  -5.413337e+10   7.619531e+10  -5.613997e+10   1.960883e+05   1.628695e-28   0.000000e+00   0.000000e+00
    94800000   9.480000e-06   1.587547e+00   9.895288e+00   1.966807e+01   1.572676e+05   1.169201e+05   6.872521e+03  -5.407610e+10   7.604994e+10  -5.636102e+10   1.960883e+05   1.628220e-28   0.000000e+00   0.000000e+00
    94808000   9.480800e-06   1.587673e+00   9.895382e+00   1.966807e+01   1.572244e+05   1.169808e+05   6.827344e+03  -5.401852e+10   7.590416e+10  -5.658167e+10   1.960883e+05   1.627747e-28   0.000000e+00   0.000000e+00
    94816000   9.481600e-06   1.587799e+00   9.895475e+00   1.966808e+01   1.571812e+05   1.170415e+05   6.781991e+03  -5.396064e+10   7.575799e+10  -5.680192e+10   1.960883e+05   1.627275e-28   0.000000e+00   0.000000e+00
    94824000   9.482400e-06   1.587925e+00   9.895569e+00   1.966808e+01   1.571381e+05   1.171021e+05   6.736461e+03  -5.390245e+10   7.561141e+10  -5.702177e+10   1.960883e+05   1.626804e-28   0.000000e+00   0.000000e+00
    94832000   9.483200e-06   1.588050e+00   9.895662e+00   1.966809e+01   1.570950e+05   1.171625e+05   6.690756e+03  -5.384396e+10   7.546444e+10  -5.724121e+10   1.960883e+05   1.626333e-28   0.000000e+00   0.000000e+00
    94840000   9.484000e-06   1.588176e+00   9.895756e+00   1.966809e+01   1.570519e+05   1.172228e+05   6.644875e+03  -5.378516e+10   7.531708e+10  -5.746024e+10   1.960883e+05   1.625864e-28   0.000000e+00   0.000000e+00
    94848000   9.484800e-06   1.588302e+00   9.895850e+00   1.966810e+01   1.570089e+05   1.172830e+05   6.598820e+03  -5.372605e+10   7.516931e+10  -5.767887e+10   1.960883e+05   1.625396e-28   0.000000e+00   0.000000e+00
    94856000   9.485600e-06   1.588427e+00   9.895944e+00   1.966810e+01   1.569659e+05   1.173431e+05   6.552589e+03  -5.366665e+10   7.502116e+10  -5.789709e+10   1.960883e+05   1.624929e-28   0.000000e+00   0.000000e+00
    94864000   9.486400e-06   1.588553e+00   9.896038e+00   1.966811e+01   1.569230e+05   1.174030e+05   6.506184e+03  -5.360694e+10   7.487261e+10  -5.811491e+10   1.960883e+05   1.624462e-28   0.000000e+00   0.000000e+00
    94872000   9.487200e-06   1.588678e+00   9.896132e+00   1.966811e+01   1.568802e+05   1.174629e+05   6.459605e+03  -5.354693e+10   7.472366e+10  -5.833231e+10   1.960883e+05   1.623997e-28   0.000000e+00   0.000000e+00
    94880000   9.488000e-06   1.588804e+00   9.896226e+00   1.966812e+01   1.568374e+05   1.175226e+05   6.412853e+03  -5.348661e+10   7.457433e+10  -5.854930e+10   1.960883e+05   1.623533e-28   0.000000e+00   0.000000e+00
    94888000   9.488800e-06   1.588929e+00   9.896320e+00   1.966812e+01   1.567946e+05   1.175822e+05   6.365927e+03  -5.342600e+10   7.442461e+10  -5.876588e+10   1.960883e+05   1.623070e-28   0.000000e+00   0.000000e+00
    94896000   9.489600e-06   1.589055e+00   9.896414e+00   1.966813e+01   1.567519e+05   1.176417e+05   6.318827e+03  -5.336508e+10   7.427449e+10  -5.898205e+10   1.960883e+05   1.622608e-28   0.000000e+00   0.000000e+00
    94904000   9.490400e-06   1.589180e+00   9.896508e+00   1.966813e+01   1.567092e+05   1.177010e+05   6.271555e+03  -5.330387e+10   7.412399e+10  -5.919781e+10   1.960883e+05   1.622146e-28   0.000000e+00   0.000000e+00
    94912000   9.491200e-06   1.589305e+00   9.896602e+00   1.966814e+01   1.566666e+05   1.177603e+05   6.224111e+03  -5.324235e+10   7.397311e+10  -5.941315e+10   1.960883e+05   1.621686e-28   0.000000e+00   0.000000e+00
    94920000   9.492000e-06   1.589431e+00   9.896696e+00   1.966814e+01   1.566240e+05   1.178194e+05   6.176494e+03  -5.318054e+10   7.382183e+10  -5.962807e+10   1.960883e+05   1.621227e-28   0.000000e+00   0.000000e+00
    94928000   9.492800e-06   1.589556e+00   9.896791e+00   1.966815e+01   1.565815e+05   1.178784e+05   6.128706e+03  -5.311842e+10   7.367018e+10  -5.984258e+10   1.960883e+05   1.620769e-28   0.000000e+00   0.000000e+00
    94936000   9.493600e-06   1.589681e+00   9.896885e+00   1.966815e+01   1.565390e+05   1.179373e+05   6.080746e+03  -5.305601e+10   7.351813e+10  -6.005666e+10   1.960883e+05   1.620312e-28   0.000000e+00   0.000000e+00
    94944000   9.494400e-06   1.589806e+00   9.896979e+00   1.966816e+01   1.564966e+05   1.179960e+05   6.032616e+03  -5.299330e+10   7.336571e+10  -6.027033e+10   1.960883e+05   1.619856e-28   0.000000e+00   0.000000e+00
    94952000   9.495200e-06   1.589932e+00   9.897074e+00   1.966816e+01   1.564542e+05   1.180546e+05   5.984314e+03  -5.293029e+10   7.321290e+10  -6.048358e+10   1.960883e+05   1.619401e-28   0.000000e+00   0.000000e+00
    94960000   9.496000e-06   1.590057e+00   9.897168e+00   1.966817e+01   1.564119e+05   1.181131e+05   5.935842e+03  -5.286699e+10   7.305971e+10  -6.069641e+10   1.960883e+05   1.618947e-28   0.000000e+00   0.000000e+00
    94968000   9.496800e-06   1.590182e+00   9.897263e+00   1.966817e+01   1.563697e+05   1.181715e+05   5.887200e+03  -5.280339e+10   7.290615e+10  -6.090881e+10   1.960883e+05   1.618494e-28   0.000000e+00   0.000000e+00
    94976000   9.497600e-06   1.590307e+00   9.897357e+00   1.966818e+01   1.563274e+05   1.182298e+05   5.838388e+03  -5.273949e+10   7.275220e+10  -6.112079e+10   1.960883e+05   1.618042e-28   0.000000e+00   0.000000e+00
    94984000   9.498400e-06   1.590432e+00   9.897452e+00   1.966818e+01   1.562853e+05   1.182879e+05   5.789407e+03  -5.267530e+10   7.259788e+10  -6.133235e+10   1.960883e+05   1.617591e-28   0.000000e+00   0.000000e+00
    94992000   9.499200e-06   1.590557e+00   9.897547e+00   1.966819e+01   1.562432e+05   1.183460e+05   5.740256e+03  -5.261082e+10   7.244318e+10  -6.154348e+10   1.960883e+05   1.617141e-28   0.000000e+00   0.000000e+00
    95000000   9.500000e-06   1.590682e+00   9.897641e+00   1.966819e+01   1.562011e+05   1.184038e+05   5.690937e+03  -5.254604e+10   7.228810e+10  -6.175418e+10   1.960883e+05   1.616692e-28   0.000000e+00   0.000000e+00
    95008000   9.500800e-06   1.590807e+00   9.897736e+00   1.966820e+01   1.561591e+05   1.184616e+05   5.641450e+03  -5.248097e+10   7.213265e+10  -6.196446e+10   1.960883e+05   1.616244e-28   0.000000e+00   0.000000e+00
    95016000   9.501600e-06   1.590932e+00   9.897831e+00   1.966820e+01   1.561171e+05   1.185193e+05   5.591794e+03  -5.241560e+10   7.197683e+10  -6.217430e+10   1.960883e+05   1.615797e-28   0.000000e+00   0.000000e+00
    95024000   9.502400e-06   1.591057e+00   9.897926e+00   1.966820e+01   1.560752e+05   1.185768e+05   5.541971e+03  -5.234995e+10   7.182063e+10  -6.238372e+10   1.960883e+05   1.615351e-28   0.000000e+00   0.000000e+00
    95032000   9.503200e-06   1.591182e+00   9.898021e+00   1.966821e+01   1.560334e+05   1.186342e+05   5.491980e+03  -5.228400e+10   7.166407e+10  -6.259271e+10   1.960883e+05   1.614906e-28   0.000000e+00   0.000000e+00
    95040000   9.504000e-06   1.591306e+00   9.898115e+00   1.966821e+01   1.559916e+05   1.186914e+05   5.441823e+03  -5.221776e+10   7.150713e+10  -6.280126e+10   1.960883e+05   1.614462e-28   0.000000e+00   0.000000e+00
    95048000   9.504800e-06   1.591431e+00   9.898210e+00   1.966822e+01   1.559498e+05   1.187486e+05   5.391498e+03  -5.215123e+10   7.134983e+10  -6.300938e+10   1.960883e+05   1.614020e-28   0.000000e+00   0.000000e+00
    95056000   9.505600e-06   1.591556e+00   9.898305e+00   1.966822e+01   1.559081e+05   1.188056e+05   5.341008e+03  -5.208441e+10   7.119215e+10  -6.321707e+10   1.960883e+05   1.613578e-28   0.000000e+00   0.000000e+00
    95064000   9.506400e-06   1.591681e+00   9.898401e+00   1.966823e+01   1.558665e+05   1.188625e+05   5.290351e+03  -5.201730e+10   7.103411e+10  -6.342432e+10   1.960883e+05   1.613137e-28   0.000000e+00   0.000000e+00
    95072000   9.507200e-06   1.591805e+00   9.898496e+00   1.966823e+01   1.558249e+05   1.189193e+05   5.239529e+03  -5.194990e+10   7.087570e+10  -6.363114e+10   1.960883e+05   1.612697e-28   0.000000e+00   0.000000e+00
    95080000   9.508000e-06   1.591930e+00   9.898591e+00   1.966823e+01   1.557834e+05   1.189759e+05   5.188541e+03  -5.188221e+10   7.071693e+10  -6.383752e+10   1.960883e+05   1.612259e-28   0.000000e+00   0.000000e+00
    95088000   9.508800e-06   1.592055e+00   9.898686e+00   1.966824e+01   1.557419e+05   1.190324e+05   5.137389e+03  -5.181424e+10   7.055780e+10  -6.404346e+10   1.960883e+05   1.611821e-28   0.000000e+00   0.000000e+00
    95096000   9.509600e-06   1.592179e+00   9.898781e+00   1.966824e+01   1.557005e+05   1.190888e+05   5.086072e+03  -5.174597e+10   7.039830e+10  -6.424896e+10   1.960883e+05   1.611384e-28   0.000000e+00   0.000000e+00
    95104000   9.510400e-06   1.592304e+00   9.898877e+00   1.966825e+01   1.556591e+05   1.191450e+05   5.034591e+03  -5.167742e+10   7.023844e+10  -6.445402e+10   1.960883e+05   1.610949e-28   0.000000e+00   0.000000e+00
    95112000   9.511200e-06   1.592428e+00   9.898972e+00   1.966825e+01   1.556178e+05   1.192012e+05   4.982946e+03  -5.160859e+10   7.007822e+10  -6.465864e+10   1.960883e+05   1.610514e-28   0.000000e+00   0.000000e+00
    95120000   9.512000e-06   1.592553e+00   9.899067e+00   1.966826e+01   1.555765e+05   1.192572e+05   4.931137e+03  -5.153947e+10   6.991764e+10  -6.486282e+10   1.960883e+05   1.610080e-28   0.000000e+00   0.000000e+00
    95128000   9.512800e-06   1.592677e+00   9.899163e+00   1.966826e+01   1.555353e+05   1.193130e+05   4.879165e+03  -5.147006e+10   6.975670e+10  -6.506656e+10   1.960883e+05   1.609648e-28   0.000000e+00   0.000000e+00
    95136000   9.513600e-06   1.592802e+00   9.899258e+00   1.966826e+01   1.554942e+05   1.193688e+05   4.827031e+03  -5.140037e+10   6.959541e+10  -6.526985e+10   1.960883e+05   1.609216e-28   0.000000e+00   0.000000e+00
    95144000   9.514400e-06   1.592926e+00   9.899354e+00   1.966827e+01   1.554531e+05   1.194244e+05   4.774734e+03  -5.133040e+10   6.943375e+10  -6.547270e+10   1.960883e+05   1.608786e-28   0.000000e+00   0.000000e+00
    95152000   9.515200e-06   1.593050e+00   9.899449e+00   1.966827e+01   1.554120e+05   1.194799e+05   4.722274e+03  -5.126014e+10   6.927175e+10  -6.567510e+10   1.960883e+05   1.608356e-28   0.000000e+00   0.000000e+00
    95160000   9.516000e-06   1.593175e+00   9.899545e+00   1.966827e+01   1.553711e+05   1.195352e+05   4.669654e+03  -5.118960e+10   6.910939e+10  -6.587705e+10   1.960883e+05   1.607928e-28   0.000000e+00   0.000000e+00
    95168000   9.516800e-06   1.593299e+00   9.899641e+00   1.966828e+01   1.553301e+05   1.195904e+05   4.616871e+03  -5.111877e+10   6.894667e+10  -6.607855e+10   1.960883e+05   1.607501e-28   0.000000e+00   0.000000e+00
    95176000   9.517600e-06   1.593423e+00   9.899736e+00   1.966828e+01   1.552893e+05   1.196455e+05   4.563928e+03  -5.104767e+10   6.878361e+10  -6.627961e+10   1.960883e+05   1.607074e-28   0.000000e+00   0.000000e+00
    95184000   9.518400e-06   1.593547e+00   9.899832e+00   1.966829e+01   1.552485e+05   1.197005e+05   4.510824e+03  -5.097628e+10   6.862019e+10  -6.648022e+10   1.960883e+05   1.606649e-28   0.000000e+00   0.000000e+00
    95192000   9.519200e-06   1.593671e+00   9.899928e+00   1.966829e+01   1.552077e+05   1.197553e+05   4.457560e+03  -5.090462e+10   6.845643e+10  -6.668037e+10   1.960883e+05   1.606224e-28   0.000000e+00   0.000000e+00
    95200000   9.520000e-06   1.593796e+00   9.900024e+00   1.966829e+01   1.551670e+05   1.198100e+05   4.404154e+03  -5.072023e+10   6.814318e+10  -6.678363e+10   1.960883e+05   1.599683e-28   0.000000e+00   0.000000e+00
    95208000   9.520800e-06   1.593920e+00   9.900119e+00   1.966830e+01   1.551265e+05   1.198644e+05   4.350648e+03  -5.064795e+10   6.797892e+10  -6.698226e+10   1.960883e+05   1.599256e-28   0.000000e+00   0.000000e+00
    95216000   9.521600e-06   1.594044e+00   9.900215e+00   1.966830e+01   1.550860e+05   1.199188e+05   4.296983e+03  -5.057539e+10   6.781432e+10  -6.718043e+10   1.960883e+05   1.598830e-28   0.000000e+00   0.000000e+00
    95224000   9.522400e-06   1.594168e+00   9.900311e+00   1.966830e+01   1.550456e+05   1.199730e+05   4.243159e+03  -5.050256e+10   6.764937e+10  -6.737815e+10   1.960883e+05   1.598405e-28   0.000000e+00   0.000000e+00
    95232000   9.523200e-06   1.594292e+00   9.900407e+00   1.966831e+01   1.550052e+05   1.200270e+05   4.189178e+03  -5.042944e+10   6.748408e+10  -6.757542e+10   1.960883e+05   1.597981e-28   0.000000e+00   0.000000e+00
    95240000   9.524000e-06   1.594416e+00   9.900503e+00   1.966831e+01   1.549649e+05   1.200809e+05   4.135039e+03  -5.035605e+10   6.731845e+10  -6.777222e+10   1.960883e+05   1.597558e-28   0.000000e+00   0.000000e+00
    95248000   9.524800e-06   1.594540e+00   9.900599e+00   1.966831e+01   1.549246e+05   1.201347e+05   4.080743e+03  -5.028239e+10   6.715248e+10  -6.796858e+10   1.960883e+05   1.597137e-28   0.000000e+00   0.000000e+00
    95256000   9.525600e-06   1.594664e+00   9.900696e+00   1.966832e+01   1.548844e+05   1.201884e+05   4.026289e+03  -5.020845e+10   6.698617e+10  -6.816447e+10   1.960883e+05   1.596716e-28   0.000000e+00   0.000000e+00
    95264000   9.526400e-06   1.594788e+00   9.900792e+00   1.966832e+01   1.548443e+05   1.202419e+05   3.971679e+03  -5.013424e+10   6.681952e+10  -6.835990e+10   1.960883e+05   1.596296e-28   0.000000e+00   0.000000e+00
    95272000   9.527200e-06   1.594912e+00   9.900888e+00   1.966832e+01   1.548042e+05   1.202953e+05   3.916914e+03  -5.005975e+10   6.665253e+10  -6.855487e+10   1.960883e+05   1.595877e-28   0.000000e+00   0.000000e+00
    95280000   9.528000e-06   1.595035e+00   9.900984e+00   1.966833e+01   1.547642e+05   1.203485e+05   3.861992e+03  -4.998499e+10   6.648521e+10  -6.874939e+10   1.960883e+05   1.595460e-28   0.000000e+00   0.000000e+00
    95288000   9.528800e-06   1.595159e+00   9.901081e+00   1.966833e+01   1.547242e+05   1.204017e+05   3.806915e+03  -4.990996e+10   6.631755e+10  -6.894344e+10   1.960883e+05   1.595043e-28   0.000000e+00   0.000000e+00
    95296000   9.529600e-06   1.595283e+00   9.901177e+00   1.966833e+01   1.546843e+05   1.204546e+05   3.751682e+03  -4.983466e+10   6.614956e+10  -6.913702e+10   1.960883e+05   1.594627e-28   0.000000e+00   0.000000e+00
    95304000   9.530400e-06   1.595407e+00   9.901273e+00   1.966833e+01   1.546445e+05   1.205075e+05   3.696295e+03  -4.975908e+10   6.598124e+10  -6.933015e+10   1.960883e+05   1.594213e-28   0.000000e+00   0.000000e+00
    95312000   9.531200e-06   1.595530e+00   9.901370e+00   1.966834e+01   1.546047e+05   1.205602e+05   3.640754e+03  -4.968323e+10   6.581258e+10  -6.952281e+10   1.960883e+05   1.593799e-28   0.000000e+00   0.000000e+00
    95320000   9.532000e-06   1.595654e+00   9.901466e+00   1.966834e+01   1.545650e+05   1.206128e+05   3.585059e+03  -4.960712e+10   6.564360e+10  -6.971500e+10   1.960883e+05   1.593386e-28   0.000000e+00   0.000000e+00
    95328000   9.532800e-06   1.595778e+00   9.901563e+00   1.966834e+01   1.545254e+05   1.206652e+05   3.529210e+03  -4.953073e+10   6.547428e+10  -6.990672e+10   1.960883e+05   1.592975e-28   0.000000e+00   0.000000e+00
    95336000   9.533600e-06   1.595901e+00   9.901659e+00   1.966835e+01   1.544858e+05   1.207176e+05   3.473208e+03  -4.945407e+10   6.530464e+10  -7.009798e+10   1.960883e+05   1.592564e-28   0.000000e+00   0.000000e+00
    95344000   9.534400e-06   1.596025e+00   9.901756e+00   1.966835e+01   1.544462e+05   1.207697e+05   3.417054e+03  -4.937715e+10   6.513467e+10  -7.028877e+10   1.960883e+05   1.592155e-28   0.000000e+00   0.000000e+00
    95352000   9.535200e-06   1.596148e+00   9.901852e+00   1.966835e+01   1.544068e+05   1.208218e+05   3.360747e+03  -4.929996e+10   6.496437e+10  -7.047910e+10   1.960883e+05   1.591746e-28   0.000000e+00   0.000000e+00
    95360000   9.536000e-06   1.596272e+00   9.901949e+00   1.966835e+01   1.543673e+05   1.208737e+05   3.304287e+03  -4.922250e+10   6.479375e+10  -7.066895e+10   1.960883e+05   1.591339e-28   0.000000e+00   0.000000e+00
    95368000   9.536800e-06   1.596395e+00   9.902046e+00   1.966836e+01   1.543280e+05   1.209254e+05   3.247676e+03  -4.914477e+10   6.462280e+10  -7.085833e+10   1.960883e+05   1.590932e-28   0.000000e+00   0.000000e+00
    95376000   9.537600e-06   1.596519e+00   9.902143e+00   1.966836e+01   1.542887e+05   1.209771e+05   3.190914e+03  -4.906678e+10   6.445153e+10  -7.104724e+10   1.960883e+05   1.590527e-28   0.000000e+00   0.000000e+00
    95384000   9.538400e-06   1.596642e+00   9.902239e+00   1.966836e+01   1.542495e+05   1.210286e+05   3.134001e+03  -4.898852e+10   6.427994e+10  -7.123567e+10   1.960883e+05   1.590123e-28   0.000000e+00   0.000000e+00
    95392000   9.539200e-06   1.596766e+00   9.902336e+00   1.966836e+01   1.542103e+05   1.210799e+05   3.076937e+03  -4.891000e+10   6.410803e+10  -7.142363e+10   1.960883e+05   1.589719e-28   0.000000e+00   0.000000e+00
    95400000   9.540000e-06   1.596889e+00   9.902433e+00   1.966837e+01   1.541712e+05   1.211311e+05   3.019723e+03  -4.883122e+10   6.393580e+10  -7.161112e+10   1.960883e+05   1.589317e-28   0.000000e+00   0.000000e+00
    95408000   9.540800e-06   1.597012e+00   9.902530e+00   1.966837e+01   1.541322e+05   1.211822e+05   2.962359e+03  -4.875217e+10   6.376325e+10  -7.179813e+10   1.960883e+05   1.588916e-28   0.000000e+00   0.000000e+00
    95416000   9.541600e-06   1.597136e+00   9.902627e+00   1.966837e+01   1.540932e+05   1.212332e+05   2.904846e+03  -4.867285e+10   6.359038e+10  -7.198467e+10   1.960883e+05   1.588515e-28   0.000000e+00   0.000000e+00
    95424000   9.542400e-06   1.597259e+00   9.902724e+00   1.966837e+01   1.540543e+05   1.212840e+05   2.847184e+03  -4.859328e+10   6.341720e+10  -7.217073e+10   1.960883e+05   1.588116e-28   0.000000e+00   0.000000e+00
    95432000   9.543200e-06   1.597382e+00   9.902821e+00   1.966838e+01   1.540155e+05   1.213346e+05   2.789373e+03  -4.851344e+10   6.324371e+10  -7.235631e+10   1.960883e+05   1.587718e-28   0.000000e+00   0.000000e+00
