       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.15280000e-06   2.82561281e-04   2.00225592e-04  -2.37984680e-04   5.04510331e-18  -5.15041055e-18   1.65685814e-18
  6.15360000e-06   2.82585013e-04   2.00241241e-04  -2.37895567e-04   5.04535634e-18  -5.15131826e-18   1.65717980e-18
  6.15440000e-06   2.82608747e-04   2.00256890e-04  -2.37806455e-04   5.04560932e-18  -5.15222606e-18   1.65750152e-18
  6.15520000e-06   2.82632482e-04   2.00272541e-04  -2.37717343e-04   5.04586227e-18  -5.15313394e-18   1.65782331e-18
  6.15600000e-06   2.82656219e-04   2.00288193e-04  -2.37628232e-04   5.04611518e-18  -5.15404189e-18   1.65814515e-18
  6.15680000e-06   2.82679957e-04   2.00303845e-04  -2.37539121e-04   5.04636805e-18  -5.15494993e-18   1.65846707e-18
  6.15760000e-06   2.82703696e-04   2.00319499e-04  -2.37450011e-04   5.04662088e-18  -5.15585805e-18   1.65878904e-18
  6.15840000e-06   2.82727437e-04   2.00335154e-04  -2.37360901e-04   5.04687368e-18  -5.15676625e-18   1.65911108e-18
  6.15920000e-06   2.82751179e-04   2.00350810e-04  -2.37271792e-04   5.04712644e-18  -5.15767453e-18   1.65943318e-18
  6.16000000e-06   2.90267227e-04   2.04896922e-04  -2.36766971e-04   5.15023315e-18  -5.33231443e-18   1.69943077e-18
  6.16080000e-06   2.90284424e-04   2.04910854e-04  -2.36676801e-04   5.15044604e-18  -5.33307537e-18   1.69974086e-18
  6.16160000e-06   2.90301622e-04   2.04924786e-04  -2.36586632e-04   5.15065888e-18  -5.33383639e-18   1.70005101e-18
  6.16240000e-06   2.90318821e-04   2.04938720e-04  -2.36496464e-04   5.15087169e-18  -5.33459750e-18   1.70036121e-18
  6.16320000e-06   2.90336023e-04   2.04952655e-04  -2.36406296e-04   5.15108445e-18  -5.33535870e-18   1.70067147e-18
  6.16400000e-06   2.90353225e-04   2.04966591e-04  -2.36316129e-04   5.15129718e-18  -5.33611999e-18   1.70098177e-18
  6.16480000e-06   2.90370429e-04   2.04980527e-04  -2.36225962e-04   5.15150985e-18  -5.33688136e-18   1.70129214e-18
  6.16560000e-06   2.90387635e-04   2.04994465e-04  -2.36135796e-04   5.15172249e-18  -5.33764282e-18   1.70160255e-18
  6.16640000e-06   2.90404842e-04   2.05008404e-04  -2.36045630e-04   5.15193508e-18  -5.33840437e-18   1.70191303e-18
  6.16720000e-06   2.90422051e-04   2.05022345e-04  -2.35955465e-04   5.15214764e-18  -5.33916601e-18   1.70222355e-18
  6.16800000e-06   2.90439261e-04   2.05036286e-04  -2.35865300e-04   5.15236015e-18  -5.33992773e-18   1.70253413e-18
  6.16880000e-06   2.90456473e-04   2.05050228e-04  -2.35775136e-04   5.15257261e-18  -5.34068954e-18   1.70284477e-18
  6.16960000e-06   2.90473686e-04   2.05064172e-04  -2.35684973e-04   5.15278504e-18  -5.34145143e-18   1.70315546e-18
  6.17040000e-06   2.90490900e-04   2.05078116e-04  -2.35594810e-04   5.15299742e-18  -5.34221342e-18   1.70346620e-18
  6.17120000e-06   2.90508117e-04   2.05092062e-04  -2.35504647e-04   5.15320976e-18  -5.34297549e-18   1.70377700e-18
  6.17200000e-06   2.90525334e-04   2.05106009e-04  -2.35414485e-04   5.15342205e-18  -5.34373765e-18   1.70408785e-18
  6.17280000e-06   2.90542553e-04   2.05119956e-04  -2.35324323e-04   5.15363431e-18  -5.34449990e-18   1.70439876e-18
  6.17360000e-06   2.90559774e-04   2.05133905e-04  -2.35234162e-04   5.15384652e-18  -5.34526223e-18   1.70470972e-18
  6.17440000e-06   2.90576996e-04   2.05147855e-04  -2.35144002e-04   5.15405869e-18  -5.34602465e-18   1.70502074e-18
  6.17520000e-06   2.90594220e-04   2.05161807e-04  -2.35053842e-04   5.15427081e-18  -5.34678716e-18   1.70533181e-18
  6.17600000e-06   2.90611445e-04   2.05175759e-04  -2.34963682e-04   5.15448290e-18  -5.34754975e-18   1.70564293e-18
  6.17680000e-06   2.90628671e-04   2.05189712e-04  -2.34873523e-04   5.15469494e-18  -5.34831244e-18   1.70595411e-18
  6.17760000e-06   2.90645900e-04   2.05203667e-04  -2.34783365e-04   5.15490693e-18  -5.34907521e-18   1.70626534e-18
  6.17840000e-06   2.90663129e-04   2.05217622e-04  -2.34693207e-04   5.15511889e-18  -5.34983807e-18   1.70657663e-18
  6.17920000e-06   2.90680360e-04   2.05231579e-04  -2.34603049e-04   5.15533080e-18  -5.35060101e-18   1.70688797e-18
  6.18000000e-06   2.90697593e-04   2.05245536e-04  -2.34512892e-04   5.15554267e-18  -5.35136404e-18   1.70719937e-18
  6.18080000e-06   2.90714827e-04   2.05259495e-04  -2.34422736e-04   5.15575450e-18  -5.35212716e-18   1.70751082e-18
  6.18160000e-06   2.90732062e-04   2.05273455e-04  -2.34332580e-04   5.15596629e-18  -5.35289037e-18   1.70782233e-18
  6.18240000e-06   2.90749300e-04   2.05287416e-04  -2.34242425e-04   5.15617803e-18  -5.35365366e-18   1.70813389e-18
  6.18320000e-06   2.90766538e-04   2.05301378e-04  -2.34152270e-04   5.15638973e-18  -5.35441705e-18   1.70844550e-18
  6.18400000e-06   2.90783778e-04   2.05315341e-04  -2.34062115e-04   5.15660138e-18  -5.35518052e-18   1.70875717e-18
  6.18480000e-06   2.90801020e-04   2.05329305e-04  -2.33971962e-04   5.15681300e-18  -5.35594407e-18   1.70906890e-18
  6.18560000e-06   2.90818263e-04   2.05343271e-04  -2.33881808e-04   5.15702457e-18  -5.35670772e-18   1.70938068e-18
  6.18640000e-06   2.90835507e-04   2.05357237e-04  -2.33791655e-04   5.15723610e-18  -5.35747145e-18   1.70969251e-18
  6.18720000e-06   2.90852753e-04   2.05371205e-04  -2.33701503e-04   5.15744758e-18  -5.35823527e-18   1.71000440e-18
  6.18800000e-06   2.90870001e-04   2.05385173e-04  -2.33611351e-04   5.15765902e-18  -5.35899917e-18   1.71031634e-18
  6.18880000e-06   2.90887250e-04   2.05399143e-04  -2.33521200e-04   5.15787042e-18  -5.35976317e-18   1.71062834e-18
  6.18960000e-06   2.90904501e-04   2.05413114e-04  -2.33431049e-04   5.15808178e-18  -5.36052725e-18   1.71094039e-18
  6.19040000e-06   2.90921753e-04   2.05427086e-04  -2.33340899e-04   5.15829309e-18  -5.36129141e-18   1.71125249e-18
  6.19120000e-06   2.90939006e-04   2.05441059e-04  -2.33250750e-04   5.15850436e-18  -5.36205567e-18   1.71156465e-18
  6.19200000e-06   2.90956261e-04   2.05455033e-04  -2.33160600e-04   5.15871559e-18  -5.36282001e-18   1.71187687e-18
  6.19280000e-06   2.90973518e-04   2.05469008e-04  -2.33070452e-04   5.15892678e-18  -5.36358444e-18   1.71218914e-18
  6.19360000e-06   2.90990776e-04   2.05482985e-04  -2.32980304e-04   5.15913792e-18  -5.36434896e-18   1.71250146e-18
  6.19440000e-06   2.91008035e-04   2.05496962e-04  -2.32890156e-04   5.15934902e-18  -5.36511357e-18   1.71281384e-18
  6.19520000e-06   2.91025296e-04   2.05510941e-04  -2.32800009e-04   5.15956008e-18  -5.36587826e-18   1.71312628e-18
  6.19600000e-06   2.91042559e-04   2.05524920e-04  -2.32709863e-04   5.15977109e-18  -5.36664304e-18   1.71343877e-18
  6.19680000e-06   2.91059823e-04   2.05538901e-04  -2.32619717e-04   5.15998206e-18  -5.36740791e-18   1.71375131e-18
  6.19760000e-06   2.91077089e-04   2.05552883e-04  -2.32529571e-04   5.16019299e-18  -5.36817286e-18   1.71406391e-18
  6.19840000e-06   2.91094356e-04   2.05566866e-04  -2.32439426e-04   5.16040387e-18  -5.36893790e-18   1.71437656e-18
  6.19920000e-06   2.91111624e-04   2.05580850e-04  -2.32349282e-04   5.16061471e-18  -5.36970303e-18   1.71468927e-18
  6.20000000e-06   2.91128894e-04   2.05594835e-04  -2.32259138e-04   5.16082551e-18  -5.37046825e-18   1.71500203e-18
  6.20080000e-06   2.91146166e-04   2.05608821e-04  -2.32168994e-04   5.16103626e-18  -5.37123355e-18   1.71531484e-18
  6.20160000e-06   2.91163439e-04   2.05622808e-04  -2.32078851e-04   5.16124698e-18  -5.37199894e-18   1.71562772e-18
  6.20240000e-06   2.91180713e-04   2.05636796e-04  -2.31988709e-04   5.16145764e-18  -5.37276442e-18   1.71594064e-18
  6.20320000e-06   2.91197989e-04   2.05650786e-04  -2.31898567e-04   5.16166827e-18  -5.37352999e-18   1.71625362e-18
  6.20400000e-06   2.91215267e-04   2.05664776e-04  -2.31808426e-04   5.16187885e-18  -5.37429564e-18   1.71656666e-18
  6.20480000e-06   2.91232546e-04   2.05678768e-04  -2.31718285e-04   5.16208939e-18  -5.37506139e-18   1.71687975e-18
  6.20560000e-06   2.91249826e-04   2.05692761e-04  -2.31628145e-04   5.16229989e-18  -5.37582721e-18   1.71719289e-18
  6.20640000e-06   2.91267108e-04   2.05706755e-04  -2.31538005e-04   5.16251034e-18  -5.37659313e-18   1.71750609e-18
  6.20720000e-06   2.91284392e-04   2.05720750e-04  -2.31447865e-04   5.16272075e-18  -5.37735913e-18   1.71781935e-18
  6.20800000e-06   2.91301677e-04   2.05734746e-04  -2.31357727e-04   5.16293112e-18  -5.37812522e-18   1.71813266e-18
  6.20880000e-06   2.91318963e-04   2.05748743e-04  -2.31267588e-04   5.16314144e-18  -5.37889140e-18   1.71844602e-18
  6.20960000e-06   2.91336251e-04   2.05762741e-04  -2.31177451e-04   5.16335172e-18  -5.37965767e-18   1.71875944e-18
  6.21040000e-06   2.91353541e-04   2.05776740e-04  -2.31087314e-04   5.16356196e-18  -5.38042402e-18   1.71907291e-18
  6.21120000e-06   2.91370832e-04   2.05790741e-04  -2.30997177e-04   5.16377215e-18  -5.38119046e-18   1.71938644e-18
  6.21200000e-06   2.91388124e-04   2.05804742e-04  -2.30907041e-04   5.16398230e-18  -5.38195699e-18   1.71970003e-18
  6.21280000e-06   2.91405418e-04   2.05818745e-04  -2.30816905e-04   5.16419241e-18  -5.38272361e-18   1.72001366e-18
  6.21360000e-06   2.91422714e-04   2.05832749e-04  -2.30726770e-04   5.16440247e-18  -5.38349031e-18   1.72032736e-18
  6.21440000e-06   2.91440011e-04   2.05846754e-04  -2.30636636e-04   5.16461249e-18  -5.38425710e-18   1.72064111e-18
  6.21520000e-06   2.91457309e-04   2.05860759e-04  -2.30546501e-04   5.16482247e-18  -5.38502398e-18   1.72095491e-18
  6.21600000e-06   2.91474609e-04   2.05874767e-04  -2.30456368e-04   5.16503240e-18  -5.38579094e-18   1.72126877e-18
  6.21680000e-06   2.91491911e-04   2.05888775e-04  -2.30366235e-04   5.16524229e-18  -5.38655800e-18   1.72158268e-18
  6.21760000e-06   2.91509214e-04   2.05902784e-04  -2.30276102e-04   5.16545214e-18  -5.38732514e-18   1.72189665e-18
  6.21840000e-06   2.91526518e-04   2.05916794e-04  -2.30185971e-04   5.16566194e-18  -5.38809237e-18   1.72221067e-18
  6.21920000e-06   2.91543824e-04   2.05930806e-04  -2.30095839e-04   5.16587170e-18  -5.38885968e-18   1.72252475e-18
  6.22000000e-06   2.91561132e-04   2.05944818e-04  -2.30005708e-04   5.16608142e-18  -5.38962708e-18   1.72283888e-18
  6.22080000e-06   2.91578441e-04   2.05958832e-04  -2.29915578e-04   5.16629109e-18  -5.39039457e-18   1.72315307e-18
  6.22160000e-06   2.91595751e-04   2.05972846e-04  -2.29825448e-04   5.16650072e-18  -5.39116215e-18   1.72346731e-18
  6.22240000e-06   2.91613063e-04   2.05986862e-04  -2.29735319e-04   5.16671031e-18  -5.39192982e-18   1.72378160e-18
  6.22320000e-06   2.91630377e-04   2.06000879e-04  -2.29645190e-04   5.16691985e-18  -5.39269757e-18   1.72409596e-18
  6.22400000e-06   2.91647692e-04   2.06014897e-04  -2.29555061e-04   5.16712935e-18  -5.39346541e-18   1.72441036e-18
  6.22480000e-06   2.91665008e-04   2.06028916e-04  -2.29464934e-04   5.16733881e-18  -5.39423334e-18   1.72472482e-18
  6.22560000e-06   2.91682326e-04   2.06042936e-04  -2.29374806e-04   5.16754822e-18  -5.39500135e-18   1.72503934e-18
  6.22640000e-06   2.91699645e-04   2.06056958e-04  -2.29284680e-04   5.16775759e-18  -5.39576945e-18   1.72535391e-18
  6.22720000e-06   2.91716966e-04   2.06070980e-04  -2.29194553e-04   5.16796691e-18  -5.39653764e-18   1.72566854e-18
  6.22800000e-06   2.91734289e-04   2.06085003e-04  -2.29104428e-04   5.16817620e-18  -5.39730592e-18   1.72598322e-18
  6.22880000e-06   2.91751613e-04   2.06099028e-04  -2.29014303e-04   5.16838543e-18  -5.39807429e-18   1.72629796e-18
  6.22960000e-06   2.91768938e-04   2.06113054e-04  -2.28924178e-04   5.16859463e-18  -5.39884274e-18   1.72661275e-18
  6.23040000e-06   2.91786265e-04   2.06127080e-04  -2.28834054e-04   5.16880378e-18  -5.39961128e-18   1.72692760e-18
  6.23120000e-06   2.91803594e-04   2.06141108e-04  -2.28743930e-04   5.16901289e-18  -5.40037991e-18   1.72724250e-18
  6.23200000e-06   2.91820924e-04   2.06155137e-04  -2.28653807e-04   5.16922195e-18  -5.40114862e-18   1.72755746e-18
  6.23280000e-06   2.91838255e-04   2.06169167e-04  -2.28563685e-04   5.16943097e-18  -5.40191742e-18   1.72787247e-18
  6.23360000e-06   2.91855588e-04   2.06183199e-04  -2.28473563e-04   5.16963994e-18  -5.40268631e-18   1.72818753e-18
  6.23440000e-06   2.91872923e-04   2.06197231e-04  -2.28383441e-04   5.16984888e-18  -5.40345529e-18   1.72850266e-18
  6.23520000e-06   2.91890259e-04   2.06211264e-04  -2.28293320e-04   5.17005777e-18  -5.40422436e-18   1.72881783e-18
  6.23600000e-06   2.91907596e-04   2.06225299e-04  -2.28203200e-04   5.17026661e-18  -5.40499351e-18   1.72913307e-18
  6.23680000e-06   2.91924935e-04   2.06239334e-04  -2.28113080e-04   5.17047541e-18  -5.40576275e-18   1.72944835e-18
  6.23760000e-06   2.91942276e-04   2.06253371e-04  -2.28022960e-04   5.17068417e-18  -5.40653207e-18   1.72976370e-18
  6.23840000e-06   2.91959618e-04   2.06267409e-04  -2.27932842e-04   5.17089288e-18  -5.40730149e-18   1.73007909e-18
  6.23920000e-06   2.91976961e-04   2.06281447e-04  -2.27842723e-04   5.17110155e-18  -5.40807099e-18   1.73039455e-18
  6.24000000e-06   2.91994306e-04   2.06295487e-04  -2.27752605e-04   5.17131018e-18  -5.40884058e-18   1.73071005e-18
  6.24080000e-06   2.92011653e-04   2.06309528e-04  -2.27662488e-04   5.17151876e-18  -5.40961026e-18   1.73102562e-18
  6.24160000e-06   2.92029001e-04   2.06323571e-04  -2.27572371e-04   5.17172730e-18  -5.41038002e-18   1.73134123e-18
  6.24240000e-06   2.92046350e-04   2.06337614e-04  -2.27482255e-04   5.17193579e-18  -5.41114988e-18   1.73165691e-18
  6.24320000e-06   2.92063701e-04   2.06351658e-04  -2.27392139e-04   5.17214424e-18  -5.41191982e-18   1.73197264e-18
  6.24400000e-06   2.92081054e-04   2.06365704e-04  -2.27302024e-04   5.17235265e-18  -5.41268984e-18   1.73228842e-18
  6.24480000e-06   2.92098408e-04   2.06379750e-04  -2.27211910e-04   5.17256101e-18  -5.41345996e-18   1.73260426e-18
  6.24560000e-06   2.92115763e-04   2.06393798e-04  -2.27121795e-04   5.17276933e-18  -5.41423016e-18   1.73292015e-18
  6.24640000e-06   2.92133120e-04   2.06407846e-04  -2.27031682e-04   5.17297761e-18  -5.41500045e-18   1.73323610e-18
  6.24720000e-06   2.92150479e-04   2.06421896e-04  -2.26941569e-04   5.17318584e-18  -5.41577083e-18   1.73355210e-18
  6.24800000e-06   2.92167839e-04   2.06435947e-04  -2.26851456e-04   5.17339403e-18  -5.41654129e-18   1.73386816e-18
  6.24880000e-06   2.92185200e-04   2.06449999e-04  -2.26761344e-04   5.17360217e-18  -5.41731185e-18   1.73418428e-18
  6.24960000e-06   2.92202563e-04   2.06464052e-04  -2.26671233e-04   5.17381027e-18  -5.41808249e-18   1.73450045e-18
  6.25040000e-06   2.92219928e-04   2.06478107e-04  -2.26581122e-04   5.17401832e-18  -5.41885322e-18   1.73481667e-18
  6.25120000e-06   2.92237294e-04   2.06492162e-04  -2.26491011e-04   5.17422633e-18  -5.41962403e-18   1.73513295e-18
  6.25200000e-06   2.92254661e-04   2.06506218e-04  -2.26400901e-04   5.17443430e-18  -5.42039493e-18   1.73544929e-18
  6.25280000e-06   2.92272030e-04   2.06520276e-04  -2.26310792e-04   5.17464222e-18  -5.42116592e-18   1.73576568e-18
  6.25360000e-06   2.92289401e-04   2.06534335e-04  -2.26220683e-04   5.17485010e-18  -5.42193700e-18   1.73608213e-18
  6.25440000e-06   2.92306773e-04   2.06548394e-04  -2.26130575e-04   5.17505794e-18  -5.42270817e-18   1.73639863e-18
  6.25520000e-06   2.92324146e-04   2.06562455e-04  -2.26040467e-04   5.17526573e-18  -5.42347942e-18   1.73671518e-18
  6.25600000e-06   2.92341521e-04   2.06576517e-04  -2.25950359e-04   5.17547348e-18  -5.42425076e-18   1.73703180e-18
  6.25680000e-06   2.92358898e-04   2.06590580e-04  -2.25860253e-04   5.17568118e-18  -5.42502219e-18   1.73734846e-18
  6.25760000e-06   2.92376276e-04   2.06604644e-04  -2.25770146e-04   5.17588884e-18  -5.42579370e-18   1.73766519e-18
  6.25840000e-06   2.92393655e-04   2.06618709e-04  -2.25680041e-04   5.17609645e-18  -5.42656531e-18   1.73798196e-18
  6.25920000e-06   2.92411036e-04   2.06632776e-04  -2.25589935e-04   5.17630402e-18  -5.42733700e-18   1.73829880e-18
  6.26000000e-06   2.92428419e-04   2.06646843e-04  -2.25499831e-04   5.17651155e-18  -5.42810878e-18   1.73861569e-18
  6.26080000e-06   2.92445803e-04   2.06660912e-04  -2.25409727e-04   5.17671903e-18  -5.42888064e-18   1.73893263e-18
  6.26160000e-06   2.92463188e-04   2.06674981e-04  -2.25319623e-04   5.17692647e-18  -5.42965260e-18   1.73924963e-18
  6.26240000e-06   2.92480575e-04   2.06689052e-04  -2.25229520e-04   5.17713386e-18  -5.43042464e-18   1.73956668e-18
  6.26320000e-06   2.92497964e-04   2.06703124e-04  -2.25139417e-04   5.17734121e-18  -5.43119677e-18   1.73988379e-18
  6.26400000e-06   2.92515354e-04   2.06717197e-04  -2.25049315e-04   5.17754851e-18  -5.43196898e-18   1.74020096e-18
  6.26480000e-06   2.92532745e-04   2.06731271e-04  -2.24959214e-04   5.17775577e-18  -5.43274129e-18   1.74051818e-18
  6.26560000e-06   2.92550138e-04   2.06745346e-04  -2.24869113e-04   5.17796299e-18  -5.43351368e-18   1.74083546e-18
  6.26640000e-06   2.92567533e-04   2.06759422e-04  -2.24779012e-04   5.17817016e-18  -5.43428616e-18   1.74115279e-18
  6.26720000e-06   2.92584929e-04   2.06773499e-04  -2.24688913e-04   5.17837729e-18  -5.43505872e-18   1.74147018e-18
  6.26800000e-06   2.92602326e-04   2.06787578e-04  -2.24598813e-04   5.17858437e-18  -5.43583138e-18   1.74178762e-18
  6.26880000e-06   2.92619725e-04   2.06801657e-04  -2.24508714e-04   5.17879141e-18  -5.43660412e-18   1.74210512e-18
  6.26960000e-06   2.92637126e-04   2.06815738e-04  -2.24418616e-04   5.17899841e-18  -5.43737695e-18   1.74242267e-18
  6.27040000e-06   2.92654528e-04   2.06829820e-04  -2.24328518e-04   5.17920536e-18  -5.43814987e-18   1.74274028e-18
  6.27120000e-06   2.92671932e-04   2.06843902e-04  -2.24238421e-04   5.17941226e-18  -5.43892287e-18   1.74305794e-18
  6.27200000e-06   2.92689337e-04   2.06857986e-04  -2.24148324e-04   5.17961912e-18  -5.43969596e-18   1.74337566e-18
  6.27280000e-06   2.92706743e-04   2.06872071e-04  -2.24058228e-04   5.17982594e-18  -5.44046914e-18   1.74369344e-18
  6.27360000e-06   2.92724151e-04   2.06886157e-04  -2.23968132e-04   5.18003271e-18  -5.44124241e-18   1.74401127e-18
  6.27440000e-06   2.92741561e-04   2.06900245e-04  -2.23878037e-04   5.18023944e-18  -5.44201576e-18   1.74432915e-18
  6.27520000e-06   2.92758972e-04   2.06914333e-04  -2.23787942e-04   5.18044613e-18  -5.44278921e-18   1.74464710e-18
  6.27600000e-06   2.92776384e-04   2.06928422e-04  -2.23697848e-04   5.18065277e-18  -5.44356274e-18   1.74496509e-18
  6.27680000e-06   2.92793799e-04   2.06942513e-04  -2.23607755e-04   5.18085936e-18  -5.44433635e-18   1.74528314e-18
  6.27760000e-06   2.92811214e-04   2.06956605e-04  -2.23517662e-04   5.18106591e-18  -5.44511006e-18   1.74560125e-18
  6.27840000e-06   2.92828631e-04   2.06970697e-04  -2.23427569e-04   5.18127242e-18  -5.44588385e-18   1.74591942e-18
  6.27920000e-06   2.92846050e-04   2.06984791e-04  -2.23337477e-04   5.18147888e-18  -5.44665773e-18   1.74623764e-18
  6.28000000e-06   2.92863470e-04   2.06998886e-04  -2.23247386e-04   5.18168529e-18  -5.44743170e-18   1.74655591e-18
  6.28080000e-06   2.92880891e-04   2.07012982e-04  -2.23157295e-04   5.18189167e-18  -5.44820576e-18   1.74687424e-18
  6.28160000e-06   2.92898315e-04   2.07027079e-04  -2.23067204e-04   5.18209799e-18  -5.44897990e-18   1.74719263e-18
  6.28240000e-06   2.92915739e-04   2.07041177e-04  -2.22977115e-04   5.18230428e-18  -5.44975413e-18   1.74751107e-18
  6.28320000e-06   2.92933165e-04   2.07055277e-04  -2.22887025e-04   5.18251051e-18  -5.45052845e-18   1.74782957e-18
  6.28400000e-06   2.92950593e-04   2.07069377e-04  -2.22796936e-04   5.18271671e-18  -5.45130286e-18   1.74814812e-18
  6.28480000e-06   2.92968022e-04   2.07083479e-04  -2.22706848e-04   5.18292286e-18  -5.45207735e-18   1.74846673e-18
  6.28560000e-06   2.92985453e-04   2.07097581e-04  -2.22616760e-04   5.18312896e-18  -5.45285193e-18   1.74878539e-18
  6.28640000e-06   2.93002885e-04   2.07111685e-04  -2.22526673e-04   5.18333502e-18  -5.45362660e-18   1.74910411e-18
  6.28720000e-06   2.93020318e-04   2.07125790e-04  -2.22436586e-04   5.18354103e-18  -5.45440136e-18   1.74942289e-18
  6.28800000e-06   2.93037753e-04   2.07139896e-04  -2.22346500e-04   5.18374700e-18  -5.45517620e-18   1.74974172e-18
  6.28880000e-06   2.93055190e-04   2.07154003e-04  -2.22256415e-04   5.18395293e-18  -5.45595113e-18   1.75006060e-18
  6.28960000e-06   2.93072628e-04   2.07168111e-04  -2.22166330e-04   5.18415881e-18  -5.45672615e-18   1.75037954e-18
  6.29040000e-06   2.93090068e-04   2.07182220e-04  -2.22076245e-04   5.18436465e-18  -5.45750126e-18   1.75069854e-18
  6.29120000e-06   2.93107509e-04   2.07196330e-04  -2.21986161e-04   5.18457044e-18  -5.45827646e-18   1.75101760e-18
  6.29200000e-06   2.93124952e-04   2.07210442e-04  -2.21896077e-04   5.18477618e-18  -5.45905174e-18   1.75133670e-18
  6.29280000e-06   2.93142396e-04   2.07224554e-04  -2.21805994e-04   5.18498189e-18  -5.45982711e-18   1.75165587e-18
  6.29360000e-06   2.93159841e-04   2.07238668e-04  -2.21715912e-04   5.18518754e-18  -5.46060257e-18   1.75197509e-18
  6.29440000e-06   2.93177288e-04   2.07252783e-04  -2.21625830e-04   5.18539315e-18  -5.46137811e-18   1.75229437e-18
  6.29520000e-06   2.93194737e-04   2.07266898e-04  -2.21535749e-04   5.18559872e-18  -5.46215375e-18   1.75261370e-18
  6.29600000e-06   2.93212187e-04   2.07281015e-04  -2.21445668e-04   5.18580424e-18  -5.46292947e-18   1.75293309e-18
  6.29680000e-06   2.93229639e-04   2.07295133e-04  -2.21355588e-04   5.18600972e-18  -5.46370528e-18   1.75325253e-18
  6.29760000e-06   2.93247092e-04   2.07309253e-04  -2.21265508e-04   5.18621515e-18  -5.46448117e-18   1.75357203e-18
  6.29840000e-06   2.93264547e-04   2.07323373e-04  -2.21175429e-04   5.18642054e-18  -5.46525716e-18   1.75389158e-18
  6.29920000e-06   2.93282003e-04   2.07337494e-04  -2.21085350e-04   5.18662588e-18  -5.46603323e-18   1.75421119e-18
  6.30000000e-06   2.93299461e-04   2.07351617e-04  -2.20995272e-04   5.18683118e-18  -5.46680939e-18   1.75453086e-18
  6.30080000e-06   2.93316920e-04   2.07365740e-04  -2.20905194e-04   5.18703643e-18  -5.46758563e-18   1.75485058e-18
  6.30160000e-06   2.93334381e-04   2.07379865e-04  -2.20815117e-04   5.18724164e-18  -5.46836197e-18   1.75517036e-18
  6.30240000e-06   2.93351843e-04   2.07393991e-04  -2.20725040e-04   5.18744680e-18  -5.46913839e-18   1.75549019e-18
  6.30320000e-06   2.93369306e-04   2.07408117e-04  -2.20634964e-04   5.18765192e-18  -5.46991490e-18   1.75581008e-18
  6.30400000e-06   2.93386772e-04   2.07422245e-04  -2.20544889e-04   5.18785700e-18  -5.47069150e-18   1.75613003e-18
  6.30480000e-06   2.93404238e-04   2.07436374e-04  -2.20454814e-04   5.18806202e-18  -5.47146818e-18   1.75645003e-18
  6.30560000e-06   2.93421707e-04   2.07450505e-04  -2.20364739e-04   5.18826701e-18  -5.47224495e-18   1.75677009e-18
  6.30640000e-06   2.93439176e-04   2.07464636e-04  -2.20274665e-04   5.18847194e-18  -5.47302182e-18   1.75709020e-18
  6.30720000e-06   2.93456647e-04   2.07478768e-04  -2.20184592e-04   5.18867684e-18  -5.47379876e-18   1.75741037e-18
  6.30800000e-06   2.93474120e-04   2.07492902e-04  -2.20094519e-04   5.18888168e-18  -5.47457580e-18   1.75773059e-18
  6.30880000e-06   2.93491594e-04   2.07507036e-04  -2.20004447e-04   5.18908649e-18  -5.47535292e-18   1.75805087e-18
  6.30960000e-06   2.93509070e-04   2.07521172e-04  -2.19914375e-04   5.18929124e-18  -5.47613013e-18   1.75837121e-18
  6.31040000e-06   2.93526547e-04   2.07535309e-04  -2.19824304e-04   5.18949596e-18  -5.47690743e-18   1.75869160e-18
  6.31120000e-06   2.93544026e-04   2.07549446e-04  -2.19734233e-04   5.18970062e-18  -5.47768482e-18   1.75901205e-18
  6.31200000e-06   2.93561506e-04   2.07563585e-04  -2.19644163e-04   5.18990524e-18  -5.47846229e-18   1.75933255e-18
  6.31280000e-06   2.93578988e-04   2.07577725e-04  -2.19554093e-04   5.19010982e-18  -5.47923986e-18   1.75965311e-18
  6.31360000e-06   2.93596471e-04   2.07591867e-04  -2.19464024e-04   5.19031435e-18  -5.48001751e-18   1.75997373e-18
  6.31440000e-06   2.93613956e-04   2.07606009e-04  -2.19373955e-04   5.19051884e-18  -5.48079524e-18   1.76029440e-18
  6.31520000e-06   2.93631443e-04   2.07620152e-04  -2.19283887e-04   5.19072328e-18  -5.48157307e-18   1.76061513e-18
  6.31600000e-06   2.93648930e-04   2.07634297e-04  -2.19193820e-04   5.19092768e-18  -5.48235098e-18   1.76093591e-18
  6.31680000e-06   2.93666420e-04   2.07648442e-04  -2.19103753e-04   5.19113203e-18  -5.48312898e-18   1.76125675e-18
  6.31760000e-06   2.93683910e-04   2.07662589e-04  -2.19013686e-04   5.19133633e-18  -5.48390707e-18   1.76157765e-18
  6.31840000e-06   2.93701403e-04   2.07676737e-04  -2.18923620e-04   5.19154059e-18  -5.48468525e-18   1.76189860e-18
  6.31920000e-06   2.93718897e-04   2.07690886e-04  -2.18833555e-04   5.19174481e-18  -5.48546351e-18   1.76221961e-18
  6.32000000e-06   2.93736392e-04   2.07705036e-04  -2.18743490e-04   5.19194897e-18  -5.48624186e-18   1.76254067e-18
  6.32080000e-06   2.93753889e-04   2.07719187e-04  -2.18653426e-04   5.19215310e-18  -5.48702030e-18   1.76286179e-18
