       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.44400000e-06   5.33049968e-04   4.83812199e-04  -9.89550234e-03   2.04827336e-16  -4.07266103e-17   9.04240848e-18
  7.44480000e-06   5.32978249e-04   4.83747656e-04  -9.89549484e-03   2.04858275e-16  -4.05715501e-17   9.05044303e-18
  7.44560000e-06   5.32906804e-04   4.83683364e-04  -9.89548740e-03   2.04889094e-16  -4.04164642e-17   9.05847457e-18
  7.44640000e-06   5.32835633e-04   4.83619322e-04  -9.89548001e-03   2.04919795e-16  -4.02613527e-17   9.06650312e-18
  7.44720000e-06   5.32764737e-04   4.83555531e-04  -9.89547270e-03   2.04950376e-16  -4.01062156e-17   9.07452868e-18
  7.44800000e-06   5.32694115e-04   4.83491991e-04  -9.89546544e-03   2.04980839e-16  -3.99510531e-17   9.08255127e-18
  7.44880000e-06   5.32623767e-04   4.83428702e-04  -9.89545825e-03   2.05011183e-16  -3.97958653e-17   9.09057090e-18
  7.44960000e-06   5.32553694e-04   4.83365663e-04  -9.89545111e-03   2.05041407e-16  -3.96406521e-17   9.09858758e-18
  7.45040000e-06   5.32483895e-04   4.83302876e-04  -9.89544405e-03   2.05071513e-16  -3.94854138e-17   9.10660133e-18
  7.45120000e-06   5.32414371e-04   4.83240340e-04  -9.89543704e-03   2.05101500e-16  -3.93301504e-17   9.11461214e-18
  7.45200000e-06   5.32345121e-04   4.83178054e-04  -9.89543010e-03   2.05131367e-16  -3.91748620e-17   9.12262004e-18
  7.45280000e-06   5.32276146e-04   4.83116020e-04  -9.89542322e-03   2.05161116e-16  -3.90195486e-17   9.13062504e-18
  7.45360000e-06   5.32207446e-04   4.83054236e-04  -9.89541641e-03   2.05190745e-16  -3.88642105e-17   9.13862715e-18
  7.45440000e-06   5.32139020e-04   4.82992704e-04  -9.89540965e-03   2.05220256e-16  -3.87088475e-17   9.14662638e-18
  7.45520000e-06   5.32070869e-04   4.82931423e-04  -9.89540297e-03   2.05249647e-16  -3.85534599e-17   9.15462274e-18
  7.45600000e-06   5.32002993e-04   4.82870393e-04  -9.89539634e-03   2.05278920e-16  -3.83980478e-17   9.16261625e-18
  7.45680000e-06   5.31935392e-04   4.82809614e-04  -9.89538978e-03   2.05308073e-16  -3.82426111e-17   9.17060691e-18
  7.45760000e-06   5.31868066e-04   4.82749087e-04  -9.89538328e-03   2.05337107e-16  -3.80871500e-17   9.17859474e-18
  7.45840000e-06   5.31801014e-04   4.82688811e-04  -9.89537685e-03   2.05366022e-16  -3.79316646e-17   9.18657974e-18
  7.45920000e-06   5.31734238e-04   4.82628786e-04  -9.89537048e-03   2.05394817e-16  -3.77761550e-17   9.19456194e-18
  7.46000000e-06   5.31667736e-04   4.82569012e-04  -9.89536418e-03   2.05423494e-16  -3.76206213e-17   9.20254134e-18
  7.46080000e-06   5.31601510e-04   4.82509490e-04  -9.89535794e-03   2.05452051e-16  -3.74650635e-17   9.21051795e-18
  7.46160000e-06   5.31535559e-04   4.82450220e-04  -9.89535176e-03   2.05480489e-16  -3.73094817e-17   9.21849179e-18
  7.46240000e-06   5.31469882e-04   4.82391200e-04  -9.89534565e-03   2.05508808e-16  -3.71538761e-17   9.22646286e-18
  7.46320000e-06   5.31404481e-04   4.82332433e-04  -9.89533960e-03   2.05537008e-16  -3.69982467e-17   9.23443119e-18
  7.46400000e-06   5.31339355e-04   4.82273917e-04  -9.89533362e-03   2.05565088e-16  -3.68425935e-17   9.24239677e-18
  7.46480000e-06   5.31274505e-04   4.82215652e-04  -9.89532770e-03   2.05593049e-16  -3.66869168e-17   9.25035962e-18
  7.46560000e-06   5.31209929e-04   4.82157639e-04  -9.89532185e-03   2.05620891e-16  -3.65312165e-17   9.25831976e-18
  7.46640000e-06   5.31145629e-04   4.82099878e-04  -9.89531606e-03   2.05648613e-16  -3.63754928e-17   9.26627718e-18
  7.46720000e-06   5.31081605e-04   4.82042368e-04  -9.89531034e-03   2.05676216e-16  -3.62197457e-17   9.27423192e-18
  7.46800000e-06   5.31017855e-04   4.81985111e-04  -9.89530468e-03   2.05703700e-16  -3.60639753e-17   9.28218397e-18
  7.46880000e-06   5.30954382e-04   4.81928104e-04  -9.89529909e-03   2.05731064e-16  -3.59081818e-17   9.29013335e-18
  7.46960000e-06   5.30891183e-04   4.81871350e-04  -9.89529356e-03   2.05758309e-16  -3.57523652e-17   9.29808007e-18
  7.47040000e-06   5.30828260e-04   4.81814848e-04  -9.89528810e-03   2.05785435e-16  -3.55965255e-17   9.30602414e-18
  7.47120000e-06   5.30765613e-04   4.81758597e-04  -9.89528271e-03   2.05812441e-16  -3.54406630e-17   9.31396558e-18
  7.47200000e-06   5.30703241e-04   4.81702598e-04  -9.89527738e-03   2.05839328e-16  -3.52847776e-17   9.32190438e-18
  7.47280000e-06   5.30641145e-04   4.81646851e-04  -9.89527212e-03   2.05866095e-16  -3.51288695e-17   9.32984058e-18
  7.47360000e-06   5.30579325e-04   4.81591356e-04  -9.89526692e-03   2.05892743e-16  -3.49729387e-17   9.33777417e-18
  7.47440000e-06   5.30517780e-04   4.81536114e-04  -9.89526179e-03   2.05919272e-16  -3.48169853e-17   9.34570517e-18
  7.47520000e-06   5.30456511e-04   4.81481123e-04  -9.89525672e-03   2.05945681e-16  -3.46610095e-17   9.35363358e-18
  7.47600000e-06   5.30395518e-04   4.81426384e-04  -9.89525173e-03   2.05971970e-16  -3.45050112e-17   9.36155943e-18
  7.47680000e-06   5.30334801e-04   4.81371897e-04  -9.89524679e-03   2.05998140e-16  -3.43489907e-17   9.36948273e-18
  7.47760000e-06   5.30274359e-04   4.81317663e-04  -9.89524193e-03   2.06024191e-16  -3.41929479e-17   9.37740347e-18
  7.47840000e-06   5.30214194e-04   4.81263680e-04  -9.89523713e-03   2.06050122e-16  -3.40368830e-17   9.38532168e-18
  7.47920000e-06   5.30154304e-04   4.81209950e-04  -9.89523240e-03   2.06075933e-16  -3.38807960e-17   9.39323737e-18
  7.48000000e-06   5.30094690e-04   4.81156472e-04  -9.89522773e-03   2.06101625e-16  -3.37246871e-17   9.40115054e-18
  7.48080000e-06   5.30035353e-04   4.81103246e-04  -9.89522314e-03   2.06127197e-16  -3.35685563e-17   9.40906121e-18
  7.48160000e-06   5.29976291e-04   4.81050272e-04  -9.89521860e-03   2.06152650e-16  -3.34124037e-17   9.41696940e-18
  7.48240000e-06   5.29917505e-04   4.80997551e-04  -9.89521414e-03   2.06177983e-16  -3.32562295e-17   9.42487510e-18
  7.48320000e-06   5.29858996e-04   4.80945082e-04  -9.89520975e-03   2.06203196e-16  -3.31000336e-17   9.43277834e-18
  7.48400000e-06   5.29800763e-04   4.80892866e-04  -9.89520542e-03   2.06228290e-16  -3.29438161e-17   9.44067912e-18
  7.48480000e-06   5.29742806e-04   4.80840902e-04  -9.89520116e-03   2.06253264e-16  -3.27875773e-17   9.44857745e-18
  7.48560000e-06   5.29685125e-04   4.80789190e-04  -9.89519696e-03   2.06278119e-16  -3.26313171e-17   9.45647335e-18
  7.48640000e-06   5.29627720e-04   4.80737731e-04  -9.89519284e-03   2.06302853e-16  -3.24750356e-17   9.46436683e-18
  7.48720000e-06   5.29570592e-04   4.80686524e-04  -9.89518878e-03   2.06327468e-16  -3.23187330e-17   9.47225790e-18
  7.48800000e-06   5.29513740e-04   4.80635570e-04  -9.89518479e-03   2.06351964e-16  -3.21624093e-17   9.48014656e-18
  7.48880000e-06   5.29457164e-04   4.80584869e-04  -9.89518087e-03   2.06376339e-16  -3.20060645e-17   9.48803284e-18
  7.48960000e-06   5.29400865e-04   4.80534420e-04  -9.89517701e-03   2.06400595e-16  -3.18496989e-17   9.49591674e-18
  7.49040000e-06   5.29344842e-04   4.80484224e-04  -9.89517323e-03   2.06424731e-16  -3.16933124e-17   9.50379828e-18
  7.49120000e-06   5.29289096e-04   4.80434280e-04  -9.89516951e-03   2.06448748e-16  -3.15369052e-17   9.51167745e-18
  7.49200000e-06   5.29233626e-04   4.80384589e-04  -9.89516586e-03   2.06472645e-16  -3.13804774e-17   9.51955429e-18
  7.49280000e-06   5.37586176e-04   4.90211179e-04  -9.89586844e-03   2.06417939e-16  -3.11470312e-17   9.67058203e-18
  7.49360000e-06   5.37528918e-04   4.90158933e-04  -9.89587424e-03   2.06441754e-16  -3.09906547e-17   9.67858567e-18
  7.49440000e-06   5.37471955e-04   4.90106957e-04  -9.89588010e-03   2.06465449e-16  -3.08342571e-17   9.68658713e-18
  7.49520000e-06   5.37415285e-04   4.90055251e-04  -9.89588603e-03   2.06489025e-16  -3.06778387e-17   9.69458642e-18
  7.49600000e-06   5.37358910e-04   4.90003815e-04  -9.89589203e-03   2.06512481e-16  -3.05213994e-17   9.70258355e-18
  7.49680000e-06   5.37302829e-04   4.89952650e-04  -9.89589810e-03   2.06535816e-16  -3.03649395e-17   9.71057853e-18
  7.49760000e-06   5.37247042e-04   4.89901754e-04  -9.89590424e-03   2.06559032e-16  -3.02084589e-17   9.71857138e-18
  7.49840000e-06   5.37191549e-04   4.89851129e-04  -9.89591044e-03   2.06582128e-16  -3.00519578e-17   9.72656212e-18
  7.49920000e-06   5.37136350e-04   4.89800774e-04  -9.89591671e-03   2.06605103e-16  -2.98954362e-17   9.73455074e-18
  7.50000000e-06   5.37081446e-04   4.89750689e-04  -9.89592306e-03   2.06627959e-16  -2.97388942e-17   9.74253726e-18
  7.50080000e-06   5.37026837e-04   4.89700875e-04  -9.89592947e-03   2.06650695e-16  -2.95823319e-17   9.75052170e-18
  7.50160000e-06   5.36972521e-04   4.89651331e-04  -9.89593595e-03   2.06673310e-16  -2.94257495e-17   9.75850406e-18
  7.50240000e-06   5.36918500e-04   4.89602057e-04  -9.89594250e-03   2.06695806e-16  -2.92691470e-17   9.76648436e-18
  7.50320000e-06   5.36864774e-04   4.89553053e-04  -9.89594912e-03   2.06718182e-16  -2.91125244e-17   9.77446261e-18
  7.50400000e-06   5.36811342e-04   4.89504320e-04  -9.89595580e-03   2.06740437e-16  -2.89558819e-17   9.78243883e-18
  7.50480000e-06   5.36758205e-04   4.89455858e-04  -9.89596256e-03   2.06762573e-16  -2.87992195e-17   9.79041301e-18
  7.50560000e-06   5.36705362e-04   4.89407666e-04  -9.89596939e-03   2.06784588e-16  -2.86425374e-17   9.79838518e-18
  7.50640000e-06   5.36652814e-04   4.89359744e-04  -9.89597628e-03   2.06806483e-16  -2.84858356e-17   9.80635535e-18
  7.50720000e-06   5.36600560e-04   4.89312093e-04  -9.89598325e-03   2.06828259e-16  -2.83291143e-17   9.81432353e-18
  7.50800000e-06   5.36548601e-04   4.89264713e-04  -9.89599028e-03   2.06849914e-16  -2.81723734e-17   9.82228972e-18
  7.50880000e-06   5.36496937e-04   4.89217603e-04  -9.89599739e-03   2.06871449e-16  -2.80156131e-17   9.83025395e-18
  7.50960000e-06   5.36445568e-04   4.89170764e-04  -9.89600456e-03   2.06892863e-16  -2.78588335e-17   9.83821622e-18
  7.51040000e-06   5.36394493e-04   4.89124195e-04  -9.89601181e-03   2.06914158e-16  -2.77020347e-17   9.84617655e-18
  7.51120000e-06   5.36343713e-04   4.89077897e-04  -9.89601913e-03   2.06935332e-16  -2.75452167e-17   9.85413494e-18
  7.51200000e-06   5.36293228e-04   4.89031870e-04  -9.89602651e-03   2.06956387e-16  -2.73883797e-17   9.86209141e-18
  7.51280000e-06   5.36243038e-04   4.88986114e-04  -9.89603397e-03   2.06977321e-16  -2.72315237e-17   9.87004598e-18
  7.51360000e-06   5.36193142e-04   4.88940628e-04  -9.89604150e-03   2.06998135e-16  -2.70746488e-17   9.87799864e-18
  7.51440000e-06   5.36143542e-04   4.88895413e-04  -9.89604909e-03   2.07018828e-16  -2.69177551e-17   9.88594942e-18
  7.51520000e-06   5.36094236e-04   4.88850469e-04  -9.89605676e-03   2.07039402e-16  -2.67608427e-17   9.89389832e-18
  7.51600000e-06   5.36045226e-04   4.88805796e-04  -9.89606450e-03   2.07059855e-16  -2.66039117e-17   9.90184536e-18
  7.51680000e-06   5.35996510e-04   4.88761394e-04  -9.89607231e-03   2.07080188e-16  -2.64469621e-17   9.90979054e-18
  7.51760000e-06   5.35948090e-04   4.88717262e-04  -9.89608020e-03   2.07100400e-16  -2.62899941e-17   9.91773389e-18
  7.51840000e-06   5.35899965e-04   4.88673402e-04  -9.89608815e-03   2.07120492e-16  -2.61330077e-17   9.92567541e-18
  7.51920000e-06   5.35852134e-04   4.88629812e-04  -9.89609617e-03   2.07140464e-16  -2.59760031e-17   9.93361511e-18
  7.52000000e-06   5.35804599e-04   4.88586494e-04  -9.89610427e-03   2.07160316e-16  -2.58189802e-17   9.94155300e-18
  7.52080000e-06   5.35757359e-04   4.88543446e-04  -9.89611244e-03   2.07180047e-16  -2.56619393e-17   9.94948910e-18
  7.52160000e-06   5.35710415e-04   4.88500670e-04  -9.89612068e-03   2.07199658e-16  -2.55048804e-17   9.95742342e-18
  7.52240000e-06   5.35663765e-04   4.88458165e-04  -9.89612899e-03   2.07219149e-16  -2.53478035e-17   9.96535596e-18
  7.52320000e-06   5.35617411e-04   4.88415930e-04  -9.89613737e-03   2.07238519e-16  -2.51907088e-17   9.97328675e-18
  7.52400000e-06   5.35571352e-04   4.88373967e-04  -9.89614582e-03   2.07257769e-16  -2.50335963e-17   9.98121578e-18
  7.52480000e-06   5.35525588e-04   4.88332275e-04  -9.89615435e-03   2.07276899e-16  -2.48764662e-17   9.98914308e-18
  7.52560000e-06   5.35480120e-04   4.88290854e-04  -9.89616295e-03   2.07295908e-16  -2.47193185e-17   9.99706865e-18
  7.52640000e-06   5.35434947e-04   4.88249705e-04  -9.89617162e-03   2.07314797e-16  -2.45621533e-17   1.00049925e-17
  7.52720000e-06   5.35390069e-04   4.88208827e-04  -9.89618037e-03   2.07333565e-16  -2.44049707e-17   1.00129147e-17
  7.52800000e-06   5.35345487e-04   4.88168219e-04  -9.89618918e-03   2.07352213e-16  -2.42477708e-17   1.00208351e-17
  7.52880000e-06   5.35301200e-04   4.88127884e-04  -9.89619807e-03   2.07370740e-16  -2.40905537e-17   1.00287539e-17
  7.52960000e-06   5.35257209e-04   4.88087819e-04  -9.89620703e-03   2.07389147e-16  -2.39333194e-17   1.00366710e-17
  7.53040000e-06   5.35213513e-04   4.88048026e-04  -9.89621607e-03   2.07407434e-16  -2.37760681e-17   1.00445865e-17
  7.53120000e-06   5.35170113e-04   4.88008504e-04  -9.89622518e-03   2.07425600e-16  -2.36187998e-17   1.00525003e-17
  7.53200000e-06   5.35127008e-04   4.87969254e-04  -9.89623436e-03   2.07443645e-16  -2.34615147e-17   1.00604125e-17
  7.53280000e-06   5.35084199e-04   4.87930275e-04  -9.89624361e-03   2.07461571e-16  -2.33042127e-17   1.00683230e-17
  7.53360000e-06   5.35041686e-04   4.87891567e-04  -9.89625294e-03   2.07479375e-16  -2.31468941e-17   1.00762320e-17
  7.53440000e-06   5.34999468e-04   4.87853131e-04  -9.89626234e-03   2.07497059e-16  -2.29895588e-17   1.00841393e-17
  7.53520000e-06   5.34957546e-04   4.87814967e-04  -9.89627181e-03   2.07514623e-16  -2.28322071e-17   1.00920450e-17
  7.53600000e-06   5.34915919e-04   4.87777073e-04  -9.89628136e-03   2.07532066e-16  -2.26748388e-17   1.00999492e-17
  7.53680000e-06   5.34874589e-04   4.87739452e-04  -9.89629098e-03   2.07549388e-16  -2.25174542e-17   1.01078518e-17
  7.53760000e-06   5.34833554e-04   4.87702102e-04  -9.89630068e-03   2.07566590e-16  -2.23600534e-17   1.01157529e-17
  7.53840000e-06   5.34792814e-04   4.87665023e-04  -9.89631045e-03   2.07583671e-16  -2.22026364e-17   1.01236524e-17
  7.53920000e-06   5.34752371e-04   4.87628217e-04  -9.89632029e-03   2.07600632e-16  -2.20452033e-17   1.01315503e-17
  7.54000000e-06   5.34712224e-04   4.87591681e-04  -9.89633021e-03   2.07617472e-16  -2.18877542e-17   1.01394468e-17
  7.54080000e-06   5.34672372e-04   4.87555418e-04  -9.89634020e-03   2.07634191e-16  -2.17302891e-17   1.01473417e-17
  7.54160000e-06   5.34632816e-04   4.87519426e-04  -9.89635027e-03   2.07650790e-16  -2.15728083e-17   1.01552351e-17
  7.54240000e-06   5.34593556e-04   4.87483706e-04  -9.89636041e-03   2.07667269e-16  -2.14153117e-17   1.01631270e-17
  7.54320000e-06   5.34554592e-04   4.87448257e-04  -9.89637062e-03   2.07683626e-16  -2.12577994e-17   1.01710175e-17
  7.54400000e-06   5.34515924e-04   4.87413081e-04  -9.89638091e-03   2.07699863e-16  -2.11002716e-17   1.01789065e-17
  7.54480000e-06   5.34477552e-04   4.87378176e-04  -9.89639128e-03   2.07715979e-16  -2.09427283e-17   1.01867940e-17
  7.54560000e-06   5.34439476e-04   4.87343542e-04  -9.89640172e-03   2.07731975e-16  -2.07851696e-17   1.01946801e-17
  7.54640000e-06   5.34401696e-04   4.87309181e-04  -9.89641223e-03   2.07747850e-16  -2.06275956e-17   1.02025647e-17
  7.54720000e-06   5.34364212e-04   4.87275092e-04  -9.89642282e-03   2.07763604e-16  -2.04700064e-17   1.02104480e-17
  7.54800000e-06   5.34327024e-04   4.87241274e-04  -9.89643349e-03   2.07779238e-16  -2.03124021e-17   1.02183298e-17
  7.54880000e-06   5.34290132e-04   4.87207728e-04  -9.89644423e-03   2.07794751e-16  -2.01547827e-17   1.02262102e-17
  7.54960000e-06   5.34253536e-04   4.87174454e-04  -9.89645504e-03   2.07810143e-16  -1.99971484e-17   1.02340892e-17
  7.55040000e-06   5.34217236e-04   4.87141452e-04  -9.89646594e-03   2.07825414e-16  -1.98394992e-17   1.02419668e-17
  7.55120000e-06   5.34181233e-04   4.87108722e-04  -9.89647690e-03   2.07840565e-16  -1.96818352e-17   1.02498431e-17
  7.55200000e-06   5.34145526e-04   4.87076264e-04  -9.89648795e-03   2.07855595e-16  -1.95241565e-17   1.02577180e-17
  7.55280000e-06   5.34110115e-04   4.87044078e-04  -9.89649906e-03   2.07870504e-16  -1.93664632e-17   1.02655916e-17
  7.55360000e-06   5.34075000e-04   4.87012164e-04  -9.89651026e-03   2.07885293e-16  -1.92087555e-17   1.02734638e-17
  7.55440000e-06   5.34040181e-04   4.86980522e-04  -9.89652153e-03   2.07899960e-16  -1.90510332e-17   1.02813347e-17
  7.55520000e-06   5.34005659e-04   4.86949152e-04  -9.89653288e-03   2.07914507e-16  -1.88932967e-17   1.02892043e-17
  7.55600000e-06   5.33971433e-04   4.86918054e-04  -9.89654430e-03   2.07928933e-16  -1.87355459e-17   1.02970726e-17
  7.55680000e-06   5.33937503e-04   4.86887228e-04  -9.89655580e-03   2.07943238e-16  -1.85777809e-17   1.03049396e-17
  7.55760000e-06   5.33903870e-04   4.86856674e-04  -9.89656738e-03   2.07957423e-16  -1.84200018e-17   1.03128053e-17
  7.55840000e-06   5.33870533e-04   4.86826392e-04  -9.89657903e-03   2.07971486e-16  -1.82622087e-17   1.03206697e-17
  7.55920000e-06   5.33837493e-04   4.86796383e-04  -9.89659076e-03   2.07985429e-16  -1.81044018e-17   1.03285328e-17
  7.56000000e-06   5.33804749e-04   4.86766645e-04  -9.89660257e-03   2.07999251e-16  -1.79465810e-17   1.03363948e-17
  7.56080000e-06   5.33772301e-04   4.86737180e-04  -9.89661445e-03   2.08012952e-16  -1.77887465e-17   1.03442554e-17
  7.56160000e-06   5.33740150e-04   4.86707987e-04  -9.89662641e-03   2.08026533e-16  -1.76308983e-17   1.03521149e-17
  7.56240000e-06   5.33708295e-04   4.86679066e-04  -9.89663845e-03   2.08039992e-16  -1.74730366e-17   1.03599731e-17
  7.56320000e-06   5.33676736e-04   4.86650418e-04  -9.89665057e-03   2.08053330e-16  -1.73151614e-17   1.03678301e-17
  7.56400000e-06   5.33645475e-04   4.86622042e-04  -9.89666276e-03   2.08066548e-16  -1.71572728e-17   1.03756859e-17
  7.56480000e-06   5.33614509e-04   4.86593938e-04  -9.89667503e-03   2.08079645e-16  -1.69993710e-17   1.03835406e-17
  7.56560000e-06   5.33583841e-04   4.86566106e-04  -9.89668738e-03   2.08092621e-16  -1.68414559e-17   1.03913940e-17
  7.56640000e-06   5.33553469e-04   4.86538546e-04  -9.89669980e-03   2.08105476e-16  -1.66835277e-17   1.03992463e-17
  7.56720000e-06   5.33523393e-04   4.86511259e-04  -9.89671231e-03   2.08118210e-16  -1.65255865e-17   1.04070974e-17
  7.56800000e-06   5.33493614e-04   4.86484245e-04  -9.89672489e-03   2.08130823e-16  -1.63676324e-17   1.04149474e-17
  7.56880000e-06   5.33464132e-04   4.86457502e-04  -9.89673755e-03   2.08143315e-16  -1.62096653e-17   1.04227963e-17
  7.56960000e-06   5.33434946e-04   4.86431032e-04  -9.89675028e-03   2.08155686e-16  -1.60516856e-17   1.04306440e-17
  7.57040000e-06   5.33406057e-04   4.86404835e-04  -9.89676310e-03   2.08167936e-16  -1.58936931e-17   1.04384906e-17
  7.57120000e-06   5.33377465e-04   4.86378910e-04  -9.89677599e-03   2.08180065e-16  -1.57356880e-17   1.04463361e-17
  7.57200000e-06   5.33349170e-04   4.86353257e-04  -9.89678897e-03   2.08192074e-16  -1.55776705e-17   1.04541806e-17
  7.57280000e-06   5.33321171e-04   4.86327877e-04  -9.89680202e-03   2.08203961e-16  -1.54196405e-17   1.04620239e-17
  7.57360000e-06   5.33293469e-04   4.86302769e-04  -9.89681515e-03   2.08215727e-16  -1.52615981e-17   1.04698662e-17
  7.57440000e-06   5.33266063e-04   4.86277934e-04  -9.89682836e-03   2.08227373e-16  -1.51035436e-17   1.04777074e-17
  7.57520000e-06   5.33238955e-04   4.86253371e-04  -9.89684164e-03   2.08238897e-16  -1.49454768e-17   1.04855475e-17
  7.57600000e-06   5.33212143e-04   4.86229080e-04  -9.89685501e-03   2.08250301e-16  -1.47873980e-17   1.04933866e-17
  7.57680000e-06   5.33185628e-04   4.86205063e-04  -9.89686846e-03   2.08261583e-16  -1.46293073e-17   1.05012247e-17
  7.57760000e-06   5.33159410e-04   4.86181318e-04  -9.89688198e-03   2.08272744e-16  -1.44712046e-17   1.05090618e-17
  7.57840000e-06   5.33133489e-04   4.86157845e-04  -9.89689558e-03   2.08283785e-16  -1.43130901e-17   1.05168978e-17
  7.57920000e-06   5.33107864e-04   4.86134645e-04  -9.89690927e-03   2.08294704e-16  -1.41549639e-17   1.05247329e-17
  7.58000000e-06   5.33082537e-04   4.86111717e-04  -9.89692303e-03   2.08305502e-16  -1.39968261e-17   1.05325669e-17
  7.58080000e-06   5.33057506e-04   4.86089063e-04  -9.89693687e-03   2.08316179e-16  -1.38386767e-17   1.05404000e-17
  7.58160000e-06   5.33032773e-04   4.86066680e-04  -9.89695080e-03   2.08326735e-16  -1.36805158e-17   1.05482321e-17
  7.58240000e-06   5.33008336e-04   4.86044571e-04  -9.89696480e-03   2.08337170e-16  -1.35223436e-17   1.05560633e-17
  7.58320000e-06   5.32984196e-04   4.86022734e-04  -9.89697888e-03   2.08347484e-16  -1.33641601e-17   1.05638935e-17
  7.58400000e-06   5.32960353e-04   4.86001170e-04  -9.89699304e-03   2.08357677e-16  -1.32059654e-17   1.05717228e-17
  7.58480000e-06   5.32936807e-04   4.85979878e-04  -9.89700729e-03   2.08367749e-16  -1.30477596e-17   1.05795511e-17
  7.58560000e-06   5.32913559e-04   4.85958859e-04  -9.89702161e-03   2.08377699e-16  -1.28895428e-17   1.05873785e-17
  7.58640000e-06   5.32890607e-04   4.85938113e-04  -9.89703601e-03   2.08387529e-16  -1.27313150e-17   1.05952050e-17
  7.58720000e-06   5.32867952e-04   4.85917640e-04  -9.89705049e-03   2.08397237e-16  -1.25730764e-17   1.06030306e-17
  7.58800000e-06   5.32845594e-04   4.85897439e-04  -9.89706506e-03   2.08406825e-16  -1.24148270e-17   1.06108554e-17
  7.58880000e-06   5.32823534e-04   4.85877511e-04  -9.89707970e-03   2.08416291e-16  -1.22565670e-17   1.06186792e-17
  7.58960000e-06   5.32801770e-04   4.85857856e-04  -9.89709443e-03   2.08425636e-16  -1.20982964e-17   1.06265022e-17
  7.59040000e-06   5.32780304e-04   4.85838474e-04  -9.89710924e-03   2.08434860e-16  -1.19400152e-17   1.06343243e-17
  7.59120000e-06   5.32759134e-04   4.85819364e-04  -9.89712412e-03   2.08443963e-16  -1.17817237e-17   1.06421456e-17
  7.59200000e-06   5.32738262e-04   4.85800527e-04  -9.89713909e-03   2.08452945e-16  -1.16234218e-17   1.06499660e-17
  7.59280000e-06   5.32717687e-04   4.85781964e-04  -9.89715414e-03   2.08461805e-16  -1.14651097e-17   1.06577856e-17
  7.59360000e-06   5.32697409e-04   4.85763672e-04  -9.89716927e-03   2.08470544e-16  -1.13067875e-17   1.06656044e-17
  7.59440000e-06   5.32677428e-04   4.85745654e-04  -9.89718449e-03   2.08479162e-16  -1.11484552e-17   1.06734224e-17
  7.59520000e-06   5.32657744e-04   4.85727909e-04  -9.89719978e-03   2.08487659e-16  -1.09901129e-17   1.06812396e-17
  7.59600000e-06   5.32638358e-04   4.85710436e-04  -9.89721516e-03   2.08496035e-16  -1.08317607e-17   1.06890560e-17
  7.59680000e-06   5.32619269e-04   4.85693237e-04  -9.89723061e-03   2.08504290e-16  -1.06733988e-17   1.06968716e-17
  7.59760000e-06   5.32600477e-04   4.85676310e-04  -9.89724615e-03   2.08512423e-16  -1.05150271e-17   1.07046864e-17
  7.59840000e-06   5.32581982e-04   4.85659656e-04  -9.89726178e-03   2.08520435e-16  -1.03566458e-17   1.07125005e-17
  7.59920000e-06   5.32563784e-04   4.85643276e-04  -9.89727748e-03   2.08528326e-16  -1.01982550e-17   1.07203138e-17
  7.60000000e-06   5.32545884e-04   4.85627168e-04  -9.89729326e-03   2.08536096e-16  -1.00398547e-17   1.07281264e-17
  7.60080000e-06   5.32528281e-04   4.85611333e-04  -9.89730913e-03   2.08543745e-16  -9.88144503e-18   1.07359383e-17
  7.60160000e-06   5.32510975e-04   4.85595771e-04  -9.89732508e-03   2.08551272e-16  -9.72302610e-18   1.07437494e-17
  7.60240000e-06   5.32493967e-04   4.85580482e-04  -9.89734112e-03   2.08558678e-16  -9.56459799e-18   1.07515599e-17
  7.60320000e-06   5.32477255e-04   4.85565466e-04  -9.89735723e-03   2.08565963e-16  -9.40616078e-18   1.07593696e-17
  7.60400000e-06   5.32460842e-04   4.85550723e-04  -9.89737343e-03   2.08573127e-16  -9.24771455e-18   1.07671787e-17
  7.60480000e-06   5.32444725e-04   4.85536253e-04  -9.89738971e-03   2.08580169e-16  -9.08925940e-18   1.07749870e-17
  7.60560000e-06   5.32428906e-04   4.85522055e-04  -9.89740607e-03   2.08587090e-16  -8.93079541e-18   1.07827947e-17
  7.60640000e-06   5.32413384e-04   4.85508131e-04  -9.89742252e-03   2.08593890e-16  -8.77232266e-18   1.07906018e-17
  7.60720000e-06   5.32398160e-04   4.85494480e-04  -9.89743905e-03   2.08600569e-16  -8.61384126e-18   1.07984081e-17
  7.60800000e-06   5.32383232e-04   4.85481102e-04  -9.89745566e-03   2.08607126e-16  -8.45535128e-18   1.08062139e-17
  7.60880000e-06   5.32368603e-04   4.85467998e-04  -9.89747236e-03   2.08613562e-16  -8.29685281e-18   1.08140190e-17
  7.60960000e-06   5.32354270e-04   4.85455166e-04  -9.89748914e-03   2.08619877e-16  -8.13834593e-18   1.08218235e-17
  7.61040000e-06   5.32340236e-04   4.85442607e-04  -9.89750600e-03   2.08626070e-16  -7.97983075e-18   1.08296273e-17
  7.61120000e-06   5.32326498e-04   4.85430321e-04  -9.89752295e-03   2.08632142e-16  -7.82130733e-18   1.08374306e-17
  7.61200000e-06   5.32313058e-04   4.85418309e-04  -9.89753998e-03   2.08638093e-16  -7.66277578e-18   1.08452333e-17
