       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.27440000e-06   3.80605771e-02   1.57253895e-02  -8.86494549e-02  -1.50672632e-15   8.61630728e-16  -4.94051479e-16
  9.27520000e-06   3.80622095e-02   1.57259601e-02  -8.86393486e-02  -1.51175137e-15   8.49789104e-16  -4.98388679e-16
  9.27600000e-06   3.80637709e-02   1.57265009e-02  -8.86292744e-02  -1.51669009e-15   8.37904192e-16  -5.02696694e-16
  9.27680000e-06   3.80652611e-02   1.57270117e-02  -8.86192325e-02  -1.52154226e-15   8.25976674e-16  -5.06975262e-16
  9.27760000e-06   3.80666795e-02   1.57274923e-02  -8.86092227e-02  -1.52630767e-15   8.14007235e-16  -5.11224124e-16
  9.27840000e-06   3.80680259e-02   1.57279428e-02  -8.85992451e-02  -1.53098610e-15   8.01996559e-16  -5.15443022e-16
  9.27920000e-06   3.80693000e-02   1.57283628e-02  -8.85892995e-02  -1.53557736e-15   7.89945336e-16  -5.19631699e-16
  9.28000000e-06   3.80705014e-02   1.57287523e-02  -8.85793860e-02  -1.54008123e-15   7.77854254e-16  -5.23789901e-16
  9.28080000e-06   3.80716298e-02   1.57291111e-02  -8.85695046e-02  -1.54449754e-15   7.65724005e-16  -5.27917377e-16
  9.28160000e-06   3.80726849e-02   1.57294392e-02  -8.85596551e-02  -1.54882608e-15   7.53555283e-16  -5.32013875e-16
  9.28240000e-06   3.80736664e-02   1.57297363e-02  -8.85498376e-02  -1.55306668e-15   7.41348783e-16  -5.36079149e-16
  9.28320000e-06   3.80745739e-02   1.57300024e-02  -8.85400520e-02  -1.55721915e-15   7.29105202e-16  -5.40112952e-16
  9.28400000e-06   3.80754071e-02   1.57302374e-02  -8.85302983e-02  -1.56128332e-15   7.16825240e-16  -5.44115039e-16
  9.28480000e-06   3.80761657e-02   1.57304411e-02  -8.85205763e-02  -1.56525902e-15   7.04509596e-16  -5.48085171e-16
  9.28560000e-06   3.80768495e-02   1.57306134e-02  -8.85108861e-02  -1.56914609e-15   6.92158973e-16  -5.52023106e-16
  9.28640000e-06   3.80774581e-02   1.57307541e-02  -8.85012277e-02  -1.57294436e-15   6.79774076e-16  -5.55928607e-16
  9.28720000e-06   3.80779913e-02   1.57308633e-02  -8.84916008e-02  -1.57665369e-15   6.67355609e-16  -5.59801439e-16
  9.28800000e-06   3.80784486e-02   1.57309406e-02  -8.84820056e-02  -1.58027392e-15   6.54904279e-16  -5.63641370e-16
  9.28880000e-06   3.80788300e-02   1.57309862e-02  -8.84724420e-02  -1.58380490e-15   6.42420796e-16  -5.67448167e-16
  9.28960000e-06   3.80791350e-02   1.57309997e-02  -8.84629098e-02  -1.58724651e-15   6.29905869e-16  -5.71221602e-16
  9.29040000e-06   3.80793635e-02   1.57309812e-02  -8.84534090e-02  -1.59059860e-15   6.17360210e-16  -5.74961449e-16
  9.29120000e-06   3.80795150e-02   1.57309305e-02  -8.84439397e-02  -1.59386104e-15   6.04784532e-16  -5.78667484e-16
  9.29200000e-06   3.80795895e-02   1.57308474e-02  -8.84345016e-02  -1.59703371e-15   5.92179549e-16  -5.82339484e-16
  9.29280000e-06   3.80795865e-02   1.57307320e-02  -8.84250948e-02  -1.60011650e-15   5.79545977e-16  -5.85977231e-16
  9.29360000e-06   3.80795059e-02   1.57305841e-02  -8.84157191e-02  -1.60310928e-15   5.66884532e-16  -5.89580507e-16
  9.29440000e-06   3.80793474e-02   1.57304036e-02  -8.84063746e-02  -1.60601195e-15   5.54195934e-16  -5.93149097e-16
  9.29520000e-06   3.80791108e-02   1.57301904e-02  -8.83970611e-02  -1.60882440e-15   5.41480900e-16  -5.96682788e-16
  9.29600000e-06   3.80787957e-02   1.57299444e-02  -8.83877786e-02  -1.61154653e-15   5.28740151e-16  -6.00181370e-16
  9.29680000e-06   3.80784020e-02   1.57296655e-02  -8.83785270e-02  -1.61417826e-15   5.15974410e-16  -6.03644636e-16
  9.29760000e-06   3.80779294e-02   1.57293536e-02  -8.83693062e-02  -1.61671948e-15   5.03184399e-16  -6.07072380e-16
  9.29840000e-06   3.80773778e-02   1.57290087e-02  -8.83601161e-02  -1.61917012e-15   4.90370841e-16  -6.10464400e-16
  9.29920000e-06   3.80767467e-02   1.57286306e-02  -8.83509568e-02  -1.62153010e-15   4.77534462e-16  -6.13820494e-16
  9.30000000e-06   3.80760362e-02   1.57282193e-02  -8.83418280e-02  -1.62379934e-15   4.64675986e-16  -6.17140464e-16
  9.30080000e-06   3.80752458e-02   1.57277746e-02  -8.83327297e-02  -1.62597778e-15   4.51796141e-16  -6.20424116e-16
  9.30160000e-06   3.80743755e-02   1.57272965e-02  -8.83236619e-02  -1.62806534e-15   4.38895654e-16  -6.23671257e-16
  9.30240000e-06   3.80734250e-02   1.57267849e-02  -8.83146244e-02  -1.63006198e-15   4.25975253e-16  -6.26881694e-16
  9.30320000e-06   3.80723941e-02   1.57262398e-02  -8.83056171e-02  -1.63196763e-15   4.13035667e-16  -6.30055242e-16
  9.30400000e-06   3.80712826e-02   1.57256609e-02  -8.82966400e-02  -1.63378225e-15   4.00077627e-16  -6.33191713e-16
  9.30480000e-06   3.80700903e-02   1.57250484e-02  -8.82876930e-02  -1.63550580e-15   3.87101862e-16  -6.36290926e-16
  9.30560000e-06   3.80688170e-02   1.57244021e-02  -8.82787761e-02  -1.63713823e-15   3.74109104e-16  -6.39352699e-16
  9.30640000e-06   3.80674626e-02   1.57237219e-02  -8.82698890e-02  -1.63867951e-15   3.61100084e-16  -6.42376856e-16
  9.30720000e-06   3.80660268e-02   1.57230077e-02  -8.82610317e-02  -1.64012962e-15   3.48075535e-16  -6.45363221e-16
  9.30800000e-06   3.80645094e-02   1.57222596e-02  -8.82522041e-02  -1.64148853e-15   3.35036191e-16  -6.48311621e-16
  9.30880000e-06   3.80629104e-02   1.57214773e-02  -8.82434061e-02  -1.64275621e-15   3.21982783e-16  -6.51221887e-16
  9.30960000e-06   3.80612295e-02   1.57206610e-02  -8.82346377e-02  -1.64393266e-15   3.08916047e-16  -6.54093852e-16
  9.31040000e-06   3.80594666e-02   1.57198104e-02  -8.82258987e-02  -1.64501788e-15   2.95836717e-16  -6.56927350e-16
  9.31120000e-06   3.80576215e-02   1.57189256e-02  -8.82171889e-02  -1.64601184e-15   2.82745526e-16  -6.59722220e-16
  9.31200000e-06   3.80556941e-02   1.57180064e-02  -8.82085085e-02  -1.64691456e-15   2.69643211e-16  -6.62478303e-16
  9.31280000e-06   3.80536842e-02   1.57170529e-02  -8.81998571e-02  -1.64772604e-15   2.56530507e-16  -6.65195443e-16
  9.31360000e-06   3.80515916e-02   1.57160649e-02  -8.81912347e-02  -1.64844630e-15   2.43408148e-16  -6.67873484e-16
  9.31440000e-06   3.80494163e-02   1.57150425e-02  -8.81826412e-02  -1.64907535e-15   2.30276871e-16  -6.70512277e-16
  9.31520000e-06   3.80471581e-02   1.57139855e-02  -8.81740765e-02  -1.64961320e-15   2.17137412e-16  -6.73111673e-16
  9.31600000e-06   3.80448168e-02   1.57128940e-02  -8.81655405e-02  -1.65005990e-15   2.03990507e-16  -6.75671527e-16
  9.31680000e-06   3.80423924e-02   1.57117678e-02  -8.81570330e-02  -1.65041546e-15   1.90836891e-16  -6.78191695e-16
  9.31760000e-06   3.80398847e-02   1.57106070e-02  -8.81485540e-02  -1.65067993e-15   1.77677302e-16  -6.80672038e-16
  9.31840000e-06   3.80372936e-02   1.57094115e-02  -8.81401033e-02  -1.65085334e-15   1.64512474e-16  -6.83112418e-16
  9.31920000e-06   3.80346190e-02   1.57081811e-02  -8.81316809e-02  -1.65093575e-15   1.51343145e-16  -6.85512700e-16
  9.32000000e-06   3.80318608e-02   1.57069161e-02  -8.81232865e-02  -1.65092719e-15   1.38170049e-16  -6.87872754e-16
  9.32080000e-06   3.80290188e-02   1.57056161e-02  -8.81149202e-02  -1.65082774e-15   1.24993924e-16  -6.90192451e-16
  9.32160000e-06   3.80260931e-02   1.57042813e-02  -8.81065817e-02  -1.65063745e-15   1.11815505e-16  -6.92471663e-16
  9.32240000e-06   3.80230834e-02   1.57029117e-02  -8.80982709e-02  -1.65035638e-15   9.86355264e-17  -6.94710268e-16
  9.32320000e-06   3.80199898e-02   1.57015071e-02  -8.80899878e-02  -1.64998461e-15   8.54547245e-17  -6.96908146e-16
  9.32400000e-06   3.80168121e-02   1.57000675e-02  -8.80817321e-02  -1.64952221e-15   7.22738339e-17  -6.99065180e-16
  9.32480000e-06   3.80135502e-02   1.56985929e-02  -8.80735038e-02  -1.64896927e-15   5.90935891e-17  -7.01181253e-16
  9.32560000e-06   3.80102041e-02   1.56970834e-02  -8.80653028e-02  -1.64832586e-15   4.59147244e-17  -7.03256256e-16
  9.32640000e-06   3.80067737e-02   1.56955388e-02  -8.80571289e-02  -1.64759208e-15   3.27379735e-17  -7.05290078e-16
  9.32720000e-06   3.80032590e-02   1.56939592e-02  -8.80489820e-02  -1.64676803e-15   1.95640696e-17  -7.07282614e-16
  9.32800000e-06   3.79996598e-02   1.56923445e-02  -8.80408619e-02  -1.64585380e-15   6.39374552e-18  -7.09233761e-16
  9.32880000e-06   3.79959762e-02   1.56906947e-02  -8.80327685e-02  -1.64484950e-15  -6.77226652e-18  -7.11143418e-16
  9.32960000e-06   3.79922080e-02   1.56890098e-02  -8.80247017e-02  -1.64375524e-15  -1.99332349e-17  -7.13011488e-16
  9.33040000e-06   3.79883553e-02   1.56872898e-02  -8.80166614e-02  -1.64257113e-15  -3.30884287e-17  -7.14837877e-16
  9.33120000e-06   3.79844179e-02   1.56855347e-02  -8.80086473e-02  -1.64129729e-15  -4.62371177e-17  -7.16622493e-16
  9.33200000e-06   3.79803960e-02   1.56837444e-02  -8.80006595e-02  -1.63993386e-15  -5.93785722e-17  -7.18365248e-16
  9.33280000e-06   3.79762893e-02   1.56819190e-02  -8.79926976e-02  -1.63848095e-15  -7.25120635e-17  -7.20066057e-16
  9.33360000e-06   3.79720979e-02   1.56800585e-02  -8.79847617e-02  -1.63693870e-15  -8.56368635e-17  -7.21724835e-16
  9.33440000e-06   3.79678219e-02   1.56781628e-02  -8.79768515e-02  -1.63530725e-15  -9.87522453e-17  -7.23341504e-16
  9.33520000e-06   3.79634610e-02   1.56762319e-02  -8.79689669e-02  -1.63358674e-15  -1.11857482e-16  -7.24915987e-16
  9.33600000e-06   3.79590155e-02   1.56742659e-02  -8.79611078e-02  -1.63177733e-15  -1.24951850e-16  -7.26448211e-16
  9.33680000e-06   3.79544852e-02   1.56722648e-02  -8.79532740e-02  -1.62987916e-15  -1.38034623e-16  -7.27938103e-16
  9.33760000e-06   3.79498701e-02   1.56702285e-02  -8.79454654e-02  -1.62789239e-15  -1.51105078e-16  -7.29385597e-16
  9.33840000e-06   3.79451702e-02   1.56681570e-02  -8.79376818e-02  -1.62581718e-15  -1.64162494e-16  -7.30790627e-16
  9.33920000e-06   3.79403857e-02   1.56660505e-02  -8.79299231e-02  -1.62365371e-15  -1.77206149e-16  -7.32153131e-16
  9.34000000e-06   3.79355163e-02   1.56639088e-02  -8.79221891e-02  -1.62140214e-15  -1.90235323e-16  -7.33473051e-16
  9.34080000e-06   3.79305623e-02   1.56617320e-02  -8.79144796e-02  -1.61906265e-15  -2.03249298e-16  -7.34750330e-16
  9.34160000e-06   3.79255235e-02   1.56595202e-02  -8.79067946e-02  -1.61663543e-15  -2.16247355e-16  -7.35984915e-16
  9.34240000e-06   3.79204001e-02   1.56572732e-02  -8.78991338e-02  -1.61412065e-15  -2.29228778e-16  -7.37176756e-16
  9.34320000e-06   3.79151920e-02   1.56549912e-02  -8.78914972e-02  -1.61151850e-15  -2.42192853e-16  -7.38325807e-16
  9.34400000e-06   3.79098994e-02   1.56526742e-02  -8.78838844e-02  -1.60882920e-15  -2.55138866e-16  -7.39432023e-16
  9.34480000e-06   3.79045221e-02   1.56503221e-02  -8.78762955e-02  -1.60605292e-15  -2.68066104e-16  -7.40495363e-16
  9.34560000e-06   3.78990603e-02   1.56479351e-02  -8.78687302e-02  -1.60318988e-15  -2.80973857e-16  -7.41515788e-16
  9.34640000e-06   3.78935141e-02   1.56455131e-02  -8.78611884e-02  -1.60024029e-15  -2.93861416e-16  -7.42493264e-16
  9.34720000e-06   3.78878834e-02   1.56430562e-02  -8.78536699e-02  -1.59720436e-15  -3.06728072e-16  -7.43427759e-16
  9.34800000e-06   3.78821684e-02   1.56405643e-02  -8.78461745e-02  -1.59408230e-15  -3.19573119e-16  -7.44319243e-16
  9.34880000e-06   3.78763691e-02   1.56380376e-02  -8.78387022e-02  -1.59087435e-15  -3.32395853e-16  -7.45167690e-16
  9.34960000e-06   3.78704855e-02   1.56354760e-02  -8.78312526e-02  -1.58758072e-15  -3.45195570e-16  -7.45973078e-16
  9.35040000e-06   3.78645178e-02   1.56328797e-02  -8.78238257e-02  -1.58420165e-15  -3.57971570e-16  -7.46735385e-16
  9.35120000e-06   3.78584660e-02   1.56302485e-02  -8.78164213e-02  -1.58073738e-15  -3.70723152e-16  -7.47454595e-16
  9.35200000e-06   3.78523303e-02   1.56275827e-02  -8.78090392e-02  -1.57718815e-15  -3.83449620e-16  -7.48130693e-16
  9.35280000e-06   3.78461106e-02   1.56248821e-02  -8.78016793e-02  -1.57355420e-15  -3.96150276e-16  -7.48763668e-16
  9.35360000e-06   3.78398070e-02   1.56221470e-02  -8.77943413e-02  -1.56983577e-15  -4.08824426e-16  -7.49353513e-16
  9.35440000e-06   3.78334198e-02   1.56193772e-02  -8.77870252e-02  -1.56603314e-15  -4.21471379e-16  -7.49900221e-16
  9.35520000e-06   3.78269489e-02   1.56165729e-02  -8.77797307e-02  -1.56214654e-15  -4.34090444e-16  -7.50403790e-16
  9.35600000e-06   3.78203946e-02   1.56137340e-02  -8.77724576e-02  -1.55817626e-15  -4.46680932e-16  -7.50864222e-16
  9.35680000e-06   3.78137568e-02   1.56108607e-02  -8.77652058e-02  -1.55412254e-15  -4.59242157e-16  -7.51281519e-16
  9.35760000e-06   3.78070357e-02   1.56079531e-02  -8.77579752e-02  -1.54998567e-15  -4.71773434e-16  -7.51655689e-16
  9.35840000e-06   3.78002314e-02   1.56050111e-02  -8.77507655e-02  -1.54576593e-15  -4.84274082e-16  -7.51986741e-16
  9.35920000e-06   3.77933441e-02   1.56020348e-02  -8.77435766e-02  -1.54146358e-15  -4.96743420e-16  -7.52274687e-16
  9.36000000e-06   3.77863739e-02   1.55990242e-02  -8.77364082e-02  -1.53707892e-15  -5.09180770e-16  -7.52519543e-16
  9.36080000e-06   3.77793209e-02   1.55959795e-02  -8.77292603e-02  -1.53261223e-15  -5.21585456e-16  -7.52721327e-16
  9.36160000e-06   3.77721852e-02   1.55929007e-02  -8.77221325e-02  -1.52806381e-15  -5.33956805e-16  -7.52880062e-16
  9.36240000e-06   3.77649670e-02   1.55897879e-02  -8.77150248e-02  -1.52343395e-15  -5.46294146e-16  -7.52995771e-16
  9.36320000e-06   3.77576664e-02   1.55866411e-02  -8.77079370e-02  -1.51872296e-15  -5.58596808e-16  -7.53068481e-16
  9.36400000e-06   3.77502837e-02   1.55834604e-02  -8.77008689e-02  -1.51393114e-15  -5.70864127e-16  -7.53098223e-16
  9.36480000e-06   3.77428189e-02   1.55802458e-02  -8.76938202e-02  -1.50905880e-15  -5.83095437e-16  -7.53085030e-16
  9.36560000e-06   3.77352721e-02   1.55769975e-02  -8.76867909e-02  -1.50410626e-15  -5.95290077e-16  -7.53028938e-16
  9.36640000e-06   3.77276437e-02   1.55737155e-02  -8.76797807e-02  -1.49907383e-15  -6.07447388e-16  -7.52929986e-16
  9.36720000e-06   3.77199336e-02   1.55703999e-02  -8.76727894e-02  -1.49396184e-15  -6.19566712e-16  -7.52788216e-16
  9.36800000e-06   3.77121422e-02   1.55670507e-02  -8.76658169e-02  -1.48877060e-15  -6.31647395e-16  -7.52603673e-16
  9.36880000e-06   3.77042696e-02   1.55636681e-02  -8.76588630e-02  -1.48350047e-15  -6.43688786e-16  -7.52376403e-16
  9.36960000e-06   3.76963159e-02   1.55602521e-02  -8.76519274e-02  -1.47815175e-15  -6.55690236e-16  -7.52106459e-16
  9.37040000e-06   3.76882814e-02   1.55568028e-02  -8.76450100e-02  -1.47272480e-15  -6.67651098e-16  -7.51793893e-16
  9.37120000e-06   3.76801662e-02   1.55533203e-02  -8.76381106e-02  -1.46721997e-15  -6.79570729e-16  -7.51438762e-16
  9.37200000e-06   3.76719706e-02   1.55498046e-02  -8.76312290e-02  -1.46163758e-15  -6.91448487e-16  -7.51041124e-16
  9.37280000e-06   3.76636947e-02   1.55462560e-02  -8.76243650e-02  -1.45597800e-15  -7.03283735e-16  -7.50601042e-16
  9.37360000e-06   3.76553387e-02   1.55426743e-02  -8.76175185e-02  -1.45024158e-15  -7.15075837e-16  -7.50118581e-16
  9.37440000e-06   3.76469029e-02   1.55390599e-02  -8.76106891e-02  -1.44442867e-15  -7.26824160e-16  -7.49593808e-16
  9.37520000e-06   3.76383874e-02   1.55354126e-02  -8.76038768e-02  -1.43853965e-15  -7.38528075e-16  -7.49026795e-16
  9.37600000e-06   3.76297926e-02   1.55317327e-02  -8.75970814e-02  -1.43257487e-15  -7.50186955e-16  -7.48417613e-16
  9.37680000e-06   3.76211185e-02   1.55280202e-02  -8.75903025e-02  -1.42653471e-15  -7.61800177e-16  -7.47766339e-16
  9.37760000e-06   3.76123654e-02   1.55242753e-02  -8.75835401e-02  -1.42041954e-15  -7.73367119e-16  -7.47073053e-16
  9.37840000e-06   3.76035337e-02   1.55204980e-02  -8.75767940e-02  -1.41422973e-15  -7.84887163e-16  -7.46337836e-16
  9.37920000e-06   3.75946234e-02   1.55166884e-02  -8.75700639e-02  -1.40796567e-15  -7.96359696e-16  -7.45560772e-16
  9.38000000e-06   3.75856348e-02   1.55128466e-02  -8.75633496e-02  -1.40162775e-15  -8.07784105e-16  -7.44741949e-16
  9.38080000e-06   3.75765682e-02   1.55089728e-02  -8.75566510e-02  -1.39521635e-15  -8.19159782e-16  -7.43881456e-16
  9.38160000e-06   3.75674238e-02   1.55050670e-02  -8.75499678e-02  -1.38873186e-15  -8.30486122e-16  -7.42979387e-16
  9.38240000e-06   3.75582019e-02   1.55011294e-02  -8.75432999e-02  -1.38217469e-15  -8.41762522e-16  -7.42035836e-16
  9.38320000e-06   3.75489027e-02   1.54971600e-02  -8.75366470e-02  -1.37554523e-15  -8.52988384e-16  -7.41050903e-16
  9.38400000e-06   3.75395265e-02   1.54931591e-02  -8.75300090e-02  -1.36884388e-15  -8.64163112e-16  -7.40024687e-16
  9.38480000e-06   3.75300735e-02   1.54891266e-02  -8.75233856e-02  -1.36207105e-15  -8.75286113e-16  -7.38957292e-16
  9.38560000e-06   3.75205440e-02   1.54850627e-02  -8.75167766e-02  -1.35522716e-15  -8.86356798e-16  -7.37848825e-16
  9.38640000e-06   3.75109384e-02   1.54809676e-02  -8.75101819e-02  -1.34831261e-15  -8.97374583e-16  -7.36699394e-16
  9.38720000e-06   3.75012568e-02   1.54768413e-02  -8.75036012e-02  -1.34132783e-15  -9.08338884e-16  -7.35509111e-16
  9.38800000e-06   3.74914995e-02   1.54726839e-02  -8.74970343e-02  -1.33427323e-15  -9.19249123e-16  -7.34278090e-16
  9.38880000e-06   3.74816668e-02   1.54684957e-02  -8.74904810e-02  -1.32714924e-15  -9.30104725e-16  -7.33006448e-16
  9.38960000e-06   3.74717591e-02   1.54642767e-02  -8.74839411e-02  -1.31995630e-15  -9.40905118e-16  -7.31694304e-16
  9.39040000e-06   3.74617766e-02   1.54600270e-02  -8.74774144e-02  -1.31269482e-15  -9.51649732e-16  -7.30341780e-16
  9.39120000e-06   3.74517195e-02   1.54557467e-02  -8.74709007e-02  -1.30536525e-15  -9.62338005e-16  -7.28949001e-16
  9.39200000e-06   3.74415883e-02   1.54514361e-02  -8.74643998e-02  -1.29796802e-15  -9.72969373e-16  -7.27516093e-16
  9.39280000e-06   3.74313831e-02   1.54470952e-02  -8.74579115e-02  -1.29050358e-15  -9.83543281e-16  -7.26043187e-16
  9.39360000e-06   3.74211044e-02   1.54427242e-02  -8.74514355e-02  -1.28297238e-15  -9.94059174e-16  -7.24530415e-16
  9.39440000e-06   3.74107524e-02   1.54383231e-02  -8.74449717e-02  -1.27537485e-15  -1.00451650e-15  -7.22977911e-16
  9.39520000e-06   3.74003274e-02   1.54338922e-02  -8.74385198e-02  -1.26771145e-15  -1.01491472e-15  -7.21385812e-16
  9.39600000e-06   3.73898297e-02   1.54294315e-02  -8.74320796e-02  -1.25998264e-15  -1.02525328e-15  -7.19754258e-16
  9.39680000e-06   3.73792598e-02   1.54249413e-02  -8.74256510e-02  -1.25218887e-15  -1.03553165e-15  -7.18083392e-16
  9.39760000e-06   3.73686178e-02   1.54204215e-02  -8.74192336e-02  -1.24433061e-15  -1.04574929e-15  -7.16373357e-16
  9.39840000e-06   3.73579042e-02   1.54158725e-02  -8.74128274e-02  -1.23640832e-15  -1.05590567e-15  -7.14624301e-16
  9.39920000e-06   3.73471193e-02   1.54112943e-02  -8.74064320e-02  -1.22842247e-15  -1.06600026e-15  -7.12836374e-16
  9.40000000e-06   3.73362633e-02   1.54066871e-02  -8.74000474e-02  -1.22037352e-15  -1.07603254e-15  -7.11009727e-16
  9.40080000e-06   3.73253368e-02   1.54020510e-02  -8.73936731e-02  -1.21226196e-15  -1.08600199e-15  -7.09144514e-16
  9.40160000e-06   3.73143399e-02   1.53973861e-02  -8.73873091e-02  -1.20408825e-15  -1.09590810e-15  -7.07240892e-16
  9.40240000e-06   3.73032730e-02   1.53926927e-02  -8.73809551e-02  -1.19585289e-15  -1.10575034e-15  -7.05299020e-16
  9.40320000e-06   3.72921366e-02   1.53879708e-02  -8.73746110e-02  -1.18755635e-15  -1.11552822e-15  -7.03319059e-16
  9.40400000e-06   3.72809309e-02   1.53832207e-02  -8.73682764e-02  -1.17919911e-15  -1.12524124e-15  -7.01301173e-16
  9.40480000e-06   3.72696563e-02   1.53784424e-02  -8.73619512e-02  -1.17078167e-15  -1.13488888e-15  -6.99245528e-16
  9.40560000e-06   3.72583132e-02   1.53736362e-02  -8.73556352e-02  -1.16230452e-15  -1.14447066e-15  -6.97152291e-16
  9.40640000e-06   3.72469019e-02   1.53688021e-02  -8.73493281e-02  -1.15376815e-15  -1.15398608e-15  -6.95021634e-16
  9.40720000e-06   3.72354228e-02   1.53639404e-02  -8.73430297e-02  -1.14517306e-15  -1.16343466e-15  -6.92853729e-16
  9.40800000e-06   3.72238764e-02   1.53590512e-02  -8.73367398e-02  -1.13651974e-15  -1.17281592e-15  -6.90648750e-16
  9.40880000e-06   3.72122629e-02   1.53541347e-02  -8.73304583e-02  -1.12780872e-15  -1.18212936e-15  -6.88406875e-16
  9.40960000e-06   3.72005827e-02   1.53491910e-02  -8.73241848e-02  -1.11904047e-15  -1.19137453e-15  -6.86128283e-16
  9.41040000e-06   3.71888363e-02   1.53442202e-02  -8.73179191e-02  -1.11021553e-15  -1.20055095e-15  -6.83813155e-16
  9.41120000e-06   3.71770241e-02   1.53392227e-02  -8.73116611e-02  -1.10133439e-15  -1.20965815e-15  -6.81461676e-16
  9.41200000e-06   3.71651463e-02   1.53341984e-02  -8.73054105e-02  -1.09239757e-15  -1.21869568e-15  -6.79074030e-16
  9.41280000e-06   3.71532034e-02   1.53291476e-02  -8.72991671e-02  -1.08340559e-15  -1.22766307e-15  -6.76650406e-16
  9.41360000e-06   3.71411959e-02   1.53240706e-02  -8.72929307e-02  -1.07435897e-15  -1.23655987e-15  -6.74190993e-16
  9.41440000e-06   3.71291240e-02   1.53189673e-02  -8.72867010e-02  -1.06525822e-15  -1.24538563e-15  -6.71695983e-16
  9.41520000e-06   3.71169883e-02   1.53138380e-02  -8.72804778e-02  -1.05610388e-15  -1.25413991e-15  -6.69165570e-16
  9.41600000e-06   3.71047891e-02   1.53086829e-02  -8.72742610e-02  -1.04689646e-15  -1.26282227e-15  -6.66599950e-16
  9.41680000e-06   3.70925268e-02   1.53035022e-02  -8.72680503e-02  -1.03763650e-15  -1.27143226e-15  -6.63999322e-16
  9.41760000e-06   3.70802019e-02   1.52982960e-02  -8.72618454e-02  -1.02832453e-15  -1.27996947e-15  -6.61363885e-16
  9.41840000e-06   3.70678148e-02   1.52930645e-02  -8.72556462e-02  -1.01896108e-15  -1.28843347e-15  -6.58693841e-16
  9.41920000e-06   3.70553658e-02   1.52878078e-02  -8.72494525e-02  -1.00954669e-15  -1.29682383e-15  -6.55989393e-16
  9.42000000e-06   3.70428555e-02   1.52825263e-02  -8.72432639e-02  -1.00008190e-15  -1.30514013e-15  -6.53250749e-16
  9.42080000e-06   3.70302842e-02   1.52772200e-02  -8.72370803e-02  -9.90567240e-16  -1.31338196e-15  -6.50478114e-16
  9.42160000e-06   3.70176524e-02   1.52718891e-02  -8.72309015e-02  -9.81003265e-16  -1.32154891e-15  -6.47671700e-16
  9.42240000e-06   3.70049605e-02   1.52665338e-02  -8.72247272e-02  -9.71390517e-16  -1.32964059e-15  -6.44831717e-16
  9.42320000e-06   3.69922089e-02   1.52611543e-02  -8.72185573e-02  -9.61729542e-16  -1.33765658e-15  -6.41958378e-16
  9.42400000e-06   3.69793981e-02   1.52557508e-02  -8.72123914e-02  -9.52020891e-16  -1.34559650e-15  -6.39051899e-16
  9.42480000e-06   3.69665285e-02   1.52503234e-02  -8.72062294e-02  -9.42265116e-16  -1.35345995e-15  -6.36112497e-16
  9.42560000e-06   3.69536006e-02   1.52448725e-02  -8.72000711e-02  -9.32462771e-16  -1.36124656e-15  -6.33140389e-16
  9.42640000e-06   3.69406149e-02   1.52393980e-02  -8.71939162e-02  -9.22614412e-16  -1.36895593e-15  -6.30135797e-16
  9.42720000e-06   3.69275717e-02   1.52339003e-02  -8.71877645e-02  -9.12720597e-16  -1.37658769e-15  -6.27098942e-16
  9.42800000e-06   3.69144715e-02   1.52283796e-02  -8.71816158e-02  -9.02781886e-16  -1.38414148e-15  -6.24030049e-16
  9.42880000e-06   3.69013148e-02   1.52228359e-02  -8.71754699e-02  -8.92798843e-16  -1.39161692e-15  -6.20929341e-16
  9.42960000e-06   3.68881021e-02   1.52172696e-02  -8.71693265e-02  -8.82772030e-16  -1.39901365e-15  -6.17797048e-16
  9.43040000e-06   3.68748337e-02   1.52116808e-02  -8.71631854e-02  -8.72702015e-16  -1.40633132e-15  -6.14633397e-16
  9.43120000e-06   3.68615103e-02   1.52060696e-02  -8.71570464e-02  -8.62589365e-16  -1.41356957e-15  -6.11438619e-16
  9.43200000e-06   3.68481322e-02   1.52004364e-02  -8.71509092e-02  -8.52434650e-16  -1.42072806e-15  -6.08212945e-16
  9.43280000e-06   3.68346998e-02   1.51947813e-02  -8.71447737e-02  -8.42238441e-16  -1.42780644e-15  -6.04956610e-16
  9.43360000e-06   3.68212138e-02   1.51891046e-02  -8.71386397e-02  -8.32001314e-16  -1.43480438e-15  -6.01669847e-16
  9.43440000e-06   3.68076746e-02   1.51834063e-02  -8.71325068e-02  -8.21723842e-16  -1.44172154e-15  -5.98352894e-16
  9.43520000e-06   3.67940826e-02   1.51776867e-02  -8.71263749e-02  -8.11406602e-16  -1.44855760e-15  -5.95005989e-16
  9.43600000e-06   3.67804383e-02   1.51719460e-02  -8.71202437e-02  -8.01050175e-16  -1.45531223e-15  -5.91629371e-16
  9.43680000e-06   3.67667422e-02   1.51661845e-02  -8.71141131e-02  -7.90655139e-16  -1.46198511e-15  -5.88223282e-16
  9.43760000e-06   3.67529948e-02   1.51604023e-02  -8.71079828e-02  -7.80222077e-16  -1.46857593e-15  -5.84787963e-16
  9.43840000e-06   3.67391967e-02   1.51545995e-02  -8.71018526e-02  -7.69751572e-16  -1.47508438e-15  -5.81323658e-16
