     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    88432000   8.843200e-06   4.389973e-03   9.700120e+00   1.702894e+01   1.691410e+04  -1.315792e+05   6.431631e+04   2.265544e+11   3.290554e+10   7.738701e+09   1.474305e+05   4.063638e-28   0.000000e+00   0.000000e+00
    88440000   8.844000e-06   4.403577e-03   9.700015e+00   1.702899e+01   1.709533e+04  -1.315527e+05   6.432250e+04   2.265100e+11   3.322177e+10   7.744681e+09   1.474305e+05   4.063704e-28   0.000000e+00   0.000000e+00
    88448000   8.844800e-06   4.417326e-03   9.699909e+00   1.702904e+01   1.727652e+04  -1.315260e+05   6.432870e+04   2.264659e+11   3.353680e+10   7.748095e+09   1.474305e+05   4.063792e-28   0.000000e+00   0.000000e+00
    88456000   8.845600e-06   4.431219e-03   9.699804e+00   1.702909e+01   1.745767e+04  -1.314991e+05   6.433490e+04   2.264205e+11   3.385291e+10   7.754050e+09   1.474305e+05   4.063857e-28   0.000000e+00   0.000000e+00
    88464000   8.846400e-06   4.445258e-03   9.699699e+00   1.702914e+01   1.763879e+04  -1.314718e+05   6.434110e+04   2.263747e+11   3.416897e+10   7.760002e+09   1.474305e+05   4.063922e-28   0.000000e+00   0.000000e+00
    88472000   8.847200e-06   4.459441e-03   9.699594e+00   1.702919e+01   1.781987e+04  -1.314444e+05   6.434731e+04   2.263284e+11   3.448497e+10   7.765952e+09   1.474305e+05   4.063987e-28   0.000000e+00   0.000000e+00
    88480000   8.848000e-06   4.473770e-03   9.699489e+00   1.702924e+01   1.800091e+04  -1.314167e+05   6.435353e+04   2.262817e+11   3.480093e+10   7.771899e+09   1.474305e+05   4.064052e-28   0.000000e+00   0.000000e+00
    88488000   8.848800e-06   4.488243e-03   9.699384e+00   1.702930e+01   1.818192e+04  -1.313887e+05   6.435975e+04   2.262346e+11   3.511682e+10   7.777842e+09   1.474305e+05   4.064117e-28   0.000000e+00   0.000000e+00
    88496000   8.849600e-06   4.502861e-03   9.699278e+00   1.702935e+01   1.836289e+04  -1.313605e+05   6.436597e+04   2.261870e+11   3.543266e+10   7.783783e+09   1.474305e+05   4.064182e-28   0.000000e+00   0.000000e+00
    88504000   8.850400e-06   4.517623e-03   9.699173e+00   1.702940e+01   1.854382e+04  -1.313320e+05   6.437220e+04   2.261389e+11   3.574845e+10   7.789721e+09   1.474305e+05   4.064247e-28   0.000000e+00   0.000000e+00
    88512000   8.851200e-06   4.532531e-03   9.699068e+00   1.702945e+01   1.872471e+04  -1.313033e+05   6.437844e+04   2.260904e+11   3.606418e+10   7.795656e+09   1.474305e+05   4.064312e-28   0.000000e+00   0.000000e+00
    88520000   8.852000e-06   4.547583e-03   9.698963e+00   1.702950e+01   1.890556e+04  -1.312743e+05   6.438468e+04   2.260415e+11   3.637985e+10   7.801588e+09   1.474305e+05   4.064377e-28   0.000000e+00   0.000000e+00
    88528000   8.852800e-06   4.562780e-03   9.698858e+00   1.702955e+01   1.908638e+04  -1.312451e+05   6.439092e+04   2.259921e+11   3.669546e+10   7.807517e+09   1.474305e+05   4.064441e-28   0.000000e+00   0.000000e+00
    88536000   8.853600e-06   4.578121e-03   9.698753e+00   1.702960e+01   1.926715e+04  -1.312156e+05   6.439717e+04   2.259423e+11   3.701102e+10   7.813444e+09   1.474305e+05   4.064506e-28   0.000000e+00   0.000000e+00
    88544000   8.854400e-06   4.593607e-03   9.698648e+00   1.702966e+01   1.944789e+04  -1.311859e+05   6.440342e+04   2.258920e+11   3.732652e+10   7.819367e+09   1.474305e+05   4.064571e-28   0.000000e+00   0.000000e+00
    88552000   8.855200e-06   4.609238e-03   9.698543e+00   1.702971e+01   1.962858e+04  -1.311559e+05   6.440968e+04   2.258413e+11   3.764195e+10   7.825288e+09   1.474305e+05   4.064635e-28   0.000000e+00   0.000000e+00
    88560000   8.856000e-06   4.625013e-03   9.698439e+00   1.702976e+01   1.980923e+04  -1.311256e+05   6.441594e+04   2.257902e+11   3.795733e+10   7.831205e+09   1.474305e+05   4.064700e-28   0.000000e+00   0.000000e+00
    88568000   8.856800e-06   4.640932e-03   9.698334e+00   1.702981e+01   1.998984e+04  -1.310951e+05   6.442221e+04   2.257386e+11   3.827265e+10   7.837120e+09   1.474305e+05   4.064765e-28   0.000000e+00   0.000000e+00
    88576000   8.857600e-06   4.656997e-03   9.698229e+00   1.702986e+01   2.017041e+04  -1.310644e+05   6.442848e+04   2.256865e+11   3.858790e+10   7.843032e+09   1.474305e+05   4.064829e-28   0.000000e+00   0.000000e+00
    88584000   8.858400e-06   4.673205e-03   9.698124e+00   1.702991e+01   2.035094e+04  -1.310334e+05   6.443476e+04   2.256341e+11   3.890310e+10   7.848941e+09   1.474305e+05   4.064894e-28   0.000000e+00   0.000000e+00
    88592000   8.859200e-06   4.689558e-03   9.698019e+00   1.702997e+01   2.053143e+04  -1.310021e+05   6.444104e+04   2.255811e+11   3.921823e+10   7.854847e+09   1.474305e+05   4.064958e-28   0.000000e+00   0.000000e+00
    88600000   8.860000e-06   4.706055e-03   9.697914e+00   1.703002e+01   2.071187e+04  -1.309706e+05   6.444733e+04   2.255278e+11   3.953329e+10   7.860750e+09   1.474305e+05   4.065022e-28   0.000000e+00   0.000000e+00
    88608000   8.860800e-06   4.722697e-03   9.697810e+00   1.703007e+01   2.089227e+04  -1.309389e+05   6.445362e+04   2.254740e+11   3.984830e+10   7.866650e+09   1.474305e+05   4.065087e-28   0.000000e+00   0.000000e+00
    88616000   8.861600e-06   4.739483e-03   9.697705e+00   1.703012e+01   2.107263e+04  -1.309069e+05   6.445991e+04   2.254197e+11   4.016324e+10   7.872547e+09   1.474305e+05   4.065151e-28   0.000000e+00   0.000000e+00
    88624000   8.862400e-06   4.756413e-03   9.697600e+00   1.703017e+01   2.125294e+04  -1.308746e+05   6.446621e+04   2.253650e+11   4.047811e+10   7.878441e+09   1.474305e+05   4.065215e-28   0.000000e+00   0.000000e+00
    88632000   8.863200e-06   4.773488e-03   9.697495e+00   1.703022e+01   2.143321e+04  -1.308421e+05   6.447252e+04   2.253099e+11   4.079292e+10   7.884333e+09   1.474305e+05   4.065280e-28   0.000000e+00   0.000000e+00
    88640000   8.864000e-06   4.790706e-03   9.697391e+00   1.703027e+01   2.161344e+04  -1.308094e+05   6.447883e+04   2.252543e+11   4.110766e+10   7.890221e+09   1.474305e+05   4.065344e-28   0.000000e+00   0.000000e+00
    88648000   8.864800e-06   4.808069e-03   9.697286e+00   1.703033e+01   2.179362e+04  -1.307764e+05   6.448514e+04   2.251983e+11   4.142234e+10   7.896107e+09   1.474305e+05   4.065408e-28   0.000000e+00   0.000000e+00
    88656000   8.865600e-06   4.825576e-03   9.697182e+00   1.703038e+01   2.197376e+04  -1.307431e+05   6.449146e+04   2.251418e+11   4.173694e+10   7.901989e+09   1.474305e+05   4.065472e-28   0.000000e+00   0.000000e+00
    88664000   8.866400e-06   4.843227e-03   9.697077e+00   1.703043e+01   2.215385e+04  -1.307096e+05   6.449779e+04   2.250849e+11   4.205148e+10   7.907869e+09   1.474305e+05   4.065536e-28   0.000000e+00   0.000000e+00
    88672000   8.867200e-06   4.861022e-03   9.696972e+00   1.703048e+01   2.233389e+04  -1.306758e+05   6.450411e+04   2.250276e+11   4.236595e+10   7.913745e+09   1.474305e+05   4.065600e-28   0.000000e+00   0.000000e+00
    88680000   8.868000e-06   4.878961e-03   9.696868e+00   1.703053e+01   2.251389e+04  -1.306418e+05   6.451045e+04   2.249698e+11   4.268036e+10   7.919619e+09   1.474305e+05   4.065664e-28   0.000000e+00   0.000000e+00
    88688000   8.868800e-06   4.897044e-03   9.696763e+00   1.703058e+01   2.269384e+04  -1.306075e+05   6.451679e+04   2.249116e+11   4.299469e+10   7.925490e+09   1.474305e+05   4.065728e-28   0.000000e+00   0.000000e+00
    88696000   8.869600e-06   4.915272e-03   9.696659e+00   1.703064e+01   2.287375e+04  -1.305730e+05   6.452313e+04   2.248529e+11   4.330895e+10   7.931358e+09   1.474305e+05   4.065792e-28   0.000000e+00   0.000000e+00
    88704000   8.870400e-06   4.933642e-03   9.696554e+00   1.703069e+01   2.305361e+04  -1.305382e+05   6.452948e+04   2.247938e+11   4.362314e+10   7.937223e+09   1.474305e+05   4.065856e-28   0.000000e+00   0.000000e+00
    88712000   8.871200e-06   4.952157e-03   9.696450e+00   1.703074e+01   2.323342e+04  -1.305032e+05   6.453583e+04   2.247342e+11   4.393725e+10   7.943084e+09   1.474305e+05   4.065920e-28   0.000000e+00   0.000000e+00
    88720000   8.872000e-06   4.970816e-03   9.696346e+00   1.703079e+01   2.341318e+04  -1.304679e+05   6.454218e+04   2.246742e+11   4.425130e+10   7.948943e+09   1.474305e+05   4.065984e-28   0.000000e+00   0.000000e+00
    88728000   8.872800e-06   4.989618e-03   9.696241e+00   1.703084e+01   2.359290e+04  -1.304324e+05   6.454855e+04   2.246138e+11   4.456527e+10   7.954799e+09   1.474305e+05   4.066048e-28   0.000000e+00   0.000000e+00
    88736000   8.873600e-06   5.008565e-03   9.696137e+00   1.703089e+01   2.377256e+04  -1.303966e+05   6.455491e+04   2.245529e+11   4.487917e+10   7.960652e+09   1.474305e+05   4.066111e-28   0.000000e+00   0.000000e+00
    88744000   8.874400e-06   5.027654e-03   9.696033e+00   1.703095e+01   2.395218e+04  -1.303606e+05   6.456128e+04   2.244916e+11   4.519299e+10   7.966502e+09   1.474305e+05   4.066175e-28   0.000000e+00   0.000000e+00
    88752000   8.875200e-06   5.046888e-03   9.695928e+00   1.703100e+01   2.413175e+04  -1.303243e+05   6.456766e+04   2.244298e+11   4.550674e+10   7.972349e+09   1.474305e+05   4.066239e-28   0.000000e+00   0.000000e+00
    88760000   8.876000e-06   5.066265e-03   9.695824e+00   1.703105e+01   2.431127e+04  -1.302878e+05   6.457404e+04   2.243676e+11   4.582041e+10   7.978193e+09   1.474305e+05   4.066303e-28   0.000000e+00   0.000000e+00
    88768000   8.876800e-06   5.085786e-03   9.695720e+00   1.703110e+01   2.449074e+04  -1.302510e+05   6.458042e+04   2.243050e+11   4.613401e+10   7.984034e+09   1.474305e+05   4.066366e-28   0.000000e+00   0.000000e+00
    88776000   8.877600e-06   5.105450e-03   9.695616e+00   1.703115e+01   2.467016e+04  -1.302140e+05   6.458681e+04   2.242419e+11   4.644753e+10   7.989872e+09   1.474305e+05   4.066430e-28   0.000000e+00   0.000000e+00
    88784000   8.878400e-06   5.125258e-03   9.695512e+00   1.703120e+01   2.484953e+04  -1.301767e+05   6.459321e+04   2.241783e+11   4.676097e+10   7.995708e+09   1.474305e+05   4.066494e-28   0.000000e+00   0.000000e+00
    88792000   8.879200e-06   5.145210e-03   9.695407e+00   1.703126e+01   2.502884e+04  -1.301391e+05   6.459961e+04   2.241144e+11   4.707434e+10   8.001540e+09   1.474305e+05   4.066557e-28   0.000000e+00   0.000000e+00
    88800000   8.880000e-06   5.165304e-03   9.695303e+00   1.703131e+01   2.520811e+04  -1.301014e+05   6.460601e+04   2.240500e+11   4.738762e+10   8.007369e+09   1.474305e+05   4.066621e-28   0.000000e+00   0.000000e+00
    88808000   8.880800e-06   5.185543e-03   9.695199e+00   1.703136e+01   2.538732e+04  -1.300633e+05   6.461242e+04   2.239851e+11   4.770083e+10   8.013195e+09   1.474305e+05   4.066684e-28   0.000000e+00   0.000000e+00
    88816000   8.881600e-06   5.205924e-03   9.695095e+00   1.703141e+01   2.556648e+04  -1.300250e+05   6.461883e+04   2.239198e+11   4.801396e+10   8.019017e+09   1.474305e+05   4.066748e-28   0.000000e+00   0.000000e+00
    88824000   8.882400e-06   5.226449e-03   9.694991e+00   1.703146e+01   2.574559e+04  -1.299865e+05   6.462525e+04   2.238541e+11   4.832700e+10   8.024837e+09   1.474305e+05   4.066811e-28   0.000000e+00   0.000000e+00
    88832000   8.883200e-06   5.247117e-03   9.694887e+00   1.703151e+01   2.592465e+04  -1.299477e+05   6.463167e+04   2.237879e+11   4.863997e+10   8.030654e+09   1.474305e+05   4.066875e-28   0.000000e+00   0.000000e+00
    88840000   8.884000e-06   5.267928e-03   9.694783e+00   1.703157e+01   2.610365e+04  -1.299087e+05   6.463810e+04   2.237213e+11   4.895285e+10   8.036468e+09   1.474305e+05   4.066938e-28   0.000000e+00   0.000000e+00
    88848000   8.884800e-06   5.288883e-03   9.694679e+00   1.703162e+01   2.628260e+04  -1.298694e+05   6.464453e+04   2.236543e+11   4.926565e+10   8.042279e+09   1.474305e+05   4.067002e-28   0.000000e+00   0.000000e+00
    88856000   8.885600e-06   5.309981e-03   9.694576e+00   1.703167e+01   2.646150e+04  -1.298299e+05   6.465097e+04   2.235868e+11   4.957837e+10   8.048087e+09   1.474305e+05   4.067065e-28   0.000000e+00   0.000000e+00
    88864000   8.886400e-06   5.331221e-03   9.694472e+00   1.703172e+01   2.664034e+04  -1.297901e+05   6.465741e+04   2.235188e+11   4.989101e+10   8.053891e+09   1.474305e+05   4.067129e-28   0.000000e+00   0.000000e+00
    88872000   8.887200e-06   5.352605e-03   9.694368e+00   1.703177e+01   2.681913e+04  -1.297500e+05   6.466385e+04   2.234505e+11   5.020356e+10   8.059693e+09   1.474305e+05   4.067192e-28   0.000000e+00   0.000000e+00
    88880000   8.888000e-06   5.374132e-03   9.694264e+00   1.703182e+01   2.699786e+04  -1.297097e+05   6.467030e+04   2.233817e+11   5.051602e+10   8.065491e+09   1.474305e+05   4.067256e-28   0.000000e+00   0.000000e+00
    88888000   8.888800e-06   5.395802e-03   9.694160e+00   1.703188e+01   2.717654e+04  -1.296692e+05   6.467676e+04   2.233124e+11   5.082840e+10   8.071287e+09   1.474305e+05   4.067319e-28   0.000000e+00   0.000000e+00
    88896000   8.889600e-06   5.417614e-03   9.694057e+00   1.703193e+01   2.735516e+04  -1.296284e+05   6.468322e+04   2.232427e+11   5.114070e+10   8.077079e+09   1.474305e+05   4.067382e-28   0.000000e+00   0.000000e+00
    88904000   8.890400e-06   5.439570e-03   9.693953e+00   1.703198e+01   2.753373e+04  -1.295874e+05   6.468968e+04   2.231726e+11   5.145290e+10   8.082868e+09   1.474305e+05   4.067446e-28   0.000000e+00   0.000000e+00
    88912000   8.891200e-06   5.461668e-03   9.693849e+00   1.703203e+01   2.771224e+04  -1.295461e+05   6.469615e+04   2.231020e+11   5.176502e+10   8.088655e+09   1.474305e+05   4.067509e-28   0.000000e+00   0.000000e+00
    88920000   8.892000e-06   5.483909e-03   9.693746e+00   1.703208e+01   2.789069e+04  -1.295046e+05   6.470262e+04   2.230310e+11   5.207705e+10   8.094438e+09   1.474305e+05   4.067572e-28   0.000000e+00   0.000000e+00
    88928000   8.892800e-06   5.506293e-03   9.693642e+00   1.703214e+01   2.806909e+04  -1.294628e+05   6.470910e+04   2.229596e+11   5.238900e+10   8.100217e+09   1.474305e+05   4.067636e-28   0.000000e+00   0.000000e+00
    88936000   8.893600e-06   5.528820e-03   9.693539e+00   1.703219e+01   2.824743e+04  -1.294207e+05   6.471558e+04   2.228877e+11   5.270085e+10   8.105994e+09   1.474305e+05   4.067699e-28   0.000000e+00   0.000000e+00
    88944000   8.894400e-06   5.551489e-03   9.693435e+00   1.703224e+01   2.842571e+04  -1.293784e+05   6.472207e+04   2.228154e+11   5.301262e+10   8.111768e+09   1.474305e+05   4.067762e-28   0.000000e+00   0.000000e+00
    88952000   8.895200e-06   5.574301e-03   9.693331e+00   1.703229e+01   2.860393e+04  -1.293359e+05   6.472856e+04   2.227426e+11   5.332429e+10   8.117538e+09   1.474305e+05   4.067826e-28   0.000000e+00   0.000000e+00
    88960000   8.896000e-06   5.597255e-03   9.693228e+00   1.703234e+01   2.878210e+04  -1.292931e+05   6.473506e+04   2.226694e+11   5.363588e+10   8.123306e+09   1.474305e+05   4.067889e-28   0.000000e+00   0.000000e+00
    88968000   8.896800e-06   5.620352e-03   9.693125e+00   1.703239e+01   2.896020e+04  -1.292501e+05   6.474156e+04   2.225958e+11   5.394737e+10   8.129070e+09   1.474305e+05   4.067952e-28   0.000000e+00   0.000000e+00
    88976000   8.897600e-06   5.643592e-03   9.693021e+00   1.703245e+01   2.913825e+04  -1.292068e+05   6.474806e+04   2.225217e+11   5.425877e+10   8.134831e+09   1.474305e+05   4.068015e-28   0.000000e+00   0.000000e+00
    88984000   8.898400e-06   5.666974e-03   9.692918e+00   1.703250e+01   2.931624e+04  -1.291633e+05   6.475457e+04   2.224472e+11   5.457007e+10   8.140589e+09   1.474305e+05   4.068079e-28   0.000000e+00   0.000000e+00
    88992000   8.899200e-06   5.690498e-03   9.692815e+00   1.703255e+01   2.949417e+04  -1.291195e+05   6.476109e+04   2.223722e+11   5.488129e+10   8.146343e+09   1.474305e+05   4.068142e-28   0.000000e+00   0.000000e+00
    89000000   8.900000e-06   5.714164e-03   9.692711e+00   1.703260e+01   2.967203e+04  -1.290755e+05   6.476761e+04   2.222969e+11   5.519241e+10   8.152095e+09   1.474305e+05   4.068205e-28   0.000000e+00   0.000000e+00
    89008000   8.900800e-06   5.737973e-03   9.692608e+00   1.703265e+01   2.984984e+04  -1.290312e+05   6.477413e+04   2.222210e+11   5.550343e+10   8.157843e+09   1.474305e+05   4.068268e-28   0.000000e+00   0.000000e+00
    89016000   8.901600e-06   5.761924e-03   9.692505e+00   1.703270e+01   3.002759e+04  -1.289867e+05   6.478066e+04   2.221448e+11   5.581436e+10   8.163588e+09   1.474305e+05   4.068332e-28   0.000000e+00   0.000000e+00
    89024000   8.902400e-06   5.786017e-03   9.692402e+00   1.703276e+01   3.020527e+04  -1.289419e+05   6.478719e+04   2.220681e+11   5.612519e+10   8.169330e+09   1.474305e+05   4.068395e-28   0.000000e+00   0.000000e+00
    89032000   8.903200e-06   5.810252e-03   9.692299e+00   1.703281e+01   3.038290e+04  -1.288969e+05   6.479373e+04   2.219909e+11   5.643593e+10   8.175068e+09   1.474305e+05   4.068458e-28   0.000000e+00   0.000000e+00
    89040000   8.904000e-06   5.834630e-03   9.692195e+00   1.703286e+01   3.056046e+04  -1.288516e+05   6.480027e+04   2.219133e+11   5.674657e+10   8.180804e+09   1.474305e+05   4.068521e-28   0.000000e+00   0.000000e+00
    89048000   8.904800e-06   5.859149e-03   9.692092e+00   1.703291e+01   3.073796e+04  -1.288061e+05   6.480682e+04   2.218353e+11   5.705711e+10   8.186536e+09   1.474305e+05   4.068585e-28   0.000000e+00   0.000000e+00
    89056000   8.905600e-06   5.883810e-03   9.691989e+00   1.703296e+01   3.091539e+04  -1.287603e+05   6.481337e+04   2.217569e+11   5.736756e+10   8.192264e+09   1.474305e+05   4.068648e-28   0.000000e+00   0.000000e+00
    89064000   8.906400e-06   5.908614e-03   9.691886e+00   1.703302e+01   3.109277e+04  -1.287143e+05   6.481993e+04   2.216780e+11   5.767790e+10   8.197990e+09   1.474305e+05   4.068711e-28   0.000000e+00   0.000000e+00
    89072000   8.907200e-06   5.933559e-03   9.691783e+00   1.703307e+01   3.127008e+04  -1.286680e+05   6.482649e+04   2.215987e+11   5.798815e+10   8.203712e+09   1.474305e+05   4.068774e-28   0.000000e+00   0.000000e+00
    89080000   8.908000e-06   5.958646e-03   9.691680e+00   1.703312e+01   3.144733e+04  -1.286215e+05   6.483305e+04   2.215189e+11   5.829830e+10   8.209431e+09   1.474305e+05   4.068837e-28   0.000000e+00   0.000000e+00
    89088000   8.908800e-06   5.983875e-03   9.691578e+00   1.703317e+01   3.162451e+04  -1.285747e+05   6.483962e+04   2.214387e+11   5.860834e+10   8.215147e+09   1.474305e+05   4.068901e-28   0.000000e+00   0.000000e+00
    89096000   8.909600e-06   6.009245e-03   9.691475e+00   1.703322e+01   3.180163e+04  -1.285277e+05   6.484620e+04   2.213581e+11   5.891828e+10   8.220859e+09   1.474305e+05   4.068964e-28   0.000000e+00   0.000000e+00
    89104000   8.910400e-06   6.034757e-03   9.691372e+00   1.703328e+01   3.197868e+04  -1.284805e+05   6.485278e+04   2.212770e+11   5.922813e+10   8.226568e+09   1.474305e+05   4.069027e-28   0.000000e+00   0.000000e+00
    89112000   8.911200e-06   6.060411e-03   9.691269e+00   1.703333e+01   3.215567e+04  -1.284330e+05   6.485936e+04   2.211955e+11   5.953786e+10   8.232274e+09   1.474305e+05   4.069090e-28   0.000000e+00   0.000000e+00
    89120000   8.912000e-06   6.086206e-03   9.691166e+00   1.703338e+01   3.233259e+04  -1.283852e+05   6.486595e+04   2.211136e+11   5.984750e+10   8.237976e+09   1.474305e+05   4.069154e-28   0.000000e+00   0.000000e+00
    89128000   8.912800e-06   6.112143e-03   9.691064e+00   1.703343e+01   3.250945e+04  -1.283372e+05   6.487254e+04   2.210312e+11   6.015703e+10   8.243675e+09   1.474305e+05   4.069217e-28   0.000000e+00   0.000000e+00
    89136000   8.913600e-06   6.138221e-03   9.690961e+00   1.703348e+01   3.268624e+04  -1.282890e+05   6.487914e+04   2.209484e+11   6.046646e+10   8.249371e+09   1.474305e+05   4.069280e-28   0.000000e+00   0.000000e+00
    89144000   8.914400e-06   6.164441e-03   9.690859e+00   1.703353e+01   3.286297e+04  -1.282405e+05   6.488574e+04   2.208651e+11   6.077578e+10   8.255063e+09   1.474305e+05   4.069343e-28   0.000000e+00   0.000000e+00
    89152000   8.915200e-06   6.190802e-03   9.690756e+00   1.703359e+01   3.303963e+04  -1.281917e+05   6.489235e+04   2.207814e+11   6.108500e+10   8.260752e+09   1.474305e+05   4.069407e-28   0.000000e+00   0.000000e+00
    89160000   8.916000e-06   6.217304e-03   9.690653e+00   1.703364e+01   3.321622e+04  -1.281427e+05   6.489896e+04   2.206973e+11   6.139411e+10   8.266437e+09   1.474305e+05   4.069470e-28   0.000000e+00   0.000000e+00
    89168000   8.916800e-06   6.243948e-03   9.690551e+00   1.703369e+01   3.339274e+04  -1.280935e+05   6.490557e+04   2.206128e+11   6.170311e+10   8.272119e+09   1.474305e+05   4.069533e-28   0.000000e+00   0.000000e+00
    89176000   8.917600e-06   6.270733e-03   9.690448e+00   1.703374e+01   3.356920e+04  -1.280440e+05   6.491219e+04   2.205278e+11   6.201201e+10   8.277798e+09   1.474305e+05   4.069597e-28   0.000000e+00   0.000000e+00
    89184000   8.918400e-06   6.297659e-03   9.690346e+00   1.703379e+01   3.374559e+04  -1.279943e+05   6.491882e+04   2.204424e+11   6.232080e+10   8.283473e+09   1.474305e+05   4.069660e-28   0.000000e+00   0.000000e+00
    89192000   8.919200e-06   6.324726e-03   9.690244e+00   1.703385e+01   3.392191e+04  -1.279443e+05   6.492545e+04   2.203565e+11   6.262948e+10   8.289145e+09   1.474305e+05   4.069723e-28   0.000000e+00   0.000000e+00
    89200000   8.920000e-06   6.351934e-03   9.690141e+00   1.703390e+01   3.409816e+04  -1.278941e+05   6.493208e+04   2.202702e+11   6.293805e+10   8.294813e+09   1.474305e+05   4.069787e-28   0.000000e+00   0.000000e+00
    89208000   8.920800e-06   6.379283e-03   9.690039e+00   1.703395e+01   3.427434e+04  -1.278436e+05   6.493872e+04   2.201835e+11   6.324651e+10   8.300478e+09   1.474305e+05   4.069850e-28   0.000000e+00   0.000000e+00
    89216000   8.921600e-06   6.406773e-03   9.689937e+00   1.703400e+01   3.445045e+04  -1.277929e+05   6.494536e+04   2.200963e+11   6.355486e+10   8.306140e+09   1.474305e+05   4.069913e-28   0.000000e+00   0.000000e+00
    89224000   8.922400e-06   6.434403e-03   9.689835e+00   1.703405e+01   3.462649e+04  -1.277419e+05   6.495201e+04   2.200087e+11   6.386310e+10   8.311797e+09   1.474305e+05   4.069977e-28   0.000000e+00   0.000000e+00
    89232000   8.923200e-06   6.462175e-03   9.689732e+00   1.703411e+01   3.480247e+04  -1.276907e+05   6.495866e+04   2.199207e+11   6.417122e+10   8.317452e+09   1.474305e+05   4.070040e-28   0.000000e+00   0.000000e+00
    89240000   8.924000e-06   6.490087e-03   9.689630e+00   1.703416e+01   3.497837e+04  -1.276392e+05   6.496532e+04   2.198322e+11   6.447924e+10   8.323103e+09   1.474305e+05   4.070103e-28   0.000000e+00   0.000000e+00
    89248000   8.924800e-06   6.518140e-03   9.689528e+00   1.703421e+01   3.515420e+04  -1.275875e+05   6.497198e+04   2.197433e+11   6.478714e+10   8.328750e+09   1.474305e+05   4.070167e-28   0.000000e+00   0.000000e+00
    89256000   8.925600e-06   6.546334e-03   9.689426e+00   1.703426e+01   3.532996e+04  -1.275356e+05   6.497864e+04   2.196540e+11   6.509493e+10   8.334394e+09   1.474305e+05   4.070230e-28   0.000000e+00   0.000000e+00
    89264000   8.926400e-06   6.574668e-03   9.689324e+00   1.703431e+01   3.550564e+04  -1.274834e+05   6.498531e+04   2.195642e+11   6.540260e+10   8.340034e+09   1.474305e+05   4.070294e-28   0.000000e+00   0.000000e+00
    89272000   8.927200e-06   6.603143e-03   9.689222e+00   1.703437e+01   3.568126e+04  -1.274309e+05   6.499199e+04   2.194740e+11   6.571016e+10   8.345670e+09   1.474305e+05   4.070357e-28   0.000000e+00   0.000000e+00
    89280000   8.928000e-06   6.631758e-03   9.689120e+00   1.703442e+01   3.585680e+04  -1.273782e+05   6.499867e+04   2.193834e+11   6.601761e+10   8.351303e+09   1.474305e+05   4.070421e-28   0.000000e+00   0.000000e+00
    89288000   8.928800e-06   6.660514e-03   9.689018e+00   1.703447e+01   3.603227e+04  -1.273253e+05   6.500535e+04   2.192924e+11   6.632494e+10   8.356933e+09   1.474305e+05   4.070484e-28   0.000000e+00   0.000000e+00
    89296000   8.929600e-06   6.689410e-03   9.688917e+00   1.703452e+01   3.620767e+04  -1.272721e+05   6.501204e+04   2.192009e+11   6.663215e+10   8.362559e+09   1.474305e+05   4.070548e-28   0.000000e+00   0.000000e+00
    89304000   8.930400e-06   6.718446e-03   9.688815e+00   1.703457e+01   3.638299e+04  -1.272187e+05   6.501873e+04   2.191089e+11   6.693924e+10   8.368181e+09   1.474305e+05   4.070611e-28   0.000000e+00   0.000000e+00
    89312000   8.931200e-06   6.747623e-03   9.688713e+00   1.703463e+01   3.655824e+04  -1.271650e+05   6.502543e+04   2.190166e+11   6.724622e+10   8.373799e+09   1.474305e+05   4.070675e-28   0.000000e+00   0.000000e+00
    89320000   8.932000e-06   6.776939e-03   9.688611e+00   1.703468e+01   3.673342e+04  -1.271111e+05   6.503213e+04   2.189238e+11   6.755308e+10   8.379414e+09   1.474305e+05   4.070738e-28   0.000000e+00   0.000000e+00
    89328000   8.932800e-06   6.806396e-03   9.688510e+00   1.703473e+01   3.690852e+04  -1.270569e+05   6.503883e+04   2.188306e+11   6.785982e+10   8.385026e+09   1.474305e+05   4.070802e-28   0.000000e+00   0.000000e+00
    89336000   8.933600e-06   6.835993e-03   9.688408e+00   1.703478e+01   3.708355e+04  -1.270025e+05   6.504554e+04   2.187369e+11   6.816644e+10   8.390633e+09   1.474305e+05   4.070866e-28   0.000000e+00   0.000000e+00
    89344000   8.934400e-06   6.865730e-03   9.688306e+00   1.703483e+01   3.725850e+04  -1.269479e+05   6.505226e+04   2.186428e+11   6.847293e+10   8.396237e+09   1.474305e+05   4.070929e-28   0.000000e+00   0.000000e+00
    89352000   8.935200e-06   6.895607e-03   9.688205e+00   1.703489e+01   3.743338e+04  -1.268930e+05   6.505898e+04   2.185483e+11   6.877931e+10   8.401837e+09   1.474305e+05   4.070993e-28   0.000000e+00   0.000000e+00
    89360000   8.936000e-06   6.925623e-03   9.688103e+00   1.703494e+01   3.760818e+04  -1.268378e+05   6.506570e+04   2.184533e+11   6.908557e+10   8.407433e+09   1.474305e+05   4.071057e-28   0.000000e+00   0.000000e+00
    89368000   8.936800e-06   6.955780e-03   9.688002e+00   1.703499e+01   3.778290e+04  -1.267824e+05   6.507243e+04   2.183580e+11   6.939171e+10   8.413026e+09   1.474305e+05   4.071120e-28   0.000000e+00   0.000000e+00
