       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.08640000e-06   3.37406292e-05   3.21706198e-05  -1.75526878e-03   3.22945812e-17  -1.82088530e-17   2.87049715e-19
  1.08720000e-06   3.37269996e-05   3.21569993e-05  -1.75519635e-03   3.22955599e-17  -1.82036210e-17   2.87066749e-19
  1.08800000e-06   3.37133736e-05   3.21433821e-05  -1.75512392e-03   3.22965378e-17  -1.81983893e-17   2.87083696e-19
  1.08880000e-06   3.36997509e-05   3.21297682e-05  -1.75505149e-03   3.22975148e-17  -1.81931579e-17   2.87100555e-19
  1.08960000e-06   3.36861317e-05   3.21161576e-05  -1.75497906e-03   3.22984910e-17  -1.81879268e-17   2.87117327e-19
  1.09040000e-06   3.36725159e-05   3.21025503e-05  -1.75490664e-03   3.22994664e-17  -1.81826959e-17   2.87134011e-19
  1.09120000e-06   3.36589035e-05   3.20889463e-05  -1.75483421e-03   3.23004409e-17  -1.81774654e-17   2.87150608e-19
  1.09200000e-06   3.36452945e-05   3.20753455e-05  -1.75476179e-03   3.23014145e-17  -1.81722351e-17   2.87167118e-19
  1.09280000e-06   3.36316890e-05   3.20617481e-05  -1.75468937e-03   3.23023874e-17  -1.81670051e-17   2.87183540e-19
  1.09360000e-06   3.36180869e-05   3.20481539e-05  -1.75461695e-03   3.23033594e-17  -1.81617754e-17   2.87199876e-19
  1.09440000e-06   3.36044882e-05   3.20345630e-05  -1.75454453e-03   3.23043305e-17  -1.81565460e-17   2.87216124e-19
  1.09520000e-06   3.35908930e-05   3.20209754e-05  -1.75447212e-03   3.23053008e-17  -1.81513168e-17   2.87232285e-19
  1.09600000e-06   3.35773012e-05   3.20073911e-05  -1.75439970e-03   3.23062703e-17  -1.81460879e-17   2.87248359e-19
  1.09680000e-06   3.35637128e-05   3.19938101e-05  -1.75432729e-03   3.23072389e-17  -1.81408593e-17   2.87264346e-19
  1.09760000e-06   3.35501279e-05   3.19802324e-05  -1.75425488e-03   3.23082067e-17  -1.81356310e-17   2.87280246e-19
  1.09840000e-06   3.35365463e-05   3.19666579e-05  -1.75418247e-03   3.23091737e-17  -1.81304030e-17   2.87296059e-19
  1.09920000e-06   3.35229682e-05   3.19530868e-05  -1.75411006e-03   3.23101398e-17  -1.81251753e-17   2.87311785e-19
  1.10000000e-06   3.35093936e-05   3.19395189e-05  -1.75403765e-03   3.23111051e-17  -1.81199478e-17   2.87327425e-19
  1.10080000e-06   3.34958223e-05   3.19259543e-05  -1.75396524e-03   3.23120695e-17  -1.81147207e-17   2.87342978e-19
  1.10160000e-06   3.34822545e-05   3.19123930e-05  -1.75389284e-03   3.23130331e-17  -1.81094938e-17   2.87358444e-19
  1.10240000e-06   3.34686902e-05   3.18988350e-05  -1.75382044e-03   3.23139959e-17  -1.81042672e-17   2.87373823e-19
  1.10320000e-06   3.34551292e-05   3.18852803e-05  -1.75374804e-03   3.23149578e-17  -1.80990408e-17   2.87389116e-19
  1.10400000e-06   3.34415717e-05   3.18717289e-05  -1.75367564e-03   3.23159189e-17  -1.80938148e-17   2.87404322e-19
  1.10480000e-06   3.34280176e-05   3.18581808e-05  -1.75360324e-03   3.23168791e-17  -1.80885890e-17   2.87419442e-19
  1.10560000e-06   3.34144669e-05   3.18446359e-05  -1.75353084e-03   3.23178386e-17  -1.80833636e-17   2.87434476e-19
  1.10640000e-06   3.34009197e-05   3.18310944e-05  -1.75345845e-03   3.23187971e-17  -1.80781384e-17   2.87449423e-19
  1.10720000e-06   3.33873759e-05   3.18175561e-05  -1.75338605e-03   3.23197549e-17  -1.80729135e-17   2.87464284e-19
  1.10800000e-06   3.33738355e-05   3.18040212e-05  -1.75331366e-03   3.23207118e-17  -1.80676888e-17   2.87479058e-19
  1.10880000e-06   3.33602986e-05   3.17904895e-05  -1.75324127e-03   3.23216678e-17  -1.80624645e-17   2.87493746e-19
  1.10960000e-06   3.33467651e-05   3.17769611e-05  -1.75316888e-03   3.23226230e-17  -1.80572405e-17   2.87508348e-19
  1.11040000e-06   3.33332350e-05   3.17634360e-05  -1.75309650e-03   3.23235774e-17  -1.80520167e-17   2.87522864e-19
  1.11120000e-06   3.33197083e-05   3.17499142e-05  -1.75302411e-03   3.23245310e-17  -1.80467932e-17   2.87537294e-19
  1.11200000e-06   3.33061851e-05   3.17363956e-05  -1.75295173e-03   3.23254837e-17  -1.80415700e-17   2.87551638e-19
  1.11280000e-06   3.32926653e-05   3.17228804e-05  -1.75287934e-03   3.23264356e-17  -1.80363471e-17   2.87565896e-19
  1.11360000e-06   3.32791490e-05   3.17093685e-05  -1.75280696e-03   3.23273866e-17  -1.80311245e-17   2.87580068e-19
  1.11440000e-06   3.32656361e-05   3.16958598e-05  -1.75273458e-03   3.23283368e-17  -1.80259021e-17   2.87594154e-19
  1.11520000e-06   3.32521266e-05   3.16823545e-05  -1.75266221e-03   3.23292862e-17  -1.80206801e-17   2.87608154e-19
  1.11600000e-06   3.32386205e-05   3.16688524e-05  -1.75258983e-03   3.23302347e-17  -1.80154583e-17   2.87622069e-19
  1.11680000e-06   3.32251179e-05   3.16553536e-05  -1.75251745e-03   3.23311824e-17  -1.80102368e-17   2.87635898e-19
  1.11760000e-06   3.32116187e-05   3.16418581e-05  -1.75244508e-03   3.23321293e-17  -1.80050156e-17   2.87649641e-19
  1.11840000e-06   3.31981229e-05   3.16283659e-05  -1.75237271e-03   3.23330753e-17  -1.79997947e-17   2.87663298e-19
  1.11920000e-06   3.31846305e-05   3.16148770e-05  -1.75230034e-03   3.23340205e-17  -1.79945741e-17   2.87676870e-19
  1.12000000e-06   3.31711416e-05   3.16013914e-05  -1.75222797e-03   3.23349648e-17  -1.79893537e-17   2.87690357e-19
  1.12080000e-06   3.31576562e-05   3.15879091e-05  -1.75215560e-03   3.23359084e-17  -1.79841337e-17   2.87703758e-19
  1.12160000e-06   3.31441741e-05   3.15744300e-05  -1.75208324e-03   3.23368510e-17  -1.79789139e-17   2.87717074e-19
  1.12240000e-06   3.31306955e-05   3.15609543e-05  -1.75201087e-03   3.23377929e-17  -1.79736944e-17   2.87730304e-19
  1.12320000e-06   3.31172203e-05   3.15474819e-05  -1.75193851e-03   3.23387339e-17  -1.79684752e-17   2.87743449e-19
  1.12400000e-06   3.31037486e-05   3.15340127e-05  -1.75186615e-03   3.23396741e-17  -1.79632563e-17   2.87756509e-19
  1.12480000e-06   3.30902802e-05   3.15205468e-05  -1.75179379e-03   3.23406134e-17  -1.79580377e-17   2.87769483e-19
  1.12560000e-06   3.30768154e-05   3.15070843e-05  -1.75172143e-03   3.23415519e-17  -1.79528193e-17   2.87782373e-19
  1.12640000e-06   3.30633539e-05   3.14936250e-05  -1.75164908e-03   3.23424896e-17  -1.79476013e-17   2.87795177e-19
  1.12720000e-06   3.30498959e-05   3.14801690e-05  -1.75157672e-03   3.23434265e-17  -1.79423835e-17   2.87807896e-19
  1.12800000e-06   3.30364413e-05   3.14667163e-05  -1.75150437e-03   3.23443625e-17  -1.79371661e-17   2.87820531e-19
  1.12880000e-06   3.30229901e-05   3.14532669e-05  -1.75143202e-03   3.23452977e-17  -1.79319489e-17   2.87833080e-19
  1.12960000e-06   3.30095424e-05   3.14398208e-05  -1.75135967e-03   3.23462320e-17  -1.79267320e-17   2.87845544e-19
  1.13040000e-06   3.29960981e-05   3.14263779e-05  -1.75128732e-03   3.23471655e-17  -1.79215154e-17   2.87857924e-19
  1.13120000e-06   3.29826573e-05   3.14129384e-05  -1.75121497e-03   3.23480982e-17  -1.79162990e-17   2.87870219e-19
  1.13200000e-06   3.29692198e-05   3.13995022e-05  -1.75114263e-03   3.23490300e-17  -1.79110830e-17   2.87882429e-19
  1.13280000e-06   3.29557858e-05   3.13860692e-05  -1.75107028e-03   3.23499611e-17  -1.79058673e-17   2.87894555e-19
  1.13360000e-06   3.29423553e-05   3.13726396e-05  -1.75099794e-03   3.23508912e-17  -1.79006518e-17   2.87906595e-19
  1.13440000e-06   3.29289282e-05   3.13592132e-05  -1.75092560e-03   3.23518206e-17  -1.78954366e-17   2.87918552e-19
  1.13520000e-06   3.29155045e-05   3.13457902e-05  -1.75085326e-03   3.23527491e-17  -1.78902217e-17   2.87930423e-19
  1.13600000e-06   3.29020842e-05   3.13323704e-05  -1.75078092e-03   3.23536768e-17  -1.78850071e-17   2.87942211e-19
  1.13680000e-06   3.28886674e-05   3.13189539e-05  -1.75070859e-03   3.23546036e-17  -1.78797928e-17   2.87953913e-19
  1.13760000e-06   3.28752540e-05   3.13055407e-05  -1.75063625e-03   3.23555297e-17  -1.78745788e-17   2.87965532e-19
  1.13840000e-06   3.28618440e-05   3.12921308e-05  -1.75056392e-03   3.23564548e-17  -1.78693651e-17   2.87977066e-19
  1.13920000e-06   3.28484375e-05   3.12787243e-05  -1.75049159e-03   3.23573792e-17  -1.78641517e-17   2.87988516e-19
  1.14000000e-06   3.28350344e-05   3.12653209e-05  -1.75041926e-03   3.23583027e-17  -1.78589385e-17   2.87999881e-19
  1.14080000e-06   3.28216348e-05   3.12519209e-05  -1.75034693e-03   3.23592254e-17  -1.78537256e-17   2.88011163e-19
  1.14160000e-06   3.28082385e-05   3.12385242e-05  -1.75027461e-03   3.23601473e-17  -1.78485131e-17   2.88022360e-19
  1.14240000e-06   3.27948458e-05   3.12251308e-05  -1.75020228e-03   3.23610683e-17  -1.78433008e-17   2.88033474e-19
  1.14320000e-06   3.27814564e-05   3.12117407e-05  -1.75012996e-03   3.23619885e-17  -1.78380888e-17   2.88044503e-19
  1.14400000e-06   3.27680705e-05   3.11983538e-05  -1.75005764e-03   3.23629079e-17  -1.78328771e-17   2.88055448e-19
  1.14480000e-06   3.27546880e-05   3.11849703e-05  -1.74998532e-03   3.23638264e-17  -1.78276657e-17   2.88066310e-19
  1.14560000e-06   3.27413089e-05   3.11715901e-05  -1.74991300e-03   3.23647441e-17  -1.78224546e-17   2.88077087e-19
  1.14640000e-06   3.27279333e-05   3.11582131e-05  -1.74984068e-03   3.23656610e-17  -1.78172437e-17   2.88087781e-19
  1.14720000e-06   3.27145612e-05   3.11448394e-05  -1.74976837e-03   3.23665771e-17  -1.78120332e-17   2.88098391e-19
  1.14800000e-06   3.27011924e-05   3.11314691e-05  -1.74969605e-03   3.23674923e-17  -1.78068229e-17   2.88108917e-19
  1.14880000e-06   3.26878271e-05   3.11181020e-05  -1.74962374e-03   3.23684067e-17  -1.78016130e-17   2.88119360e-19
  1.14960000e-06   3.26744652e-05   3.11047382e-05  -1.74955143e-03   3.23693202e-17  -1.77964033e-17   2.88129719e-19
  1.15040000e-06   3.26611068e-05   3.10913778e-05  -1.74947912e-03   3.23702330e-17  -1.77911939e-17   2.88139994e-19
  1.15120000e-06   3.26477518e-05   3.10780206e-05  -1.74940681e-03   3.23711449e-17  -1.77859849e-17   2.88150186e-19
  1.15200000e-06   3.26344002e-05   3.10646667e-05  -1.74933451e-03   3.23720559e-17  -1.77807761e-17   2.88160295e-19
  1.15280000e-06   3.26210521e-05   3.10513161e-05  -1.74926220e-03   3.23729662e-17  -1.77755676e-17   2.88170320e-19
  1.15360000e-06   3.26077074e-05   3.10379688e-05  -1.74918990e-03   3.23738756e-17  -1.77703593e-17   2.88180262e-19
  1.15440000e-06   3.25943661e-05   3.10246248e-05  -1.74911760e-03   3.23747842e-17  -1.77651514e-17   2.88190120e-19
  1.15520000e-06   3.25810283e-05   3.10112841e-05  -1.74904530e-03   3.23756920e-17  -1.77599438e-17   2.88199895e-19
  1.15600000e-06   3.25676939e-05   3.09979467e-05  -1.74897300e-03   3.23765989e-17  -1.77547365e-17   2.88209587e-19
  1.15680000e-06   3.25543629e-05   3.09846126e-05  -1.74890071e-03   3.23775050e-17  -1.77495294e-17   2.88219196e-19
  1.15760000e-06   3.25410354e-05   3.09712818e-05  -1.74882841e-03   3.23784103e-17  -1.77443227e-17   2.88228722e-19
  1.15840000e-06   3.25277113e-05   3.09579542e-05  -1.74875612e-03   3.23793147e-17  -1.77391162e-17   2.88238165e-19
  1.15920000e-06   3.25143907e-05   3.09446300e-05  -1.74868383e-03   3.23802183e-17  -1.77339100e-17   2.88247525e-19
  1.16000000e-06   3.25010735e-05   3.09313091e-05  -1.74861154e-03   3.23811211e-17  -1.77287041e-17   2.88256801e-19
  1.16080000e-06   3.24877597e-05   3.09179915e-05  -1.74853925e-03   3.23820231e-17  -1.77234986e-17   2.88265995e-19
  1.16160000e-06   3.26364366e-05   3.08532455e-05  -1.74741460e-03   3.23630680e-17  -1.77096488e-17   2.91753930e-19
  1.16240000e-06   3.26224573e-05   3.08400352e-05  -1.74734579e-03   3.23640306e-17  -1.77044761e-17   2.91749659e-19
  1.16320000e-06   3.26084814e-05   3.08268282e-05  -1.74727698e-03   3.23649923e-17  -1.76993036e-17   2.91745306e-19
  1.16400000e-06   3.25945091e-05   3.08136246e-05  -1.74720818e-03   3.23659532e-17  -1.76941314e-17   2.91740869e-19
  1.16480000e-06   3.25805402e-05   3.08004243e-05  -1.74713937e-03   3.23669132e-17  -1.76889595e-17   2.91736348e-19
  1.16560000e-06   3.25665748e-05   3.07872273e-05  -1.74707057e-03   3.23678725e-17  -1.76837878e-17   2.91731745e-19
  1.16640000e-06   3.25526128e-05   3.07740336e-05  -1.74700176e-03   3.23688310e-17  -1.76786164e-17   2.91727059e-19
  1.16720000e-06   3.25386544e-05   3.07608432e-05  -1.74693296e-03   3.23697886e-17  -1.76734453e-17   2.91722289e-19
  1.16800000e-06   3.25246994e-05   3.07476561e-05  -1.74686416e-03   3.23707455e-17  -1.76682744e-17   2.91717437e-19
  1.16880000e-06   3.25107479e-05   3.07344724e-05  -1.74679537e-03   3.23717015e-17  -1.76631039e-17   2.91712502e-19
  1.16960000e-06   3.24967998e-05   3.07212920e-05  -1.74672657e-03   3.23726567e-17  -1.76579335e-17   2.91707483e-19
  1.17040000e-06   3.24828553e-05   3.07081148e-05  -1.74665778e-03   3.23736111e-17  -1.76527635e-17   2.91702382e-19
  1.17120000e-06   3.24689142e-05   3.06949410e-05  -1.74658898e-03   3.23745647e-17  -1.76475937e-17   2.91697199e-19
  1.17200000e-06   3.24549766e-05   3.06817705e-05  -1.74652019e-03   3.23755174e-17  -1.76424242e-17   2.91691932e-19
  1.17280000e-06   3.24410424e-05   3.06686034e-05  -1.74645140e-03   3.23764694e-17  -1.76372549e-17   2.91686583e-19
  1.17360000e-06   3.24271118e-05   3.06554395e-05  -1.74638262e-03   3.23774206e-17  -1.76320860e-17   2.91681151e-19
  1.17440000e-06   3.24131846e-05   3.06422790e-05  -1.74631383e-03   3.23783709e-17  -1.76269172e-17   2.91675637e-19
  1.17520000e-06   3.23992609e-05   3.06291217e-05  -1.74624505e-03   3.23793204e-17  -1.76217488e-17   2.91670040e-19
  1.17600000e-06   3.23853407e-05   3.06159678e-05  -1.74617626e-03   3.23802692e-17  -1.76165806e-17   2.91664360e-19
  1.17680000e-06   3.23714240e-05   3.06028172e-05  -1.74610748e-03   3.23812171e-17  -1.76114127e-17   2.91658599e-19
  1.17760000e-06   3.23575107e-05   3.05896700e-05  -1.74603870e-03   3.23821642e-17  -1.76062451e-17   2.91652755e-19
  1.17840000e-06   3.23436009e-05   3.05765260e-05  -1.74596992e-03   3.23831105e-17  -1.76010777e-17   2.91646828e-19
  1.17920000e-06   3.23296946e-05   3.05633853e-05  -1.74590115e-03   3.23840559e-17  -1.75959106e-17   2.91640820e-19
  1.18000000e-06   3.23157918e-05   3.05502480e-05  -1.74583237e-03   3.23850006e-17  -1.75907438e-17   2.91634729e-19
  1.18080000e-06   3.23018924e-05   3.05371140e-05  -1.74576360e-03   3.23859445e-17  -1.75855773e-17   2.91628556e-19
  1.18160000e-06   3.22879966e-05   3.05239833e-05  -1.74569483e-03   3.23868875e-17  -1.75804110e-17   2.91622301e-19
  1.18240000e-06   3.22741042e-05   3.05108559e-05  -1.74562606e-03   3.23878297e-17  -1.75752450e-17   2.91615963e-19
  1.18320000e-06   3.22602153e-05   3.04977318e-05  -1.74555729e-03   3.23887712e-17  -1.75700792e-17   2.91609544e-19
  1.18400000e-06   3.22463298e-05   3.04846111e-05  -1.74548852e-03   3.23897118e-17  -1.75649138e-17   2.91603043e-19
  1.18480000e-06   3.22324479e-05   3.04714936e-05  -1.74541975e-03   3.23906516e-17  -1.75597486e-17   2.91596460e-19
  1.18560000e-06   3.22185694e-05   3.04583795e-05  -1.74535099e-03   3.23915906e-17  -1.75545836e-17   2.91589796e-19
  1.18640000e-06   3.22046944e-05   3.04452687e-05  -1.74528223e-03   3.23925288e-17  -1.75494190e-17   2.91583049e-19
  1.18720000e-06   3.21908229e-05   3.04321612e-05  -1.74521347e-03   3.23934662e-17  -1.75442546e-17   2.91576221e-19
  1.18800000e-06   3.21769548e-05   3.04190571e-05  -1.74514471e-03   3.23944028e-17  -1.75390905e-17   2.91569311e-19
  1.18880000e-06   3.21630903e-05   3.04059562e-05  -1.74507595e-03   3.23953385e-17  -1.75339266e-17   2.91562319e-19
  1.18960000e-06   3.21492292e-05   3.03928587e-05  -1.74500720e-03   3.23962735e-17  -1.75287631e-17   2.91555246e-19
  1.19040000e-06   3.21353716e-05   3.03797645e-05  -1.74493844e-03   3.23972076e-17  -1.75235998e-17   2.91548091e-19
  1.19120000e-06   3.21215175e-05   3.03666736e-05  -1.74486969e-03   3.23981410e-17  -1.75184367e-17   2.91540855e-19
  1.19200000e-06   3.21076668e-05   3.03535860e-05  -1.74480094e-03   3.23990735e-17  -1.75132740e-17   2.91533538e-19
  1.19280000e-06   3.20938196e-05   3.03405017e-05  -1.74473219e-03   3.24000053e-17  -1.75081115e-17   2.91526139e-19
  1.19360000e-06   3.20799760e-05   3.03274208e-05  -1.74466344e-03   3.24009362e-17  -1.75029493e-17   2.91518658e-19
  1.19440000e-06   3.20661358e-05   3.03143432e-05  -1.74459469e-03   3.24018663e-17  -1.74977873e-17   2.91511097e-19
  1.19520000e-06   3.20522990e-05   3.03012689e-05  -1.74452595e-03   3.24027956e-17  -1.74926257e-17   2.91503454e-19
  1.19600000e-06   3.20384658e-05   3.02881979e-05  -1.74445721e-03   3.24037241e-17  -1.74874643e-17   2.91495730e-19
  1.19680000e-06   3.20246360e-05   3.02751302e-05  -1.74438847e-03   3.24046518e-17  -1.74823031e-17   2.91487925e-19
  1.19760000e-06   3.20108097e-05   3.02620658e-05  -1.74431973e-03   3.24055787e-17  -1.74771423e-17   2.91480039e-19
  1.19840000e-06   3.19969869e-05   3.02490048e-05  -1.74425099e-03   3.24065047e-17  -1.74719817e-17   2.91472072e-19
  1.19920000e-06   3.19831676e-05   3.02359471e-05  -1.74418225e-03   3.24074300e-17  -1.74668214e-17   2.91464024e-19
  1.20000000e-06   3.19693518e-05   3.02228927e-05  -1.74411352e-03   3.24083545e-17  -1.74616614e-17   2.91455896e-19
  1.20080000e-06   3.19555394e-05   3.02098416e-05  -1.74404478e-03   3.24092781e-17  -1.74565016e-17   2.91447686e-19
  1.20160000e-06   3.19417305e-05   3.01967938e-05  -1.74397605e-03   3.24102010e-17  -1.74513421e-17   2.91439395e-19
  1.20240000e-06   3.19279251e-05   3.01837494e-05  -1.74390732e-03   3.24111230e-17  -1.74461829e-17   2.91431024e-19
  1.20320000e-06   3.19141232e-05   3.01707083e-05  -1.74383859e-03   3.24120443e-17  -1.74410240e-17   2.91422572e-19
  1.20400000e-06   3.19003248e-05   3.01576705e-05  -1.74376987e-03   3.24129647e-17  -1.74358653e-17   2.91414040e-19
  1.20480000e-06   3.18865298e-05   3.01446360e-05  -1.74370114e-03   3.24138843e-17  -1.74307069e-17   2.91405426e-19
  1.20560000e-06   3.18727383e-05   3.01316048e-05  -1.74363242e-03   3.24148032e-17  -1.74255488e-17   2.91396733e-19
  1.20640000e-06   3.18589503e-05   3.01185770e-05  -1.74356370e-03   3.24157212e-17  -1.74203910e-17   2.91387959e-19
  1.20720000e-06   3.18451658e-05   3.01055524e-05  -1.74349498e-03   3.24166384e-17  -1.74152334e-17   2.91379104e-19
  1.20800000e-06   3.18313848e-05   3.00925312e-05  -1.74342626e-03   3.24175548e-17  -1.74100761e-17   2.91370169e-19
  1.20880000e-06   3.18176073e-05   3.00795133e-05  -1.74335754e-03   3.24184704e-17  -1.74049191e-17   2.91361154e-19
  1.20960000e-06   3.18038332e-05   3.00664988e-05  -1.74328882e-03   3.24193852e-17  -1.73997623e-17   2.91352058e-19
  1.21040000e-06   3.17900626e-05   3.00534875e-05  -1.74322011e-03   3.24202992e-17  -1.73946058e-17   2.91342883e-19
  1.21120000e-06   3.17762955e-05   3.00404796e-05  -1.74315140e-03   3.24212124e-17  -1.73894496e-17   2.91333627e-19
  1.21200000e-06   3.17625319e-05   3.00274750e-05  -1.74308269e-03   3.24221248e-17  -1.73842937e-17   2.91324291e-19
  1.21280000e-06   3.17487718e-05   3.00144737e-05  -1.74301398e-03   3.24230364e-17  -1.73791381e-17   2.91314875e-19
  1.21360000e-06   3.17350151e-05   3.00014757e-05  -1.74294527e-03   3.24239471e-17  -1.73739827e-17   2.91305378e-19
  1.21440000e-06   3.17212619e-05   2.99884810e-05  -1.74287657e-03   3.24248571e-17  -1.73688276e-17   2.91295802e-19
  1.21520000e-06   3.17075122e-05   2.99754897e-05  -1.74280786e-03   3.24257663e-17  -1.73636728e-17   2.91286146e-19
  1.21600000e-06   3.16937660e-05   2.99625017e-05  -1.74273916e-03   3.24266746e-17  -1.73585182e-17   2.91276411e-19
  1.21680000e-06   3.16800233e-05   2.99495170e-05  -1.74267046e-03   3.24275822e-17  -1.73533640e-17   2.91266595e-19
  1.21760000e-06   3.16662841e-05   2.99365356e-05  -1.74260176e-03   3.24284890e-17  -1.73482100e-17   2.91256700e-19
  1.21840000e-06   3.16525483e-05   2.99235576e-05  -1.74253306e-03   3.24293949e-17  -1.73430562e-17   2.91246725e-19
  1.21920000e-06   3.16388160e-05   2.99105829e-05  -1.74246437e-03   3.24303001e-17  -1.73379028e-17   2.91236670e-19
  1.22000000e-06   3.16250872e-05   2.98976115e-05  -1.74239567e-03   3.24312044e-17  -1.73327496e-17   2.91226536e-19
  1.22080000e-06   3.16113619e-05   2.98846434e-05  -1.74232698e-03   3.24321080e-17  -1.73275967e-17   2.91216322e-19
  1.22160000e-06   3.15976401e-05   2.98716786e-05  -1.74225829e-03   3.24330107e-17  -1.73224441e-17   2.91206028e-19
  1.22240000e-06   3.15839218e-05   2.98587172e-05  -1.74218960e-03   3.24339127e-17  -1.73172918e-17   2.91195656e-19
  1.22320000e-06   3.15702069e-05   2.98457590e-05  -1.74212091e-03   3.24348138e-17  -1.73121397e-17   2.91185203e-19
  1.22400000e-06   3.15564955e-05   2.98328042e-05  -1.74205223e-03   3.24357141e-17  -1.73069879e-17   2.91174672e-19
  1.22480000e-06   3.15427876e-05   2.98198528e-05  -1.74198354e-03   3.24366137e-17  -1.73018364e-17   2.91164061e-19
  1.22560000e-06   3.15290832e-05   2.98069046e-05  -1.74191486e-03   3.24375124e-17  -1.72966852e-17   2.91153371e-19
  1.22640000e-06   3.15153823e-05   2.97939598e-05  -1.74184618e-03   3.24384103e-17  -1.72915342e-17   2.91142602e-19
  1.22720000e-06   3.15016849e-05   2.97810182e-05  -1.74177750e-03   3.24393075e-17  -1.72863835e-17   2.91131754e-19
  1.22800000e-06   3.14879909e-05   2.97680801e-05  -1.74170882e-03   3.24402038e-17  -1.72812331e-17   2.91120826e-19
  1.22880000e-06   3.14743005e-05   2.97551452e-05  -1.74164015e-03   3.24410993e-17  -1.72760830e-17   2.91109820e-19
  1.22960000e-06   3.14606135e-05   2.97422136e-05  -1.74157147e-03   3.24419940e-17  -1.72709332e-17   2.91098734e-19
  1.23040000e-06   3.14469300e-05   2.97292854e-05  -1.74150280e-03   3.24428880e-17  -1.72657836e-17   2.91087570e-19
  1.23120000e-06   3.14332500e-05   2.97163605e-05  -1.74143413e-03   3.24437811e-17  -1.72606343e-17   2.91076327e-19
  1.23200000e-06   3.14195734e-05   2.97034389e-05  -1.74136546e-03   3.24446734e-17  -1.72554853e-17   2.91065005e-19
  1.23280000e-06   3.14059004e-05   2.96905207e-05  -1.74129679e-03   3.24455649e-17  -1.72503365e-17   2.91053604e-19
  1.23360000e-06   3.13922308e-05   2.96776057e-05  -1.74122813e-03   3.24464557e-17  -1.72451881e-17   2.91042125e-19
  1.23440000e-06   3.13785648e-05   2.96646941e-05  -1.74115946e-03   3.24473456e-17  -1.72400399e-17   2.91030567e-19
  1.23520000e-06   3.13649022e-05   2.96517858e-05  -1.74109080e-03   3.24482347e-17  -1.72348920e-17   2.91018930e-19
  1.23600000e-06   3.13512431e-05   2.96388808e-05  -1.74102214e-03   3.24491230e-17  -1.72297444e-17   2.91007215e-19
  1.23680000e-06   3.13375874e-05   2.96259792e-05  -1.74095348e-03   3.24500105e-17  -1.72245970e-17   2.90995421e-19
  1.23760000e-06   3.13239353e-05   2.96130809e-05  -1.74088482e-03   3.24508973e-17  -1.72194500e-17   2.90983549e-19
  1.23840000e-06   3.13102867e-05   2.96001859e-05  -1.74081616e-03   3.24517832e-17  -1.72143032e-17   2.90971598e-19
  1.23920000e-06   3.12966415e-05   2.95872942e-05  -1.74074751e-03   3.24526683e-17  -1.72091567e-17   2.90959569e-19
  1.24000000e-06   3.12829998e-05   2.95744058e-05  -1.74067886e-03   3.24535526e-17  -1.72040104e-17   2.90947462e-19
  1.24080000e-06   3.12693616e-05   2.95615208e-05  -1.74061020e-03   3.24544362e-17  -1.71988645e-17   2.90935276e-19
  1.24160000e-06   3.12557269e-05   2.95486391e-05  -1.74054156e-03   3.24553189e-17  -1.71937188e-17   2.90923013e-19
  1.24240000e-06   3.12420957e-05   2.95357607e-05  -1.74047291e-03   3.24562008e-17  -1.71885734e-17   2.90910671e-19
  1.24320000e-06   3.12284680e-05   2.95228856e-05  -1.74040426e-03   3.24570819e-17  -1.71834283e-17   2.90898251e-19
  1.24400000e-06   3.12148437e-05   2.95100139e-05  -1.74033562e-03   3.24579623e-17  -1.71782835e-17   2.90885753e-19
  1.24480000e-06   3.12012230e-05   2.94971455e-05  -1.74026697e-03   3.24588418e-17  -1.71731389e-17   2.90873177e-19
  1.24560000e-06   3.11876057e-05   2.94842804e-05  -1.74019833e-03   3.24597205e-17  -1.71679946e-17   2.90860523e-19
  1.24640000e-06   3.11739919e-05   2.94714186e-05  -1.74012969e-03   3.24605985e-17  -1.71628506e-17   2.90847792e-19
  1.24720000e-06   3.11603816e-05   2.94585602e-05  -1.74006106e-03   3.24614756e-17  -1.71577069e-17   2.90834982e-19
  1.24800000e-06   3.11467748e-05   2.94457051e-05  -1.73999242e-03   3.24623519e-17  -1.71525635e-17   2.90822095e-19
  1.24880000e-06   3.11331715e-05   2.94328533e-05  -1.73992379e-03   3.24632275e-17  -1.71474203e-17   2.90809130e-19
  1.24960000e-06   3.11195716e-05   2.94200048e-05  -1.73985515e-03   3.24641022e-17  -1.71422775e-17   2.90796087e-19
  1.25040000e-06   3.11059753e-05   2.94071596e-05  -1.73978652e-03   3.24649762e-17  -1.71371349e-17   2.90782967e-19
  1.25120000e-06   3.10923824e-05   2.93943178e-05  -1.73971789e-03   3.24658493e-17  -1.71319925e-17   2.90769769e-19
  1.25200000e-06   3.10787930e-05   2.93814793e-05  -1.73964926e-03   3.24667217e-17  -1.71268505e-17   2.90756493e-19
  1.25280000e-06   3.10652072e-05   2.93686442e-05  -1.73958064e-03   3.24675932e-17  -1.71217088e-17   2.90743140e-19
  1.25360000e-06   3.10516247e-05   2.93558123e-05  -1.73951201e-03   3.24684640e-17  -1.71165673e-17   2.90729710e-19
  1.25440000e-06   3.10380458e-05   2.93429838e-05  -1.73944339e-03   3.24693339e-17  -1.71114261e-17   2.90716202e-19
