       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.00000000e-07   1.22686862e-01   8.04698572e-02  -1.47049607e-01   5.75311056e-16  -1.20726218e-15  -1.80654051e-16
  5.00800000e-07   1.22759398e-01   8.05176473e-02  -1.47144988e-01   5.90394344e-16  -1.20318427e-15  -1.65830399e-16
  5.01600000e-07   1.22831867e-01   8.05653946e-02  -1.47240181e-01   6.05355502e-16  -1.19878783e-15  -1.50936166e-16
  5.02400000e-07   1.22904276e-01   8.06131048e-02  -1.47335185e-01   6.20190135e-16  -1.19407297e-15  -1.35975058e-16
  5.03200000e-07   1.22976634e-01   8.06607837e-02  -1.47430002e-01   6.34893868e-16  -1.18903989e-15  -1.20950815e-16
  5.04000000e-07   1.23048951e-01   8.07084371e-02  -1.47524631e-01   6.49462341e-16  -1.18368888e-15  -1.05867203e-16
  5.04800000e-07   1.23121235e-01   8.07560707e-02  -1.47619073e-01   6.63891214e-16  -1.17802031e-15  -9.07280181e-17
  5.05600000e-07   1.23193494e-01   8.08036903e-02  -1.47713328e-01   6.78176164e-16  -1.17203466e-15  -7.55370844e-17
  5.06400000e-07   1.23265738e-01   8.08513016e-02  -1.47807398e-01   6.92312893e-16  -1.16573247e-15  -6.02982517e-17
  5.07200000e-07   1.23337976e-01   8.08989106e-02  -1.47901283e-01   7.06297121e-16  -1.15911440e-15  -4.50153959e-17
  5.08000000e-07   1.23410216e-01   8.09465230e-02  -1.47994983e-01   7.20124595e-16  -1.15218119e-15  -2.96924174e-17
  5.08800000e-07   1.23482468e-01   8.09941447e-02  -1.48088499e-01   7.33791083e-16  -1.14493365e-15  -1.43332406e-17
  5.09600000e-07   1.23554740e-01   8.10417815e-02  -1.48181832e-01   7.47292383e-16  -1.13737273e-15   1.05818761e-18
  5.10400000e-07   1.23627041e-01   8.10894393e-02  -1.48274983e-01   7.60624318e-16  -1.12949941e-15   1.64778985e-17
  5.11200000e-07   1.23699381e-01   8.11371239e-02  -1.48367953e-01   7.73782740e-16  -1.12131481e-15   3.19219026e-17
  5.12000000e-07   1.23771767e-01   8.11848412e-02  -1.48460743e-01   7.86763532e-16  -1.11282011e-15   4.73861907e-17
  5.12800000e-07   1.23844210e-01   8.12325970e-02  -1.48553353e-01   7.99562607e-16  -1.10401659e-15   6.28667347e-17
  5.13600000e-07   1.23916718e-01   8.12803973e-02  -1.48645784e-01   8.12175910e-16  -1.09490564e-15   7.83594888e-17
  5.14400000e-07   1.23989299e-01   8.13282478e-02  -1.48738039e-01   8.24599422e-16  -1.08548870e-15   9.38603904e-17
  5.15200000e-07   1.24061964e-01   8.13761544e-02  -1.48830117e-01   8.36829156e-16  -1.07576734e-15   1.09365361e-16
  5.16000000e-07   1.24134721e-01   8.14241231e-02  -1.48922020e-01   8.48861163e-16  -1.06574319e-15   1.24870308e-16
  5.16800000e-07   1.24207578e-01   8.14721595e-02  -1.49013750e-01   8.60691532e-16  -1.05541799e-15   1.40371125e-16
  5.17600000e-07   1.24280546e-01   8.15202697e-02  -1.49105307e-01   8.72316390e-16  -1.04479357e-15   1.55863691e-16
  5.18400000e-07   1.24353632e-01   8.15684594e-02  -1.49196692e-01   8.83731903e-16  -1.03387182e-15   1.71343876e-16
  5.19200000e-07   1.24426845e-01   8.16167344e-02  -1.49287908e-01   8.94934278e-16  -1.02265477e-15   1.86807538e-16
  5.20000000e-07   1.24500196e-01   8.16651006e-02  -1.49378956e-01   9.05919768e-16  -1.01114449e-15   2.02250524e-16
  5.20800000e-07   1.24573691e-01   8.17135637e-02  -1.49469836e-01   9.16684665e-16  -9.99343160e-16   2.17668676e-16
  5.21600000e-07   1.24647341e-01   8.17621296e-02  -1.49560551e-01   9.27225309e-16  -9.87253059e-16   2.33057825e-16
  5.22400000e-07   1.24721154e-01   8.18108040e-02  -1.49651102e-01   9.37538084e-16  -9.74876537e-16   2.48413796e-16
  5.23200000e-07   1.24795139e-01   8.18595927e-02  -1.49741491e-01   9.47619423e-16  -9.62216039e-16   2.63732409e-16
  5.24000000e-07   1.24869304e-01   8.19085013e-02  -1.49831719e-01   9.57465806e-16  -9.49274097e-16   2.79009480e-16
  5.24800000e-07   1.24943659e-01   8.19575357e-02  -1.49921788e-01   9.67073764e-16  -9.36053329e-16   2.94240821e-16
  5.25600000e-07   1.25018211e-01   8.20067015e-02  -1.50011700e-01   9.76439877e-16  -9.22556438e-16   3.09422241e-16
  5.26400000e-07   1.25092971e-01   8.20560043e-02  -1.50101457e-01   9.85560778e-16  -9.08786218e-16   3.24549548e-16
  5.27200000e-07   1.25167946e-01   8.21054498e-02  -1.50191059e-01   9.94433153e-16  -8.94745543e-16   3.39618549e-16
  5.28000000e-07   1.25243144e-01   8.21550435e-02  -1.50280510e-01   1.00305374e-15  -8.80437376e-16   3.54625052e-16
  5.28800000e-07   1.25318576e-01   8.22047912e-02  -1.50369812e-01   1.01141934e-15  -8.65864763e-16   3.69564867e-16
  5.29600000e-07   1.25394248e-01   8.22546983e-02  -1.50458965e-01   1.01952681e-15  -8.51030833e-16   3.84433805e-16
  5.30400000e-07   1.25470169e-01   8.23047703e-02  -1.50547973e-01   1.02737304e-15  -8.35938802e-16   3.99227683e-16
  5.31200000e-07   1.25546349e-01   8.23550128e-02  -1.50636836e-01   1.03495501e-15  -8.20591964e-16   4.13942321e-16
  5.32000000e-07   1.25622794e-01   8.24054311e-02  -1.50725558e-01   1.04226976e-15  -8.04993699e-16   4.28573544e-16
  5.32800000e-07   1.25699514e-01   8.24560307e-02  -1.50814141e-01   1.04931436e-15  -7.89147468e-16   4.43117186e-16
  5.33600000e-07   1.25776517e-01   8.25068170e-02  -1.50902586e-01   1.05608597e-15  -7.73056811e-16   4.57569086e-16
  5.34400000e-07   1.25853810e-01   8.25577953e-02  -1.50990895e-01   1.06258180e-15  -7.56725349e-16   4.71925095e-16
  5.35200000e-07   1.25931403e-01   8.26089708e-02  -1.51079072e-01   1.06879914e-15  -7.40156785e-16   4.86181070e-16
  5.36000000e-07   1.26009302e-01   8.26603488e-02  -1.51167118e-01   1.07473532e-15  -7.23354897e-16   5.00332881e-16
  5.36800000e-07   1.26087516e-01   8.27119346e-02  -1.51255036e-01   1.08038776e-15  -7.06323545e-16   5.14376410e-16
  5.37600000e-07   1.26166053e-01   8.27637332e-02  -1.51342828e-01   1.08575393e-15  -6.89066662e-16   5.28307550e-16
  5.38400000e-07   1.26157160e-01   8.28563850e-02  -1.51521806e-01   1.09163263e-15  -6.74007104e-16   5.40328036e-16
  5.39200000e-07   1.26236069e-01   8.29087449e-02  -1.51609031e-01   1.09645538e-15  -6.56314000e-16   5.54043825e-16
  5.40000000e-07   1.26315322e-01   8.29613328e-02  -1.51696138e-01   1.10098444e-15  -6.38407169e-16   5.67635382e-16
  5.40800000e-07   1.26394927e-01   8.30141537e-02  -1.51783128e-01   1.10521755e-15  -6.20290848e-16   5.81098655e-16
  5.41600000e-07   1.26474891e-01   8.30672124e-02  -1.51870004e-01   1.10915252e-15  -6.01969348e-16   5.94429615e-16
  5.42400000e-07   1.26555221e-01   8.31205140e-02  -1.51956770e-01   1.11278725e-15  -5.83447053e-16   6.07624248e-16
  5.43200000e-07   1.26635925e-01   8.31740630e-02  -1.52043427e-01   1.11611972e-15  -5.64728419e-16   6.20678560e-16
  5.44000000e-07   1.26717010e-01   8.32278644e-02  -1.52129979e-01   1.11914795e-15  -5.45817971e-16   6.33588580e-16
  5.44800000e-07   1.26798483e-01   8.32819228e-02  -1.52216427e-01   1.12187006e-15  -5.26720304e-16   6.46350357e-16
  5.45600000e-07   1.26880351e-01   8.33362429e-02  -1.52302775e-01   1.12428426e-15  -5.07440084e-16   6.58959964e-16
  5.46400000e-07   1.26962621e-01   8.33908291e-02  -1.52389026e-01   1.12638881e-15  -4.87982042e-16   6.71413496e-16
  5.47200000e-07   1.27045300e-01   8.34456860e-02  -1.52475182e-01   1.12818207e-15  -4.68350978e-16   6.83707074e-16
  5.48000000e-07   1.27128395e-01   8.35008181e-02  -1.52561247e-01   1.12966245e-15  -4.48551755e-16   6.95836844e-16
  5.48800000e-07   1.27211913e-01   8.35562297e-02  -1.52647222e-01   1.13082848e-15  -4.28589303e-16   7.07798980e-16
  5.49600000e-07   1.27295859e-01   8.36119251e-02  -1.52733112e-01   1.13167875e-15  -4.08468616e-16   7.19589683e-16
  5.50400000e-07   1.27380241e-01   8.36679085e-02  -1.52818918e-01   1.13221192e-15  -3.88194749e-16   7.31205182e-16
  5.51200000e-07   1.27465065e-01   8.37241841e-02  -1.52904644e-01   1.13242675e-15  -3.67772819e-16   7.42641737e-16
  5.52000000e-07   1.27550337e-01   8.37807560e-02  -1.52990293e-01   1.13232209e-15  -3.47208005e-16   7.53895637e-16
  5.52800000e-07   1.27636063e-01   8.38376282e-02  -1.53075869e-01   1.13189685e-15  -3.26505544e-16   7.64963205e-16
  5.53600000e-07   1.27722249e-01   8.38948047e-02  -1.53161373e-01   1.13115004e-15  -3.05670732e-16   7.75840795e-16
  5.54400000e-07   1.27808901e-01   8.39522892e-02  -1.53246809e-01   1.13008076e-15  -2.84708920e-16   7.86524795e-16
  5.55200000e-07   1.27896025e-01   8.40100857e-02  -1.53332180e-01   1.12868818e-15  -2.63625518e-16   7.97011627e-16
  5.56000000e-07   1.27983627e-01   8.40681977e-02  -1.53417490e-01   1.12697158e-15  -2.42425990e-16   8.07297750e-16
  5.56800000e-07   1.28071712e-01   8.41266289e-02  -1.53502741e-01   1.12493030e-15  -2.21115853e-16   8.17379659e-16
  5.57600000e-07   1.28160285e-01   8.41853829e-02  -1.53587937e-01   1.12256379e-15  -1.99700675e-16   8.27253886e-16
  5.58400000e-07   1.28249352e-01   8.42444631e-02  -1.53673081e-01   1.11987158e-15  -1.78186079e-16   8.36917003e-16
  5.59200000e-07   1.28338919e-01   8.43038729e-02  -1.53758176e-01   1.11685329e-15  -1.56577736e-16   8.46365620e-16
  5.60000000e-07   1.28428989e-01   8.43636156e-02  -1.53843226e-01   1.11350863e-15  -1.34881364e-16   8.55596388e-16
  5.60800000e-07   1.28519568e-01   8.44236943e-02  -1.53928233e-01   1.10983741e-15  -1.13102731e-16   8.64606000e-16
  5.61600000e-07   1.28610660e-01   8.44841123e-02  -1.54013201e-01   1.10583951e-15  -9.12476512e-17   8.73391192e-16
  5.62400000e-07   1.28702271e-01   8.45448724e-02  -1.54098133e-01   1.10151493e-15  -6.93219824e-17   8.81948741e-16
  5.63200000e-07   1.28794405e-01   8.46059777e-02  -1.54183033e-01   1.09686373e-15  -4.73316269e-17   8.90275471e-16
  5.64000000e-07   1.28887066e-01   8.46674310e-02  -1.54267904e-01   1.09188609e-15  -2.52825293e-17   8.98368250e-16
  5.64800000e-07   1.28980258e-01   8.47292350e-02  -1.54352750e-01   1.08658227e-15  -3.18067506e-18   9.06223994e-16
  5.65600000e-07   1.29073986e-01   8.47913925e-02  -1.54437573e-01   1.08095263e-15   1.89679104e-17   9.13839665e-16
  5.66400000e-07   1.29168253e-01   8.48539059e-02  -1.54522377e-01   1.07499762e-15   4.11571636e-17   9.21212274e-16
  5.67200000e-07   1.29263063e-01   8.49167777e-02  -1.54607166e-01   1.06871778e-15   6.33809838e-17   9.28338880e-16
  5.68000000e-07   1.29358420e-01   8.49800103e-02  -1.54691943e-01   1.06211376e-15   8.56332348e-17   9.35216594e-16
  5.68800000e-07   1.29454328e-01   8.50436060e-02  -1.54776711e-01   1.05518630e-15   1.07907746e-16   9.41842578e-16
  5.69600000e-07   1.29550789e-01   8.51075670e-02  -1.54861474e-01   1.04793621e-15   1.30198315e-16   9.48214046e-16
  5.70400000e-07   1.29647807e-01   8.51718953e-02  -1.54946236e-01   1.04036445e-15   1.52498706e-16   9.54328266e-16
  5.71200000e-07   1.29745385e-01   8.52365928e-02  -1.55030999e-01   1.03247201e-15   1.74802654e-16   9.60182558e-16
  5.72000000e-07   1.29843525e-01   8.53016616e-02  -1.55115768e-01   1.02426004e-15   1.97103868e-16   9.65774300e-16
  5.72800000e-07   1.29942232e-01   8.53671033e-02  -1.55200545e-01   1.01572975e-15   2.19396025e-16   9.71100924e-16
  5.73600000e-07   1.30041506e-01   8.54329195e-02  -1.55285335e-01   1.00688244e-15   2.41672782e-16   9.76159922e-16
  5.74400000e-07   1.30141351e-01   8.54991120e-02  -1.55370141e-01   9.97719548e-16   2.63927767e-16   9.80948841e-16
  5.75200000e-07   1.30241768e-01   8.55656820e-02  -1.55454966e-01   9.88242571e-16   2.86154589e-16   9.85465288e-16
  5.76000000e-07   1.30342761e-01   8.56326310e-02  -1.55539813e-01   9.78453119e-16   3.08346834e-16   9.89706932e-16
  5.76800000e-07   1.30444330e-01   8.56999603e-02  -1.55624688e-01   9.68352901e-16   3.30498068e-16   9.93671501e-16
  5.77600000e-07   1.30546478e-01   8.57676709e-02  -1.55709592e-01   9.57943722e-16   3.52601841e-16   9.97356786e-16
  5.78400000e-07   1.30649206e-01   8.58357638e-02  -1.55794529e-01   9.47227486e-16   3.74651684e-16   1.00076064e-15
  5.79200000e-07   1.30752516e-01   8.59042401e-02  -1.55879503e-01   9.36206194e-16   3.96641116e-16   1.00388098e-15
  5.80000000e-07   1.30856409e-01   8.59731005e-02  -1.55964518e-01   9.24881947e-16   4.18563641e-16   1.00671580e-15
  5.80800000e-07   1.30960885e-01   8.60423456e-02  -1.56049576e-01   9.13256944e-16   4.40412750e-16   1.00926313e-15
  5.81600000e-07   1.31065947e-01   8.61119762e-02  -1.56134682e-01   9.01333482e-16   4.62181926e-16   1.01152110e-15
  5.82400000e-07   1.31171595e-01   8.61819926e-02  -1.56219839e-01   8.89113959e-16   4.83864642e-16   1.01348789e-15
  5.83200000e-07   1.31277828e-01   8.62523953e-02  -1.56305050e-01   8.76600869e-16   5.05454366e-16   1.01516175e-15
  5.84000000e-07   1.31384649e-01   8.63231845e-02  -1.56390320e-01   8.63796804e-16   5.26944559e-16   1.01654100e-15
  5.84800000e-07   1.31492057e-01   8.63943603e-02  -1.56475650e-01   8.50704458e-16   5.48328679e-16   1.01762405e-15
  5.85600000e-07   1.31600052e-01   8.64659227e-02  -1.56561046e-01   8.37326619e-16   5.69600181e-16   1.01840934e-15
  5.86400000e-07   1.31708633e-01   8.65378717e-02  -1.56646509e-01   8.23666176e-16   5.90752522e-16   1.01889543e-15
  5.87200000e-07   1.31817802e-01   8.66102071e-02  -1.56732045e-01   8.09726115e-16   6.11779159e-16   1.01908092e-15
  5.88000000e-07   1.31927557e-01   8.66829285e-02  -1.56817656e-01   7.95509520e-16   6.32673551e-16   1.01896450e-15
  5.88800000e-07   1.32037898e-01   8.67560355e-02  -1.56903345e-01   7.81019572e-16   6.53429164e-16   1.01854493e-15
  5.89600000e-07   1.32148824e-01   8.68295276e-02  -1.56989116e-01   7.66259551e-16   6.74039469e-16   1.01782105e-15
  5.90400000e-07   1.32260334e-01   8.69034040e-02  -1.57074973e-01   7.51232832e-16   6.94497947e-16   1.01679177e-15
  5.91200000e-07   1.32372426e-01   8.69776641e-02  -1.57160919e-01   7.35942888e-16   7.14798088e-16   1.01545610e-15
  5.92000000e-07   1.32485101e-01   8.70523069e-02  -1.57246957e-01   7.20393288e-16   7.34933394e-16   1.01381310e-15
  5.92800000e-07   1.32598355e-01   8.71273314e-02  -1.57333090e-01   7.04587697e-16   7.54897380e-16   1.01186193e-15
  5.93600000e-07   1.32712188e-01   8.72027364e-02  -1.57419323e-01   6.88529877e-16   7.74683577e-16   1.00960182e-15
  5.94400000e-07   1.32826597e-01   8.72785208e-02  -1.57505657e-01   6.72223684e-16   7.94285534e-16   1.00703209e-15
  5.95200000e-07   1.32941581e-01   8.73546831e-02  -1.57592097e-01   6.55673068e-16   8.13696818e-16   1.00415214e-15
  5.96000000e-07   1.33057137e-01   8.74312219e-02  -1.57678646e-01   6.38882075e-16   8.32911017e-16   1.00096146e-15
  5.96800000e-07   1.33173263e-01   8.75081356e-02  -1.57765306e-01   6.21854845e-16   8.51921743e-16   9.97459622e-16
  5.97600000e-07   1.33289957e-01   8.75854223e-02  -1.57852082e-01   6.04595610e-16   8.70722631e-16   9.93646271e-16
  5.98400000e-07   1.33407215e-01   8.76630804e-02  -1.57938975e-01   5.87108696e-16   8.89307343e-16   9.89521154e-16
  5.99200000e-07   1.33525035e-01   8.77411079e-02  -1.58025991e-01   5.69398519e-16   9.07669570e-16   9.85084099e-16
  6.00000000e-07   1.33643414e-01   8.78195026e-02  -1.58113131e-01   5.51469589e-16   9.25803032e-16   9.80335027e-16
  6.00800000e-07   1.33762348e-01   8.78982624e-02  -1.58200398e-01   5.33326506e-16   9.43701483e-16   9.75273942e-16
  6.01600000e-07   1.33881833e-01   8.79773850e-02  -1.58287797e-01   5.14973959e-16   9.61358710e-16   9.69900943e-16
  6.02400000e-07   1.34001868e-01   8.80568680e-02  -1.58375329e-01   4.96416728e-16   9.78768535e-16   9.64216218e-16
  6.03200000e-07   1.34122446e-01   8.81367088e-02  -1.58462997e-01   4.77659682e-16   9.95924820e-16   9.58220047e-16
  6.04000000e-07   1.34243565e-01   8.82169047e-02  -1.58550806e-01   4.58707775e-16   1.01282147e-15   9.51912802e-16
  6.04800000e-07   1.34365221e-01   8.82974531e-02  -1.58638757e-01   4.39566050e-16   1.02945242e-15   9.45294949e-16
  6.05600000e-07   1.34487408e-01   8.83783509e-02  -1.58726854e-01   4.20239638e-16   1.04581166e-15   9.38367049e-16
  6.06400000e-07   1.34610123e-01   8.84595952e-02  -1.58815099e-01   4.00733751e-16   1.06189322e-15   9.31129756e-16
  6.07200000e-07   1.34733361e-01   8.85411829e-02  -1.58903495e-01   3.81053688e-16   1.07769119e-15   9.23583820e-16
  6.08000000e-07   1.34857117e-01   8.86231107e-02  -1.58992045e-01   3.61204831e-16   1.09319969e-15   9.15730089e-16
  6.08800000e-07   1.34981385e-01   8.87053753e-02  -1.59080752e-01   3.41192645e-16   1.10841292e-15   9.07569506e-16
  6.09600000e-07   1.35106161e-01   8.87879733e-02  -1.59169618e-01   3.21022675e-16   1.12332509e-15   8.99103114e-16
  6.10400000e-07   1.35231440e-01   8.88709009e-02  -1.59258646e-01   3.00700546e-16   1.13793051e-15   8.90332053e-16
  6.11200000e-07   1.35357215e-01   8.89541547e-02  -1.59347839e-01   2.80231963e-16   1.15222353e-15   8.81257562e-16
  6.12000000e-07   1.35483481e-01   8.90377306e-02  -1.59437199e-01   2.59622709e-16   1.16619856e-15   8.71880980e-16
  6.12800000e-07   1.35610232e-01   8.91216250e-02  -1.59526729e-01   2.38878644e-16   1.17985007e-15   8.62203747e-16
  6.13600000e-07   1.35737463e-01   8.92058336e-02  -1.59616431e-01   2.18005702e-16   1.19317259e-15   8.52227403e-16
  6.14400000e-07   1.35865166e-01   8.92903524e-02  -1.59706307e-01   1.97009892e-16   1.20616074e-15   8.41953591e-16
  6.15200000e-07   1.35993335e-01   8.93751771e-02  -1.59796360e-01   1.75897297e-16   1.21880918e-15   8.31384056e-16
  6.16000000e-07   1.36121964e-01   8.94603033e-02  -1.59886593e-01   1.54674072e-16   1.23111265e-15   8.20520643e-16
  6.16800000e-07   1.36251047e-01   8.95457267e-02  -1.59977007e-01   1.33346439e-16   1.24306598e-15   8.09365304e-16
  6.17600000e-07   1.36380575e-01   8.96314427e-02  -1.60067604e-01   1.11920692e-16   1.25466405e-15   7.97920092e-16
  6.18400000e-07   1.36510543e-01   8.97174464e-02  -1.60158388e-01   9.04031911e-17   1.26590184e-15   7.86187164e-16
  6.19200000e-07   1.36640942e-01   8.98037333e-02  -1.60249359e-01   6.88003634e-17   1.27677437e-15   7.74168784e-16
  6.20000000e-07   1.36771767e-01   8.98902984e-02  -1.60340521e-01   4.71186993e-17   1.28727679e-15   7.61867319e-16
  6.20800000e-07   1.36903008e-01   8.99771367e-02  -1.60431874e-01   2.53647524e-17   1.29740431e-15   7.49285240e-16
  6.21600000e-07   1.37034658e-01   9.00642430e-02  -1.60523421e-01   3.54513761e-18   1.30715221e-15   7.36425127e-16
  6.22400000e-07   1.37166710e-01   9.01516124e-02  -1.60615164e-01  -1.83334705e-17   1.31651589e-15   7.23289664e-16
  6.23200000e-07   1.37299156e-01   9.02392393e-02  -1.60707105e-01  -4.02643396e-17   1.32549082e-15   7.09881639e-16
  6.24000000e-07   1.37431986e-01   9.03271185e-02  -1.60799245e-01  -6.22406809e-17   1.33407256e-15   6.96203952e-16
  6.24800000e-07   1.37565194e-01   9.04152444e-02  -1.60891586e-01  -8.42556514e-17   1.34225678e-15   6.82259603e-16
  6.25600000e-07   1.37698770e-01   9.05036116e-02  -1.60984130e-01  -1.06302355e-16   1.35003923e-15   6.68051704e-16
  6.26400000e-07   1.37832707e-01   9.05922142e-02  -1.61076878e-01  -1.28373846e-16   1.35741576e-15   6.53583471e-16
  6.27200000e-07   1.37966994e-01   9.06810465e-02  -1.61169831e-01  -1.50463127e-16   1.36438234e-15   6.38858228e-16
  6.28000000e-07   1.38101624e-01   9.07701027e-02  -1.61262992e-01  -1.72563157e-16   1.37093501e-15   6.23879405e-16
  6.28800000e-07   1.38236588e-01   9.08593767e-02  -1.61356362e-01  -1.94666848e-16   1.37706995e-15   6.08650541e-16
  6.29600000e-07   1.38371876e-01   9.09488627e-02  -1.61449941e-01  -2.16767068e-16   1.38278342e-15   5.93175281e-16
  6.30400000e-07   1.38507478e-01   9.10385543e-02  -1.61543731e-01  -2.38856645e-16   1.38807181e-15   5.77457375e-16
  6.31200000e-07   1.38643387e-01   9.11284454e-02  -1.61637734e-01  -2.60928369e-16   1.39293159e-15   5.61500683e-16
  6.32000000e-07   1.38779591e-01   9.12185297e-02  -1.61731950e-01  -2.82974991e-16   1.39735939e-15   5.45309169e-16
  6.32800000e-07   1.38916081e-01   9.13088009e-02  -1.61826380e-01  -3.04989228e-16   1.40135191e-15   5.28886906e-16
  6.33600000e-07   1.39052849e-01   9.13992524e-02  -1.61921026e-01  -3.26963766e-16   1.40490599e-15   5.12238070e-16
  6.34400000e-07   1.39189882e-01   9.14898776e-02  -1.62015889e-01  -3.48891257e-16   1.40801859e-15   4.95366945e-16
  6.35200000e-07   1.39327173e-01   9.15806700e-02  -1.62110968e-01  -3.70764328e-16   1.41068680e-15   4.78277921e-16
  6.36000000e-07   1.39464710e-01   9.16716229e-02  -1.62206265e-01  -3.92575578e-16   1.41290781e-15   4.60975491e-16
  6.36800000e-07   1.39602483e-01   9.17627295e-02  -1.62301781e-01  -4.14317584e-16   1.41467895e-15   4.43464255e-16
  6.37600000e-07   1.39740482e-01   9.18539829e-02  -1.62397516e-01  -4.35982901e-16   1.41599768e-15   4.25748914e-16
  6.38400000e-07   1.39878696e-01   9.19453763e-02  -1.62493470e-01  -4.57564065e-16   1.41686159e-15   4.07834277e-16
  6.39200000e-07   1.40017115e-01   9.20369025e-02  -1.62589645e-01  -4.79053596e-16   1.41726839e-15   3.89725251e-16
  6.40000000e-07   1.40155728e-01   9.21285547e-02  -1.62686041e-01  -5.00443999e-16   1.41721595e-15   3.71426850e-16
  6.40800000e-07   1.40294525e-01   9.22203256e-02  -1.62782657e-01  -5.21727770e-16   1.41670224e-15   3.52944187e-16
  6.41600000e-07   1.40433494e-01   9.23122080e-02  -1.62879494e-01  -5.42897393e-16   1.41572541e-15   3.34282476e-16
  6.42400000e-07   1.40572624e-01   9.24041948e-02  -1.62976553e-01  -5.63945348e-16   1.41428371e-15   3.15447032e-16
  6.43200000e-07   1.40711905e-01   9.24962785e-02  -1.63073833e-01  -5.84864110e-16   1.41237556e-15   2.96443269e-16
  6.44000000e-07   1.40851324e-01   9.25884520e-02  -1.63171335e-01  -6.05646152e-16   1.40999951e-15   2.77276698e-16
  6.44800000e-07   1.40990872e-01   9.26807077e-02  -1.63269058e-01  -6.26283952e-16   1.40715425e-15   2.57952928e-16
  6.45600000e-07   1.41130536e-01   9.27730381e-02  -1.63367002e-01  -6.46769988e-16   1.40383865e-15   2.38477666e-16
  6.46400000e-07   1.41270306e-01   9.28654359e-02  -1.63465167e-01  -6.67096747e-16   1.40005169e-15   2.18856712e-16
  6.47200000e-07   1.41410169e-01   9.29578933e-02  -1.63563553e-01  -6.87256725e-16   1.39579252e-15   1.99095960e-16
  6.48000000e-07   1.41550115e-01   9.30504028e-02  -1.63662159e-01  -7.07242433e-16   1.39106045e-15   1.79201397e-16
  6.48800000e-07   1.41690131e-01   9.31429567e-02  -1.63760985e-01  -7.27046393e-16   1.38585493e-15   1.59179102e-16
  6.49600000e-07   1.41830206e-01   9.32355474e-02  -1.63860030e-01  -7.46661147e-16   1.38017556e-15   1.39035244e-16
  6.50400000e-07   1.41970329e-01   9.33281671e-02  -1.63959294e-01  -7.66079260e-16   1.37402213e-15   1.18776080e-16
  6.51200000e-07   1.42110487e-01   9.34208080e-02  -1.64058777e-01  -7.85293317e-16   1.36739455e-15   9.84079551e-17
  6.52000000e-07   1.42250668e-01   9.35134624e-02  -1.64158476e-01  -8.04295933e-16   1.36029293e-15   7.79372983e-17
  6.52800000e-07   1.42390861e-01   9.36061224e-02  -1.64258392e-01  -8.23079750e-16   1.35271751e-15   5.73706244e-17
  6.53600000e-07   1.42531054e-01   9.36987802e-02  -1.64358524e-01  -8.41637444e-16   1.34466871e-15   3.67145299e-17
  6.54400000e-07   1.42671235e-01   9.37914278e-02  -1.64458869e-01  -8.59961728e-16   1.33614712e-15   1.59756921e-17
  6.55200000e-07   1.42811392e-01   9.38840574e-02  -1.64559429e-01  -8.78045350e-16   1.32715348e-15  -4.83913297e-18
  6.56000000e-07   1.42951512e-01   9.39766610e-02  -1.64660201e-01  -8.95881102e-16   1.31768871e-15  -2.57231122e-17
  6.56800000e-07   1.43091584e-01   9.40692307e-02  -1.64761183e-01  -9.13461821e-16   1.30775391e-15  -4.66693375e-17
  6.57600000e-07   1.43231596e-01   9.41617585e-02  -1.64862376e-01  -9.30780390e-16   1.29735032e-15  -6.76708275e-17
  6.58400000e-07   1.43371536e-01   9.42542365e-02  -1.64963777e-01  -9.47829743e-16   1.28647938e-15  -8.87205299e-17
  6.59200000e-07   1.43511391e-01   9.43466567e-02  -1.65065385e-01  -9.64602869e-16   1.27514270e-15  -1.09811323e-16
  6.60000000e-07   1.43651149e-01   9.44390110e-02  -1.65167198e-01  -9.81092813e-16   1.26334205e-15  -1.30936020e-16
  6.60800000e-07   1.43790798e-01   9.45312915e-02  -1.65269215e-01  -9.97292680e-16   1.25107939e-15  -1.52087367e-16
  6.61600000e-07   1.43930326e-01   9.46234902e-02  -1.65371433e-01  -1.01319564e-15   1.23835684e-15  -1.73258049e-16
  6.62400000e-07   1.44069721e-01   9.47155991e-02  -1.65473852e-01  -1.02879492e-15   1.22517672e-15  -1.94440692e-16
  6.63200000e-07   1.44208971e-01   9.48076102e-02  -1.65576470e-01  -1.04408383e-15   1.21154150e-15  -2.15627864e-16
  6.64000000e-07   1.44348064e-01   9.48995155e-02  -1.65679284e-01  -1.05905575e-15   1.19745386e-15  -2.36812077e-16
  6.64800000e-07   1.44486986e-01   9.49913071e-02  -1.65782292e-01  -1.07370412e-15   1.18291662e-15  -2.57985792e-16
  6.65600000e-07   1.44625728e-01   9.50829769e-02  -1.65885492e-01  -1.08802247e-15   1.16793283e-15  -2.79141419e-16
  6.66400000e-07   1.44764275e-01   9.51745171e-02  -1.65988883e-01  -1.10200443e-15   1.15250567e-15  -3.00271322e-16
  6.67200000e-07   1.44902617e-01   9.52659197e-02  -1.66092462e-01  -1.11564368e-15   1.13663854e-15  -3.21367820e-16
  6.68000000e-07   1.45040741e-01   9.53571767e-02  -1.66196226e-01  -1.12893401e-15   1.12033501e-15  -3.42423191e-16
  6.68800000e-07   1.45178636e-01   9.54482804e-02  -1.66300173e-01  -1.14186929e-15   1.10359881e-15  -3.63429672e-16
